date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-11-14,6122,-2000,0,0,-2000,0,0
2019-11-15,6122,15000,0,0,15000,0,0
2019-11-18,6122,3000,0,0,3000,0,0
2019-11-19,6122,7000,0,0,7000,0,0
2019-11-20,6122,12000,0,0,12000,0,0
2019-11-21,6122,-2000,0,0,-2000,0,0
2019-11-26,6122,13000,0,0,13000,0,0
2019-11-27,6122,11000,0,0,11000,0,0
2019-11-28,6122,4000,0,0,4000,0,0
2019-11-29,6122,-3000,0,0,-3000,0,0
2019-12-02,6122,-7000,0,0,-7000,0,0
2019-12-03,6122,2000,0,0,2000,0,0
2019-12-04,6122,1000,0,0,1000,0,0
2019-12-05,6122,4000,0,0,4000,0,0
2019-12-06,6122,7000,0,0,7000,0,0
2019-12-09,6122,4000,0,0,4000,0,0
2019-12-10,6122,5000,0,0,5000,0,0
2019-12-11,6122,14000,0,0,14000,0,0
2019-12-12,6122,-11000,0,0,-11000,0,0
2019-12-13,6122,-2000,0,0,-2000,0,0
2019-12-16,6122,9000,0,0,9000,0,0
2019-12-17,6122,14000,0,0,14000,0,0
2019-12-18,6122,8000,0,0,8000,0,0
2019-12-19,6122,5000,0,0,5000,0,0
2019-12-20,6122,21000,0,0,21000,0,0
2019-12-23,6122,0,0,0,0,0,0
2019-12-24,6122,18000,0,0,18000,0,0
2019-12-25,6122,-10000,0,0,-10000,0,0
2019-12-26,6122,6000,0,0,6000,0,0
2019-12-27,6122,5000,0,0,5000,0,0
2019-12-30,6122,3000,0,0,3000,0,0
2019-12-31,6122,20000,0,0,20000,0,0
2020-01-02,6122,40000,0,0,40000,0,0
2020-01-03,6122,-11000,0,0,-11000,0,0
2020-01-06,6122,-4000,0,0,-4000,0,0
2020-01-07,6122,-9000,0,0,-9000,0,0
2020-01-08,6122,-11000,0,0,-11000,0,0
2020-01-09,6122,-7000,0,0,-7000,0,0
2020-01-13,6122,21000,0,0,21000,0,0
2020-01-14,6122,11000,0,0,11000,0,0
2020-01-15,6122,3000,0,0,3000,0,0
2020-01-16,6122,8000,0,0,8000,0,0
2020-01-30,6122,-38000,0,0,-38000,0,0
2020-01-31,6122,13000,0,0,13000,0,0
2020-02-03,6122,10000,0,0,10000,0,0
2020-02-04,6122,7000,0,0,7000,0,0
2020-02-05,6122,2000,0,0,2000,0,0
2020-02-06,6122,11000,0,0,11000,0,0
2020-02-07,6122,-4000,0,0,-4000,0,0
2020-02-10,6122,3000,0,0,3000,0,0
2020-02-11,6122,-5000,0,0,-5000,0,0
2020-02-17,6122,-11000,0,0,-11000,0,0
2020-02-18,6122,25000,0,0,25000,0,0
2020-02-19,6122,-48000,0,0,-48000,0,0
2020-02-20,6122,-29000,0,0,-29000,0,0
2020-02-21,6122,39000,0,0,39000,0,0
2020-02-24,6122,14000,0,0,14000,0,0
2020-02-25,6122,-58000,0,0,-58000,0,0
2020-02-26,6122,-170000,0,15000,-155000,15000,0
2020-02-27,6122,4000,0,0,4000,0,0
2020-03-02,6122,13000,0,-15000,-2000,-15000,0
2020-03-03,6122,4001,0,0,4001,0,0
2020-03-04,6122,110000,0,0,110000,0,0
2020-03-05,6122,40000,0,0,40000,0,0
2020-03-06,6122,7000,0,0,7000,0,0
2020-03-09,6122,-51000,0,0,-51000,0,0
2020-03-10,6122,31000,0,0,31000,0,0
2020-03-11,6122,8000,0,0,8000,0,0
2020-03-12,6122,-106000,0,0,-106000,0,0
2020-03-13,6122,-45000,0,0,-45000,0,0
2020-03-16,6122,-152000,0,46000,-106000,46000,0
2020-03-17,6122,49000,0,-46000,3000,-46000,0
2020-03-18,6122,-70000,0,0,-70000,0,0
2020-03-19,6122,9000,0,0,9000,0,0
2020-03-20,6122,-8000,0,0,-8000,0,0
2020-03-23,6122,-1000,0,0,-1000,0,0
2020-03-24,6122,33000,0,0,33000,0,0
2020-03-25,6122,-98000,0,0,-98000,0,0
2020-03-26,6122,51000,0,0,51000,0,0
2020-03-27,6122,-30000,0,0,-30000,0,0
2020-03-30,6122,-19000,0,0,-19000,0,0
2020-03-31,6122,-45000,0,0,-45000,0,0
2020-04-01,6122,10000,0,0,10000,0,0
2020-04-06,6122,-29000,0,0,-29000,0,0
2020-04-07,6122,52000,0,0,52000,0,0
2020-04-08,6122,56000,0,0,56000,0,0
2020-04-09,6122,-42000,0,0,-42000,0,0
2020-04-10,6122,93000,0,0,93000,0,0
2020-04-13,6122,-33000,0,0,-33000,0,0
2020-04-14,6122,69000,0,0,69000,0,0
2020-04-15,6122,37000,0,0,37000,0,0
2020-04-16,6122,105000,0,0,105000,0,0
2020-04-17,6122,109000,0,0,109000,0,0
2020-04-20,6122,202000,0,0,202000,0,0
2020-04-21,6122,-43000,0,0,-43000,0,0
2020-04-22,6122,147000,0,0,147000,0,0
2020-04-23,6122,74000,0,0,74000,0,0
2020-04-24,6122,147000,0,0,147000,0,0
2020-04-27,6122,80000,0,0,80000,0,0
2020-04-28,6122,173000,0,0,173000,0,0
2020-04-29,6122,80000,0,0,80000,0,0
2020-04-30,6122,169000,0,0,169000,0,0
2020-05-04,6122,29000,0,0,29000,0,0
2020-05-05,6122,-200000,0,20000,-180000,20000,0
2020-05-06,6122,-124000,0,0,-124000,0,0
2020-05-07,6122,-100000,0,0,-100000,0,0
2020-05-08,6122,-152000,0,-20000,-172000,-20000,0
2020-05-11,6122,97000,0,0,97000,0,0
2020-05-12,6122,-53000,0,0,-53000,0,0
2020-05-13,6122,-113000,0,0,-113000,0,0
2020-05-14,6122,-148000,0,0,-148000,0,0
2020-05-15,6122,-66000,0,0,-66000,0,0
2020-05-18,6122,24000,0,0,24000,0,0
2020-05-19,6122,-8000,0,0,-8000,0,0
2020-05-20,6122,9000,0,0,9000,0,0
2020-05-21,6122,4000,0,0,4000,0,0
2020-05-22,6122,-152000,0,0,-152000,0,0
2020-05-25,6122,-19000,0,0,-19000,0,0
2020-05-26,6122,-44000,0,0,-44000,0,0
2020-05-27,6122,-34000,0,0,-34000,0,0
2020-05-28,6122,-13000,0,0,-13000,0,0
2020-05-29,6122,-2000,0,0,-2000,0,0
2020-06-01,6122,-1000,0,0,-1000,0,0
2020-06-02,6122,8000,0,0,8000,0,0
2020-06-03,6122,1000,0,0,1000,0,0
2020-06-04,6122,1000,0,0,1000,0,0
2020-06-05,6122,23000,0,0,23000,0,0
2020-06-08,6122,33000,0,0,33000,0,0
2020-06-09,6122,19000,0,0,19000,0,0
2020-06-10,6122,8000,0,0,8000,0,0
2020-06-11,6122,-53000,0,0,-53000,0,0
2020-06-12,6122,-20000,0,0,-20000,0,0
2020-06-15,6122,-10000,0,0,-10000,0,0
2020-06-16,6122,13000,0,0,13000,0,0
2020-06-17,6122,3000,0,0,3000,0,0
2020-06-18,6122,6000,0,0,6000,0,0
2020-06-19,6122,23000,0,0,23000,0,0
2020-06-22,6122,-20000,0,0,-20000,0,0
2020-06-23,6122,-22000,0,0,-22000,0,0
2020-06-24,6122,-5000,0,0,-5000,0,0
2020-06-29,6122,-15000,0,0,-15000,0,0
2020-06-30,6122,-18000,0,0,-18000,0,0
2020-07-01,6122,-3000,0,0,-3000,0,0
2020-07-02,6122,0,0,0,0,0,0
2020-07-03,6122,67000,0,0,67000,0,0
2020-07-06,6122,-31000,0,0,-31000,0,0
2020-07-07,6122,-2000,0,0,-2000,0,0
2020-07-08,6122,18000,0,0,18000,0,0
2020-07-09,6122,-2000,0,0,-2000,0,0
2020-07-10,6122,-37000,0,0,-37000,0,0
2020-07-13,6122,-8000,0,0,-8000,0,0
2020-07-14,6122,0,0,0,0,0,0
2020-07-15,6122,-4000,0,0,-4000,0,0
2020-07-16,6122,-9000,0,0,-9000,0,0
2020-07-17,6122,-26000,0,0,-26000,0,0
2020-07-20,6122,1000,0,0,1000,0,0
2020-07-21,6122,2000,0,0,2000,0,0
2020-07-22,6122,7000,0,0,7000,0,0
2020-07-23,6122,-8000,0,0,-8000,0,0
2020-07-24,6122,-40000,0,0,-40000,0,0
2020-07-27,6122,-20000,0,0,-20000,0,0
2020-07-28,6122,-37000,0,0,-37000,0,0
2020-07-29,6122,13000,0,0,13000,0,0
2020-07-30,6122,11000,0,0,11000,0,0
2020-07-31,6122,-4000,0,0,-4000,0,0
2020-08-03,6122,3000,0,0,3000,0,0
2020-08-04,6122,30000,0,0,30000,0,0
2020-08-05,6122,9000,0,0,9000,0,0
2020-08-06,6122,4000,0,0,4000,0,0
2020-08-07,6122,45000,0,0,45000,0,0
2020-08-10,6122,17000,0,0,17000,0,0
2020-08-11,6122,-17000,0,0,-17000,0,0
2020-08-12,6122,-25000,0,0,-25000,0,0
2020-08-13,6122,-9000,0,0,-9000,0,0
2020-08-14,6122,2000,0,0,2000,0,0
2020-08-17,6122,28000,0,0,28000,0,0
2020-08-18,6122,-7000,0,0,-7000,0,0
2020-08-19,6122,-3000,0,0,-3000,0,0
2020-08-20,6122,-32000,0,0,-32000,0,0
2020-08-21,6122,1000,0,0,1000,0,0
2020-08-24,6122,5000,0,0,5000,0,0
2020-08-25,6122,6000,0,0,6000,0,0
2020-08-26,6122,6000,0,0,6000,0,0
2020-08-27,6122,12000,0,0,12000,0,0
2020-08-28,6122,10000,0,0,10000,0,0
2020-08-31,6122,16000,0,0,16000,0,0
2020-09-01,6122,0,0,0,0,0,0
2020-09-02,6122,3000,0,0,3000,0,0
2020-09-03,6122,8000,0,0,8000,0,0
2020-09-04,6122,17000,0,0,17000,0,0
2020-09-07,6122,14000,0,0,14000,0,0
2020-09-08,6122,-1000,0,0,-1000,0,0
2020-09-09,6122,-15000,0,0,-15000,0,0
2020-09-10,6122,-32000,0,0,-32000,0,0
2020-09-11,6122,-37000,0,0,-37000,0,0
2020-09-14,6122,-19000,0,0,-19000,0,0
2020-09-15,6122,-1000,0,0,-1000,0,0
2020-09-16,6122,-9000,0,0,-9000,0,0
2020-09-17,6122,-2000,0,0,-2000,0,0
2020-09-18,6122,1000,0,0,1000,0,0
2020-09-21,6122,-1999,0,0,-1999,0,0
2020-09-22,6122,-4000,0,0,-4000,0,0
2020-09-23,6122,112,0,0,112,0,0
2020-09-30,6122,-2995,0,0,-2995,0,0
2020-10-05,6122,99,0,0,99,0,0
2020-10-08,6122,-176,0,0,-176,0,0
2020-10-13,6122,-935,0,0,-935,0,0
2020-10-15,6122,-2426,0,0,-2426,0,0
2020-11-04,6122,-2000,0,0,-2000,0,0
2020-11-05,6122,-1000,0,0,-1000,0,0
2020-11-06,6122,-918,0,0,-918,0,0
2020-11-09,6122,120,0,0,120,0,0
2020-11-10,6122,-1000,0,0,-1000,0,0
2020-11-13,6122,-2000,0,0,-2000,0,0
2020-11-16,6122,-3000,0,0,-3000,0,0
2020-11-23,6122,-13002,0,0,-13002,0,0
2020-11-30,6122,-1000,0,0,-1000,0,0
2020-12-01,6122,-7000,0,0,-7000,0,0
2020-12-11,6122,2000,0,0,2000,0,0
2020-12-15,6122,330,0,0,330,0,0
2020-12-17,6122,80,0,0,80,0,0
2020-12-28,6122,4000,0,0,4000,0,0
2020-12-30,6122,1000,0,0,1000,0,0
2020-12-31,6122,1000,0,2,1002,2,0
2021-01-04,6122,0,0,13,13,13,0
2021-01-06,6122,0,0,-1,-1,-1,0
2021-01-07,6122,0,0,0,0,0,0
2021-01-11,6122,1000,0,-12,988,-12,0
2021-01-12,6122,0,0,-2,-2,-2,0
2021-01-15,6122,0,0,30,30,30,0
2021-01-18,6122,-23000,0,46,-22954,46,0
2021-01-19,6122,-2000,0,2,-1998,2,0
2021-01-21,6122,0,0,1,1,1,0
2021-01-22,6122,0,0,1,1,1,0
2021-01-25,6122,0,0,-1,-1,-1,0
2021-01-26,6122,0,0,-3,-3,-3,0
2021-01-27,6122,0,0,-1,-1,-1,0
2021-01-28,6122,-1000,0,0,-1000,0,0
2021-01-29,6122,0,0,-4,-4,-4,0
2021-02-01,6122,-1000,0,3,-997,3,0
2021-02-02,6122,1000,0,-2,998,-2,0
2021-02-03,6122,-12000,0,-2,-12002,-2,0
2021-02-04,6122,0,0,-3,-3,-3,0
2021-02-05,6122,0,0,-32,-32,-32,0
2021-02-17,6122,1001,0,-2,999,-2,0
2021-02-18,6122,2000,0,-33,1967,-33,0
2021-02-19,6122,3000,0,0,3000,0,0
2021-03-02,6122,-4000,0,0,-4000,0,0
2021-03-08,6122,0,0,1,1,1,0
2021-03-10,6122,1000,0,-1,999,-1,0
2021-03-11,6122,1000,0,0,1000,0,0
2021-03-15,6122,0,0,0,0,0,0
2021-03-16,6122,-3000,0,0,-3000,0,0
2021-03-22,6122,3000,0,0,3000,0,0
2021-03-23,6122,-2000,0,0,-2000,0,0
2021-03-29,6122,3000,0,0,3000,0,0
2021-03-30,6122,2000,0,0,2000,0,0
2021-03-31,6122,3000,0,0,3000,0,0
2021-04-01,6122,13000,0,0,13000,0,0
2021-04-08,6122,12000,0,0,12000,0,0
2021-04-09,6122,1000,0,0,1000,0,0
2021-04-12,6122,0,0,0,0,0,0
2021-04-13,6122,-17000,0,0,-17000,0,0
2021-04-14,6122,28000,0,0,28000,0,0
2021-04-15,6122,-16000,0,25,-15975,25,0
2021-04-16,6122,0,0,0,0,0,0
2021-04-19,6122,10000,0,6,10006,6,0
2021-04-21,6122,-7000,0,0,-7000,0,0
2021-04-22,6122,-7000,0,60,-6940,60,0
2021-04-23,6122,-16000,0,97,-15903,97,0
2021-04-26,6122,13000,0,0,13000,0,0
2021-04-27,6122,21000,0,-52,20948,-52,0
2021-04-28,6122,32000,0,3,32003,3,0
2021-04-29,6122,2000,0,0,2000,0,0
2021-05-03,6122,25000,0,-4,24996,-4,0
2021-05-04,6122,-12000,0,-12,-12012,-12,0
2021-05-05,6122,-4000,0,1,-3999,1,0
2021-05-06,6122,7000,0,-53,6947,-53,0
2021-05-07,6122,6000,0,0,6000,0,0
2021-05-10,6122,49570,0,0,49570,0,0
2021-05-11,6122,1000,0,0,1000,0,0
2021-05-12,6122,0,0,30,30,30,0
2021-05-13,6122,-4000,0,0,-4000,0,0
2021-05-14,6122,2000,0,1,2001,1,0
2021-05-17,6122,10000,0,-102,9898,-102,0
2021-05-18,6122,11000,0,0,11000,0,0
2021-05-19,6122,-1000,0,0,-1000,0,0
2021-05-20,6122,-1000,0,0,-1000,0,0
2021-05-21,6122,-1000,0,0,-1000,0,0
2021-05-24,6122,2000,0,0,2000,0,0
2021-05-26,6122,27000,0,0,27000,0,0
2021-05-27,6122,-4000,0,0,-4000,0,0
2021-06-03,6122,-3000,0,0,-3000,0,0
2021-06-07,6122,-10000,0,0,-10000,0,0
2021-06-09,6122,-9000,0,0,-9000,0,0
2021-06-10,6122,0,0,1,1,1,0
2021-06-16,6122,-4000,0,0,-4000,0,0
2021-06-21,6122,0,0,7,7,7,0
2021-06-22,6122,6000,0,30,6030,30,0
2021-06-25,6122,-1000,0,-38,-1038,-38,0
2021-06-28,6122,-4000,0,0,-4000,0,0
2021-06-29,6122,-1000,0,0,-1000,0,0
2021-06-30,6122,-1000,0,0,-1000,0,0
2021-07-01,6122,-10000,0,0,-10000,0,0
2021-07-02,6122,-1000,0,0,-1000,0,0
2021-07-05,6122,22000,0,0,22000,0,0
2021-07-06,6122,-23000,0,0,-23000,0,0
2021-07-07,6122,0,0,0,0,0,0
2021-07-08,6122,-1000,0,0,-1000,0,0
2021-07-09,6122,3000,0,0,3000,0,0
2021-07-12,6122,-3000,0,0,-3000,0,0
2021-07-13,6122,1000,0,0,1000,0,0
2021-07-15,6122,-3000,0,0,-3000,0,0
2021-07-16,6122,-1000,0,0,-1000,0,0
2021-07-20,6122,-1000,0,0,-1000,0,0
2021-07-22,6122,-4000,0,0,-4000,0,0
2021-07-23,6122,-2000,0,0,-2000,0,0
2021-07-28,6122,0,0,0,0,0,0
2021-07-29,6122,-1000,0,0,-1000,0,0
2021-07-30,6122,2000,0,0,2000,0,0
2021-08-05,6122,-2000,0,0,-2000,0,0
2021-08-09,6122,-5000,0,0,-5000,0,0
2021-08-10,6122,-1000,0,0,-1000,0,0
2021-08-11,6122,-2000,0,0,-2000,0,0
2021-08-12,6122,-2000,0,0,-2000,0,0
2021-08-13,6122,0,0,6,6,6,0
2021-08-16,6122,1000,0,0,1000,0,0
2021-08-17,6122,-2000,0,0,-2000,0,0
2021-08-18,6122,0,0,2,2,2,0
2021-08-20,6122,0,0,-2,-2,-2,0
2021-08-23,6122,4000,0,-6,3994,-6,0
2021-08-30,6122,2000,0,0,2000,0,0
2021-09-02,6122,1000,0,0,1000,0,0
2021-09-03,6122,2000,0,0,2000,0,0
2021-09-06,6122,-1000,0,0,-1000,0,0
2021-09-08,6122,-1000,0,0,-1000,0,0
2021-09-09,6122,6000,0,0,6000,0,0
2021-09-13,6122,-1000,0,0,-1000,0,0
2021-09-15,6122,-1000,0,0,-1000,0,0
2021-09-16,6122,8000,0,0,8000,0,0
2021-09-17,6122,-5000,0,0,-5000,0,0
2021-09-24,6122,-2000,0,0,-2000,0,0
2021-09-27,6122,-1000,0,0,-1000,0,0
2021-09-28,6122,-1000,0,0,-1000,0,0
2021-09-29,6122,-1000,0,0,-1000,0,0
2021-09-30,6122,-2000,0,1,-1999,1,0
2021-10-01,6122,-1000,0,1,-999,1,0
2021-10-04,6122,-4000,0,0,-4000,0,0
2021-10-05,6122,-1000,0,0,-1000,0,0
2021-10-06,6122,-1000,0,0,-1000,0,0
2021-10-07,6122,-1000,0,0,-1000,0,0
2021-10-08,6122,-1000,0,5,-995,5,0
2021-10-12,6122,-1000,0,0,-1000,0,0
2021-10-13,6122,-1000,0,0,-1000,0,0
2021-10-14,6122,-2000,0,-7,-2007,-7,0
2021-10-15,6122,-1000,0,0,-1000,0,0
2021-10-18,6122,-1000,0,0,-1000,0,0
2021-10-19,6122,-1000,0,0,-1000,0,0
2021-10-20,6122,-1000,0,0,-1000,0,0
2021-10-21,6122,1000,0,0,1000,0,0
2021-10-22,6122,-2000,0,0,-2000,0,0
2021-10-25,6122,-1000,0,1,-999,1,0
2021-10-26,6122,-1000,0,0,-1000,0,0
2021-10-27,6122,-1000,0,0,-1000,0,0
2021-10-28,6122,-2000,0,0,-2000,0,0
2021-10-29,6122,-1000,0,0,-1000,0,0
2021-11-01,6122,-1000,0,-1,-1001,-1,0
2021-11-02,6122,-1000,0,0,-1000,0,0
2021-11-03,6122,-1000,0,0,-1000,0,0
2021-11-04,6122,-1000,0,0,-1000,0,0
2021-11-05,6122,-1000,0,2,-998,2,0
2021-11-09,6122,-2000,0,-2,-2002,-2,0
2021-11-10,6122,-45000,0,4,-44996,4,0
2021-11-11,6122,13000,0,-1,12999,-1,0
2021-11-12,6122,5000,0,0,5000,0,0
2021-11-15,6122,-5000,0,-3,-5003,-3,0
2021-11-16,6122,0,0,0,0,0,0
2021-11-17,6122,-7000,0,0,-7000,0,0
2021-11-18,6122,3000,0,0,3000,0,0
2021-11-19,6122,2000,0,0,2000,0,0
2021-11-22,6122,7000,0,0,7000,0,0
2021-11-23,6122,-2000,0,0,-2000,0,0
2021-11-24,6122,-3000,0,0,-3000,0,0
2021-11-25,6122,5000,0,0,5000,0,0
2021-11-26,6122,-5000,0,0,-5000,0,0
2021-11-29,6122,10000,0,0,10000,0,0
2021-11-30,6122,0,0,0,0,0,0
2021-12-01,6122,-1000,0,0,-1000,0,0
2021-12-02,6122,48000,0,1,48001,1,0
2021-12-03,6122,46000,0,0,46000,0,0
2021-12-06,6122,-1000,0,0,-1000,0,0
2021-12-07,6122,45000,0,0,45000,0,0
2021-12-08,6122,54000,0,0,54000,0,0
2021-12-09,6122,-21000,0,0,-21000,0,0
2021-12-10,6122,-2000,0,0,-2000,0,0
2021-12-13,6122,47000,0,0,47000,0,0
2021-12-14,6122,-10000,0,0,-10000,0,0
2021-12-15,6122,-5000,0,0,-5000,0,0
2021-12-16,6122,13000,0,0,13000,0,0
2021-12-17,6122,-1000,0,0,-1000,0,0
2021-12-20,6122,-2000,0,0,-2000,0,0
2021-12-21,6122,-5000,0,-1,-5001,-1,0
2021-12-22,6122,-7000,0,0,-7000,0,0
2021-12-23,6122,1000,0,0,1000,0,0
2021-12-24,6122,12000,0,0,12000,0,0
2021-12-27,6122,-17000,0,0,-17000,0,0
2021-12-28,6122,-1000,0,0,-1000,0,0
2021-12-29,6122,0,0,0,0,0,0
2021-12-30,6122,-3000,0,0,-3000,0,0
2022-01-03,6122,3000,0,0,3000,0,0
2022-01-04,6122,9000,0,0,9000,0,0
2022-01-05,6122,-3000,0,0,-3000,0,0
2022-01-06,6122,-31000,0,0,-31000,0,0
2022-01-07,6122,-1000,0,0,-1000,0,0
2022-01-10,6122,12000,0,0,12000,0,0
2022-01-11,6122,5000,0,0,5000,0,0
2022-01-12,6122,-2000,0,0,-2000,0,0
2022-01-13,6122,-2000,0,0,-2000,0,0
2022-01-14,6122,-14000,0,0,-14000,0,0
2022-01-17,6122,7000,0,0,7000,0,0
2022-01-19,6122,-7000,0,0,-7000,0,0
2022-01-20,6122,-1000,0,0,-1000,0,0
2022-01-21,6122,-14000,0,0,-14000,0,0
2022-01-24,6122,3000,0,0,3000,0,0
2022-01-25,6122,-4000,0,0,-4000,0,0
2022-01-26,6122,5000,0,0,5000,0,0
2022-02-07,6122,10000,0,0,10000,0,0
2022-02-08,6122,43000,0,0,43000,0,0
2022-02-09,6122,55000,0,0,55000,0,0
2022-02-11,6122,0,0,0,0,0,0
2022-02-14,6122,-5000,0,0,-5000,0,0
2022-02-15,6122,8000,0,0,8000,0,0
2022-02-16,6122,7000,0,0,7000,0,0
2022-02-17,6122,-6000,0,0,-6000,0,0
2022-02-18,6122,2000,0,0,2000,0,0
2022-02-21,6122,3000,0,0,3000,0,0
2022-02-22,6122,2000,0,0,2000,0,0
2022-02-23,6122,2000,0,0,2000,0,0
2022-02-24,6122,-3000,0,1,-2999,1,0
2022-02-25,6122,-1000,0,0,-1000,0,0
2022-03-01,6122,10000,0,0,10000,0,0
2022-03-02,6122,-1000,0,0,-1000,0,0
2022-03-03,6122,22000,0,0,22000,0,0
2022-03-04,6122,1000,0,-1,999,-1,0
2022-03-07,6122,-8000,0,0,-8000,0,0
2022-03-08,6122,2000,0,0,2000,0,0
2022-03-09,6122,-1000,0,0,-1000,0,0
2022-03-10,6122,6000,0,0,6000,0,0
2022-03-11,6122,-14000,0,0,-14000,0,0
2022-03-14,6122,1000,0,0,1000,0,0
2022-03-15,6122,16000,0,0,16000,0,0
2022-03-16,6122,-5000,0,62000,57000,62000,0
2022-03-17,6122,-60000,0,-62000,-122000,-62000,0
2022-03-18,6122,249000,0,0,249000,0,0
2022-03-21,6122,-23000,0,0,-23000,0,0
2022-03-22,6122,92000,0,0,92000,0,0
2022-03-23,6122,-175000,0,0,-175000,0,0
2022-03-24,6122,55000,0,0,55000,0,0
2022-03-25,6122,-2000,0,0,-2000,0,0
2022-03-28,6122,147000,0,0,147000,0,0
2022-03-29,6122,35000,0,0,35000,0,0
2022-03-30,6122,163000,0,0,163000,0,0
2022-03-31,6122,-101000,0,0,-101000,0,0
2022-04-01,6122,421000,0,0,421000,0,0
2022-04-06,6122,-330000,0,0,-330000,0,0
2022-04-07,6122,209923,0,29000,238923,29000,0
2022-04-08,6122,552000,0,0,552000,0,0
2022-04-11,6122,-706000,0,7000,-699000,7000,0
2022-04-12,6122,484000,0,0,484000,0,0
2022-04-13,6122,-669000,0,0,-669000,0,0
2022-04-14,6122,-110000,0,-36000,-146000,-36000,0
2022-04-15,6122,320000,0,0,320000,0,0
2022-04-18,6122,-220999,0,0,-220999,0,0
2022-04-19,6122,77000,0,0,77000,0,0
2022-04-20,6122,75000,0,0,75000,0,0
2022-04-21,6122,197000,0,0,197000,0,0
2022-04-22,6122,211000,0,0,211000,0,0
2022-04-25,6122,955000,0,0,955000,0,0
2022-04-26,6122,-1317000,0,0,-1317000,0,0
2022-04-27,6122,89000,0,0,89000,0,0
2022-04-28,6122,-131000,0,0,-131000,0,0
2022-04-29,6122,-13000,0,0,-13000,0,0
2022-05-03,6122,178000,0,12000,190000,12000,0
2022-05-04,6122,-181000,0,0,-181000,0,0
2022-05-05,6122,351000,0,0,351000,0,0
2022-05-06,6122,131000,0,0,131000,0,0
2022-05-09,6122,-165000,0,0,-165000,0,0
2022-05-10,6122,251000,0,0,251000,0,0
2022-05-11,6122,-527000,0,0,-527000,0,0
2022-05-12,6122,-71000,0,0,-71000,0,0
2022-05-13,6122,359000,0,0,359000,0,0
2022-05-16,6122,119000,0,0,119000,0,0
2022-05-17,6122,232000,0,0,232000,0,0
2022-05-18,6122,-196000,0,0,-196000,0,0
2022-05-19,6122,47000,0,0,47000,0,0
2022-05-20,6122,-737000,0,0,-737000,0,0
2022-05-23,6122,141000,0,0,141000,0,0
2022-05-24,6122,228000,0,-12000,216000,-12000,0
2022-05-25,6122,-64000,0,0,-64000,0,0
2022-05-26,6122,233000,0,0,233000,0,0
2022-05-27,6122,218000,0,0,218000,0,0
2022-05-30,6122,-547000,0,0,-547000,0,0
2022-05-31,6122,726000,0,0,726000,0,0
2022-06-01,6122,-320000,0,0,-320000,0,0
2022-06-02,6122,-178000,0,0,-178000,0,0
2022-06-06,6122,180000,0,0,180000,0,0
2022-06-07,6122,-20000,0,0,-20000,0,0
2022-06-08,6122,122000,0,0,122000,0,0
2022-06-09,6122,-633000,0,0,-633000,0,0
2022-06-10,6122,1226000,0,0,1226000,0,0
2022-06-13,6122,-1945000,0,250000,-1695000,250000,0
2022-06-14,6122,-616000,0,0,-616000,0,0
2022-06-15,6122,-287000,0,0,-287000,0,0
2022-06-16,6122,-1000,0,10000,9000,10000,0
2022-06-17,6122,418000,0,0,418000,0,0
2022-06-20,6122,-27000,0,0,-27000,0,0
2022-06-21,6122,247000,0,0,247000,0,0
2022-06-22,6122,-337000,0,0,-337000,0,0
2022-06-23,6122,204000,0,60000,264000,60000,0
2022-06-24,6122,-57000,0,0,-57000,0,0
2022-06-27,6122,130000,0,-50000,80000,-50000,0
2022-06-28,6122,50000,0,-10000,40000,-10000,0
2022-06-29,6122,55000,0,0,55000,0,0
2022-06-30,6122,-30000,0,0,-30000,0,0
2022-07-01,6122,18000,0,0,18000,0,0
2022-07-04,6122,324000,0,35000,359000,35000,0
2022-07-05,6122,105000,0,-10000,95000,-10000,0
2022-07-06,6122,12000,0,0,12000,0,0
2022-07-07,6122,62000,0,-5000,57000,-5000,0
2022-07-08,6122,192000,0,-20000,172000,-20000,0
2022-07-11,6122,133000,0,0,133000,0,0
2022-07-12,6122,-188000,0,0,-188000,0,0
2022-07-13,6122,553000,0,0,553000,0,0
2022-07-14,6122,158000,0,0,158000,0,0
2022-07-15,6122,89000,0,0,89000,0,0
2022-07-18,6122,379000,0,0,379000,0,0
2022-07-19,6122,326000,0,0,326000,0,0
2022-07-20,6122,37000,0,0,37000,0,0
2022-07-21,6122,354000,0,0,354000,0,0
2022-07-22,6122,79000,0,0,79000,0,0
2022-07-25,6122,155000,0,0,155000,0,0
2022-07-26,6122,189000,0,0,189000,0,0
2022-07-27,6122,270000,0,0,270000,0,0
2022-07-28,6122,259000,0,-40000,219000,-40000,0
2022-07-29,6122,606000,0,-5000,601000,-5000,0
2022-08-01,6122,-60000,0,-15000,-75000,-15000,0
2022-08-02,6122,267000,0,-10000,257000,-10000,0
2022-08-03,6122,465000,0,-10000,455000,-10000,0
2022-08-04,6122,45000,0,0,45000,0,0
2022-08-05,6122,387000,0,0,387000,0,0
2022-08-08,6122,333000,0,0,333000,0,0
2022-08-09,6122,349000,0,-20000,329000,-20000,0
2022-08-10,6122,-97000,0,0,-97000,0,0
2022-08-11,6122,-220000,0,-160000,-380000,-160000,0
2022-08-12,6122,99000,0,0,99000,0,0
2022-08-15,6122,108000,0,0,108000,0,0
2022-08-16,6122,142000,0,0,142000,0,0
