date,stock_id,foreign,trust,dealer,total
2024-07-12,1457,68000,0,0,68000
2024-07-15,1457,-24000,0,8000,-16000
2024-07-16,1457,137000,0,0,137000
2024-07-17,1457,-24000,0,-12000,-36000
2024-07-18,1457,125000,0,1000,126000
2024-07-19,1457,-309000,0,-2000,-311000
2024-07-22,1457,73000,0,2000,75000
2024-07-23,1457,90000,0,-19000,71000
2024-07-26,1457,11000,0,-1000,10000
2024-07-29,1457,31000,0,-1000,30000
2024-07-30,1457,-4000,0,-9000,-13000
2024-07-31,1457,-38000,0,0,-38000
2024-08-01,1457,131000,0,-28000,103000
2024-08-02,1457,-33000,0,-18000,-51000
2024-08-05,1457,-222000,0,-23000,-245000
2024-08-06,1457,-15000,0,-8000,-23000
2024-08-07,1457,91000,0,-2000,89000
2024-08-08,1457,11000,0,-16000,-5000
2024-08-09,1457,53000,0,-9000,44000
2024-08-12,1457,53000,0,6000,59000
2024-08-13,1457,-5000,0,25000,20000
2024-08-14,1457,179000,0,42000,221000
2024-08-15,1457,-57000,0,3000,-54000
2024-08-16,1457,-33000,0,7000,-26000
2024-08-19,1457,11000,0,10000,21000
2024-08-20,1457,15000,0,0,15000
2024-08-21,1457,105000,0,10000,115000
2024-08-22,1457,-4000,0,-2000,-6000
2024-08-23,1457,23000,0,-7000,16000
2024-08-26,1457,63000,0,0,63000
2024-08-27,1457,214000,0,-2000,212000
2024-08-28,1457,-165800,0,0,-165800
2024-08-29,1457,-64000,0,-25000,-89000
2024-08-30,1457,-42850,0,0,-42850
2024-09-02,1457,-28000,0,-10000,-38000
2024-09-03,1457,3000,0,0,3000
2024-09-04,1457,-192000,0,-16000,-208000
2024-09-05,1457,-12250,0,-7000,-19250
2024-09-06,1457,-74000,0,-1000,-75000
2024-09-09,1457,-3050,0,1000,-2050
2024-09-10,1457,41000,0,10000,51000
2024-09-11,1457,-11000,0,-1000,-12000
2024-09-12,1457,8000,0,2000,10000
2024-09-13,1457,-4000,0,0,-4000
2024-09-16,1457,19000,0,1000,20000
2024-09-18,1457,-6000,0,1000,-5000
2024-09-19,1457,38000,0,2000,40000
2024-09-20,1457,35000,0,-2000,33000
2024-09-23,1457,29000,0,1000,30000
2024-09-24,1457,2000,0,1,2001
2024-09-25,1457,11000,0,3999,14999
2024-09-26,1457,-4000,0,3000,-1000
2024-09-27,1457,33000,0,3000,36000
2024-09-30,1457,-12796,0,7000,-5796
2024-10-01,1457,-18000,0,-16000,-34000
2024-10-04,1457,-20000,0,0,-20000
2024-10-07,1457,-28000,0,2000,-26000
2024-10-08,1457,-104000,0,1000,-103000
2024-10-09,1457,-131000,0,0,-131000
2024-10-11,1457,-49000,0,-12000,-61000
2024-10-14,1457,-32750,0,0,-32750
2024-10-15,1457,-20000,0,-350,-20350
2024-10-16,1457,-44200,0,0,-44200
2024-10-17,1457,-18017,0,3000,-15017
2024-10-18,1457,-15033,0,12000,-3033
2024-10-21,1457,-21100,0,6000,-15100
2024-10-22,1457,-18000,0,0,-18000
2024-10-23,1457,-13000,0,-1000,-14000
2024-10-24,1457,-25000,0,5000,-20000
2024-10-25,1457,17000,0,-5000,12000
2024-10-28,1457,-3000,0,8000,5000
2024-10-29,1457,-38000,0,-10000,-48000
2024-10-30,1457,-13000,0,0,-13000
2024-11-01,1457,36257,0,-5000,31257
2024-11-04,1457,17000,0,0,17000
2024-11-05,1457,-7200,0,-1000,-8200
2024-11-06,1457,-28000,0,0,-28000
2024-11-07,1457,8000,0,0,8000
2024-11-08,1457,-7340,0,1000,-6340
2024-11-11,1457,-6000,0,1000,-5000
2024-11-12,1457,-32000,0,-6000,-38000
2024-11-13,1457,-11000,0,-6000,-17000
2024-11-14,1457,-29000,0,1000,-28000
2024-11-15,1457,24050,0,0,24050
2024-11-18,1457,127000,0,13000,140000
2024-11-19,1457,-6000,0,7000,1000
2024-11-20,1457,5700,0,1000,6700
2024-11-21,1457,50000,0,1000,51000
2024-11-22,1457,24000,0,7000,31000
2024-11-25,1457,-14000,0,8000,-6000
2024-11-26,1457,-9000,0,25000,16000
2024-11-27,1457,-14000,0,1000,-13000
2024-11-28,1457,-8000,0,1000,-7000
2024-11-29,1457,47000,0,4000,51000
2024-12-02,1457,-7000,0,0,-7000
2024-12-03,1457,-15000,0,-1000,-16000
2024-12-04,1457,-2000,0,0,-2000
2024-12-05,1457,-12000,0,0,-12000
2024-12-06,1457,-3000,0,0,-3000
2024-12-09,1457,18000,0,0,18000
2024-12-10,1457,39000,0,2000,41000
2024-12-11,1457,-3000,0,-1000,-4000
2024-12-12,1457,-4000,0,0,-4000
2024-12-13,1457,-16700,0,0,-16700
2024-12-16,1457,-22000,0,0,-22000
2024-12-17,1457,-16000,0,1000,-15000
2024-12-18,1457,-15000,0,0,-15000
2024-12-19,1457,-66000,0,1000,-65000
2024-12-20,1457,-59317,0,-7000,-66317
2024-12-23,1457,-43000,0,9000,-34000
2024-12-24,1457,3000,0,0,3000
2024-12-25,1457,-26000,0,1000,-25000
2024-12-26,1457,-10000,0,0,-10000
2024-12-27,1457,-230000,0,-5000,-235000
2024-12-30,1457,-122800,0,-11000,-133800
2024-12-31,1457,-21000,0,5000,-16000
2025-01-02,1457,-58000,0,-9000,-67000
2025-01-03,1457,-34000,0,11000,-23000
2025-01-06,1457,-6000,0,5000,-1000
2025-01-07,1457,-37000,0,2000,-35000
2025-01-08,1457,5000,0,-1000,4000
2025-01-09,1457,-25000,0,-1000,-26000
2025-01-10,1457,-33000,0,-7000,-40000
2025-01-13,1457,-68000,0,-6000,-74000
2025-01-14,1457,-41000,0,0,-41000
2025-01-15,1457,7000,0,8000,15000
2025-01-16,1457,16800,0,4000,20800
2025-01-17,1457,3000,0,0,3000
2025-01-20,1457,8250,0,0,8250
2025-01-21,1457,10000,0,1000,11000
2025-01-22,1457,13000,0,-4000,9000
2025-02-03,1457,-6000,0,-2000,-8000
2025-02-04,1457,-27000,0,0,-27000
2025-02-05,1457,11000,0,-4000,7000
2025-02-06,1457,115000,0,0,115000
2025-02-07,1457,1216,0,35000,36216
2025-02-10,1457,73000,0,-1000,72000
2025-02-11,1457,-15784,0,-5000,-20784
2025-02-12,1457,2000,0,0,2000
2025-02-13,1457,-16784,0,-1000,-17784
2025-02-14,1457,-8000,0,7000,-1000
2025-02-17,1457,-7784,0,0,-7784
2025-02-18,1457,-1000,0,3000,2000
2025-02-19,1457,-8000,0,0,-8000
2025-02-20,1457,-7000,0,0,-7000
2025-02-21,1457,39450,0,3000,42450
2025-02-24,1457,-2000,0,0,-2000
2025-02-25,1457,-9000,0,-2000,-11000
2025-02-26,1457,-3000,0,0,-3000
2025-02-27,1457,0,0,0,0
2025-03-03,1457,-3000,0,-3000,-6000
2025-03-04,1457,-16000,0,-1000,-17000
2025-03-05,1457,20000,0,0,20000
2025-03-06,1457,89000,0,0,89000
2025-03-07,1457,-1000,0,0,-1000
2025-03-10,1457,-11000,0,-2000,-13000
2025-03-11,1457,2000,0,-1000,1000
2025-03-12,1457,-22554,0,-8000,-30554
2025-03-13,1457,2000,0,0,2000
2025-03-14,1457,55000,0,1000,56000
2025-03-17,1457,-7000,0,1000,-6000
2025-03-18,1457,44000,0,-27000,17000
2025-03-19,1457,19000,0,-6000,13000
2025-03-20,1457,34000,0,3000,37000
2025-03-21,1457,-25550,0,0,-25550
2025-03-24,1457,-9000,0,0,-9000
2025-03-25,1457,-28000,0,0,-28000
2025-03-26,1457,-71000,0,0,-71000
2025-03-27,1457,-109000,0,-9000,-118000
2025-03-28,1457,-189045,0,-12000,-201045
2025-03-31,1457,-138200,0,-3000,-141200
2025-04-01,1457,-43000,0,-1000,-44000
2025-04-02,1457,-63000,0,-1000,-64000
2025-04-07,1457,-180000,0,0,-180000
2025-04-08,1457,-61000,0,-6000,-67000
2025-04-09,1457,-237000,0,9000,-228000
2025-04-10,1457,445000,0,21000,466000
2025-04-11,1457,-11000,0,-496,-11496
2025-04-14,1457,-55749,0,-5000,-60749
2025-04-15,1457,71009,0,-1000,70009
2025-04-16,1457,-27925,0,0,-27925
2025-04-17,1457,-37120,0,-7806,-44926
2025-04-18,1457,-35015,0,0,-35015
2025-04-21,1457,-77000,0,0,-77000
2025-04-22,1457,-14750,0,-4000,-18750
2025-04-23,1457,-8250,0,-10541,-18791
2025-04-24,1457,-39000,0,-37000,-76000
2025-04-25,1457,-4954,0,0,-4954
2025-04-28,1457,-5046,0,0,-5046
2025-04-29,1457,19197,0,0,19197
2025-04-30,1457,-9000,0,0,-9000
2025-05-02,1457,74138,0,0,74138
2025-05-05,1457,-95411,0,2000,-93411
2025-05-06,1457,49930,0,-1413,48517
2025-05-07,1457,-7493,0,0,-7493
2025-05-08,1457,-511,0,0,-511
2025-05-09,1457,30000,0,6000,36000
2025-05-12,1457,24000,0,0,24000
2025-05-13,1457,-11000,0,2000,-9000
2025-05-14,1457,12700,0,7000,19700
2025-05-15,1457,7000,0,5000,12000
2025-05-16,1457,-17280,0,0,-17280
2025-05-19,1457,-25520,0,-3000,-28520
2025-05-20,1457,3104,0,0,3104
2025-05-21,1457,-4730,0,6000,1270
2025-05-22,1457,14114,0,0,14114
2025-05-23,1457,7307,0,0,7307
2025-05-26,1457,67800,0,-5000,62800
2025-05-27,1457,-21982,0,0,-21982
2025-05-28,1457,2786,0,0,2786
2025-05-29,1457,5944,0,2000,7944
2025-06-02,1457,-12213,0,0,-12213
2025-06-03,1457,-11840,0,8000,-3840
2025-06-04,1457,11089,0,1000,12089
2025-06-05,1457,657,0,-1000,-343
2025-06-06,1457,3361,0,4000,7361
2025-06-09,1457,-9111,0,0,-9111
2025-06-10,1457,10000,0,15000,25000
2025-06-11,1457,-9227,0,0,-9227
2025-06-12,1457,-3251,0,0,-3251
2025-06-13,1457,-10000,0,0,-10000
2025-06-16,1457,77000,0,0,77000
2025-06-17,1457,0,0,0,0
2025-06-18,1457,6000,0,-3000,3000
2025-06-19,1457,-87000,0,-3000,-90000
2025-06-20,1457,-12000,0,0,-12000
2025-06-23,1457,-52000,0,0,-52000
2025-06-24,1457,39000,0,0,39000
2025-06-25,1457,-19000,0,0,-19000
2025-06-26,1457,36225,0,0,36225
2025-06-27,1457,61800,0,-25000,36800
2025-06-30,1457,1000,0,-3000,-2000
2025-07-01,1457,42000,0,7004,49004
2025-07-02,1457,1000,0,0,1000
2025-07-03,1457,-3000,0,8200,5200
2025-07-04,1457,4000,0,0,4000
2025-07-07,1457,11000,0,0,11000
2025-07-08,1457,7000,0,0,7000
2025-07-09,1457,-4000,0,0,-4000
2025-07-10,1457,-3000,0,0,-3000
2025-07-11,1457,-1000,0,0,-1000
2025-07-14,1457,-6000,0,0,-6000
2025-07-15,1457,10000,0,0,10000
2025-07-16,1457,35000,0,0,35000
2025-07-17,1457,2000,0,0,2000
2025-07-18,1457,-23000,0,0,-23000
2025-07-21,1457,-16000,0,0,-16000
2025-07-22,1457,-3000,0,0,-3000
2025-07-23,1457,-1000,0,0,-1000
2025-07-24,1457,1000,0,0,1000
2025-07-25,1457,16000,0,0,16000
2025-07-28,1457,-3000,0,0,-3000
2025-07-29,1457,-10000,0,0,-10000
2025-07-30,1457,-1000,0,0,-1000
2025-07-31,1457,-9000,0,0,-9000
2025-08-01,1457,-23000,0,0,-23000
2025-08-04,1457,-2000,0,-2000,-4000
2025-08-05,1457,2000,0,0,2000
2025-08-06,1457,-8000,0,0,-8000
2025-08-07,1457,11000,0,0,11000
2025-08-08,1457,-5000,0,0,-5000
2025-08-11,1457,-5000,0,0,-5000
2025-08-12,1457,-18000,0,0,-18000
2025-08-13,1457,3500,0,-6000,-2500
2025-08-14,1457,10000,0,0,10000
2025-08-15,1457,-12000,0,0,-12000
2025-08-18,1457,21000,0,0,21000
2025-08-19,1457,-14000,0,0,-14000
2025-08-20,1457,-11000,0,0,-11000
2025-08-21,1457,-8000,0,0,-8000
2025-08-22,1457,-31000,0,3000,-28000
2025-08-25,1457,16000,0,-500,15500
2025-08-26,1457,-4000,0,0,-4000
2025-08-27,1457,2000,0,0,2000
2025-08-28,1457,-5000,0,-2000,-7000
2025-08-29,1457,-14000,0,0,-14000
2025-09-01,1457,-5000,0,0,-5000
2025-09-02,1457,10000,0,0,10000
2025-09-03,1457,-2000,0,2000,0
2025-09-04,1457,52950,0,0,52950
2025-09-05,1457,-7000,0,0,-7000
2025-09-08,1457,-10000,0,0,-10000
2025-09-09,1457,5000,0,0,5000
2025-09-10,1457,1000,0,0,1000
2025-09-11,1457,15000,0,0,15000
2025-09-12,1457,-4000,0,0,-4000
2025-09-15,1457,-10000,0,0,-10000
2025-09-16,1457,-9250,0,0,-9250
2025-09-17,1457,-14700,0,0,-14700
2025-09-18,1457,-17000,0,0,-17000
2025-09-19,1457,19000,0,0,19000
2025-09-22,1457,9000,0,0,9000
2025-09-23,1457,-9000,0,-5000,-14000
2025-09-24,1457,-2000,0,-284,-2284
2025-09-25,1457,-10000,0,0,-10000
2025-09-26,1457,-44000,0,0,-44000
2025-09-30,1457,-5000,0,0,-5000
2025-10-01,1457,4000,0,-6000,-2000
2025-10-02,1457,-2000,0,0,-2000
2025-10-03,1457,-6000,0,0,-6000
2025-10-07,1457,-1000,0,0,-1000
2025-10-08,1457,-4000,0,0,-4000
2025-10-09,1457,4000,0,0,4000
2025-10-13,1457,-5000,0,0,-5000
2025-10-14,1457,-27000,0,3000,-24000
2025-10-15,1457,-39100,0,2000,-37100
2025-10-16,1457,8200,0,16920,25120
2025-10-17,1457,9000,0,1000,10000
2025-10-20,1457,12000,0,0,12000
2025-10-21,1457,-5000,0,0,-5000
2025-10-22,1457,36000,0,10000,46000
2025-10-23,1457,2000,0,0,2000
2025-10-27,1457,1000,0,6000,7000
2025-10-28,1457,-5000,0,0,-5000
2025-10-29,1457,-3150,0,3000,-150
2025-10-30,1457,-7000,0,3000,-4000
2025-10-31,1457,2000,0,3000,5000
2025-11-03,1457,-8000,0,0,-8000
2025-11-04,1457,-8000,0,0,-8000
2025-11-05,1457,-29000,0,-1000,-30000
2025-11-06,1457,0,0,2000,2000
2025-11-07,1457,-7000,0,0,-7000
2025-11-10,1457,1000,0,0,1000
2025-11-11,1457,-2000,0,-2000,-4000
2025-11-12,1457,-3000,0,1000,-2000
2025-11-13,1457,-6000,0,0,-6000
2025-11-14,1457,33000,0,-2000,31000
2025-11-17,1457,8245,0,-11000,-2755
2025-11-18,1457,-5000,0,-3000,-8000
2025-11-19,1457,-2000,0,-3000,-5000
2025-11-20,1457,10000,0,0,10000
2025-11-21,1457,-2019,0,1000,-1019
2025-11-24,1457,8000,0,3000,11000
2025-11-25,1457,2000,0,0,2000
2025-11-26,1457,80000,0,1000,81000
2025-11-27,1457,-1000,0,0,-1000
2025-11-28,1457,-3000,0,2000,-1000
2025-12-01,1457,-3000,0,0,-3000
2025-12-02,1457,3000,0,-2384,616
2025-12-03,1457,3000,0,1000,4000
2025-12-04,1457,0,0,0,0
2025-12-05,1457,7000,0,-2000,5000
2025-12-08,1457,-12300,0,1000,-11300
2025-12-09,1457,1000,0,0,1000
2025-12-10,1457,-3000,0,2000,-1000
2025-12-11,1457,-4000,0,0,-4000
2025-12-12,1457,-2000,0,0,-2000
2025-12-15,1457,-12000,0,2000,-10000
2025-12-16,1457,-26550,0,2000,-24550
2025-12-17,1457,-22000,0,2000,-20000
2025-12-18,1457,-6000,0,1000,-5000
2025-12-19,1457,-7000,0,0,-7000
2025-12-22,1457,-2000,0,0,-2000
2025-12-23,1457,-4000,0,0,-4000
2025-12-24,1457,-2000,0,0,-2000
2025-12-26,1457,-6000,0,0,-6000
2025-12-29,1457,12000,0,0,12000
2025-12-30,1457,11000,0,0,11000
2025-12-31,1457,12000,0,0,12000
2026-01-02,1457,4000,0,-1000,3000
2026-01-05,1457,-31000,0,0,-31000
2026-01-06,1457,-64000,0,0,-64000
2026-01-07,1457,15000,0,0,15000
2026-01-08,1457,33000,0,0,33000
2026-01-09,1457,-8000,0,1000,-7000
2026-01-12,1457,1000,0,0,1000
2026-01-13,1457,-6000,0,0,-6000
2026-01-14,1457,38000,0,0,38000
2026-01-15,1457,20000,0,-1000,19000
2026-01-16,1457,19345,0,0,19345
2026-01-19,1457,2000,0,0,2000
2026-01-20,1457,-16000,0,0,-16000
2026-01-21,1457,-129000,0,0,-129000
2026-01-22,1457,-34150,0,-2000,-36150
2026-01-23,1457,9000,0,0,9000
2026-01-26,1457,85000,0,-7000,78000
2026-01-27,1457,4000,0,-2000,2000
2026-01-28,1457,5000,0,0,5000
2026-01-29,1457,8000,0,1000,9000
2026-01-30,1457,2000,0,1000,3000
2026-02-02,1457,-18000,0,0,-18000
2026-02-03,1457,-17000,0,3000,-14000
2026-02-04,1457,-8000,0,1000,-7000
2026-02-05,1457,17000,0,0,17000
2026-02-06,1457,-17637,0,0,-17637
2026-02-09,1457,-17000,0,2000,-15000
2026-02-10,1457,28000,0,7000,35000
2026-02-11,1457,43000,0,1000,44000
2026-02-23,1457,96000,0,0,96000
2026-02-24,1457,8000,0,0,8000
2026-02-25,1457,19000,0,0,19000
2026-02-26,1457,25000,0,0,25000
2026-03-02,1457,46000,0,3000,49000
2026-03-03,1457,1000,0,0,1000
2026-03-04,1457,-37000,0,-4000,-41000
2026-03-05,1457,23000,0,-2000,21000
2026-03-06,1457,0,0,0,0
2026-03-09,1457,-181000,0,-11000,-192000
2026-03-10,1457,-9000,0,0,-9000
2026-03-11,1457,6000,0,999,6999
2026-03-12,1457,-10000,0,-2000,-12000
2026-03-13,1457,65000,0,-5000,60000
2026-03-16,1457,-46460,0,-3000,-49460
2026-03-17,1457,-10000,0,0,-10000
2026-03-18,1457,73000,0,2000,75000
2026-03-19,1457,-25000,0,0,-25000
2026-03-20,1457,-9000,0,-1000,-10000
2026-03-23,1457,-51000,0,-5000,-56000
2026-03-24,1457,-29000,0,0,-29000
2026-03-25,1457,13000,0,2000,15000
2026-03-26,1457,-22000,0,0,-22000
2026-03-27,1457,-60600,0,11000,-49600
2026-03-30,1457,-47000,0,3000,-44000
2026-03-31,1457,4000,0,3000,7000
2026-04-01,1457,-8000,0,21000,13000
2026-04-02,1457,-16000,0,10000,-6000
2026-04-07,1457,-28000,0,8000,-20000
2026-04-08,1457,-8000,0,7076,-924
2026-04-09,1457,-99150,0,0,-99150
2026-04-10,1457,175000,0,0,175000
2026-04-13,1457,10000,0,1000,11000
2026-04-14,1457,19000,0,7000,26000
2026-04-15,1457,81000,0,0,81000
2026-04-16,1457,67000,0,2000,69000
2026-04-17,1457,-18588,0,0,-18588
2026-04-20,1457,13000,0,2000,15000
2026-04-21,1457,21000,0,0,21000
2026-04-22,1457,4000,0,-4000,0
2026-04-23,1457,-31000,0,-1000,-32000
2026-04-24,1457,-3000,0,0,-3000
2026-04-27,1457,0,0,1000,1000
2026-04-28,1457,13000,0,0,13000
2026-04-29,1457,66000,0,4000,70000
2026-04-30,1457,-56000,0,-8000,-64000
2026-05-04,1457,2000,0,1000,3000
2026-05-05,1457,15000,0,-4000,11000
2026-05-06,1457,116000,0,8000,124000
2026-05-07,1457,19000,0,-1000,18000
2026-05-08,1457,35000,0,0,35000
2026-05-11,1457,7000,0,-1000,6000
2026-05-12,1457,-7000,0,-7000,-14000
2026-05-13,1457,1000,0,-1000,0
2026-05-14,1457,-42000,0,-1000,-43000
2026-05-15,1457,-83000,0,0,-83000
2026-05-18,1457,-24000,0,-12000,-36000
2026-05-19,1457,1000,0,0,1000
2026-05-20,1457,-32150,0,0,-32150
2026-05-21,1457,2000,0,0,2000
2026-05-22,1457,-10000,0,0,-10000
2026-05-25,1457,-70000,0,1000,-69000
2026-05-26,1457,5000,0,-1000,4000
2026-05-27,1457,12000,0,0,12000
2026-05-28,1457,27000,0,-15000,12000
2026-05-29,1457,90000,0,1000,91000
2026-06-01,1457,25000,0,-10000,15000
2026-06-02,1457,35000,0,0,35000
2026-06-03,1457,73000,0,-11000,62000
2026-06-04,1457,26000,0,9011,35011
2026-06-05,1457,-456000,0,-5011,-461011
2026-06-08,1457,-58000,0,2000,-56000
2026-06-09,1457,-40000,0,0,-40000
2026-06-10,1457,-45000,0,-1000,-46000
2026-06-11,1457,3200,0,5000,8200
2026-06-12,1457,72000,0,1000,73000
2026-06-15,1457,-18800,0,20000,1200
2026-06-16,1457,46310,0,0,46310
2026-06-17,1457,-50000,0,-2000,-52000
2026-06-18,1457,10500,0,-17000,-6500
2026-06-22,1457,-14000,0,5000,-9000
2026-06-23,1457,29391,0,0,29391
2026-06-24,1457,4752,0,-4000,752
2026-06-25,1457,-3000,0,0,-3000
2026-06-26,1457,-31000,0,-5000,-36000
2026-06-29,1457,25000,0,0,25000
2026-06-30,1457,-31000,0,2000,-29000
2026-07-01,1457,-10000,0,-5000,-15000
2026-07-02,1457,47250,0,-1000,46250
2026-07-03,1457,80000,0,-1000,79000
2026-07-06,1457,1000,0,0,1000
2026-07-07,1457,7750,0,0,7750
2026-07-08,1457,-2000,0,2000,0
2026-07-09,1457,-38000,0,-2000,-40000
2026-07-13,1457,-8000,0,0,-8000
2026-07-14,1457,36000,0,10000,46000
2026-07-15,1457,40000,0,0,40000
2026-07-16,1457,0,0,2000,2000
2026-07-17,1457,29000,0,-4000,25000
2026-07-20,1457,73300,0,4000,77300
2026-07-21,1457,-22000,0,0,-22000
2026-07-22,1457,30000,0,-2000,28000
2026-07-23,1457,2000,0,-6000,-4000
2026-07-24,1457,-4000,0,-1000,-5000
2026-07-27,1457,49000,0,3000,52000
2026-07-28,1457,7666,0,2000,9666
2026-07-29,1457,77000,0,3000,80000
2026-07-30,1457,-1029,0,0,-1029
2026-07-31,1457,-17846,0,2000,-15846
2026-08-03,1457,14826,0,-7000,7826
2026-08-04,1457,-9000,0,-12000,-21000
2026-08-05,1457,-15000,0,0,-15000
2026-08-06,1457,22000,0,-2000,20000
2026-08-07,1457,6000,0,33000,39000
2026-08-10,1457,-1000,0,0,-1000
2026-08-11,1457,-8867,0,1000,-7867
2026-08-12,1457,35141,0,-13000,22141
2026-08-13,1457,20000,0,1000,21000
2026-08-14,1457,-40174,0,13000,-27174
2026-08-17,1457,4098,0,2000,6098
2026-08-18,1457,-4000,0,0,-4000
2026-08-19,1457,-13000,0,-22000,-35000
2026-08-20,1457,-25115,0,0,-25115
2026-08-21,1457,23000,0,1000,24000
