date,stock_id,foreign,trust,dealer,total
2016-03-01,1259,13000,0,0,13000
2016-03-02,1259,-2000,0,0,-2000
2016-03-03,1259,10000,0,0,10000
2016-03-04,1259,8000,0,0,8000
2016-03-07,1259,6000,0,0,6000
2016-03-08,1259,9000,0,0,9000
2016-03-09,1259,6000,0,0,6000
2016-03-10,1259,5000,0,0,5000
2016-03-16,1259,5000,0,0,5000
2016-03-18,1259,5000,0,0,5000
2016-03-24,1259,7000,0,0,7000
2016-03-29,1259,7000,0,0,7000
2016-04-07,1259,4000,0,0,4000
2016-04-11,1259,2000,0,0,2000
2016-04-12,1259,5000,0,0,5000
2016-04-13,1259,-1000,0,0,-1000
2016-04-14,1259,4000,0,0,4000
2016-04-15,1259,7000,0,0,7000
2016-04-18,1259,12000,0,0,12000
2016-04-20,1259,10000,0,0,10000
2016-04-22,1259,6000,0,0,6000
2016-04-26,1259,5000,0,0,5000
2016-04-28,1259,8000,0,0,8000
2016-04-29,1259,4000,0,0,4000
2016-05-05,1259,6000,0,0,6000
2016-05-09,1259,34000,0,0,34000
2016-05-10,1259,14000,0,0,14000
2016-05-11,1259,8000,0,0,8000
2016-05-12,1259,14000,0,0,14000
2016-05-16,1259,35000,0,0,35000
2016-05-17,1259,10000,0,0,10000
2016-05-18,1259,20000,0,0,20000
2016-05-19,1259,5000,0,0,5000
2016-05-23,1259,8000,0,0,8000
2016-05-25,1259,26000,0,0,26000
2016-05-26,1259,12000,0,0,12000
2016-05-27,1259,6000,0,0,6000
2016-05-30,1259,-5000,0,0,-5000
2016-05-31,1259,3000,0,0,3000
2016-06-01,1259,1000,0,0,1000
2016-06-02,1259,9000,0,0,9000
2016-06-03,1259,8000,0,0,8000
2016-06-06,1259,6000,0,0,6000
2016-06-07,1259,13000,0,0,13000
2016-06-08,1259,12000,0,0,12000
2016-06-13,1259,4000,0,0,4000
2016-06-14,1259,-3000,0,0,-3000
2016-06-16,1259,7000,0,0,7000
2016-06-17,1259,-1000,0,0,-1000
2016-06-20,1259,27000,0,0,27000
2016-06-21,1259,7000,0,0,7000
2016-06-22,1259,8000,0,0,8000
2016-06-23,1259,7000,0,0,7000
2016-06-24,1259,8000,0,0,8000
2016-06-27,1259,32000,0,0,32000
2016-06-30,1259,-2000,0,0,-2000
2016-07-01,1259,14000,0,0,14000
2016-07-04,1259,7000,0,0,7000
2016-07-06,1259,3000,0,0,3000
2016-07-07,1259,-1000,0,0,-1000
2016-07-12,1259,4000,0,0,4000
2016-07-19,1259,30000,0,0,30000
2016-07-20,1259,6000,0,0,6000
2016-07-21,1259,3000,0,0,3000
2016-07-22,1259,10000,0,0,10000
2016-07-25,1259,2000,0,0,2000
2016-07-26,1259,0,0,0,0
2016-07-27,1259,22000,0,0,22000
2016-08-03,1259,18000,0,0,18000
2016-08-04,1259,1000,0,0,1000
2016-08-05,1259,13000,0,0,13000
2016-08-08,1259,1000,0,0,1000
2016-08-09,1259,-14000,0,0,-14000
2016-08-10,1259,1000,0,0,1000
2016-08-11,1259,3000,0,0,3000
2016-08-12,1259,-4000,0,0,-4000
2016-08-25,1259,9000,0,0,9000
2016-08-30,1259,6000,0,0,6000
2016-09-01,1259,2000,0,0,2000
2016-09-02,1259,5000,0,0,5000
2016-09-05,1259,6000,0,0,6000
2016-09-06,1259,1000,0,0,1000
2016-09-10,1259,4000,0,0,4000
2016-09-12,1259,11000,0,0,11000
2016-09-14,1259,-4000,0,0,-4000
2016-09-20,1259,21000,0,0,21000
2016-09-21,1259,-1000,0,0,-1000
2016-09-22,1259,-10000,0,0,-10000
2016-10-04,1259,25000,0,0,25000
2016-10-12,1259,7000,0,0,7000
2016-10-14,1259,-3000,0,0,-3000
2016-10-18,1259,-4000,0,0,-4000
2016-10-21,1259,1000,0,0,1000
2016-10-24,1259,-1000,0,0,-1000
2016-10-25,1259,1000,0,0,1000
2016-10-26,1259,2000,0,0,2000
2016-11-03,1259,1000,0,0,1000
2016-11-08,1259,2000,0,0,2000
2016-11-10,1259,1000,0,0,1000
2016-11-15,1259,-1000,0,0,-1000
2016-11-18,1259,-1000,0,0,-1000
2016-11-25,1259,-3000,0,0,-3000
2016-11-28,1259,5000,0,0,5000
2016-12-01,1259,-5000,0,0,-5000
2016-12-06,1259,-2000,0,0,-2000
2016-12-07,1259,1000,0,0,1000
2016-12-09,1259,-1000,0,0,-1000
2016-12-27,1259,2000,0,0,2000
2016-12-28,1259,1000,0,0,1000
2016-12-29,1259,10000,0,0,10000
2017-01-18,1259,5000,0,0,5000
2017-02-08,1259,2000,0,0,2000
2017-02-09,1259,5000,0,23000,28000
2017-02-10,1259,-1000,0,4000,3000
2017-02-13,1259,2000,0,0,2000
2017-02-16,1259,-4000,0,0,-4000
2017-02-23,1259,1000,0,0,1000
2017-02-24,1259,-1000,0,0,-1000
2017-03-01,1259,2000,0,0,2000
2017-03-02,1259,0,0,10000,10000
2017-03-03,1259,-1000,0,0,-1000
2017-03-13,1259,1,0,0,1
2017-03-14,1259,3000,0,0,3000
2017-03-15,1259,4000,0,0,4000
2017-03-20,1259,1000,0,8000,9000
2017-03-21,1259,6000,0,0,6000
2017-03-23,1259,-1000,0,0,-1000
2017-03-24,1259,1,0,0,1
2017-03-27,1259,1,0,0,1
2017-03-28,1259,-1000,0,0,-1000
2017-03-29,1259,1,0,0,1
2017-04-06,1259,10000,0,0,10000
2017-04-10,1259,10000,0,0,10000
2017-05-08,1259,12000,0,0,12000
2017-05-10,1259,0,0,4000,4000
2017-05-12,1259,10000,0,0,10000
2017-05-15,1259,92000,0,-18000,74000
2017-05-16,1259,95000,0,0,95000
2017-05-17,1259,-7000,0,0,-7000
2017-05-22,1259,91000,0,0,91000
2017-05-23,1259,-13000,0,-3000,-16000
2017-05-24,1259,3000,38000,0,41000
2017-05-25,1259,-1000,0,0,-1000
2017-05-26,1259,14000,0,0,14000
2017-05-31,1259,28000,17000,0,45000
2017-06-01,1259,13000,8000,0,21000
2017-06-02,1259,56000,0,0,56000
2017-06-05,1259,-5000,0,1000,-4000
2017-06-06,1259,-2000,0,0,-2000
2017-06-07,1259,10000,0,-5000,5000
2017-06-08,1259,11000,0,-2000,9000
2017-06-09,1259,34000,0,-1000,33000
2017-06-12,1259,12000,0,-6000,6000
2017-06-13,1259,48000,0,0,48000
2017-06-14,1259,8000,0,0,8000
2017-06-15,1259,6000,0,0,6000
2017-06-16,1259,11000,0,0,11000
2017-06-19,1259,67000,0,0,67000
2017-06-20,1259,65000,0,0,65000
2017-06-21,1259,25000,0,-5000,20000
2017-06-22,1259,23000,0,0,23000
2017-06-26,1259,30000,0,0,30000
2017-06-27,1259,61000,0,3000,64000
2017-06-28,1259,56000,0,-3000,53000
2017-06-29,1259,-3000,0,0,-3000
2017-06-30,1259,0,0,0,0
2017-07-03,1259,-2000,0,0,-2000
2017-07-05,1259,4000,0,0,4000
2017-07-06,1259,6000,0,0,6000
2017-07-10,1259,1000,0,0,1000
2017-07-11,1259,-1000,0,0,-1000
2017-07-17,1259,6000,0,0,6000
2017-07-18,1259,4000,0,0,4000
2017-07-19,1259,-4000,0,0,-4000
2017-07-20,1259,5000,0,0,5000
2017-07-25,1259,1000,0,0,1000
2017-07-26,1259,-1000,0,0,-1000
2017-07-27,1259,1000,-5000,0,-4000
2017-07-31,1259,0,-5000,0,-5000
2017-08-01,1259,-1000,-6000,0,-7000
2017-08-02,1259,41000,-8000,0,33000
2017-08-03,1259,31000,-5000,0,26000
2017-08-04,1259,5000,-5000,0,0
2017-08-07,1259,-1000,-5000,0,-6000
2017-08-08,1259,1000,-5000,0,-4000
2017-08-09,1259,0,-6000,-2000,-8000
2017-08-11,1259,2000,0,0,2000
2017-08-14,1259,-11000,0,-8000,-19000
2017-08-15,1259,-3000,0,0,-3000
2017-08-16,1259,2000,0,0,2000
2017-08-17,1259,2000,0,0,2000
2017-08-23,1259,9000,0,0,9000
2017-08-24,1259,9000,0,0,9000
2017-08-28,1259,-12000,0,0,-12000
2017-08-30,1259,15000,0,0,15000
2017-09-01,1259,-1000,0,0,-1000
2017-09-04,1259,-4000,0,0,-4000
2017-09-05,1259,-5000,0,0,-5000
2017-09-06,1259,-7000,0,0,-7000
2017-09-07,1259,-3000,0,0,-3000
2017-09-08,1259,-4000,0,0,-4000
2017-09-11,1259,-2000,0,0,-2000
2017-09-14,1259,1000,0,0,1000
2017-09-15,1259,-1000,0,0,-1000
2017-09-26,1259,-2000,0,0,-2000
2017-09-28,1259,0,0,0,0
2017-10-02,1259,2000,0,0,2000
2017-10-03,1259,-3000,0,0,-3000
2017-10-05,1259,-1000,0,0,-1000
2017-10-06,1259,-1000,0,0,-1000
2017-10-17,1259,13000,0,0,13000
2017-10-18,1259,6000,0,0,6000
2017-10-19,1259,13000,0,0,13000
2017-10-23,1259,8000,0,0,8000
2017-10-24,1259,10000,0,0,10000
2017-10-27,1259,20000,0,0,20000
2017-10-31,1259,20000,0,0,20000
2017-11-01,1259,2000,0,0,2000
2017-11-03,1259,10000,0,0,10000
2017-11-13,1259,5000,0,0,5000
2017-11-14,1259,20000,0,0,20000
2017-11-15,1259,15000,0,0,15000
2017-11-16,1259,10000,0,0,10000
2017-11-17,1259,9000,0,0,9000
2017-11-20,1259,9000,0,0,9000
2017-11-21,1259,21000,0,0,21000
2017-11-22,1259,2000,0,0,2000
2017-11-23,1259,6000,0,0,6000
2017-11-24,1259,9000,0,0,9000
2017-11-27,1259,24000,0,0,24000
2017-11-28,1259,25000,0,0,25000
2017-12-20,1259,8000,0,0,8000
2017-12-27,1259,8000,0,0,8000
2017-12-29,1259,6000,0,0,6000
2018-01-05,1259,-1000,0,0,-1000
2018-01-10,1259,-7000,0,0,-7000
2018-01-12,1259,2000,0,0,2000
2018-01-18,1259,-2000,0,0,-2000
2018-02-05,1259,-3000,0,0,-3000
2018-02-06,1259,-4000,0,0,-4000
2018-02-08,1259,-1000,0,0,-1000
2018-02-21,1259,-4000,0,0,-4000
2018-02-23,1259,4000,0,0,4000
2018-02-27,1259,0,-2000,0,-2000
2018-03-01,1259,-30000,-2000,0,-32000
2018-03-02,1259,0,-2000,0,-2000
2018-03-05,1259,0,-2000,0,-2000
2018-03-06,1259,0,-2000,0,-2000
2018-03-07,1259,0,-3000,0,-3000
2018-03-08,1259,10000,0,0,10000
2018-03-21,1259,1,0,0,1
2018-03-26,1259,-50000,0,0,-50000
2018-04-25,1259,-6000,0,0,-6000
2018-04-26,1259,-2000,0,0,-2000
2018-05-02,1259,-6000,0,0,-6000
2018-05-03,1259,-1000,0,0,-1000
2018-05-04,1259,-1000,0,0,-1000
2018-05-07,1259,-3000,0,0,-3000
2018-05-11,1259,-21000,0,0,-21000
2018-05-18,1259,11000,0,0,11000
2018-05-21,1259,22000,0,0,22000
2018-05-22,1259,15000,0,0,15000
2018-05-23,1259,9000,0,0,9000
2018-05-28,1259,10000,0,0,10000
2018-05-31,1259,20000,0,0,20000
2018-06-05,1259,13000,0,0,13000
2018-06-06,1259,-6000,0,0,-6000
2018-06-07,1259,5000,0,0,5000
2018-06-26,1259,4000,0,0,4000
2018-09-04,1259,-16000,0,0,-16000
2018-09-07,1259,-21000,0,0,-21000
2018-09-10,1259,-45000,0,0,-45000
2018-09-11,1259,-18000,0,0,-18000
2018-09-12,1259,-18000,0,0,-18000
2018-09-13,1259,-10000,0,0,-10000
2018-09-14,1259,-8000,0,0,-8000
2018-09-18,1259,-9000,0,0,-9000
2018-09-19,1259,-13000,0,0,-13000
2018-09-20,1259,-3000,0,0,-3000
2018-09-21,1259,-6000,0,0,-6000
2018-09-25,1259,-11000,0,0,-11000
2018-09-26,1259,-8000,0,0,-8000
2018-09-27,1259,-16000,0,0,-16000
2018-09-28,1259,-14000,0,0,-14000
2018-10-01,1259,-13000,0,0,-13000
2018-10-02,1259,-8000,0,0,-8000
2018-10-03,1259,-13000,0,0,-13000
2018-10-04,1259,-26000,0,0,-26000
2018-10-05,1259,-24000,0,0,-24000
2018-10-08,1259,-9000,0,0,-9000
2018-10-09,1259,-12000,0,0,-12000
2018-10-11,1259,-15000,0,0,-15000
2018-10-12,1259,-48000,0,0,-48000
2018-10-15,1259,-5000,0,0,-5000
2018-10-16,1259,-6000,0,0,-6000
2018-10-17,1259,-34000,0,0,-34000
2018-10-18,1259,-12000,0,0,-12000
2018-10-19,1259,-11000,0,0,-11000
2018-10-22,1259,-3000,0,0,-3000
2018-10-23,1259,-10000,0,0,-10000
2018-10-24,1259,-3000,0,0,-3000
2018-10-25,1259,-3000,0,0,-3000
2018-10-26,1259,-3000,0,0,-3000
2018-10-29,1259,-7000,0,0,-7000
2018-10-30,1259,-11000,0,0,-11000
2018-10-31,1259,3000,0,0,3000
2018-11-01,1259,2730,0,0,2730
2018-11-13,1259,-4000,0,0,-4000
2018-11-14,1259,-2000,0,0,-2000
2018-11-15,1259,-10000,0,0,-10000
2018-11-16,1259,-11000,0,0,-11000
2018-11-20,1259,-20000,0,0,-20000
2018-11-21,1259,-11000,0,0,-11000
2018-11-22,1259,-7000,0,0,-7000
2018-11-23,1259,-7000,0,0,-7000
2018-11-26,1259,-9000,0,0,-9000
2018-11-27,1259,-30000,0,0,-30000
2018-11-28,1259,-33000,0,0,-33000
2018-11-29,1259,-32000,0,0,-32000
2018-11-30,1259,-28000,0,0,-28000
2018-12-03,1259,-24000,0,0,-24000
2018-12-04,1259,-5000,0,0,-5000
2018-12-05,1259,-25000,0,0,-25000
2018-12-06,1259,-18000,0,0,-18000
2018-12-07,1259,-5000,0,0,-5000
2018-12-10,1259,-16000,0,0,-16000
2018-12-11,1259,-14000,0,0,-14000
2018-12-12,1259,-12000,0,0,-12000
2018-12-13,1259,-11000,0,0,-11000
2018-12-17,1259,-3000,0,0,-3000
2018-12-18,1259,-21000,0,0,-21000
2018-12-19,1259,-16000,0,0,-16000
2018-12-20,1259,-9000,0,0,-9000
2018-12-22,1259,-10000,0,0,-10000
2018-12-26,1259,-9000,0,0,-9000
2018-12-27,1259,-9000,0,0,-9000
2018-12-28,1259,-7000,0,0,-7000
2019-01-02,1259,-12000,0,0,-12000
2019-01-03,1259,-7000,0,0,-7000
2019-01-07,1259,-16000,0,0,-16000
2019-01-08,1259,-14000,0,0,-14000
2019-01-09,1259,-40000,0,0,-40000
2019-01-10,1259,-15000,0,0,-15000
2019-01-11,1259,-39000,0,1000,-38000
2019-02-18,1259,-7000,0,0,-7000
2019-02-19,1259,-4000,0,0,-4000
2019-02-20,1259,-1000,0,0,-1000
2019-02-21,1259,1001,0,0,1001
2019-02-25,1259,-12000,0,0,-12000
2019-03-04,1259,1000,0,0,1000
2019-03-05,1259,1000,0,0,1000
2019-03-12,1259,6000,0,0,6000
2019-03-13,1259,8000,0,0,8000
2019-03-14,1259,6000,0,0,6000
2019-03-18,1259,-70000,0,0,-70000
2019-03-19,1259,-2000,0,0,-2000
2019-03-20,1259,-3000,0,0,-3000
2019-03-22,1259,-268000,0,0,-268000
2019-03-25,1259,-239000,0,0,-239000
2019-03-26,1259,-229000,0,0,-229000
2019-04-01,1259,-74000,0,0,-74000
2019-04-10,1259,1000,0,0,1000
2019-04-11,1259,1000,0,0,1000
2019-04-17,1259,1000,0,0,1000
2019-04-19,1259,2000,0,0,2000
2019-05-07,1259,-1000,0,0,-1000
2019-05-10,1259,-12000,0,0,-12000
2019-06-24,1259,0,0,-1000,-1000
2019-06-25,1259,1000,0,0,1000
2019-06-28,1259,-1000,0,0,-1000
2019-07-02,1259,-1000,0,0,-1000
2019-07-24,1259,1000,0,0,1000
2019-07-29,1259,-8000,0,0,-8000
2019-08-13,1259,-8000,0,0,-8000
2019-08-14,1259,-5000,0,0,-5000
2019-08-15,1259,-1000,0,0,-1000
2019-09-09,1259,1000,0,0,1000
2019-10-01,1259,1,0,0,1
2019-10-07,1259,300,0,0,300
2019-10-16,1259,1000,0,0,1000
2019-11-11,1259,-2000,0,0,-2000
2019-11-15,1259,-29000,0,0,-29000
2019-11-18,1259,0,0,0,0
2019-11-29,1259,2000,0,0,2000
2019-12-03,1259,4000,0,0,4000
2019-12-10,1259,1000,0,0,1000
2019-12-16,1259,-8000,0,0,-8000
2019-12-17,1259,2000,0,0,2000
2019-12-20,1259,1000,0,0,1000
2019-12-26,1259,1000,0,0,1000
2020-01-08,1259,-2000,0,0,-2000
2020-01-09,1259,-3000,0,0,-3000
2020-01-10,1259,-2000,0,0,-2000
2020-01-13,1259,-6000,0,0,-6000
2020-01-14,1259,-1000,0,0,-1000
2020-01-15,1259,-16000,0,0,-16000
2020-01-30,1259,-4000,0,0,-4000
2020-01-31,1259,2000,0,0,2000
2020-02-03,1259,1000,0,0,1000
2020-02-05,1259,-1000,0,0,-1000
2020-02-10,1259,1000,0,0,1000
2020-02-17,1259,-2000,0,0,-2000
2020-02-20,1259,-1000,0,0,-1000
2020-02-21,1259,1000,0,0,1000
2020-02-25,1259,-22000,0,0,-22000
2020-02-26,1259,0,0,0,0
2020-02-27,1259,-2000,0,0,-2000
2020-03-02,1259,-6000,0,0,-6000
2020-03-03,1259,1,0,0,1
2020-03-04,1259,-11000,0,0,-11000
2020-03-09,1259,-1000,0,0,-1000
2020-03-11,1259,1000,0,0,1000
2020-03-12,1259,1000,0,0,1000
2020-03-16,1259,1000,0,0,1000
2020-03-17,1259,-2000,0,0,-2000
2020-03-25,1259,3000,0,0,3000
2020-03-27,1259,0,0,1000,1000
2020-04-06,1259,-5000,0,0,-5000
2020-04-07,1259,-26000,0,0,-26000
2020-04-08,1259,4000,0,0,4000
2020-04-13,1259,-1000,0,0,-1000
2020-04-15,1259,0,0,-1000,-1000
2020-04-17,1259,-2000,0,0,-2000
2020-04-23,1259,-1000,0,0,-1000
2020-05-05,1259,-1000,0,0,-1000
2020-05-06,1259,1000,0,0,1000
2020-05-08,1259,-3000,0,0,-3000
2020-05-11,1259,2000,0,0,2000
2020-05-14,1259,1000,0,0,1000
2020-05-19,1259,10000,0,0,10000
2020-05-28,1259,-1000,0,0,-1000
2020-06-09,1259,2000,0,0,2000
2020-07-09,1259,-1000,0,0,-1000
2020-07-15,1259,-1000,0,0,-1000
2020-07-17,1259,-2000,0,0,-2000
2020-08-11,1259,-2000,0,0,-2000
2020-11-19,1259,153,0,0,153
2021-01-26,1259,0,0,1000,1000
2021-01-28,1259,0,0,1,1
2021-01-29,1259,0,0,-1,-1
2021-02-17,1259,-4000,0,0,-4000
2021-02-23,1259,0,0,59,59
2021-02-26,1259,0,0,-4,-4
2021-03-02,1259,0,0,-5,-5
2021-03-04,1259,0,0,-50,-50
2021-03-05,1259,-1000,0,10,-990
2021-03-08,1259,0,0,-10,-10
2021-03-15,1259,1000,0,0,1000
2021-03-16,1259,-1000,0,0,-1000
2021-03-23,1259,0,0,-1000,-1000
2021-03-24,1259,0,0,1,1
2021-03-25,1259,0,0,-1,-1
2021-04-06,1259,1000,0,0,1000
2021-04-07,1259,1000,0,0,1000
2021-04-09,1259,-2000,0,0,-2000
2021-04-12,1259,0,0,0,0
2021-04-13,1259,1000,0,0,1000
2021-04-14,1259,-3000,0,0,-3000
2021-04-15,1259,-3000,0,0,-3000
2021-04-16,1259,2000,0,0,2000
2021-04-21,1259,2000,0,0,2000
2021-04-23,1259,2000,0,0,2000
2021-04-29,1259,8000,0,0,8000
2021-05-03,1259,-1000,0,0,-1000
2021-05-10,1259,-1000,0,0,-1000
2021-05-11,1259,-5000,0,0,-5000
2021-05-12,1259,-6000,0,0,-6000
2021-05-13,1259,2000,0,0,2000
2021-05-14,1259,-1000,0,0,-1000
2021-05-17,1259,1000,0,0,1000
2021-05-20,1259,-1000,0,0,-1000
2021-05-21,1259,1000,0,0,1000
2021-05-24,1259,1000,0,0,1000
2021-05-31,1259,1000,0,0,1000
2021-07-05,1259,2000,0,0,2000
2021-07-06,1259,-2000,0,0,-2000
2021-07-09,1259,0,0,3,3
2021-07-12,1259,0,0,-3,-3
2021-07-15,1259,-1000,0,0,-1000
2021-07-16,1259,1000,0,0,1000
2021-07-19,1259,-2000,0,0,-2000
2021-07-22,1259,3000,0,0,3000
2021-07-23,1259,-3000,0,0,-3000
2021-07-26,1259,7000,0,0,7000
2021-07-28,1259,-6000,0,0,-6000
2021-08-02,1259,1000,0,0,1000
2021-08-04,1259,2000,0,0,2000
2021-08-05,1259,-3000,0,1,-2999
2021-08-06,1259,0,0,-1,-1
2021-08-11,1259,-10000,0,0,-10000
2021-08-13,1259,-5000,0,0,-5000
2021-08-17,1259,1000,0,0,1000
2021-08-18,1259,-1000,0,0,-1000
2021-08-19,1259,2000,0,0,2000
2021-08-23,1259,3000,0,0,3000
2021-08-24,1259,-1000,0,0,-1000
2021-08-30,1259,0,0,0,0
2021-08-31,1259,1000,0,0,1000
2021-09-02,1259,-1000,0,0,-1000
2021-09-07,1259,-1000,0,0,-1000
2021-09-13,1259,-1000,0,0,-1000
2021-09-14,1259,1000,0,0,1000
2021-09-16,1259,-1000,0,0,-1000
2021-09-17,1259,2000,0,0,2000
2021-09-27,1259,-3000,0,0,-3000
2021-09-28,1259,-1000,0,0,-1000
2021-09-29,1259,-1000,0,0,-1000
2021-09-30,1259,-1000,0,0,-1000
2021-10-04,1259,-2000,0,0,-2000
2021-10-07,1259,0,0,0,0
2021-10-08,1259,0,0,0,0
2021-10-12,1259,1000,0,0,1000
2021-10-13,1259,0,0,0,0
2021-10-14,1259,1000,0,0,1000
2021-10-15,1259,-2000,0,0,-2000
2021-10-18,1259,-1000,0,0,-1000
2021-10-19,1259,1000,0,0,1000
2021-10-21,1259,-1000,0,0,-1000
2021-10-25,1259,-1000,0,0,-1000
2021-10-26,1259,1000,0,0,1000
2021-10-28,1259,3000,0,0,3000
2021-11-01,1259,-1000,0,0,-1000
2021-11-02,1259,-6000,0,0,-6000
2021-11-03,1259,1000,0,0,1000
2021-11-04,1259,1000,0,0,1000
2021-11-05,1259,1000,0,0,1000
2021-11-08,1259,2000,0,0,2000
2021-11-16,1259,1000,0,0,1000
2021-11-18,1259,1000,0,0,1000
2021-11-19,1259,-1,0,0,-1
2021-11-26,1259,0,0,0,0
2021-11-30,1259,1000,0,0,1000
2021-12-02,1259,-1000,0,0,-1000
2021-12-07,1259,-1,0,0,-1
2021-12-08,1259,-1000,0,0,-1000
2021-12-09,1259,-1000,0,0,-1000
2021-12-17,1259,-2000,0,0,-2000
2021-12-20,1259,2000,0,0,2000
2021-12-30,1259,1000,0,0,1000
2022-01-04,1259,1000,0,0,1000
2022-01-07,1259,-1000,0,0,-1000
2022-01-11,1259,-1000,0,0,-1000
2022-01-13,1259,-1000,0,0,-1000
2022-01-19,1259,1000,0,0,1000
2022-01-21,1259,1000,0,0,1000
2022-01-26,1259,-1000,0,0,-1000
2022-02-07,1259,-1000,0,0,-1000
2022-02-11,1259,-1000,0,0,-1000
2022-02-14,1259,1000,0,0,1000
2022-02-16,1259,1000,0,0,1000
2022-02-18,1259,-1000,0,0,-1000
2022-02-22,1259,-1000,0,0,-1000
2022-03-02,1259,-1000,0,0,-1000
2022-03-07,1259,1000,0,0,1000
2022-03-08,1259,-1000,0,0,-1000
2022-03-10,1259,1000,0,0,1000
2022-03-11,1259,-1000,0,0,-1000
2022-03-15,1259,1000,0,0,1000
2022-03-17,1259,-3000,0,0,-3000
2022-03-18,1259,1000,0,0,1000
2022-03-29,1259,1000,0,0,1000
2022-03-31,1259,-1000,0,0,-1000
2022-04-07,1259,-2000,0,0,-2000
2022-04-12,1259,-1000,0,0,-1000
2022-04-15,1259,1000,0,0,1000
2022-04-19,1259,1000,0,0,1000
2022-04-21,1259,2000,0,0,2000
2022-04-22,1259,-1000,0,0,-1000
2022-04-25,1259,-1000,0,0,-1000
2022-05-11,1259,-1000,0,0,-1000
2022-05-31,1259,3000,0,0,3000
2022-06-10,1259,-1000,0,0,-1000
2022-06-13,1259,-1000,0,0,-1000
2022-06-20,1259,-2000,0,0,-2000
2022-06-21,1259,1000,0,0,1000
2022-06-23,1259,2000,0,0,2000
2022-06-24,1259,3000,0,0,3000
2022-07-05,1259,-1000,0,0,-1000
2022-07-07,1259,0,0,0,0
2022-07-11,1259,-2000,0,0,-2000
2022-07-14,1259,-1000,0,0,-1000
2022-07-18,1259,2000,0,5000,7000
2022-07-19,1259,0,0,-5000,-5000
2022-07-21,1259,3000,0,0,3000
2022-07-22,1259,-2000,0,0,-2000
2022-07-25,1259,1000,0,0,1000
2022-07-27,1259,2000,0,0,2000
2022-07-29,1259,-1000,0,0,-1000
2022-08-01,1259,1000,0,0,1000
2022-08-02,1259,-3000,0,0,-3000
2022-08-03,1259,7000,0,0,7000
2022-08-04,1259,-1000,0,0,-1000
2022-08-05,1259,-1000,0,0,-1000
2022-08-08,1259,-1000,0,0,-1000
2022-08-09,1259,-1000,0,0,-1000
2022-08-11,1259,-2000,0,0,-2000
2022-08-15,1259,1000,0,0,1000
2022-08-16,1259,1000,0,0,1000
2022-08-18,1259,-1000,0,0,-1000
2022-08-19,1259,0,0,0,0
2022-08-22,1259,1000,0,0,1000
2022-08-23,1259,-1000,0,0,-1000
2022-08-25,1259,1000,0,0,1000
2022-08-26,1259,3000,0,0,3000
2022-08-30,1259,1000,0,0,1000
2022-08-31,1259,3000,0,0,3000
2022-09-01,1259,-3000,0,0,-3000
2022-09-02,1259,3000,0,0,3000
2022-09-06,1259,-2000,0,0,-2000
2022-09-07,1259,-2000,0,0,-2000
2022-09-08,1259,-2000,0,0,-2000
2022-09-12,1259,0,0,0,0
2022-09-13,1259,-1000,0,0,-1000
2022-09-15,1259,0,0,0,0
2022-09-16,1259,0,0,0,0
2022-09-19,1259,4000,0,0,4000
2022-09-20,1259,-3000,0,0,-3000
2022-09-21,1259,3000,0,0,3000
