date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-12-12,4503,1000,0,0,1000,0,0
2019-12-16,4503,-1000,0,0,-1000,0,0
2019-12-30,4503,0,0,1000,1000,1000,0
2020-01-08,4503,-1000,0,0,-1000,0,0
2020-01-17,4503,0,0,-1000,-1000,-1000,0
2020-02-03,4503,2000,0,0,2000,0,0
2020-02-04,4503,0,0,0,0,0,0
2020-02-05,4503,0,0,0,0,0,0
2020-02-10,4503,-2000,0,0,-2000,0,0
2020-02-12,4503,4000,0,0,4000,0,0
2020-02-13,4503,-3000,0,0,-3000,0,0
2020-02-27,4503,-1000,0,0,-1000,0,0
2020-03-02,4503,2000,0,0,2000,0,0
2020-03-03,4503,1000,0,0,1000,0,0
2020-03-04,4503,1000,0,0,1000,0,0
2020-03-05,4503,1000,0,0,1000,0,0
2020-03-10,4503,4000,0,0,4000,0,0
2020-03-12,4503,-3000,0,0,-3000,0,0
2020-03-16,4503,-4000,0,0,-4000,0,0
2020-03-17,4503,-1000,0,0,-1000,0,0
2020-03-18,4503,-4000,0,1000,-3000,1000,0
2020-03-19,4503,3000,0,0,3000,0,0
2020-03-20,4503,0,0,-1000,-1000,-1000,0
2020-03-23,4503,-3000,0,1000,-2000,1000,0
2020-03-24,4503,0,0,-1000,-1000,-1000,0
2020-03-25,4503,4000,0,0,4000,0,0
2020-03-26,4503,10000,0,0,10000,0,0
2020-03-27,4503,-4000,0,0,-4000,0,0
2020-03-30,4503,-10000,0,0,-10000,0,0
2020-04-07,4503,5000,0,0,5000,0,0
2020-04-08,4503,10000,0,0,10000,0,0
2020-04-09,4503,-3000,0,2000,-1000,2000,0
2020-04-13,4503,0,0,-1000,-1000,-1000,0
2020-04-14,4503,1000,0,-1000,0,-1000,0
2020-04-15,4503,-13000,0,0,-13000,0,0
2020-04-16,4503,9000,0,0,9000,0,0
2020-04-17,4503,-9000,0,0,-9000,0,0
2020-04-23,4503,14000,0,0,14000,0,0
2020-04-24,4503,-14000,0,2000,-12000,2000,0
2020-04-28,4503,9000,0,0,9000,0,0
2020-04-29,4503,-1000,0,0,-1000,0,0
2020-04-30,4503,-8000,0,0,-8000,0,0
2020-05-05,4503,0,0,-1000,-1000,-1000,0
2020-05-12,4503,0,0,-1000,-1000,-1000,0
2020-05-19,4503,1000,0,0,1000,0,0
2020-05-20,4503,7000,0,0,7000,0,0
2020-05-21,4503,-8000,0,2000,-6000,2000,0
2020-05-22,4503,0,0,0,0,0,0
2020-05-28,4503,2000,0,0,2000,0,0
2020-06-01,4503,-1000,0,0,-1000,0,0
2020-06-03,4503,-1000,0,0,-1000,0,0
2020-06-05,4503,2000,0,-1000,1000,-1000,0
2020-06-08,4503,-2000,0,0,-2000,0,0
2020-06-10,4503,3000,0,0,3000,0,0
2020-06-11,4503,-3000,0,0,-3000,0,0
2020-06-12,4503,2000,0,0,2000,0,0
2020-06-15,4503,-2000,0,0,-2000,0,0
2020-06-16,4503,1000,0,0,1000,0,0
2020-06-17,4503,0,0,0,0,0,0
2020-06-18,4503,3000,0,-1000,2000,-1000,0
2020-06-19,4503,-4000,0,0,-4000,0,0
2020-06-22,4503,22000,0,0,22000,0,0
2020-06-23,4503,-22000,0,0,-22000,0,0
2020-06-24,4503,29000,0,0,29000,0,0
2020-06-29,4503,-23000,0,0,-23000,0,0
2020-06-30,4503,0,0,0,0,0,0
2020-07-01,4503,2000,0,0,2000,0,0
2020-07-02,4503,-8000,0,5000,-3000,5000,0
2020-07-08,4503,0,0,-1000,-1000,-1000,0
2020-07-09,4503,3000,0,0,3000,0,0
2020-07-10,4503,-3000,0,0,-3000,0,0
2020-07-13,4503,0,0,0,0,0,0
2020-07-16,4503,5000,0,0,5000,0,0
2020-07-17,4503,-5000,0,0,-5000,0,0
2020-07-20,4503,6000,0,0,6000,0,0
2020-07-21,4503,-2000,0,0,-2000,0,0
2020-07-22,4503,0,0,0,0,0,0
2020-07-23,4503,-4000,0,0,-4000,0,0
2020-07-28,4503,2000,0,0,2000,0,0
2020-07-29,4503,1000,0,0,1000,0,0
2020-08-06,4503,1000,0,0,1000,0,0
2020-08-13,4503,1000,0,-3000,-2000,-3000,0
2020-08-14,4503,1000,0,-1000,0,-1000,0
2020-08-18,4503,1000,0,0,1000,0,0
2020-08-26,4503,-2000,0,0,-2000,0,0
2020-08-31,4503,-1000,0,0,-1000,0,0
2020-09-02,4503,-3000,0,0,-3000,0,0
2020-09-03,4503,2000,0,0,2000,0,0
2020-09-04,4503,11000,0,0,11000,0,0
2020-09-11,4503,0,0,1000,1000,1000,0
2020-09-14,4503,1000,0,-1000,0,-1000,0
2020-09-16,4503,-5000,0,1000,-4000,1000,0
2020-09-17,4503,-4000,0,0,-4000,0,0
2020-09-18,4503,-2000,0,0,-2000,0,0
2020-09-21,4503,-3000,0,0,-3000,0,0
2020-09-22,4503,10000,0,-1000,9000,-1000,0
2020-09-23,4503,-11000,0,0,-11000,0,0
2020-09-24,4503,0,0,0,0,0,0
2020-09-25,4503,4000,0,0,4000,0,0
2020-09-29,4503,1000,0,0,1000,0,0
2020-10-06,4503,1000,0,0,1000,0,0
2020-10-08,4503,0,0,5000,5000,5000,0
2020-10-13,4503,5000,0,-5000,0,-5000,0
2020-10-22,4503,3000,0,0,3000,0,0
2020-10-23,4503,-2000,0,0,-2000,0,0
2020-11-03,4503,1000,0,0,1000,0,0
2020-11-04,4503,2000,0,0,2000,0,0
2020-11-09,4503,1000,0,0,1000,0,0
2020-11-10,4503,2000,0,0,2000,0,0
2020-11-12,4503,2000,0,0,2000,0,0
2020-11-18,4503,-6000,0,0,-6000,0,0
2020-11-20,4503,-1000,0,0,-1000,0,0
2020-11-25,4503,-1000,0,0,-1000,0,0
2020-11-30,4503,4000,0,0,4000,0,0
2020-12-01,4503,-10000,0,0,-10000,0,0
2020-12-03,4503,2000,0,0,2000,0,0
2020-12-04,4503,-3000,0,0,-3000,0,0
2020-12-07,4503,-2000,0,0,-2000,0,0
2020-12-08,4503,1000,0,0,1000,0,0
2020-12-09,4503,0,0,0,0,0,0
2020-12-17,4503,-2000,0,1,-1999,1,0
2020-12-22,4503,-1000,0,0,-1000,0,0
2020-12-25,4503,3000,0,0,3000,0,0
2020-12-29,4503,1000,0,0,1000,0,0
2020-12-30,4503,-1000,0,0,-1000,0,0
2020-12-31,4503,2000,0,1,2001,1,0
2021-01-04,4503,-1000,0,0,-1000,0,0
2021-01-11,4503,-1000,0,0,-1000,0,0
2021-01-12,4503,-2000,0,0,-2000,0,0
2021-01-18,4503,0,0,8,8,8,0
2021-01-21,4503,0,0,1,1,1,0
2021-01-22,4503,0,0,-11,-11,-11,0
2021-01-25,4503,2000,0,0,2000,0,0
2021-01-26,4503,2000,0,0,2000,0,0
2021-02-01,4503,-2000,0,0,-2000,0,0
2021-02-05,4503,2000,0,0,2000,0,0
2021-02-22,4503,-2000,0,0,-2000,0,0
2021-02-24,4503,4000,0,0,4000,0,0
2021-02-25,4503,0,0,0,0,0,0
2021-03-04,4503,10000,0,0,10000,0,0
2021-03-05,4503,-3000,0,0,-3000,0,0
2021-03-09,4503,0,0,0,0,0,0
2021-03-15,4503,-1000,0,0,-1000,0,0
2021-03-16,4503,-2000,0,0,-2000,0,0
2021-03-17,4503,-2000,0,0,-2000,0,0
2021-03-22,4503,2000,0,0,2000,0,0
2021-03-25,4503,-2000,0,0,-2000,0,0
2021-03-26,4503,2000,0,0,2000,0,0
2021-03-31,4503,-3000,0,0,-3000,0,0
2021-04-01,4503,5000,0,0,5000,0,0
2021-04-06,4503,-5000,0,0,-5000,0,0
2021-04-07,4503,7000,0,0,7000,0,0
2021-04-08,4503,-17000,0,0,-17000,0,0
2021-04-09,4503,6000,0,0,6000,0,0
2021-04-12,4503,19000,0,0,19000,0,0
2021-04-13,4503,9000,0,0,9000,0,0
2021-04-14,4503,8000,0,0,8000,0,0
2021-04-15,4503,-1000,0,0,-1000,0,0
2021-04-16,4503,-10000,0,0,-10000,0,0
2021-04-19,4503,3000,0,0,3000,0,0
2021-04-20,4503,1000,0,0,1000,0,0
2021-04-21,4503,-6000,0,0,-6000,0,0
2021-04-22,4503,5000,0,0,5000,0,0
2021-04-23,4503,2000,0,9,2009,9,0
2021-04-26,4503,7000,0,0,7000,0,0
2021-04-27,4503,-4000,0,-9,-4009,-9,0
2021-04-28,4503,-5000,0,0,-5000,0,0
2021-04-29,4503,-1000,0,0,-1000,0,0
2021-05-03,4503,-3000,0,0,-3000,0,0
2021-05-04,4503,13000,0,0,13000,0,0
2021-05-05,4503,-11000,0,0,-11000,0,0
2021-05-06,4503,-4000,0,0,-4000,0,0
2021-05-07,4503,17000,0,0,17000,0,0
2021-05-10,4503,2000,0,0,2000,0,0
2021-05-11,4503,1000,0,32,1032,32,0
2021-05-12,4503,3000,0,0,3000,0,0
2021-05-13,4503,3000,0,0,3000,0,0
2021-05-14,4503,0,0,0,0,0,0
2021-05-17,4503,1000,0,0,1000,0,0
2021-05-18,4503,2000,0,0,2000,0,0
2021-05-19,4503,8000,0,0,8000,0,0
2021-05-20,4503,0,0,1,1,1,0
2021-05-25,4503,4000,0,0,4000,0,0
2021-05-27,4503,2000,0,0,2000,0,0
2021-05-28,4503,5000,0,2,5002,2,0
2021-05-31,4503,0,0,-2,-2,-2,0
2021-06-03,4503,-1000,0,0,-1000,0,0
2021-06-04,4503,-1000,0,0,-1000,0,0
2021-06-08,4503,-7000,0,0,-7000,0,0
2021-06-15,4503,-2000,0,0,-2000,0,0
2021-06-16,4503,-9000,0,0,-9000,0,0
2021-06-17,4503,-7000,0,0,-7000,0,0
2021-06-18,4503,-2000,0,0,-2000,0,0
2021-06-21,4503,-1000,0,7,-993,7,0
2021-06-30,4503,-3000,0,-17,-3017,-17,0
2021-07-05,4503,5000,0,0,5000,0,0
2021-07-06,4503,-7000,0,0,-7000,0,0
2021-07-07,4503,0,0,13,13,13,0
2021-07-13,4503,1000,0,0,1000,0,0
2021-07-15,4503,-1000,0,0,-1000,0,0
2021-07-20,4503,-4000,0,0,-4000,0,0
2021-07-23,4503,0,0,7,7,7,0
2021-07-27,4503,0,0,25,25,25,0
2021-08-02,4503,1000,0,0,1000,0,0
2021-08-05,4503,-1000,0,0,-1000,0,0
2021-08-09,4503,-52000,0,0,-52000,0,0
2021-08-10,4503,19000,0,-68,18932,-68,0
2021-08-11,4503,18000,0,0,18000,0,0
2021-08-12,4503,-41000,0,0,-41000,0,0
2021-08-13,4503,21000,0,4,21004,4,0
2021-08-16,4503,10000,0,-4,9996,-4,0
2021-08-17,4503,1000,0,2,1002,2,0
2021-08-18,4503,-4000,0,0,-4000,0,0
2021-08-19,4503,6000,0,-2,5998,-2,0
2021-08-20,4503,2000,0,0,2000,0,0
2021-08-23,4503,-6000,0,0,-6000,0,0
2021-08-24,4503,3000,0,0,3000,0,0
2021-08-25,4503,56000,0,0,56000,0,0
2021-08-26,4503,-79000,0,0,-79000,0,0
2021-08-27,4503,91000,0,0,91000,0,0
2021-08-30,4503,75000,0,0,75000,0,0
2021-08-31,4503,-141000,0,0,-141000,0,0
2021-09-01,4503,4000,0,244,4244,0,244
2021-09-02,4503,-2000,0,0,-2000,0,0
2021-09-03,4503,-6000,0,622,-5378,0,622
2021-09-06,4503,-16000,0,22,-15978,0,22
2021-09-07,4503,12000,0,-466,11534,0,-466
2021-09-08,4503,-10000,0,4,-9996,0,4
2021-09-09,4503,53000,0,207,53207,0,207
2021-09-10,4503,-54000,0,-75,-54075,0,-75
2021-09-13,4503,-2000,0,0,-2000,0,0
2021-09-14,4503,8000,0,0,8000,0,0
2021-09-15,4503,-7000,0,-165,-7165,0,-165
2021-09-16,4503,-8000,0,102,-7898,0,102
2021-09-17,4503,16000,0,126,16126,0,126
2021-09-22,4503,8000,0,-476,7524,0,-476
2021-09-23,4503,213000,0,44,213044,0,44
2021-09-24,4503,-119000,0,580,-118420,0,580
2021-09-27,4503,-77000,0,-769,-77769,0,-769
2021-09-28,4503,-39000,0,0,-39000,0,0
2021-09-29,4503,310000,0,0,310000,0,0
2021-09-30,4503,-115000,0,0,-115000,0,0
2021-10-01,4503,136000,0,0,136000,0,0
2021-10-04,4503,52000,0,16000,68000,0,16000
2021-10-05,4503,-276000,0,27000,-249000,0,27000
2021-10-06,4503,126000,0,-40000,86000,0,-40000
2021-10-07,4503,-77000,0,10000,-67000,0,10000
2021-10-08,4503,-60000,0,-7000,-67000,0,-7000
2021-10-12,4503,128000,0,0,128000,0,0
2021-10-13,4503,576000,0,-6000,570000,0,-6000
2021-10-14,4503,-738000,0,0,-738000,0,0
2021-10-15,4503,416000,0,50000,466000,0,50000
2021-10-18,4503,-339000,0,0,-339000,0,0
2021-10-19,4503,-103000,0,0,-103000,0,0
2021-10-20,4503,-29000,0,0,-29000,0,0
2021-10-21,4503,174000,0,17000,191000,0,17000
2021-10-22,4503,463000,0,0,463000,0,0
2021-10-25,4503,-238000,0,0,-238000,0,0
2021-10-26,4503,505000,0,0,505000,0,0
2021-10-27,4503,-87000,0,0,-87000,0,0
2021-10-28,4503,-283000,0,0,-283000,0,0
2021-10-29,4503,281000,0,0,281000,0,0
2021-11-01,4503,-638000,0,0,-638000,0,0
2021-11-02,4503,-157000,0,0,-157000,0,0
2021-11-03,4503,64000,0,0,64000,0,0
2021-11-04,4503,121000,0,0,121000,0,0
2021-11-05,4503,-151000,0,0,-151000,0,0
2021-11-08,4503,-39000,0,0,-39000,0,0
2021-11-09,4503,474000,0,0,474000,0,0
2021-11-10,4503,-175000,0,0,-175000,0,0
2021-11-11,4503,149000,0,0,149000,0,0
2021-11-12,4503,33000,0,0,33000,0,0
2021-11-15,4503,374000,0,0,374000,0,0
2021-11-16,4503,-19000,0,0,-19000,0,0
2021-11-17,4503,73000,0,0,73000,0,0
2021-11-18,4503,-153000,0,0,-153000,0,0
2021-11-19,4503,113000,0,0,113000,0,0
2021-11-22,4503,137000,0,0,137000,0,0
2021-11-23,4503,7000,0,0,7000,0,0
2021-11-24,4503,206000,0,0,206000,0,0
2021-11-25,4503,-184000,0,0,-184000,0,0
2021-11-26,4503,-456000,0,0,-456000,0,0
2021-11-29,4503,-182000,0,0,-182000,0,0
2021-11-30,4503,5000,0,0,5000,0,0
2021-12-01,4503,-147000,0,0,-147000,0,0
2021-12-02,4503,-15000,0,0,-15000,0,0
2021-12-03,4503,-8000,0,5,-7995,5,0
2021-12-06,4503,55000,0,0,55000,0,0
2021-12-07,4503,-23000,0,-5,-23005,-5,0
2021-12-08,4503,183000,0,0,183000,0,0
2021-12-09,4503,-323000,0,0,-323000,0,0
2021-12-10,4503,-160000,0,0,-160000,0,0
2021-12-13,4503,250000,0,0,250000,0,0
2021-12-14,4503,-112000,0,0,-112000,0,0
2021-12-15,4503,-4000,0,0,-4000,0,0
2021-12-16,4503,52000,0,0,52000,0,0
2021-12-17,4503,-89000,0,0,-89000,0,0
2021-12-20,4503,237000,0,0,237000,0,0
2021-12-21,4503,-73000,0,0,-73000,0,0
2021-12-22,4503,460000,0,0,460000,0,0
2021-12-23,4503,-23000,0,0,-23000,0,0
2021-12-24,4503,62000,0,0,62000,0,0
2021-12-27,4503,57000,0,0,57000,0,0
2021-12-28,4503,67000,0,0,67000,0,0
2021-12-29,4503,162000,0,0,162000,0,0
2021-12-30,4503,2000,0,0,2000,0,0
2022-01-03,4503,-195000,0,0,-195000,0,0
2022-01-04,4503,-15000,0,0,-15000,0,0
2022-01-05,4503,-110000,0,0,-110000,0,0
2022-01-06,4503,-5000,0,0,-5000,0,0
2022-01-07,4503,-133000,0,0,-133000,0,0
2022-01-10,4503,-13000,0,0,-13000,0,0
2022-01-11,4503,-37000,0,0,-37000,0,0
2022-01-12,4503,-30000,0,0,-30000,0,0
2022-01-13,4503,0,0,0,0,0,0
2022-01-14,4503,-31000,0,0,-31000,0,0
2022-01-17,4503,34000,0,0,34000,0,0
2022-01-18,4503,1000,0,0,1000,0,0
2022-01-19,4503,-23000,0,0,-23000,0,0
2022-01-20,4503,2000,0,0,2000,0,0
2022-01-21,4503,-50000,0,0,-50000,0,0
2022-01-24,4503,-20000,0,0,-20000,0,0
2022-01-25,4503,-53000,0,0,-53000,0,0
2022-01-26,4503,14000,0,0,14000,0,0
2022-02-07,4503,65000,0,0,65000,0,0
2022-02-08,4503,-156000,0,0,-156000,0,0
2022-02-09,4503,53000,0,0,53000,0,0
2022-02-10,4503,29000,0,0,29000,0,0
2022-02-11,4503,38000,0,0,38000,0,0
2022-02-14,4503,-21000,0,0,-21000,0,0
2022-02-15,4503,101000,0,0,101000,0,0
2022-02-16,4503,69000,0,0,69000,0,0
2022-02-17,4503,19000,0,0,19000,0,0
2022-02-18,4503,45000,0,0,45000,0,0
2022-02-21,4503,0,0,0,0,0,0
2022-02-22,4503,-77000,0,0,-77000,0,0
2022-02-23,4503,29000,0,0,29000,0,0
2022-02-24,4503,-30000,0,0,-30000,0,0
2022-02-25,4503,2000,0,1,2001,1,0
2022-03-01,4503,2000,0,0,2000,0,0
2022-03-02,4503,-33000,0,0,-33000,0,0
2022-03-03,4503,-28000,0,0,-28000,0,0
2022-03-04,4503,-70000,0,0,-70000,0,0
2022-03-07,4503,-77000,0,0,-77000,0,0
2022-03-08,4503,-70000,0,0,-70000,0,0
2022-03-09,4503,9000,0,0,9000,0,0
2022-03-10,4503,-26065,0,0,-26065,0,0
2022-03-11,4503,5000,0,0,5000,0,0
2022-03-14,4503,17000,0,0,17000,0,0
2022-03-15,4503,-48000,0,0,-48000,0,0
2022-03-16,4503,1000,0,0,1000,0,0
2022-03-17,4503,-6000,0,0,-6000,0,0
2022-03-18,4503,36000,0,0,36000,0,0
2022-03-21,4503,7000,0,0,7000,0,0
2022-03-22,4503,-4000,0,0,-4000,0,0
2022-03-23,4503,14000,0,0,14000,0,0
2022-03-24,4503,13000,0,0,13000,0,0
2022-03-25,4503,-23000,0,0,-23000,0,0
2022-03-28,4503,-8000,0,0,-8000,0,0
2022-03-29,4503,-36000,0,0,-36000,0,0
2022-03-30,4503,-21000,0,0,-21000,0,0
2022-03-31,4503,-15000,0,0,-15000,0,0
2022-04-01,4503,6000,0,0,6000,0,0
2022-04-06,4503,-9000,0,0,-9000,0,0
2022-04-07,4503,-29000,0,0,-29000,0,0
2022-04-08,4503,-15000,0,0,-15000,0,0
2022-04-11,4503,-44000,0,-1,-44001,-1,0
2022-04-12,4503,-1000,0,0,-1000,0,0
2022-04-13,4503,14000,0,0,14000,0,0
2022-04-14,4503,10000,0,0,10000,0,0
2022-04-15,4503,24000,0,0,24000,0,0
2022-04-18,4503,22000,0,0,22000,0,0
2022-04-19,4503,24000,0,0,24000,0,0
2022-04-20,4503,47000,0,0,47000,0,0
2022-04-21,4503,-50000,0,0,-50000,0,0
2022-04-22,4503,-137000,0,0,-137000,0,0
2022-04-25,4503,-100000,0,0,-100000,0,0
2022-04-26,4503,-29000,0,0,-29000,0,0
2022-04-27,4503,60000,0,0,60000,0,0
2022-04-28,4503,-2000,0,0,-2000,0,0
2022-04-29,4503,9000,0,0,9000,0,0
2022-05-03,4503,-9000,0,0,-9000,0,0
2022-05-04,4503,11000,0,0,11000,0,0
2022-05-05,4503,-9000,0,0,-9000,0,0
2022-05-06,4503,28000,0,0,28000,0,0
2022-05-09,4503,43000,0,0,43000,0,0
2022-05-10,4503,-133000,0,0,-133000,0,0
2022-05-11,4503,2000,0,0,2000,0,0
2022-05-12,4503,-30000,0,0,-30000,0,0
2022-05-13,4503,8000,0,0,8000,0,0
2022-05-16,4503,-50000,0,0,-50000,0,0
2022-05-17,4503,10000,0,0,10000,0,0
2022-05-18,4503,1000,0,0,1000,0,0
2022-05-19,4503,19000,0,0,19000,0,0
2022-05-20,4503,63000,0,0,63000,0,0
2022-05-23,4503,67000,0,0,67000,0,0
2022-05-24,4503,-74000,0,0,-74000,0,0
2022-05-25,4503,137000,0,0,137000,0,0
2022-05-26,4503,-84000,0,0,-84000,0,0
2022-05-27,4503,9000,0,0,9000,0,0
2022-05-30,4503,-41000,0,0,-41000,0,0
2022-05-31,4503,68000,0,0,68000,0,0
2022-06-01,4503,12000,0,0,12000,0,0
2022-06-02,4503,-18000,0,0,-18000,0,0
2022-06-06,4503,23000,0,0,23000,0,0
2022-06-07,4503,-2000,0,0,-2000,0,0
2022-06-08,4503,119000,0,0,119000,0,0
2022-06-09,4503,-50000,0,0,-50000,0,0
2022-06-10,4503,-33000,0,0,-33000,0,0
2022-06-13,4503,-2000,0,0,-2000,0,0
2022-06-14,4503,65000,0,0,65000,0,0
2022-06-15,4503,-95000,0,0,-95000,0,0
2022-06-16,4503,-118000,0,0,-118000,0,0
2022-06-17,4503,330000,0,0,330000,0,0
2022-06-20,4503,30000,0,0,30000,0,0
2022-06-21,4503,335000,0,0,335000,0,0
2022-06-22,4503,-550000,0,0,-550000,0,0
2022-06-23,4503,34000,0,0,34000,0,0
2022-06-24,4503,389000,0,0,389000,0,0
2022-06-27,4503,-256000,0,0,-256000,0,0
2022-06-28,4503,-179000,0,0,-179000,0,0
2022-06-29,4503,439000,0,0,439000,0,0
2022-06-30,4503,-208000,0,0,-208000,0,0
2022-07-01,4503,36000,0,0,36000,0,0
2022-07-04,4503,471000,0,0,471000,0,0
2022-07-05,4503,161000,0,0,161000,0,0
2022-07-06,4503,-210000,0,0,-210000,0,0
2022-07-07,4503,945000,0,0,945000,0,0
2022-07-08,4503,13000,0,0,13000,0,0
2022-07-11,4503,-78000,0,0,-78000,0,0
2022-07-12,4503,-123000,0,0,-123000,0,0
2022-07-13,4503,349000,0,0,349000,0,0
2022-07-14,4503,217000,0,0,217000,0,0
2022-07-15,4503,-314000,0,0,-314000,0,0
2022-07-18,4503,-69000,0,0,-69000,0,0
2022-07-19,4503,155000,0,0,155000,0,0
2022-07-20,4503,218000,0,0,218000,0,0
2022-07-21,4503,245000,0,0,245000,0,0
2022-07-22,4503,-389000,0,0,-389000,0,0
2022-07-25,4503,144000,0,0,144000,0,0
2022-07-26,4503,-215000,0,0,-215000,0,0
2022-07-27,4503,140000,0,0,140000,0,0
2022-07-28,4503,-38000,0,0,-38000,0,0
2022-07-29,4503,310000,0,0,310000,0,0
2022-08-01,4503,-235000,0,0,-235000,0,0
2022-08-02,4503,102100,0,0,102100,0,0
2022-08-03,4503,-623000,0,0,-623000,0,0
2022-08-04,4503,-63000,0,0,-63000,0,0
2022-08-05,4503,47000,0,0,47000,0,0
2022-08-08,4503,-179000,0,0,-179000,0,0
2022-08-09,4503,-139000,0,0,-139000,0,0
2022-08-10,4503,-45000,0,0,-45000,0,0
2022-08-11,4503,-76000,0,0,-76000,0,0
2022-08-12,4503,-198000,0,0,-198000,0,0
2022-08-15,4503,-61000,0,0,-61000,0,0
2022-08-16,4503,3000,0,0,3000,0,0
2022-08-17,4503,92000,0,0,92000,0,0
2022-08-18,4503,-302000,0,0,-302000,0,0
2022-08-19,4503,-54000,0,0,-54000,0,0
2022-08-22,4503,-190000,0,0,-190000,0,0
2022-08-23,4503,101000,0,0,101000,0,0
2022-08-24,4503,108000,0,0,108000,0,0
2022-08-25,4503,-140000,0,10000,-130000,10000,0
2022-08-26,4503,-163000,0,-10000,-173000,-10000,0
2022-08-29,4503,-147000,0,0,-147000,0,0
2022-08-30,4503,-36000,0,0,-36000,0,0
2022-08-31,4503,326000,0,0,326000,0,0
2022-09-01,4503,-88000,0,0,-88000,0,0
2022-09-02,4503,84000,0,0,84000,0,0
2022-09-05,4503,-259000,0,0,-259000,0,0
2022-09-06,4503,-19000,0,0,-19000,0,0
2022-09-07,4503,61000,0,0,61000,0,0
2022-09-08,4503,162000,0,0,162000,0,0
2022-09-12,4503,-23000,0,0,-23000,0,0
2022-09-13,4503,151000,0,0,151000,0,0
2022-09-14,4503,86000,0,30000,116000,30000,0
2022-09-15,4503,17950,0,-30000,-12050,-30000,0
2022-09-16,4503,-182000,0,0,-182000,0,0
2022-09-19,4503,-115000,0,0,-115000,0,0
2022-09-20,4503,-186000,0,0,-186000,0,0
2022-09-21,4503,0,0,0,0,0,0
2022-09-22,4503,32000,0,0,32000,0,0
2022-09-23,4503,-164000,0,0,-164000,0,0
2022-09-26,4503,4000,0,0,4000,0,0
2022-09-27,4503,93000,0,0,93000,0,0
2022-09-28,4503,-50000,0,0,-50000,0,0
2022-09-29,4503,26000,0,0,26000,0,0
2022-09-30,4503,2000,0,0,2000,0,0
2022-10-03,4503,-19000,0,0,-19000,0,0
2022-10-04,4503,-52000,0,0,-52000,0,0
2022-10-05,4503,-74000,0,0,-74000,0,0
2022-10-06,4503,9000,0,0,9000,0,0
2022-10-07,4503,-9000,0,0,-9000,0,0
2022-10-11,4503,-58000,0,0,-58000,0,0
2022-10-12,4503,-5000,0,0,-5000,0,0
2022-10-13,4503,119000,0,0,119000,0,0
2022-10-14,4503,20000,0,0,20000,0,0
2022-10-17,4503,114000,0,0,114000,0,0
2022-10-18,4503,-103000,0,0,-103000,0,0
2022-10-19,4503,-22000,0,0,-22000,0,0
2022-10-20,4503,-63000,0,0,-63000,0,0
2022-10-21,4503,-10000,0,0,-10000,0,0
2022-10-24,4503,17000,0,0,17000,0,0
2022-10-25,4503,43000,0,0,43000,0,0
2022-10-26,4503,0,0,0,0,0,0
2022-10-27,4503,-51000,0,0,-51000,0,0
2022-10-28,4503,-49000,0,0,-49000,0,0
2022-10-31,4503,27000,0,0,27000,0,0
2022-11-01,4503,2000,0,0,2000,0,0
2022-11-02,4503,68000,0,0,68000,0,0
2022-11-03,4503,-21000,0,0,-21000,0,0
2022-11-04,4503,48000,0,0,48000,0,0
2022-11-07,4503,-55000,0,0,-55000,0,0
2022-11-08,4503,-21000,0,0,-21000,0,0
2022-11-09,4503,25000,0,0,25000,0,0
2022-11-10,4503,16950,0,0,16950,0,0
2022-11-11,4503,7000,0,0,7000,0,0
2022-11-14,4503,44000,0,0,44000,0,0
2022-11-15,4503,25000,0,0,25000,0,0
2022-11-16,4503,37000,0,0,37000,0,0
2022-11-17,4503,206000,0,0,206000,0,0
2022-11-18,4503,172000,0,0,172000,0,0
2022-11-21,4503,-88000,0,0,-88000,0,0
2022-11-22,4503,-29000,0,0,-29000,0,0
2022-11-23,4503,84000,0,0,84000,0,0
2022-11-24,4503,-7000,0,0,-7000,0,0
2022-11-25,4503,-88000,0,0,-88000,0,0
2022-11-28,4503,74000,0,0,74000,0,0
2022-11-29,4503,32000,0,0,32000,0,0
2022-11-30,4503,2000,0,0,2000,0,0
2022-12-01,4503,68000,0,0,68000,0,0
2022-12-02,4503,54000,0,0,54000,0,0
2022-12-05,4503,-37000,0,0,-37000,0,0
2022-12-06,4503,-64000,0,0,-64000,0,0
2022-12-07,4503,-57000,0,0,-57000,0,0
2022-12-08,4503,13000,0,0,13000,0,0
2022-12-09,4503,-51000,0,0,-51000,0,0
2022-12-12,4503,-13000,0,0,-13000,0,0
2022-12-13,4503,-4000,0,0,-4000,0,0
2022-12-14,4503,3000,0,0,3000,0,0
2022-12-15,4503,-24000,0,0,-24000,0,0
2022-12-16,4503,-58000,0,0,-58000,0,0
2022-12-19,4503,-22000,0,0,-22000,0,0
2022-12-20,4503,57000,0,0,57000,0,0
2022-12-21,4503,-57000,0,0,-57000,0,0
2022-12-22,4503,40000,0,0,40000,0,0
2022-12-23,4503,217000,0,0,217000,0,0
2022-12-26,4503,-344000,0,0,-344000,0,0
2022-12-27,4503,359000,0,0,359000,0,0
2022-12-28,4503,-44000,0,0,-44000,0,0
2022-12-29,4503,-154000,0,0,-154000,0,0
2022-12-30,4503,225000,0,0,225000,0,0
2023-01-03,4503,128000,0,0,128000,0,0
2023-01-04,4503,-19000,0,0,-19000,0,0
2023-01-05,4503,-35000,0,0,-35000,0,0
2023-01-06,4503,45000,0,0,45000,0,0
