date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-11-03,3025,-16000,0,0,-16000,0,0
2017-11-06,3025,27000,0,-1000,26000,-1000,0
2017-11-07,3025,48000,0,0,48000,0,0
2017-11-08,3025,122000,0,0,122000,0,0
2017-11-09,3025,-34000,0,0,-34000,0,0
2017-11-10,3025,4000,0,0,4000,0,0
2017-11-13,3025,-37000,0,0,-37000,0,0
2017-11-14,3025,-24000,0,0,-24000,0,0
2017-11-15,3025,1000,0,0,1000,0,0
2017-11-16,3025,4000,0,0,4000,0,0
2017-11-17,3025,-9000,0,1000,-8000,1000,0
2017-11-20,3025,-3000,0,0,-3000,0,0
2017-11-21,3025,17000,0,0,17000,0,0
2017-11-22,3025,-20000,0,0,-20000,0,0
2017-11-23,3025,0,0,-1000,-1000,-1000,0
2017-11-24,3025,8000,0,0,8000,0,0
2017-11-27,3025,-8000,0,0,-8000,0,0
2017-11-28,3025,-25000,0,0,-25000,0,0
2017-11-29,3025,-17000,0,0,-17000,0,0
2017-11-30,3025,-28000,0,0,-28000,0,0
2017-12-01,3025,-65000,0,0,-65000,0,0
2017-12-04,3025,-2000,0,0,-2000,0,0
2017-12-05,3025,-32000,0,0,-32000,0,0
2017-12-06,3025,-32000,0,3000,-29000,3000,0
2017-12-07,3025,-46000,0,0,-46000,0,0
2017-12-08,3025,-19000,0,1000,-18000,1000,0
2017-12-11,3025,-16000,0,1000,-15000,1000,0
2017-12-12,3025,-16000,0,1000,-15000,1000,0
2017-12-13,3025,-24000,0,0,-24000,0,0
2017-12-14,3025,-5000,0,0,-5000,0,0
2017-12-15,3025,-24000,0,0,-24000,0,0
2017-12-18,3025,5000,0,-1000,4000,-1000,0
2017-12-19,3025,-25000,0,-1000,-26000,-1000,0
2017-12-20,3025,-1455,0,-1000,-2455,-1000,0
2017-12-21,3025,-20000,0,1000,-19000,1000,0
2017-12-22,3025,-10000,0,0,-10000,0,0
2017-12-25,3025,294000,0,0,294000,0,0
2017-12-26,3025,-222000,0,10000,-212000,10000,0
2017-12-27,3025,-22000,0,-5000,-27000,-5000,0
2017-12-28,3025,-12000,0,0,-12000,0,0
2017-12-29,3025,-14000,0,-1000,-15000,-1000,0
2018-01-02,3025,-18000,0,0,-18000,0,0
2018-01-03,3025,-13000,0,0,-13000,0,0
2018-01-04,3025,-7000,0,-3000,-10000,-3000,0
2018-01-05,3025,-20000,0,0,-20000,0,0
2018-01-08,3025,-10000,0,0,-10000,0,0
2018-01-09,3025,-115000,0,-1000,-116000,-1000,0
2018-01-10,3025,-7000,0,0,-7000,0,0
2018-01-11,3025,16000,0,-2000,14000,-2000,0
2018-01-12,3025,11000,0,0,11000,0,0
2018-01-15,3025,-23000,0,0,-23000,0,0
2018-01-16,3025,6000,0,1000,7000,1000,0
2018-01-17,3025,8000,0,0,8000,0,0
2018-01-18,3025,-4000,0,1000,-3000,1000,0
2018-01-19,3025,0,0,0,0,0,0
2018-01-22,3025,11000,0,0,11000,0,0
2018-01-23,3025,-11000,0,0,-11000,0,0
2018-01-24,3025,-2000,0,-2000,-4000,-2000,0
2018-01-25,3025,2000,0,0,2000,0,0
2018-01-26,3025,0,0,1000,1000,1000,0
2018-01-29,3025,-6000,0,0,-6000,0,0
2018-01-30,3025,-17000,0,0,-17000,0,0
2018-01-31,3025,-4000,0,0,-4000,0,0
2018-02-01,3025,-18000,0,0,-18000,0,0
2018-02-02,3025,-15000,0,0,-15000,0,0
2018-02-05,3025,-15000,0,3000,-12000,3000,0
2018-02-06,3025,-50000,0,-3000,-53000,-3000,0
2018-02-07,3025,-14000,0,-2000,-16000,-2000,0
2018-02-08,3025,-12000,0,0,-12000,0,0
2018-02-09,3025,-1000,0,-1000,-2000,-1000,0
2018-02-12,3025,-23000,0,0,-23000,0,0
2018-02-21,3025,3000,0,0,3000,0,0
2018-02-22,3025,3000,0,1000,4000,1000,0
2018-02-23,3025,-3000,0,0,-3000,0,0
2018-02-26,3025,-14000,0,0,-14000,0,0
2018-02-27,3025,-6000,0,0,-6000,0,0
2018-03-01,3025,-9000,0,0,-9000,0,0
2018-03-02,3025,-1000,0,0,-1000,0,0
2018-03-05,3025,-9000,0,0,-9000,0,0
2018-03-06,3025,-4000,0,0,-4000,0,0
2018-03-07,3025,-4000,0,0,-4000,0,0
2018-03-08,3025,-2000,0,0,-2000,0,0
2018-03-09,3025,-7000,0,0,-7000,0,0
2018-03-12,3025,-6000,0,4000,-2000,4000,0
2018-03-13,3025,-4000,0,0,-4000,0,0
2018-03-14,3025,-3000,0,0,-3000,0,0
2018-03-15,3025,-9000,0,0,-9000,0,0
2018-03-16,3025,-6000,0,0,-6000,0,0
2018-03-19,3025,-11000,0,0,-11000,0,0
2018-03-20,3025,-4000,0,0,-4000,0,0
2018-03-21,3025,-12000,0,1000,-11000,1000,0
2018-03-22,3025,-9000,0,0,-9000,0,0
2018-03-23,3025,-3000,0,-2000,-5000,-2000,0
2018-03-26,3025,-14000,0,-1000,-15000,-1000,0
2018-03-27,3025,-25000,0,0,-25000,0,0
2018-03-28,3025,11000,0,0,11000,0,0
2018-03-29,3025,9000,0,0,9000,0,0
2018-03-30,3025,6000,0,3000,9000,3000,0
2018-04-02,3025,7000,0,0,7000,0,0
2018-04-03,3025,-1000,0,0,-1000,0,0
2018-04-09,3025,-1000,0,0,-1000,0,0
2018-04-10,3025,-11000,0,0,-11000,0,0
2018-04-11,3025,1000,0,0,1000,0,0
2018-04-13,3025,1000,0,1000,2000,1000,0
2018-04-16,3025,-13000,0,2000,-11000,2000,0
2018-04-17,3025,-16000,0,1000,-15000,1000,0
2018-04-18,3025,-10000,0,0,-10000,0,0
2018-04-19,3025,-11000,0,1000,-10000,1000,0
2018-04-20,3025,-13000,0,0,-13000,0,0
2018-04-23,3025,-11000,0,1000,-10000,1000,0
2018-04-24,3025,-20000,0,0,-20000,0,0
2018-04-25,3025,-9000,0,0,-9000,0,0
2018-04-26,3025,-11000,0,0,-11000,0,0
2018-04-27,3025,-6000,0,0,-6000,0,0
2018-05-02,3025,-7000,0,0,-7000,0,0
2018-05-03,3025,1000,0,0,1000,0,0
2018-05-04,3025,-4000,0,0,-4000,0,0
2018-05-07,3025,-6000,0,0,-6000,0,0
2018-05-08,3025,-16000,0,1000,-15000,1000,0
2018-05-09,3025,3000,0,0,3000,0,0
2018-05-10,3025,1000,0,-1000,0,-1000,0
2018-05-11,3025,-31000,0,-1000,-32000,-1000,0
2018-05-14,3025,-5000,0,-1000,-6000,-1000,0
2018-05-15,3025,-8000,0,-1000,-9000,-1000,0
2018-05-16,3025,-4000,0,1000,-3000,1000,0
2018-05-17,3025,-2000,0,0,-2000,0,0
2018-05-21,3025,0,0,1000,1000,1000,0
2018-05-22,3025,-2000,0,0,-2000,0,0
2018-05-23,3025,-5000,0,-1000,-6000,-1000,0
2018-05-24,3025,0,0,0,0,0,0
2018-05-25,3025,-1000,0,0,-1000,0,0
2018-05-28,3025,-2000,0,-1000,-3000,-1000,0
2018-05-29,3025,0,0,-1000,-1000,-1000,0
2018-06-01,3025,28000,0,-1000,27000,-1000,0
2018-06-04,3025,260000,0,-1000,259000,-1000,0
2018-06-05,3025,-82000,0,0,-82000,0,0
2018-06-06,3025,-18000,0,0,-18000,0,0
2018-06-07,3025,-459000,0,1000,-458000,1000,0
2018-06-11,3025,16000,0,0,16000,0,0
2018-06-13,3025,-3000,0,0,-3000,0,0
2018-06-14,3025,214000,0,0,214000,0,0
2018-06-15,3025,0,0,-1000,-1000,-1000,0
2018-06-19,3025,1000,0,0,1000,0,0
2018-06-20,3025,-1000,0,1000,0,1000,0
2018-06-21,3025,-1000,0,1000,0,1000,0
2018-06-22,3025,10000,0,1000,11000,1000,0
2018-06-25,3025,-47000,0,6000,-41000,6000,0
2018-06-26,3025,1000,0,-6000,-5000,-6000,0
2018-06-28,3025,-68000,0,0,-68000,0,0
2018-06-29,3025,2000,0,0,2000,0,0
2018-07-02,3025,-148000,0,46000,-102000,46000,0
2018-07-03,3025,68000,0,-25000,43000,-25000,0
2018-07-04,3025,288000,0,-20000,268000,-20000,0
2018-07-05,3025,-324000,0,-1000,-325000,-1000,0
2018-07-06,3025,33000,0,1000,34000,1000,0
2018-07-09,3025,-27000,0,0,-27000,0,0
2018-07-10,3025,89000,0,0,89000,0,0
2018-07-11,3025,-104000,0,-1000,-105000,-1000,0
2018-07-12,3025,110000,0,-1000,109000,-1000,0
2018-07-13,3025,-191000,0,50000,-141000,50000,0
2018-07-16,3025,-50000,0,-35000,-85000,-35000,0
2018-07-17,3025,15000,0,-14000,1000,-14000,0
2018-07-18,3025,-5000,0,2000,-3000,2000,0
2018-07-19,3025,11000,0,-1000,10000,-1000,0
2018-07-20,3025,-10000,0,0,-10000,0,0
2018-07-23,3025,4000,0,0,4000,0,0
2018-07-24,3025,267000,0,0,267000,0,0
2018-07-25,3025,-359000,0,-1000,-360000,-1000,0
2018-07-26,3025,2000,0,0,2000,0,0
2018-07-27,3025,250000,0,0,250000,0,0
2018-07-30,3025,-303000,0,0,-303000,0,0
2018-07-31,3025,32000,0,0,32000,0,0
2018-08-01,3025,55000,0,1000,56000,1000,0
2018-08-02,3025,-93000,0,-4000,-97000,-4000,0
2018-08-03,3025,4000,0,1000,5000,1000,0
2018-08-06,3025,10000,0,1000,11000,1000,0
2018-08-07,3025,-2000,0,0,-2000,0,0
2018-08-08,3025,12000,0,-1000,11000,-1000,0
2018-08-09,3025,-12000,0,0,-12000,0,0
2018-08-10,3025,34000,0,0,34000,0,0
2018-08-13,3025,55000,0,2000,57000,2000,0
2018-08-14,3025,197000,0,0,197000,0,0
2018-08-15,3025,91000,0,-89000,2000,-89000,0
2018-08-16,3025,-30000,0,-97000,-127000,-97000,0
2018-08-17,3025,0,0,-2000,-2000,-2000,0
2018-08-20,3025,30000,0,-1000,29000,-1000,0
2018-08-21,3025,38000,0,1000,39000,1000,0
2018-08-22,3025,-48000,0,-1000,-49000,-1000,0
2018-08-23,3025,5000,0,0,5000,0,0
2018-08-24,3025,7000,0,0,7000,0,0
2018-08-27,3025,48000,0,11000,59000,11000,0
2018-08-28,3025,-49000,0,7000,-42000,7000,0
2018-08-29,3025,10000,0,-7000,3000,-7000,0
2018-08-30,3025,6000,0,0,6000,0,0
2018-08-31,3025,-2000,0,-1000,-3000,-1000,0
2018-09-03,3025,-9000,0,-5000,-14000,-5000,0
2018-09-04,3025,42000,0,3000,45000,3000,0
2018-09-05,3025,-36000,0,-5000,-41000,-5000,0
2018-09-06,3025,-3000,0,0,-3000,0,0
2018-09-07,3025,-16000,0,0,-16000,0,0
2018-09-10,3025,-11000,0,-13000,-24000,-13000,0
2018-09-11,3025,12000,0,1000,13000,1000,0
2018-09-12,3025,0,0,1000,1000,1000,0
2018-09-13,3025,37000,0,8000,45000,8000,0
2018-09-14,3025,-3000,0,0,-3000,0,0
2018-09-17,3025,-21000,0,0,-21000,0,0
2018-09-18,3025,-26000,0,-7000,-33000,-7000,0
2018-09-19,3025,0,0,3000,3000,3000,0
2018-09-20,3025,-19000,0,0,-19000,0,0
2018-09-21,3025,-6000,0,0,-6000,0,0
2018-09-25,3025,23000,0,13000,36000,13000,0
2018-09-26,3025,12000,0,17000,29000,17000,0
2018-09-27,3025,-81000,0,24000,-57000,24000,0
2018-09-28,3025,-30000,0,-10000,-40000,-10000,0
2018-10-01,3025,-6000,0,-4000,-10000,-4000,0
2018-10-02,3025,6000,0,3000,9000,3000,0
2018-10-03,3025,6000,0,1000,7000,1000,0
2018-10-04,3025,3000,0,0,3000,0,0
2018-10-05,3025,19000,0,-16000,3000,-16000,0
2018-10-08,3025,47000,0,-8000,39000,-8000,0
2018-10-09,3025,-39000,0,0,-39000,0,0
2018-10-11,3025,-15000,0,-1000,-16000,-1000,0
2018-10-12,3025,16000,0,-15000,1000,-15000,0
2018-10-15,3025,28000,0,-3000,25000,-3000,0
2018-10-16,3025,-6000,0,0,-6000,0,0
2018-10-17,3025,-2000,0,0,-2000,0,0
2018-10-18,3025,2000,0,-1000,1000,-1000,0
2018-10-19,3025,8000,0,2000,10000,2000,0
2018-10-22,3025,9000,0,0,9000,0,0
2018-10-23,3025,-1000,0,-4000,-5000,-4000,0
2018-10-24,3025,1000,0,0,1000,0,0
2018-10-25,3025,10000,0,-9000,1000,-9000,0
2018-10-26,3025,3000,0,-2000,1000,-2000,0
2018-10-29,3025,40000,0,-38000,2000,-38000,0
2018-10-30,3025,47000,0,0,47000,0,0
2018-10-31,3025,27000,0,-20000,7000,-20000,0
2018-11-01,3025,34000,0,5000,39000,5000,0
2018-11-02,3025,-20000,0,0,-20000,0,0
2018-11-05,3025,-3000,0,0,-3000,0,0
2018-11-06,3025,-19000,0,-1000,-20000,-1000,0
2018-11-07,3025,12000,0,6000,18000,6000,0
2018-11-08,3025,-19000,0,1000,-18000,1000,0
2018-11-09,3025,-5000,0,-8000,-13000,-8000,0
2018-11-12,3025,-3000,0,-1000,-4000,-1000,0
2018-11-13,3025,-5000,0,0,-5000,0,0
2018-11-14,3025,2000,0,13000,15000,13000,0
2018-11-15,3025,-38000,0,143000,105000,143000,0
2018-11-16,3025,-89000,0,99000,10000,99000,0
2018-11-19,3025,-17000,0,0,-17000,0,0
2018-11-20,3025,-29000,0,1000,-28000,1000,0
2018-11-21,3025,-8000,0,0,-8000,0,0
2018-11-22,3025,-6000,0,0,-6000,0,0
2018-11-23,3025,3000,0,6000,9000,6000,0
2018-11-26,3025,14000,0,-7000,7000,-7000,0
2018-11-27,3025,4000,0,0,4000,0,0
2018-11-28,3025,10000,0,1000,11000,1000,0
2018-11-29,3025,13000,0,-1000,12000,-1000,0
2018-11-30,3025,15000,0,1000,16000,1000,0
2018-12-03,3025,14000,0,0,14000,0,0
2018-12-04,3025,3000,0,-1000,2000,-1000,0
2018-12-05,3025,-1000,0,1000,0,1000,0
2018-12-06,3025,-25000,0,-1000,-26000,-1000,0
2018-12-07,3025,-7000,0,1000,-6000,1000,0
2018-12-10,3025,-60000,0,-1000,-61000,-1000,0
2018-12-11,3025,-7000,0,0,-7000,0,0
2018-12-12,3025,5000,0,0,5000,0,0
2018-12-13,3025,8000,0,1000,9000,1000,0
2018-12-14,3025,-9000,0,0,-9000,0,0
2018-12-17,3025,-5000,0,0,-5000,0,0
2018-12-18,3025,-20000,0,-1000,-21000,-1000,0
2018-12-19,3025,-27000,0,6000,-21000,6000,0
2018-12-20,3025,-19000,0,-4000,-23000,-4000,0
2018-12-21,3025,0,0,-1000,-1000,-1000,0
2018-12-24,3025,-3000,0,-1000,-4000,-1000,0
2018-12-25,3025,-27000,0,1000,-26000,1000,0
2018-12-26,3025,-17000,0,0,-17000,0,0
2018-12-27,3025,-9000,0,0,-9000,0,0
2018-12-28,3025,-6000,0,0,-6000,0,0
2019-01-02,3025,-2000,0,-1000,-3000,-1000,0
2019-01-03,3025,-4000,0,0,-4000,0,0
2019-01-04,3025,-7000,0,0,-7000,0,0
2019-01-07,3025,19000,0,1000,20000,1000,0
2019-01-08,3025,-3000,0,0,-3000,0,0
2019-01-09,3025,-118000,0,-1000,-119000,-1000,0
2019-01-10,3025,-10000,0,1000,-9000,1000,0
2019-01-11,3025,1000,0,0,1000,0,0
2019-01-14,3025,-7000,0,0,-7000,0,0
2019-01-15,3025,-12000,0,0,-12000,0,0
2019-01-16,3025,-4000,0,80000,76000,80000,0
2019-01-21,3025,9000,0,1000,10000,1000,0
2019-01-22,3025,1000,0,-2000,-1000,-2000,0
2019-01-23,3025,-3000,0,0,-3000,0,0
2019-01-24,3025,9000,0,-1000,8000,-1000,0
2019-01-25,3025,-1000,0,0,-1000,0,0
2019-01-28,3025,11000,0,1000,12000,1000,0
2019-01-29,3025,-21000,0,0,-21000,0,0
2019-01-30,3025,-2000,0,0,-2000,0,0
2019-02-11,3025,10000,0,0,10000,0,0
2019-02-12,3025,4000,0,0,4000,0,0
2019-02-13,3025,41000,0,-80000,-39000,-80000,0
2019-02-14,3025,8000,0,0,8000,0,0
2019-02-15,3025,-39000,0,1000,-38000,1000,0
2019-02-18,3025,14000,0,51000,65000,51000,0
2019-02-19,3025,-62000,0,0,-62000,0,0
2019-02-20,3025,32000,0,0,32000,0,0
2019-02-21,3025,23000,0,0,23000,0,0
2019-02-22,3025,4000,0,0,4000,0,0
2019-02-25,3025,81000,0,0,81000,0,0
2019-02-26,3025,12000,0,0,12000,0,0
2019-02-27,3025,-9000,0,8000,-1000,8000,0
2019-03-04,3025,5000,0,0,5000,0,0
2019-03-05,3025,-7000,0,0,-7000,0,0
2019-03-06,3025,16000,0,0,16000,0,0
2019-03-07,3025,-150000,0,0,-150000,0,0
2019-03-08,3025,43000,0,16000,59000,16000,0
2019-03-11,3025,2000,0,-4000,-2000,-4000,0
2019-03-12,3025,16000,0,0,16000,0,0
2019-03-13,3025,-14000,0,-71000,-85000,-71000,0
2019-03-14,3025,-121000,0,-1000,-122000,-1000,0
2019-03-15,3025,-123000,0,0,-123000,0,0
2019-03-18,3025,34000,0,1000,35000,1000,0
2019-03-19,3025,-143000,0,0,-143000,0,0
2019-03-20,3025,30000,0,0,30000,0,0
2019-03-21,3025,-29000,0,96000,67000,96000,0
2019-03-22,3025,-41000,0,-21000,-62000,-21000,0
2019-03-25,3025,-190000,0,-1000,-191000,-1000,0
2019-03-26,3025,-172000,0,0,-172000,0,0
2019-03-27,3025,3000,0,0,3000,0,0
2019-03-28,3025,-7000,0,0,-7000,0,0
2019-03-29,3025,-22000,0,-75000,-97000,-75000,0
2019-04-01,3025,45000,0,0,45000,0,0
2019-04-02,3025,-225000,0,1000,-224000,1000,0
2019-04-03,3025,-47000,0,0,-47000,0,0
2019-04-08,3025,6000,0,0,6000,0,0
2019-04-09,3025,-62000,0,7000,-55000,7000,0
2019-04-10,3025,23000,0,0,23000,0,0
2019-04-11,3025,-27000,0,62000,35000,62000,0
2019-04-12,3025,25000,0,0,25000,0,0
2019-04-15,3025,37000,0,1000,38000,1000,0
2019-04-16,3025,195000,0,0,195000,0,0
2019-04-17,3025,-23000,0,0,-23000,0,0
2019-04-18,3025,-1000,9000,4000,12000,4000,0
2019-04-19,3025,5000,0,-1000,4000,-1000,0
2019-04-22,3025,11000,0,-2653,8347,-2653,0
2019-04-23,3025,15000,0,0,15000,0,0
2019-04-24,3025,10000,0,0,10000,0,0
2019-04-25,3025,53000,0,0,53000,0,0
2019-04-26,3025,59000,0,0,59000,0,0
2019-04-29,3025,97000,0,-347,96653,-347,0
2019-04-30,3025,162000,0,0,162000,0,0
2019-05-02,3025,70000,0,0,70000,0,0
2019-05-03,3025,-44000,0,-1000,-45000,-1000,0
2019-05-06,3025,0,0,0,0,0,0
2019-05-07,3025,50000,0,0,50000,0,0
2019-05-08,3025,29000,0,0,29000,0,0
2019-05-09,3025,-56000,0,0,-56000,0,0
2019-05-10,3025,74000,0,-12000,62000,-12000,0
2019-05-13,3025,163000,0,5000,168000,5000,0
2019-05-14,3025,65000,0,6000,71000,6000,0
2019-05-15,3025,1000,0,0,1000,0,0
2019-05-16,3025,-30000,0,2,-29998,2,0
2019-05-17,3025,-12000,0,13399,1399,13399,0
2019-05-20,3025,19000,0,-401,18599,-401,0
2019-05-21,3025,63000,0,0,63000,0,0
2019-05-22,3025,-15000,0,5000,-10000,5000,0
2019-05-23,3025,-6000,0,0,-6000,0,0
2019-05-24,3025,5000,0,0,5000,0,0
2019-05-27,3025,-10000,0,0,-10000,0,0
2019-05-28,3025,4000,0,0,4000,0,0
2019-05-29,3025,1000,0,0,1000,0,0
2019-05-30,3025,-5000,0,14000,9000,14000,0
2019-05-31,3025,9000,0,-1000,8000,-1000,0
2019-06-03,3025,16000,0,0,16000,0,0
2019-06-04,3025,-11000,0,-610,-11610,-610,0
2019-06-05,3025,14000,0,-2,13998,-2,0
2019-06-06,3025,-13000,0,0,-13000,0,0
2019-06-10,3025,7000,0,0,7000,0,0
2019-06-11,3025,16000,0,0,16000,0,0
2019-06-12,3025,24000,0,-200,23800,-200,0
2019-06-13,3025,-9000,0,-188,-9188,-188,0
2019-06-14,3025,14000,0,0,14000,0,0
2019-06-17,3025,8000,0,0,8000,0,0
2019-06-18,3025,1000,0,0,1000,0,0
2019-06-19,3025,6000,0,2000,8000,2000,0
2019-06-20,3025,9000,0,1000,10000,1000,0
2019-06-21,3025,13000,0,-1000,12000,-1000,0
2019-06-24,3025,-1000,0,0,-1000,0,0
2019-06-25,3025,-3000,0,0,-3000,0,0
2019-06-26,3025,10000,0,0,10000,0,0
2019-06-27,3025,5000,0,0,5000,0,0
2019-06-28,3025,-7000,0,0,-7000,0,0
2019-07-01,3025,25000,0,0,25000,0,0
2019-07-02,3025,13000,0,2,13002,2,0
2019-07-03,3025,3000,0,100,3100,100,0
2019-07-04,3025,2000,0,0,2000,0,0
2019-07-05,3025,8000,831,-102,8729,-102,0
2019-07-08,3025,-5000,0,0,-5000,0,0
2019-07-09,3025,-50000,0,-1000,-51000,-1000,0
2019-07-10,3025,49000,0,0,49000,0,0
2019-07-11,3025,6000,0,0,6000,0,0
2019-07-12,3025,-12000,0,0,-12000,0,0
2019-07-15,3025,-4000,0,0,-4000,0,0
2019-07-16,3025,9000,-9831,0,-831,0,0
2019-07-17,3025,17000,0,-64000,-47000,-64000,0
2019-07-18,3025,-13000,0,-19000,-32000,-19000,0
2019-07-19,3025,14000,0,0,14000,0,0
2019-07-22,3025,29000,0,-9000,20000,-9000,0
2019-07-23,3025,3000,0,0,3000,0,0
2019-07-24,3025,33000,0,0,33000,0,0
2019-07-25,3025,8000,0,-524,7476,-524,0
2019-07-26,3025,76000,0,524,76524,524,0
2019-07-29,3025,-50000,0,0,-50000,0,0
2019-07-30,3025,15000,0,0,15000,0,0
2019-07-31,3025,32000,0,0,32000,0,0
2019-08-01,3025,20000,0,0,20000,0,0
2019-08-02,3025,-40000,0,0,-40000,0,0
2019-08-05,3025,-7000,0,0,-7000,0,0
2019-08-06,3025,70000,0,0,70000,0,0
2019-08-07,3025,-48000,0,0,-48000,0,0
2019-08-08,3025,14000,0,301,14301,301,0
2019-08-12,3025,19000,0,0,19000,0,0
2019-08-13,3025,5000,0,0,5000,0,0
2019-08-14,3025,-19000,0,0,-19000,0,0
2019-08-15,3025,-13000,0,0,-13000,0,0
2019-08-16,3025,3000,0,0,3000,0,0
2019-08-19,3025,-11000,0,9995,-1005,9995,0
2019-08-20,3025,1000,0,40000,41000,40000,0
2019-08-21,3025,24000,0,0,24000,0,0
2019-08-22,3025,-26000,0,0,-26000,0,0
2019-08-23,3025,-41000,0,-296,-41296,-296,0
2019-08-26,3025,-15000,0,0,-15000,0,0
2019-08-27,3025,3000,0,0,3000,0,0
2019-08-28,3025,31000,0,0,31000,0,0
2019-08-29,3025,2000,0,0,2000,0,0
2019-08-30,3025,72000,0,1000,73000,1000,0
2019-09-02,3025,107000,0,-1000,106000,-1000,0
2019-09-03,3025,-16000,0,0,-16000,0,0
2019-09-04,3025,44000,0,0,44000,0,0
2019-09-05,3025,-82000,0,0,-82000,0,0
2019-09-06,3025,1000,0,0,1000,0,0
2019-09-09,3025,-178000,0,0,-178000,0,0
2019-09-10,3025,-4000,0,0,-4000,0,0
2019-09-11,3025,-4000,0,0,-4000,0,0
2019-09-12,3025,5000,0,0,5000,0,0
2019-09-16,3025,-22000,0,0,-22000,0,0
2019-09-17,3025,-9000,0,0,-9000,0,0
2019-09-18,3025,20000,0,0,20000,0,0
2019-09-19,3025,-8000,0,-2000,-10000,-2000,0
2019-09-20,3025,-14000,0,0,-14000,0,0
2019-09-23,3025,5000,0,0,5000,0,0
2019-09-24,3025,23000,0,0,23000,0,0
2019-09-25,3025,-13000,0,0,-13000,0,0
2019-09-26,3025,-8000,0,0,-8000,0,0
2019-09-27,3025,-28000,0,0,-28000,0,0
2019-10-01,3025,5000,0,0,5000,0,0
2019-10-02,3025,18000,0,0,18000,0,0
2019-10-03,3025,5000,0,0,5000,0,0
2019-10-04,3025,-16000,0,-8000,-24000,-8000,0
2019-10-07,3025,-12000,0,-3000,-15000,-3000,0
2019-10-08,3025,-2000,0,3000,1000,3000,0
2019-10-09,3025,-1000,0,0,-1000,0,0
2019-10-14,3025,9000,0,4000,13000,4000,0
2019-10-15,3025,21000,0,0,21000,0,0
2019-10-16,3025,2000,0,0,2000,0,0
2019-10-17,3025,10000,0,0,10000,0,0
2019-10-18,3025,-5000,0,0,-5000,0,0
2019-10-21,3025,1000,0,-1000,0,-1000,0
2019-10-22,3025,5000,0,-1000,4000,-1000,0
2019-10-23,3025,-8000,0,0,-8000,0,0
2019-10-24,3025,-2000,0,0,-2000,0,0
2019-10-25,3025,2000,0,0,2000,0,0
2019-10-28,3025,-4000,0,0,-4000,0,0
2019-10-29,3025,-4000,0,0,-4000,0,0
2019-10-30,3025,2000,0,-1000,1000,-1000,0
2019-10-31,3025,-14000,0,-1000,-15000,-1000,0
2019-11-01,3025,-4000,0,1000,-3000,1000,0
2019-11-04,3025,-11000,0,0,-11000,0,0
2019-11-05,3025,-3000,0,0,-3000,0,0
2019-11-06,3025,-7000,0,1000,-6000,1000,0
2019-11-07,3025,-13000,0,-1000,-14000,-1000,0
2019-11-08,3025,-5000,0,-26000,-31000,-26000,0
2019-11-11,3025,-16000,0,-17000,-33000,-17000,0
2019-11-12,3025,5000,0,-1000,4000,-1000,0
2019-11-13,3025,-1000,0,-2000,-3000,-2000,0
2019-11-14,3025,-4000,0,-1000,-5000,-1000,0
2019-11-15,3025,5000,0,-4000,1000,-4000,0
2019-11-18,3025,-8000,0,0,-8000,0,0
2019-11-19,3025,-4000,0,0,-4000,0,0
2019-11-20,3025,0,0,1000,1000,1000,0
2019-11-21,3025,-7000,0,-1000,-8000,-1000,0
2019-11-22,3025,1000,0,0,1000,0,0
2019-11-25,3025,21000,0,0,21000,0,0
2019-11-26,3025,-2000,0,1000,-1000,1000,0
2019-11-27,3025,0,0,0,0,0,0
2019-11-28,3025,2000,0,0,2000,0,0
2019-11-29,3025,-12000,0,1000,-11000,1000,0
2019-12-02,3025,-4000,0,0,-4000,0,0
2019-12-03,3025,5000,0,0,5000,0,0
2019-12-04,3025,2000,0,-1000,1000,-1000,0
2019-12-05,3025,9000,0,1000,10000,1000,0
2019-12-06,3025,2000,0,0,2000,0,0
2019-12-09,3025,14000,0,0,14000,0,0
2019-12-10,3025,7000,0,0,7000,0,0
2019-12-11,3025,2000,0,-1000,1000,-1000,0
2019-12-12,3025,17000,0,2000,19000,2000,0
2019-12-13,3025,-17000,0,0,-17000,0,0
2019-12-16,3025,34000,0,0,34000,0,0
2019-12-17,3025,19000,0,0,19000,0,0
2019-12-18,3025,24000,0,0,24000,0,0
2019-12-19,3025,20000,0,0,20000,0,0
2019-12-20,3025,-5000,0,0,-5000,0,0
2019-12-23,3025,2000,0,0,2000,0,0
2019-12-24,3025,27000,0,0,27000,0,0
2019-12-25,3025,-12000,0,1000,-11000,1000,0
2019-12-26,3025,0,0,0,0,0,0
2019-12-27,3025,18000,0,0,18000,0,0
2019-12-30,3025,11000,0,0,11000,0,0
2019-12-31,3025,0,0,0,0,0,0
2020-01-02,3025,9000,0,0,9000,0,0
2020-01-03,3025,2000,0,0,2000,0,0
2020-01-06,3025,4000,0,0,4000,0,0
2020-01-07,3025,-27000,0,1000,-26000,1000,0
2020-01-08,3025,-20000,0,-2000,-22000,-2000,0
2020-01-09,3025,1000,0,1000,2000,1000,0
2020-01-10,3025,21000,0,0,21000,0,0
2020-01-13,3025,6000,0,0,6000,0,0
2020-01-14,3025,11000,0,0,11000,0,0
2020-01-15,3025,7000,0,0,7000,0,0
2020-01-16,3025,-8000,0,-1000,-9000,-1000,0
2020-01-17,3025,-29000,0,-1000,-30000,-1000,0
2020-01-20,3025,3000,0,0,3000,0,0
