date,stock_id,foreign,trust,dealer,total
2024-12-25,2528,205000,0,-20000,185000
2024-12-26,2528,-78000,0,1000,-77000
2024-12-27,2528,-129030,0,-76000,-205030
2024-12-30,2528,212950,0,-8000,204950
2024-12-31,2528,-383050,0,-17000,-400050
2025-01-02,2528,52000,0,-8000,44000
2025-01-03,2528,-207050,0,-1000,-208050
2025-01-06,2528,32000,0,15000,47000
2025-01-07,2528,-42000,0,-2000,-44000
2025-01-08,2528,71000,0,2000,73000
2025-01-09,2528,-197000,0,29000,-168000
2025-01-10,2528,-83398,0,9000,-74398
2025-01-13,2528,137000,0,30000,167000
2025-01-14,2528,-134000,0,22000,-112000
2025-01-15,2528,-36000,0,2000,-34000
2025-01-16,2528,-100000,0,8000,-92000
2025-01-17,2528,-22000,0,0,-22000
2025-01-20,2528,105000,0,7000,112000
2025-01-21,2528,-59000,0,0,-59000
2025-01-22,2528,-98000,0,0,-98000
2025-02-03,2528,209000,0,-24000,185000
2025-02-04,2528,-157000,0,8000,-149000
2025-02-05,2528,-60000,0,11000,-49000
2025-02-06,2528,127000,0,2000,129000
2025-02-07,2528,61127,0,5000,66127
2025-02-10,2528,321000,0,-7340,313660
2025-02-11,2528,160050,0,1000,161050
2025-02-12,2528,101000,0,-2000,99000
2025-02-13,2528,-188000,0,0,-188000
2025-02-14,2528,149650,0,0,149650
2025-02-17,2528,1563885,0,38000,1601885
2025-02-18,2528,141000,0,6000,147000
2025-02-19,2528,746850,0,5000,751850
2025-02-20,2528,924000,0,9000,933000
2025-02-21,2528,-30000,0,20000,-10000
2025-02-24,2528,1060740,0,70000,1130740
2025-02-25,2528,378000,0,283304,661304
2025-02-26,2528,-50000,0,532000,482000
2025-02-27,2528,709424,0,174000,883424
2025-03-03,2528,159094,0,114000,273094
2025-03-04,2528,150097,0,145000,295097
2025-03-05,2528,445938,0,14000,459938
2025-03-06,2528,-341188,0,-37000,-378188
2025-03-07,2528,273000,0,-81000,192000
2025-03-10,2528,-203080,0,-23000,-226080
2025-03-11,2528,-167820,0,-3000,-170820
2025-03-12,2528,-48230,0,-174000,-222230
2025-03-13,2528,156900,0,184000,340900
2025-03-14,2528,47000,0,53000,100000
2025-03-17,2528,-129000,0,5000,-124000
2025-03-18,2528,83000,0,26750,109750
2025-03-19,2528,-263000,0,7000,-256000
2025-03-20,2528,180000,0,20000,200000
2025-03-21,2528,480000,0,109000,589000
2025-03-24,2528,362900,0,16000,378900
2025-03-25,2528,-64000,0,-14000,-78000
2025-03-26,2528,209830,0,7000,216830
2025-03-27,2528,-44000,0,1478,-42522
2025-03-28,2528,-28000,0,37000,9000
2025-03-31,2528,221000,0,-82000,139000
2025-04-01,2528,173950,0,14572,188522
2025-04-02,2528,-204200,0,511,-203689
2025-04-07,2528,-16000,0,0,-16000
2025-04-08,2528,294550,0,-782677,-488127
2025-04-09,2528,866560,0,-558482,308078
2025-04-10,2528,240000,0,0,240000
2025-04-11,2528,-101999,0,-26767,-128766
2025-04-14,2528,-322000,0,-7000,-329000
2025-04-15,2528,113999,0,1000,114999
2025-04-16,2528,-186000,0,26000,-160000
2025-04-17,2528,355000,0,11000,366000
2025-04-18,2528,-151000,0,1122,-149878
2025-04-21,2528,-65100,0,37000,-28100
2025-04-22,2528,-177900,0,35000,-142900
2025-04-23,2528,56050,0,11178,67228
2025-04-24,2528,63900,0,16000,79900
2025-04-25,2528,196044,0,25800,221844
2025-04-28,2528,322606,0,-2000,320606
2025-04-29,2528,-173050,0,8000,-165050
2025-04-30,2528,-183326,0,-2000,-185326
2025-05-02,2528,154434,0,1000,155434
2025-05-05,2528,-222866,0,4000,-218866
2025-05-06,2528,-99998,0,-22000,-121998
2025-05-07,2528,-14067,0,-25423,-39490
2025-05-08,2528,-38378,0,-14000,-52378
2025-05-09,2528,-417533,0,-46244,-463777
2025-05-12,2528,292108,0,-3122,288986
2025-05-13,2528,2349,0,-4000,-1651
2025-05-14,2528,-245,0,-3000,-3245
2025-05-15,2528,-71091,0,-5000,-76091
2025-05-16,2528,-600,0,-25000,-25600
2025-05-19,2528,148920,0,-4000,144920
2025-05-20,2528,18410,0,-9000,9410
2025-05-21,2528,160073,0,-7000,153073
2025-05-22,2528,-174969,0,-2000,-176969
2025-05-23,2528,30642,0,0,30642
2025-05-26,2528,179343,0,0,179343
2025-05-27,2528,-114690,0,-15000,-129690
2025-05-28,2528,-179944,0,-5000,-184944
2025-05-29,2528,310092,0,19000,329092
2025-06-02,2528,26718,0,-11000,15718
2025-06-03,2528,-64317,0,-10000,-74317
2025-06-04,2528,76000,0,2000,78000
2025-06-05,2528,13438,0,-32000,-18562
2025-06-06,2528,101000,0,13000,114000
2025-06-09,2528,-88296,0,-5000,-93296
2025-06-10,2528,31000,0,56000,87000
2025-06-11,2528,-34319,0,0,-34319
2025-06-12,2528,-33000,0,2000,-31000
2025-06-13,2528,-91000,0,-18000,-109000
2025-06-16,2528,-25000,0,7000,-18000
2025-06-17,2528,17066,0,-36000,-18934
2025-06-18,2528,32000,0,-27120,4880
2025-06-19,2528,-274945,0,-35000,-309945
2025-06-20,2528,-26000,0,-21000,-47000
2025-06-23,2528,-51000,0,-16000,-67000
2025-06-24,2528,-62914,0,3000,-59914
2025-06-25,2528,-81000,0,-6000,-87000
2025-06-26,2528,21403,0,-10000,11403
2025-06-27,2528,-66978,0,-11000,-77978
2025-06-30,2528,-101000,0,-8000,-109000
2025-07-01,2528,-56000,0,37000,-19000
2025-07-02,2528,152000,0,-1000,151000
2025-07-03,2528,18000,0,28000,46000
2025-07-04,2528,-84000,0,-1000,-85000
2025-07-07,2528,-9886,0,0,-9886
2025-07-08,2528,-104000,0,2000,-102000
2025-07-09,2528,-38000,0,-1000,-39000
2025-07-10,2528,68059,0,0,68059
2025-07-11,2528,47004,0,0,47004
2025-07-14,2528,-82000,0,6000,-76000
2025-07-15,2528,-221933,0,6000,-215933
2025-07-16,2528,-15000,0,0,-15000
2025-07-17,2528,80876,0,10000,90876
2025-07-18,2528,-1016000,0,-6000,-1022000
2025-07-21,2528,-77000,0,-21000,-98000
2025-07-22,2528,-261000,0,1000,-260000
2025-07-23,2528,292050,0,34000,326050
2025-07-24,2528,-39000,0,12000,-27000
2025-07-25,2528,-164000,0,-1000,-165000
2025-07-28,2528,48000,0,0,48000
2025-07-29,2528,-7000,0,0,-7000
2025-07-30,2528,-270450,0,1000,-269450
2025-07-31,2528,-293000,0,-22000,-315000
2025-08-01,2528,-11000,0,-5000,-16000
2025-08-04,2528,232000,0,-3000,229000
2025-08-05,2528,-339000,0,-21000,-360000
2025-08-06,2528,-7338,0,0,-7338
2025-08-07,2528,104000,0,3000,107000
2025-08-08,2528,160660,0,-21295,139365
2025-08-11,2528,526000,0,0,526000
2025-08-12,2528,-48000,0,-14000,-62000
2025-08-13,2528,-149000,0,-23000,-172000
2025-08-14,2528,422000,0,-1000,421000
2025-08-15,2528,316000,0,52000,368000
2025-08-18,2528,-209441,0,-4000,-213441
2025-08-19,2528,536239,0,-10000,526239
2025-08-20,2528,-238000,0,0,-238000
2025-08-21,2528,-3981,0,3000,-981
2025-08-22,2528,-124000,0,2000,-122000
2025-08-25,2528,-148250,0,1000,-147250
2025-08-26,2528,140710,0,0,140710
2025-08-27,2528,-266000,0,0,-266000
2025-08-28,2528,-50000,0,-10000,-60000
2025-08-29,2528,-157977,0,0,-157977
2025-09-01,2528,-14000,0,-2000,-16000
2025-09-02,2528,15995,0,0,15995
2025-09-03,2528,-38000,0,11000,-27000
2025-09-04,2528,11477,0,570,12047
2025-09-05,2528,-429000,0,430,-428570
2025-09-08,2528,-156000,0,3000,-153000
2025-09-09,2528,102000,0,-4000,98000
2025-09-10,2528,-44000,0,-7000,-51000
2025-09-11,2528,-28000,0,-12000,-40000
2025-09-12,2528,51000,0,4000,55000
2025-09-15,2528,-97000,0,6000,-91000
2025-09-16,2528,38000,0,5000,43000
2025-09-17,2528,-29800,0,2000,-27800
2025-09-18,2528,-130000,0,9000,-121000
2025-09-19,2528,-359000,0,0,-359000
2025-09-22,2528,-170000,0,3000,-167000
2025-09-23,2528,-16000,0,-10313,-26313
2025-09-24,2528,14000,0,-3420,10580
2025-09-25,2528,-6986,0,-1000,-7986
2025-09-26,2528,-125000,0,2000,-123000
2025-09-30,2528,-60000,0,6000,-54000
2025-10-01,2528,-188450,0,-11000,-199450
2025-10-02,2528,-242350,0,14150,-228200
2025-10-03,2528,-345000,0,-1000,-346000
2025-10-07,2528,320000,0,11000,331000
2025-10-08,2528,417600,0,2000,419600
2025-10-09,2528,143100,0,-6000,137100
2025-10-13,2528,23250,0,2000,25250
2025-10-14,2528,296500,0,-12000,284500
2025-10-15,2528,1453050,0,-2000,1451050
2025-10-16,2528,-341650,0,-7000,-348650
2025-10-17,2528,-417048,0,-1000,-418048
2025-10-20,2528,-334884,0,22000,-312884
2025-10-21,2528,-315000,0,0,-315000
2025-10-22,2528,18000,0,11000,29000
2025-10-23,2528,-196000,0,0,-196000
2025-10-27,2528,597150,0,13000,610150
2025-10-28,2528,103591,0,-7000,96591
2025-10-29,2528,742500,0,11000,753500
2025-10-30,2528,-256650,0,-1000,-257650
2025-10-31,2528,123850,0,21000,144850
2025-11-03,2528,214000,0,4000,218000
2025-11-04,2528,76000,0,-6000,70000
2025-11-05,2528,172950,0,-4000,168950
2025-11-06,2528,-301000,0,-3608,-304608
2025-11-07,2528,-1103000,0,-6000,-1109000
2025-11-10,2528,152000,0,21000,173000
2025-11-11,2528,-36050,0,-4000,-40050
2025-11-12,2528,75000,0,-22000,53000
2025-11-13,2528,-200000,0,-8000,-208000
2025-11-14,2528,56000,0,0,56000
2025-11-17,2528,-277729,0,-135,-277864
2025-11-18,2528,-144000,0,-6000,-150000
2025-11-19,2528,-300500,0,0,-300500
2025-11-20,2528,-387000,0,36000,-351000
2025-11-21,2528,-140955,0,6000,-134955
2025-11-24,2528,386114,0,-40000,346114
2025-11-25,2528,4200,0,6000,10200
2025-11-26,2528,638000,0,78000,716000
2025-11-27,2528,647000,0,0,647000
2025-11-28,2528,30800,0,20000,50800
2025-12-01,2528,-385000,0,-56000,-441000
2025-12-02,2528,32100,0,10000,42100
2025-12-03,2528,605945,0,3000,608945
2025-12-04,2528,-51150,0,0,-51150
2025-12-05,2528,199000,0,12000,211000
2025-12-08,2528,-197400,0,0,-197400
2025-12-09,2528,-214000,0,-9000,-223000
2025-12-10,2528,285000,0,2000,287000
2025-12-11,2528,-203900,0,0,-203900
2025-12-12,2528,227900,0,2000,229900
2025-12-15,2528,34940,0,4000,38940
2025-12-16,2528,-250599,0,16000,-234599
2025-12-17,2528,428850,0,14000,442850
2025-12-18,2528,101000,0,12000,113000
2025-12-19,2528,636300,0,1000,637300
2025-12-22,2528,129000,0,1000,130000
2025-12-23,2528,168351,0,-1000,167351
2025-12-24,2528,241000,0,0,241000
2025-12-26,2528,-131877,0,-21000,-152877
2025-12-29,2528,-232900,0,4000,-228900
2025-12-30,2528,325000,0,-1000,324000
2025-12-31,2528,-61608,0,0,-61608
2026-01-02,2528,-307501,0,1000,-306501
2026-01-05,2528,-390000,0,-7000,-397000
2026-01-06,2528,17000,0,-10445,6555
2026-01-07,2528,-79000,0,0,-79000
2026-01-08,2528,100000,0,5000,105000
2026-01-09,2528,633950,0,1000,634950
2026-01-12,2528,-722000,0,-11000,-733000
2026-01-13,2528,-549400,0,-8093,-557493
2026-01-14,2528,-209000,0,0,-209000
2026-01-15,2528,-77000,0,2000,-75000
2026-01-16,2528,-504874,39000,-6000,-471874
2026-01-19,2528,-337000,237000,-5185,-105185
2026-01-20,2528,-8000,60000,-3000,49000
2026-01-21,2528,88750,0,-7000,81750
2026-01-22,2528,158174,0,-4000,154174
2026-01-23,2528,-240000,-4000,0,-244000
2026-01-26,2528,-210000,0,0,-210000
2026-01-27,2528,-726000,0,-12414,-738414
2026-01-28,2528,-261000,-5000,-558,-266558
2026-01-29,2528,-9000,0,-7189,-16189
2026-01-30,2528,-323050,0,-1000,-324050
2026-02-02,2528,-209000,0,15000,-194000
2026-02-03,2528,-2000,0,4000,2000
2026-02-04,2528,-101000,0,4000,-97000
2026-02-05,2528,152000,0,4000,156000
2026-02-06,2528,-103073,0,13000,-90073
2026-02-09,2528,68125,0,2000,70125
2026-02-10,2528,-407000,0,121000,-286000
2026-02-11,2528,145000,0,9000,154000
2026-02-23,2528,502623,0,16000,518623
2026-02-24,2528,-304779,0,3000,-301779
2026-02-25,2528,771650,-2000,-10000,759650
2026-02-26,2528,92184,0,-8000,84184
2026-03-02,2528,151000,-1000,10000,160000
2026-03-03,2528,-1435000,-4000,422000,-1017000
2026-03-04,2528,-1222900,-1000,557000,-666900
2026-03-05,2528,-560000,0,134627,-425373
2026-03-06,2528,-632373,0,160778,-471595
2026-03-09,2528,-414000,0,28573,-385427
2026-03-10,2528,-642000,-2000,73533,-570467
2026-03-11,2528,-892000,-3000,420000,-475000
2026-03-12,2528,-190300,-2000,20000,-172300
2026-03-13,2528,-476050,0,-6000,-482050
2026-03-16,2528,14440,0,-2000,12440
2026-03-17,2528,149890,0,0,149890
2026-03-18,2528,-177140,0,2000,-175140
2026-03-19,2528,-585191,-2000,0,-587191
2026-03-20,2528,-52180,-1000,0,-53180
2026-03-23,2528,-201100,0,-4000,-205100
2026-03-24,2528,-11325,0,0,-11325
2026-03-25,2528,-401348,0,2000,-399348
2026-03-26,2528,-86315,0,0,-86315
2026-03-27,2528,-12000,0,0,-12000
2026-03-30,2528,-327000,0,-4000,-331000
2026-03-31,2528,-212930,0,0,-212930
2026-04-01,2528,-280650,0,-10000,-290650
2026-04-02,2528,-95100,0,0,-95100
2026-04-07,2528,-10320,-2000,0,-12320
2026-04-08,2528,45900,0,4000,49900
2026-04-09,2528,-87150,-9000,0,-96150
2026-04-10,2528,-85450,0,0,-85450
2026-04-13,2528,-33200,-1000,1000,-33200
2026-04-14,2528,59830,-12000,3000,50830
2026-04-15,2528,40906,-8000,0,32906
2026-04-16,2528,203900,-6000,3000,200900
2026-04-17,2528,-263480,-15000,0,-278480
2026-04-20,2528,-154500,-105000,0,-259500
2026-04-21,2528,111050,0,0,111050
2026-04-22,2528,1840,-2000,2000,1840
2026-04-23,2528,135000,0,-1000,134000
2026-04-24,2528,23000,-4000,2000,21000
2026-04-27,2528,112300,-3000,0,109300
2026-04-28,2528,155505,0,0,155505
2026-04-29,2528,147700,0,1000,148700
2026-04-30,2528,31000,0,0,31000
2026-05-04,2528,-379000,-3000,-336,-382336
2026-05-05,2528,-160000,0,-1000,-161000
2026-05-06,2528,-271952,0,-4000,-275952
2026-05-07,2528,152798,-3000,2000,151798
2026-05-08,2528,-17748,0,-1000,-18748
2026-05-11,2528,234000,-5000,1000,230000
2026-05-12,2528,-343400,0,1000,-342400
2026-05-13,2528,15000,-5000,0,10000
2026-05-14,2528,-154000,0,-3000,-157000
2026-05-15,2528,-280000,0,0,-280000
2026-05-18,2528,39000,-2000,0,37000
2026-05-19,2528,-105000,0,0,-105000
2026-05-20,2528,-222000,0,0,-222000
2026-05-21,2528,-118000,0,0,-118000
2026-05-22,2528,-110000,0,0,-110000
2026-05-25,2528,-164000,-2000,3000,-163000
2026-05-26,2528,-160000,0,-2000,-162000
2026-05-27,2528,-33748,-4000,-1000,-38748
2026-05-28,2528,-261000,0,2000,-259000
2026-05-29,2528,-172949,-4000,2000,-174949
2026-06-01,2528,-109000,0,0,-109000
2026-06-02,2528,26051,-2000,0,24051
2026-06-03,2528,138000,0,-2000,136000
2026-06-04,2528,-21900,-3000,-2000,-26900
2026-06-05,2528,1091300,-2000,789,1090089
2026-06-08,2528,-661000,0,-789,-661789
2026-06-09,2528,-340166,-5000,-2000,-347166
2026-06-10,2528,-285850,0,-5000,-290850
2026-06-11,2528,-142100,0,2000,-140100
2026-06-12,2528,158024,0,2000,160024
2026-06-15,2528,89500,0,19000,108500
2026-06-16,2528,46000,0,0,46000
2026-06-17,2528,60000,0,-14000,46000
2026-06-18,2528,11027,0,3000,14027
2026-06-22,2528,-199000,0,-1000,-200000
2026-06-23,2528,286550,0,1000,287550
2026-06-24,2528,205000,0,0,205000
2026-06-25,2528,206000,0,0,206000
2026-06-26,2528,52000,0,-4000,48000
2026-06-29,2528,102000,-1000,0,101000
2026-06-30,2528,-12400,0,-2000,-14400
2026-07-01,2528,-151600,771750,-5000,615150
2026-07-02,2528,-362660,400000,-1000,36340
2026-07-03,2528,-174240,0,2000,-172240
2026-07-06,2528,-1245,0,0,-1245
2026-07-07,2528,68000,-2000,6000,72000
2026-07-08,2528,7915,0,5000,12915
2026-07-09,2528,267840,-8727,-2000,257113
2026-07-13,2528,98000,0,-1000,97000
2026-07-14,2528,117898,0,4000,121898
2026-07-15,2528,94000,0,-10000,84000
2026-07-16,2528,140950,0,3000,143950
2026-07-17,2528,135850,0,2000,137850
2026-07-20,2528,168550,-99000,6000,75550
2026-07-21,2528,70900,0,2000,72900
2026-07-22,2528,415550,0,-54000,361550
2026-07-23,2528,-166000,13103,0,-152897
2026-07-24,2528,305186,0,-21000,284186
2026-07-27,2528,-151000,0,-45000,-196000
2026-07-28,2528,-200150,-8957,5000,-204107
