date,stock_id,foreign,trust,dealer,total
2019-08-16,6616,-1000,0,-1001,-2001
2019-08-19,6616,1000,0,-209,791
2019-08-22,6616,0,0,-250,-250
2019-08-23,6616,0,0,-202,-202
2019-08-27,6616,3000,0,-18000,-15000
2019-08-28,6616,-10000,0,37000,27000
2019-08-29,6616,-3000,0,1000,-2000
2019-08-30,6616,0,0,5000,5000
2019-09-02,6616,0,0,-1000,-1000
2019-09-04,6616,0,0,-1000,-1000
2019-09-05,6616,-11000,0,0,-11000
2019-09-06,6616,2000,0,0,2000
2019-09-09,6616,0,0,0,0
2019-09-10,6616,-7000,0,0,-7000
2019-09-11,6616,-2000,0,0,-2000
2019-09-12,6616,-1000,0,-2000,-3000
2019-09-17,6616,1000,0,0,1000
2019-09-19,6616,-1000,0,-1000,-2000
2019-09-20,6616,2000,0,0,2000
2019-09-23,6616,-1000,0,-35000,-36000
2019-09-24,6616,1000,0,-10000,-9000
2019-09-25,6616,-2000,0,0,-2000
2019-09-26,6616,-9000,0,0,-9000
2019-10-03,6616,4000,0,0,4000
2019-10-04,6616,2000,0,0,2000
2019-10-07,6616,-3000,0,0,-3000
2019-10-08,6616,-1000,0,0,-1000
2019-10-14,6616,-2000,0,-1000,-3000
2019-10-17,6616,5000,0,-1000,4000
2019-10-22,6616,0,0,-5000,-5000
2019-10-24,6616,0,0,-5000,-5000
2019-10-25,6616,-3000,0,-1000,-4000
2019-11-11,6616,2000,0,0,2000
2019-11-14,6616,1000,0,0,1000
2019-11-15,6616,-29000,0,0,-29000
2019-11-18,6616,-2000,0,0,-2000
2019-11-19,6616,-15000,0,3000,-12000
2019-11-21,6616,0,0,-1000,-1000
2019-11-25,6616,3000,0,0,3000
2019-11-27,6616,-3000,0,0,-3000
2019-11-29,6616,6000,0,-2000,4000
2019-12-02,6616,0,0,1000,1000
2019-12-03,6616,0,0,-1000,-1000
2019-12-05,6616,-6000,0,0,-6000
2019-12-10,6616,4000,0,0,4000
2019-12-11,6616,-2000,0,0,-2000
2019-12-16,6616,-2000,0,0,-2000
2019-12-17,6616,0,0,1000,1000
2019-12-18,6616,0,0,-1000,-1000
2020-01-20,6616,9000,0,0,9000
2020-01-30,6616,2000,0,0,2000
2020-02-03,6616,-2000,0,0,-2000
2020-02-12,6616,1000,0,0,1000
2020-02-21,6616,2000,0,0,2000
2020-02-25,6616,1000,0,0,1000
2020-02-27,6616,-3000,0,0,-3000
2020-03-09,6616,20000,0,0,20000
2020-03-13,6616,2000,0,0,2000
2020-03-18,6616,7000,0,0,7000
2020-03-19,6616,4000,0,0,4000
2020-03-27,6616,-5000,0,0,-5000
2020-03-31,6616,-3000,0,0,-3000
2020-04-01,6616,-1000,0,0,-1000
2020-04-06,6616,-2000,0,0,-2000
2020-04-08,6616,-6000,0,0,-6000
2020-04-09,6616,1000,0,0,1000
2020-04-10,6616,-4000,0,0,-4000
2020-04-13,6616,1000,0,0,1000
2020-04-14,6616,-12000,0,0,-12000
2020-04-15,6616,-14000,0,0,-14000
2020-04-16,6616,-2000,0,0,-2000
2020-04-17,6616,-33000,0,0,-33000
2020-04-22,6616,9000,0,0,9000
2020-04-23,6616,-8000,0,0,-8000
2020-04-27,6616,-1000,0,0,-1000
2020-05-12,6616,1000,0,0,1000
2020-05-13,6616,-1000,0,0,-1000
2020-05-18,6616,1000,0,0,1000
2020-05-27,6616,1000,0,0,1000
2020-05-28,6616,2000,0,0,2000
2020-06-01,6616,-2000,0,0,-2000
2020-06-05,6616,6000,0,0,6000
2020-06-08,6616,-2000,0,0,-2000
2020-06-10,6616,-4000,0,0,-4000
2020-06-11,6616,-1000,0,0,-1000
2020-06-22,6616,6000,0,0,6000
2020-06-23,6616,-6000,0,1000,-5000
2020-07-02,6616,1000,0,0,1000
2020-07-06,6616,2000,0,0,2000
2020-07-07,6616,2000,0,0,2000
2020-07-08,6616,-5000,0,0,-5000
2020-07-09,6616,0,0,0,0
2020-07-10,6616,-1000,0,0,-1000
2020-07-15,6616,0,0,0,0
2020-07-16,6616,6000,0,0,6000
2020-07-17,6616,0,0,1000,1000
2020-07-20,6616,2000,0,0,2000
2020-07-21,6616,9000,0,-1000,8000
2020-07-22,6616,3000,0,0,3000
2020-07-23,6616,-3000,0,0,-3000
2020-07-27,6616,0,0,1000,1000
2020-07-28,6616,0,0,0,0
2020-08-10,6616,-2000,0,1000,-1000
2020-08-14,6616,-2000,0,-3000,-5000
2020-08-17,6616,-13000,0,0,-13000
2020-08-18,6616,0,0,1000,1000
2020-08-21,6616,2000,0,0,2000
2020-08-24,6616,-2000,0,0,-2000
2020-08-31,6616,1000,0,0,1000
2020-09-04,6616,-1000,0,-1000,-2000
2020-09-14,6616,10000,0,0,10000
2020-09-15,6616,-1000,0,0,-1000
2020-09-16,6616,0,0,0,0
2020-09-17,6616,-4000,0,0,-4000
2020-09-18,6616,2000,0,0,2000
2020-09-22,6616,4000,0,0,4000
2020-09-23,6616,-1000,0,0,-1000
2020-09-24,6616,1000,0,0,1000
2020-10-05,6616,-1000,0,0,-1000
2020-10-06,6616,-2000,0,0,-2000
2020-10-12,6616,-3000,0,1000,-2000
2020-10-13,6616,4000,0,-1000,3000
2020-10-16,6616,1000,0,0,1000
2020-10-22,6616,0,0,0,0
2020-10-30,6616,-1000,0,0,-1000
2020-11-02,6616,-1000,0,0,-1000
2020-11-09,6616,1000,0,0,1000
2020-11-10,6616,-1000,0,0,-1000
2020-11-11,6616,-2000,0,0,-2000
2020-11-12,6616,-8000,0,0,-8000
2020-11-18,6616,-1000,0,0,-1000
2020-11-30,6616,3000,0,0,3000
2020-12-01,6616,-1000,0,0,-1000
2020-12-02,6616,-22000,0,0,-22000
2020-12-03,6616,-28000,0,0,-28000
2020-12-04,6616,-4000,0,0,-4000
2020-12-08,6616,-2000,0,0,-2000
2020-12-09,6616,2000,0,0,2000
2020-12-10,6616,-7000,0,0,-7000
2020-12-17,6616,8000,0,0,8000
2020-12-24,6616,-1000,0,0,-1000
2020-12-29,6616,1000,0,0,1000
2020-12-31,6616,-1000,0,0,-1000
2021-01-13,6616,1000,0,0,1000
2021-01-20,6616,-6000,0,0,-6000
2021-01-21,6616,0,0,1000,1000
2021-01-27,6616,0,0,-1000,-1000
2021-01-28,6616,-9000,0,0,-9000
2021-02-03,6616,-1000,0,0,-1000
2021-03-22,6616,1000,0,0,1000
2021-03-24,6616,1000,0,0,1000
2021-03-26,6616,0,0,0,0
2021-03-29,6616,-4000,0,0,-4000
2021-03-31,6616,4000,0,0,4000
2021-04-01,6616,3000,0,0,3000
2021-04-06,6616,0,0,0,0
2021-04-07,6616,-3000,0,0,-3000
2021-04-08,6616,0,0,0,0
2021-04-09,6616,1000,0,0,1000
2021-04-12,6616,-4000,0,30,-3970
2021-04-13,6616,-2000,0,10,-1990
2021-04-16,6616,-8000,0,0,-8000
2021-04-19,6616,-36000,0,0,-36000
2021-04-20,6616,-37000,0,0,-37000
2021-04-21,6616,-2000,0,-10,-2010
2021-04-22,6616,-1000,0,-2,-1002
2021-04-23,6616,2000,0,-28,1972
2021-04-26,6616,3000,0,0,3000
2021-04-29,6616,-11000,0,0,-11000
2021-05-03,6616,-2000,0,0,-2000
2021-05-04,6616,-1000,0,0,-1000
2021-05-10,6616,-2000,0,0,-2000
2021-05-12,6616,11000,0,0,11000
2021-05-13,6616,-1000,0,0,-1000
2021-05-14,6616,-4000,0,0,-4000
2021-05-17,6616,0,0,0,0
2021-05-18,6616,-3000,0,0,-3000
2021-05-20,6616,-9000,0,0,-9000
2021-05-21,6616,-4000,0,0,-4000
2021-05-25,6616,1000,0,0,1000
2021-05-27,6616,-2000,0,0,-2000
2021-05-28,6616,5000,0,0,5000
2021-05-31,6616,0,0,2000,2000
2021-06-02,6616,2000,0,0,2000
2021-06-03,6616,9000,0,0,9000
2021-06-07,6616,3000,0,0,3000
2021-06-15,6616,3000,0,0,3000
2021-06-21,6616,1000,0,0,1000
2021-06-22,6616,1000,0,0,1000
2021-07-08,6616,-4000,0,0,-4000
2021-07-09,6616,0,0,0,0
2021-07-28,6616,-1000,0,0,-1000
2021-07-30,6616,-1000,0,0,-1000
2021-08-05,6616,1000,0,0,1000
2021-08-23,6616,-1000,0,0,-1000
2021-08-26,6616,-1000,0,0,-1000
2021-08-27,6616,1000,0,0,1000
2021-09-01,6616,-1000,0,-1000,-2000
2021-09-03,6616,2000,0,0,2000
2021-09-06,6616,0,0,0,0
2021-09-08,6616,2000,0,0,2000
2021-09-09,6616,-1000,0,0,-1000
2021-09-14,6616,-1000,0,0,-1000
2021-09-15,6616,-1000,0,0,-1000
2021-09-24,6616,-3000,0,0,-3000
2021-09-29,6616,-2000,0,0,-2000
2021-09-30,6616,-1000,0,0,-1000
2021-10-01,6616,-1000,0,0,-1000
2021-10-04,6616,1000,0,0,1000
2021-10-05,6616,1000,0,2,1002
2021-10-07,6616,-2000,0,0,-2000
2021-10-21,6616,1000,0,0,1000
2021-10-22,6616,-1000,0,0,-1000
2021-10-28,6616,-2000,0,0,-2000
2021-11-02,6616,-2000,0,0,-2000
2021-11-03,6616,5000,0,0,5000
2021-11-04,6616,1000,0,0,1000
2021-11-05,6616,0,0,-2,-2
2021-11-08,6616,-93000,0,0,-93000
2021-11-09,6616,-3000,0,0,-3000
2021-11-10,6616,-2000,0,0,-2000
2021-11-11,6616,1000,0,0,1000
2021-11-12,6616,-1000,0,0,-1000
2021-11-15,6616,-2000,0,0,-2000
2021-11-17,6616,1000,0,0,1000
2021-11-24,6616,-2000,0,0,-2000
2021-11-26,6616,-4000,0,0,-4000
2021-11-29,6616,9000,0,-1000,8000
2021-11-30,6616,22000,0,0,22000
2021-12-01,6616,1000,0,0,1000
2021-12-06,6616,-10000,0,0,-10000
2021-12-08,6616,250000,0,0,250000
2021-12-09,6616,1000,0,0,1000
2021-12-10,6616,2000,0,0,2000
2021-12-13,6616,-2000,0,0,-2000
2021-12-14,6616,-1000,0,0,-1000
2021-12-15,6616,-2000,0,0,-2000
2021-12-16,6616,2000,0,0,2000
2021-12-17,6616,-1000,0,0,-1000
2021-12-20,6616,-4000,0,0,-4000
2021-12-21,6616,169,0,0,169
2021-12-22,6616,2000,0,0,2000
2021-12-23,6616,1000,0,0,1000
2021-12-24,6616,1000,0,0,1000
2021-12-27,6616,-3000,0,0,-3000
2021-12-28,6616,0,0,0,0
2021-12-29,6616,0,0,0,0
2021-12-30,6616,0,0,0,0
2022-01-03,6616,-6000,0,0,-6000
2022-01-04,6616,-1000,0,0,-1000
2022-01-10,6616,-1000,0,0,-1000
2022-01-14,6616,2000,0,0,2000
2022-01-24,6616,1000,0,0,1000
2022-02-07,6616,-3000,0,0,-3000
2022-02-14,6616,1000,0,0,1000
2022-02-15,6616,-2000,0,0,-2000
2022-02-18,6616,1000,0,0,1000
2022-02-21,6616,5000,0,0,5000
2022-02-22,6616,3000,0,0,3000
2022-02-23,6616,0,0,0,0
2022-02-24,6616,-1000,0,0,-1000
2022-03-02,6616,-2000,0,0,-2000
2022-03-03,6616,-1000,0,0,-1000
2022-03-04,6616,-1000,0,0,-1000
2022-03-07,6616,1000,0,0,1000
2022-03-08,6616,3000,0,0,3000
2022-03-09,6616,-1000,0,0,-1000
2022-03-10,6616,-1000,0,0,-1000
2022-03-11,6616,-1000,0,0,-1000
2022-03-14,6616,-5000,0,0,-5000
2022-03-16,6616,5000,0,0,5000
2022-03-17,6616,-7000,0,0,-7000
2022-03-18,6616,-1000,0,0,-1000
2022-03-22,6616,1000,0,0,1000
2022-03-23,6616,7000,0,0,7000
2022-03-25,6616,-4000,0,0,-4000
2022-03-28,6616,3000,0,0,3000
2022-03-30,6616,1000,0,0,1000
2022-03-31,6616,0,0,0,0
2022-04-06,6616,2000,0,0,2000
2022-04-08,6616,1000,0,0,1000
2022-04-12,6616,3831,0,0,3831
2022-04-14,6616,-1000,0,0,-1000
2022-04-18,6616,-2000,0,0,-2000
2022-04-22,6616,1000,0,0,1000
2022-04-26,6616,-1000,0,0,-1000
2022-04-27,6616,1000,0,0,1000
2022-04-28,6616,3000,0,0,3000
2022-04-29,6616,-2000,0,0,-2000
2022-05-03,6616,5000,0,0,5000
2022-05-04,6616,-2000,0,0,-2000
2022-05-05,6616,0,0,0,0
2022-05-06,6616,1000,0,0,1000
2022-05-10,6616,-1000,0,0,-1000
2022-05-11,6616,-4000,0,0,-4000
2022-05-12,6616,7000,0,0,7000
2022-05-13,6616,-19000,0,0,-19000
2022-05-16,6616,-37000,0,0,-37000
2022-05-17,6616,-17000,0,0,-17000
2022-05-18,6616,-65000,0,0,-65000
2022-05-19,6616,-31000,0,0,-31000
2022-05-20,6616,-69000,0,0,-69000
2022-05-23,6616,-230000,0,0,-230000
2022-05-24,6616,-16000,0,0,-16000
2022-05-25,6616,-71000,0,0,-71000
2022-05-26,6616,-59000,0,0,-59000
2022-05-27,6616,-6000,0,0,-6000
2022-05-30,6616,19000,0,14000,33000
2022-05-31,6616,-82000,0,-13000,-95000
2022-06-01,6616,-204000,0,-17000,-221000
2022-06-02,6616,-108000,0,19000,-89000
2022-06-06,6616,4000,0,-2000,2000
2022-06-07,6616,38000,0,-6000,32000
2022-06-08,6616,-35000,0,-4000,-39000
2022-06-09,6616,32000,0,-2000,30000
2022-06-10,6616,-15000,0,0,-15000
2022-06-13,6616,-64000,0,0,-64000
2022-06-14,6616,1000,0,8000,9000
2022-06-15,6616,-4000,0,0,-4000
2022-06-16,6616,7000,0,0,7000
2022-06-17,6616,30000,0,-2000,28000
2022-06-20,6616,-37000,0,0,-37000
2022-06-21,6616,-1000,0,-1000,-2000
2022-06-22,6616,-5000,0,0,-5000
2022-06-23,6616,24000,0,4000,28000
2022-06-24,6616,0,0,2000,2000
2022-06-27,6616,14000,0,-14000,0
2022-06-28,6616,-24000,0,0,-24000
2022-06-29,6616,-8000,0,0,-8000
2022-06-30,6616,12000,0,0,12000
2022-07-01,6616,5000,0,0,5000
2022-07-04,6616,16000,0,-1000,15000
2022-07-05,6616,-14000,0,0,-14000
2022-07-06,6616,-14000,0,0,-14000
2022-07-07,6616,14000,0,0,14000
2022-07-08,6616,8000,0,0,8000
2022-07-11,6616,-3000,0,0,-3000
2022-07-12,6616,-5000,0,0,-5000
2022-07-13,6616,26000,0,0,26000
2022-07-14,6616,-29169,0,0,-29169
2022-07-15,6616,-21000,0,2000,-19000
2022-07-18,6616,73000,0,13000,86000
2022-07-19,6616,67000,0,4000,71000
2022-07-20,6616,86000,0,7000,93000
2022-07-21,6616,-14000,0,1000,-13000
2022-07-22,6616,-23000,0,0,-23000
2022-07-25,6616,18000,0,0,18000
2022-07-26,6616,-20000,0,0,-20000
2022-07-27,6616,23000,0,0,23000
2022-07-28,6616,-206000,0,0,-206000
2022-07-29,6616,1000,0,0,1000
2022-08-01,6616,64000,0,0,64000
2022-08-02,6616,63000,0,0,63000
2022-08-03,6616,-133000,0,0,-133000
2022-08-04,6616,2000,0,0,2000
2022-08-05,6616,14000,0,0,14000
2022-08-08,6616,10000,0,0,10000
2022-08-09,6616,28000,0,5000,33000
2022-08-10,6616,20000,0,1000,21000
2022-08-11,6616,-40000,0,0,-40000
2022-08-12,6616,21000,0,0,21000
2022-08-15,6616,-6000,0,0,-6000
2022-08-16,6616,50000,0,0,50000
2022-08-17,6616,10000,0,0,10000
2022-08-18,6616,31000,0,0,31000
2022-08-19,6616,-39000,0,0,-39000
2022-08-22,6616,-41000,0,0,-41000
2022-08-23,6616,-5000,0,2000,-3000
2022-08-24,6616,0,0,0,0
2022-08-25,6616,10000,0,0,10000
2022-08-26,6616,-36000,0,3000,-33000
2022-08-29,6616,-20000,0,2000,-18000
2022-08-30,6616,2000,0,0,2000
2022-08-31,6616,-4000,0,0,-4000
2022-09-01,6616,10000,0,0,10000
2022-09-02,6616,-5000,0,0,-5000
2022-09-05,6616,5000,0,0,5000
2022-09-06,6616,-5000,0,0,-5000
2022-09-07,6616,9000,0,0,9000
2022-09-08,6616,7000,0,0,7000
2022-09-12,6616,11000,0,0,11000
2022-09-13,6616,12000,0,0,12000
2022-09-14,6616,11000,0,0,11000
2022-09-15,6616,-6000,0,0,-6000
2022-09-16,6616,-7000,0,0,-7000
2022-09-19,6616,-18000,0,0,-18000
2022-09-20,6616,-2000,0,0,-2000
2022-09-21,6616,-2000,0,0,-2000
2022-09-22,6616,41000,0,0,41000
2022-09-23,6616,-20000,0,-1000,-21000
2022-09-26,6616,-20000,0,0,-20000
2022-09-27,6616,-2000,0,0,-2000
2022-09-28,6616,-16000,0,0,-16000
2022-09-29,6616,-1000,0,0,-1000
2022-09-30,6616,13000,0,-4000,9000
2022-10-03,6616,6000,0,0,6000
2022-10-04,6616,-4000,0,0,-4000
2022-10-05,6616,-3000,0,0,-3000
2022-10-06,6616,2000,0,0,2000
2022-10-07,6616,0,0,0,0
2022-10-11,6616,0,0,0,0
2022-10-12,6616,-7000,0,0,-7000
2022-10-13,6616,-19000,0,0,-19000
2022-10-14,6616,-3000,0,0,-3000
2022-10-18,6616,2000,0,0,2000
2022-10-19,6616,6000,0,-20000,-14000
2022-10-20,6616,6000,0,0,6000
2022-10-21,6616,5000,0,0,5000
2022-10-24,6616,12000,0,0,12000
2022-10-25,6616,14000,0,0,14000
2022-10-26,6616,16000,0,0,16000
2022-10-27,6616,1000,0,0,1000
2022-10-28,6616,0,0,0,0
2022-10-31,6616,14000,0,0,14000
2022-11-01,6616,7000,0,0,7000
2022-11-02,6616,0,0,0,0
2022-11-03,6616,15000,0,0,15000
2022-11-04,6616,-10000,0,0,-10000
2022-11-07,6616,-2000,0,0,-2000
2022-11-08,6616,-11000,0,0,-11000
2022-11-09,6616,32000,0,0,32000
2022-11-10,6616,0,0,0,0
2022-11-11,6616,-11000,0,0,-11000
2022-11-14,6616,0,0,0,0
2022-11-15,6616,10000,0,0,10000
2022-11-16,6616,1000,0,0,1000
2022-11-17,6616,21000,0,0,21000
2022-11-18,6616,-4000,0,0,-4000
2022-11-21,6616,0,0,0,0
2022-11-22,6616,3000,0,0,3000
2022-11-23,6616,-27000,0,0,-27000
2022-11-24,6616,2000,0,0,2000
2022-11-25,6616,-18000,0,0,-18000
2022-11-28,6616,2000,0,0,2000
2022-11-29,6616,13000,0,0,13000
2022-11-30,6616,-4000,0,0,-4000
2022-12-01,6616,55000,0,0,55000
2022-12-02,6616,3000,0,0,3000
2022-12-05,6616,34000,0,0,34000
2022-12-06,6616,7000,0,0,7000
2022-12-07,6616,1000,0,0,1000
2022-12-08,6616,-2000,0,0,-2000
2022-12-09,6616,21000,0,0,21000
2022-12-12,6616,-1000,0,0,-1000
2022-12-13,6616,-6000,0,0,-6000
2022-12-14,6616,-1000,0,0,-1000
2022-12-15,6616,-1000,0,0,-1000
2022-12-16,6616,-1000,0,0,-1000
2022-12-20,6616,-14000,0,0,-14000
2022-12-21,6616,2000,0,0,2000
2022-12-27,6616,-4000,0,0,-4000
2022-12-30,6616,-1000,0,0,-1000
2023-01-04,6616,-1000,0,0,-1000
2023-01-09,6616,0,0,0,0
2023-01-10,6616,-5000,0,0,-5000
2023-01-11,6616,0,0,0,0
2023-01-12,6616,-5000,0,0,-5000
2023-01-13,6616,1000,0,0,1000
2023-01-16,6616,-1000,0,0,-1000
2023-01-30,6616,-2000,0,0,-2000
2023-01-31,6616,-1000,0,0,-1000
2023-02-01,6616,-1000,0,0,-1000
2023-02-02,6616,1000,0,0,1000
2023-02-03,6616,-1000,0,0,-1000
2023-02-07,6616,2000,0,0,2000
2023-02-09,6616,-9000,0,0,-9000
2023-02-10,6616,-2000,0,0,-2000
2023-02-13,6616,1000,0,0,1000
2023-02-14,6616,1000,0,0,1000
2023-02-15,6616,2000,0,0,2000
2023-02-16,6616,0,0,0,0
2023-02-17,6616,2000,0,0,2000
2023-02-20,6616,1000,0,0,1000
2023-02-21,6616,-2000,0,0,-2000
2023-02-22,6616,2000,0,0,2000
2023-02-23,6616,1000,0,0,1000
2023-02-24,6616,4000,0,0,4000
2023-03-01,6616,11000,0,0,11000
2023-03-02,6616,6000,0,0,6000
2023-03-03,6616,-15000,0,0,-15000
2023-03-06,6616,17000,0,0,17000
2023-03-07,6616,18000,0,0,18000
2023-03-08,6616,-3000,0,0,-3000
2023-03-10,6616,-3000,0,0,-3000
2023-03-13,6616,0,0,0,0
2023-03-14,6616,-3000,0,0,-3000
2023-03-15,6616,-6000,0,0,-6000
2023-03-16,6616,1000,0,0,1000
2023-03-17,6616,-2000,0,0,-2000
2023-03-20,6616,-7000,0,0,-7000
2023-03-21,6616,-3000,0,0,-3000
2023-03-22,6616,1000,0,0,1000
2023-03-23,6616,10000,0,0,10000
2023-03-27,6616,-5000,0,0,-5000
2023-03-28,6616,-5000,0,0,-5000
2023-03-29,6616,13000,0,0,13000
2023-03-30,6616,-7000,0,0,-7000
2023-03-31,6616,-8000,0,0,-8000
2023-04-10,6616,0,0,0,0
2023-04-11,6616,-1000,0,0,-1000
2023-04-12,6616,2000,0,0,2000
2023-04-13,6616,3000,0,0,3000
2023-04-14,6616,-1000,0,0,-1000
2023-04-17,6616,0,0,0,0
2023-04-18,6616,-4000,0,0,-4000
2023-04-19,6616,15000,0,0,15000
2023-04-21,6616,-8000,0,0,-8000
2023-04-24,6616,0,0,0,0
2023-04-25,6616,8000,0,0,8000
2023-04-26,6616,3000,0,0,3000
2023-04-27,6616,2000,0,0,2000
2023-04-28,6616,25000,0,0,25000
2023-05-02,6616,-2000,0,0,-2000
2023-05-03,6616,14000,0,0,14000
2023-05-04,6616,3000,0,0,3000
2023-05-05,6616,-1000,0,0,-1000
2023-05-08,6616,-3000,0,0,-3000
2023-05-10,6616,-7000,0,0,-7000
2023-05-11,6616,-4000,0,0,-4000
2023-05-12,6616,1000,0,0,1000
2023-05-17,6616,-1000,0,0,-1000
2023-05-18,6616,-1000,0,0,-1000
2023-05-19,6616,-1000,0,0,-1000
2023-05-22,6616,-1000,0,0,-1000
2023-05-23,6616,-1000,0,0,-1000
2023-05-24,6616,4000,0,0,4000
2023-05-25,6616,1000,0,0,1000
2023-05-26,6616,-2000,0,0,-2000
2023-05-29,6616,1000,0,0,1000
2023-05-30,6616,-1000,0,0,-1000
2023-06-01,6616,2000,0,0,2000
2023-06-02,6616,38000,0,0,38000
2023-06-05,6616,-3000,0,0,-3000
2023-06-07,6616,-1000,0,0,-1000
2023-06-08,6616,-8000,0,0,-8000
2023-06-12,6616,-2000,0,0,-2000
2023-06-13,6616,-17000,0,0,-17000
