date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-10,00782B,-5000,0,-8000,-13000,0,-8000
2021-05-11,00782B,1000,0,-2000,-1000,0,-2000
2021-05-12,00782B,0,0,-5000,-5000,0,-5000
2021-05-13,00782B,0,0,0,0,0,0
2021-05-14,00782B,5000,0,-5000,0,0,-5000
2021-05-17,00782B,0,0,0,0,0,0
2021-05-18,00782B,0,0,0,0,0,0
2021-05-19,00782B,-1000,0,0,-1000,0,0
2021-05-20,00782B,0,0,1000,1000,0,1000
2021-05-21,00782B,0,0,1000,1000,0,1000
2021-05-25,00782B,-1000,0,0,-1000,0,0
2021-05-26,00782B,0,0,0,0,0,0
2021-05-27,00782B,-1000,0,3000,2000,0,3000
2021-05-28,00782B,-1000,0,1000,0,0,1000
2021-05-31,00782B,0,0,0,0,0,0
2021-06-01,00782B,0,0,0,0,0,0
2021-06-02,00782B,0,0,0,0,0,0
2021-06-03,00782B,0,0,0,0,0,0
2021-06-04,00782B,-1000,0,0,-1000,0,0
2021-06-07,00782B,-10000,0,12000,2000,0,12000
2021-06-08,00782B,0,0,0,0,0,0
2021-06-09,00782B,-1000,0,1000,0,0,1000
2021-06-10,00782B,-1000,0,1000,0,0,1000
2021-06-11,00782B,0,0,1000,1000,0,1000
2021-06-15,00782B,0,0,0,0,0,0
2021-06-16,00782B,0,0,0,0,0,0
2021-06-17,00782B,0,0,1000,1000,0,1000
2021-06-18,00782B,-1000,0,2000,1000,0,2000
2021-06-21,00782B,0,0,10000,10000,0,10000
2021-06-22,00782B,-1000,0,0,-1000,0,0
2021-06-23,00782B,0,0,1000,1000,0,1000
2021-06-24,00782B,0,0,0,0,0,0
2021-06-25,00782B,-1000,0,1000,0,0,1000
2021-06-28,00782B,0,0,0,0,0,0
2021-06-29,00782B,0,0,2000,2000,0,2000
2021-06-30,00782B,0,0,5000,5000,0,5000
2021-07-01,00782B,0,0,0,0,0,0
2021-07-02,00782B,0,0,0,0,0,0
2021-07-05,00782B,-1000,0,0,-1000,0,0
2021-07-06,00782B,-1000,0,-2000,-3000,0,-2000
2021-07-07,00782B,0,0,5000,5000,0,5000
2021-07-08,00782B,-1000,0,0,-1000,0,0
2021-07-09,00782B,0,0,0,0,0,0
2021-07-12,00782B,-1000,0,-1000,-2000,0,-1000
2021-07-13,00782B,0,0,13000,13000,0,13000
2021-07-14,00782B,0,0,-2000,-2000,0,-2000
2021-07-15,00782B,0,0,1000,1000,0,1000
2021-07-16,00782B,0,0,2000,2000,0,2000
2021-07-19,00782B,47000,0,5000,52000,0,5000
2021-07-20,00782B,0,0,13000,13000,0,13000
2021-07-21,00782B,0,0,-36000,-36000,0,-36000
2021-07-22,00782B,0,0,0,0,0,0
2021-07-23,00782B,0,0,1000,1000,0,1000
2021-07-26,00782B,-1000,0,-1000,-2000,0,-1000
2021-07-27,00782B,0,0,-1000,-1000,0,-1000
2021-07-28,00782B,0,0,0,0,0,0
2021-07-29,00782B,0,0,0,0,0,0
2021-07-30,00782B,0,0,-1000,-1000,0,-1000
2021-08-02,00782B,0,0,0,0,0,0
2021-08-03,00782B,0,0,0,0,0,0
2021-08-04,00782B,0,0,6000,6000,0,6000
2021-08-05,00782B,0,0,0,0,0,0
2021-08-06,00782B,0,0,0,0,0,0
2021-08-09,00782B,0,0,0,0,0,0
2021-08-10,00782B,0,0,0,0,0,0
2021-08-11,00782B,0,0,3000,3000,0,3000
2021-08-12,00782B,0,0,0,0,0,0
2021-08-13,00782B,0,0,0,0,0,0
2021-08-16,00782B,0,0,-2000,-2000,0,-2000
2021-08-17,00782B,0,0,100000,100000,0,100000
2021-08-18,00782B,0,0,-6000,-6000,0,-6000
2021-08-19,00782B,0,0,0,0,0,0
2021-08-20,00782B,0,0,35000,35000,0,35000
2021-08-23,00782B,0,0,-1000,-1000,0,-1000
2021-08-24,00782B,0,0,-2000,-2000,0,-2000
2021-08-25,00782B,0,0,0,0,0,0
2021-08-26,00782B,0,0,0,0,0,0
2021-08-27,00782B,0,0,1000,1000,0,1000
2021-08-30,00782B,0,0,2000,2000,0,2000
2021-08-31,00782B,0,0,0,0,0,0
2021-09-01,00782B,0,0,-1000,-1000,0,-1000
2021-09-02,00782B,0,0,1000,1000,0,1000
2021-09-03,00782B,-1000,0,21000,20000,0,21000
2021-09-06,00782B,-1000,0,-1000,-2000,0,-1000
2021-09-07,00782B,0,0,-2000,-2000,0,-2000
2021-09-08,00782B,0,0,0,0,0,0
2021-09-09,00782B,0,0,0,0,0,0
2021-09-10,00782B,0,0,0,0,0,0
2021-09-13,00782B,0,0,0,0,0,0
2021-09-14,00782B,0,0,0,0,0,0
2021-09-15,00782B,-1000,0,1000,0,0,1000
2021-09-16,00782B,0,0,2000,2000,0,2000
2021-09-17,00782B,0,0,0,0,0,0
2021-09-22,00782B,-1000,0,8000,7000,0,8000
2021-09-23,00782B,0,0,0,0,0,0
2021-09-24,00782B,0,0,0,0,0,0
2021-09-27,00782B,-1000,0,2000,1000,0,2000
2021-09-28,00782B,0,0,-2000,-2000,0,-2000
2021-09-29,00782B,0,0,0,0,0,0
2021-09-30,00782B,-1000,0,3000,2000,0,3000
2021-10-01,00782B,0,0,1000,1000,0,1000
2021-10-04,00782B,0,0,0,0,0,0
2021-10-05,00782B,0,0,0,0,0,0
2021-10-06,00782B,-1000,0,0,-1000,0,0
2021-10-07,00782B,0,0,0,0,0,0
2021-10-08,00782B,0,0,0,0,0,0
2021-10-12,00782B,0,0,0,0,0,0
2021-10-13,00782B,0,0,0,0,0,0
2021-10-14,00782B,0,0,0,0,0,0
2021-10-15,00782B,0,0,0,0,0,0
2021-10-18,00782B,0,0,0,0,0,0
2021-10-19,00782B,0,0,0,0,0,0
2021-10-20,00782B,-1000,0,-2000,-3000,0,-2000
2021-10-21,00782B,0,0,0,0,0,0
2021-10-22,00782B,0,0,-7000,-7000,0,-7000
2021-10-25,00782B,0,0,0,0,0,0
2021-10-26,00782B,0,0,0,0,0,0
2021-10-27,00782B,0,0,0,0,0,0
2021-10-28,00782B,0,0,2000,2000,0,2000
2021-10-29,00782B,-1000,0,65000,64000,0,65000
2021-11-01,00782B,16000,0,1000,17000,0,1000
2021-11-02,00782B,0,0,0,0,0,0
2021-11-03,00782B,0,0,3000,3000,0,3000
2021-11-04,00782B,0,0,0,0,0,0
2021-11-05,00782B,0,0,1000,1000,0,1000
2021-11-08,00782B,0,0,0,0,0,0
2021-11-09,00782B,0,0,1000,1000,0,1000
2021-11-10,00782B,0,0,0,0,0,0
2021-11-11,00782B,0,0,0,0,0,0
2021-11-12,00782B,0,0,1000,1000,0,1000
2021-11-15,00782B,0,0,1000,1000,0,1000
2021-11-16,00782B,0,0,0,0,0,0
2021-11-17,00782B,-1000,0,0,-1000,0,0
2021-11-18,00782B,0,0,1000,1000,0,1000
2021-11-19,00782B,-1000,0,-6000,-7000,0,-6000
2021-11-22,00782B,0,0,0,0,0,0
2021-11-23,00782B,0,0,0,0,0,0
2021-11-24,00782B,0,0,0,0,0,0
2021-11-25,00782B,0,0,18000,18000,0,18000
2021-11-26,00782B,0,0,25000,25000,0,25000
2021-11-29,00782B,0,0,9000,9000,0,9000
2021-11-30,00782B,0,0,0,0,0,0
2021-12-01,00782B,0,0,0,0,0,0
2021-12-02,00782B,0,0,0,0,0,0
2021-12-03,00782B,0,0,0,0,0,0
2021-12-06,00782B,0,0,0,0,0,0
2021-12-07,00782B,0,0,0,0,0,0
2021-12-08,00782B,0,0,1953,1953,0,1953
2021-12-09,00782B,0,0,-3000,-3000,0,-3000
2021-12-10,00782B,0,0,0,0,0,0
2021-12-13,00782B,0,0,5000,5000,0,5000
2021-12-14,00782B,0,0,1000,1000,0,1000
2021-12-15,00782B,0,0,0,0,0,0
2021-12-16,00782B,0,0,0,0,0,0
2021-12-17,00782B,0,0,0,0,0,0
2021-12-20,00782B,0,0,0,0,0,0
2021-12-21,00782B,0,0,0,0,0,0
2021-12-22,00782B,-1000,0,0,-1000,0,0
2021-12-23,00782B,0,0,0,0,0,0
2021-12-24,00782B,-2000,0,0,-2000,0,0
2021-12-27,00782B,0,0,0,0,0,0
2021-12-28,00782B,0,0,0,0,0,0
2021-12-29,00782B,0,0,0,0,0,0
2021-12-30,00782B,-1000,0,-9000,-10000,0,-9000
2022-01-03,00782B,0,0,0,0,0,0
2022-01-04,00782B,0,0,-16000,-16000,0,-16000
2022-01-05,00782B,0,0,-1000,-1000,0,-1000
2022-01-07,00782B,0,0,0,0,0,0
2022-01-10,00782B,0,0,-5049,-5049,0,-5049
2022-01-11,00782B,0,0,0,0,0,0
2022-01-12,00782B,0,0,0,0,0,0
2022-01-13,00782B,0,0,-2000,-2000,0,-2000
2022-01-14,00782B,0,0,0,0,0,0
2022-01-17,00782B,0,0,-5000,-5000,0,-5000
2022-01-18,00782B,0,0,-12000,-12000,0,-12000
2022-01-19,00782B,0,0,-2000,-2000,0,-2000
2022-01-20,00782B,0,0,6000,6000,0,6000
2022-01-21,00782B,-1000,0,0,-1000,0,0
2022-01-24,00782B,0,0,-1000,-1000,0,-1000
2022-01-25,00782B,0,0,-1000,-1000,0,-1000
2022-01-26,00782B,0,0,1000,1000,0,1000
2022-02-07,00782B,-2000,0,-1000,-3000,0,-1000
2022-02-08,00782B,0,0,-6000,-6000,0,-6000
2022-02-09,00782B,0,0,-52000,-52000,0,-52000
2022-02-10,00782B,0,0,-95000,-95000,0,-95000
2022-02-11,00782B,-33000,0,-49000,-82000,0,-49000
2022-02-14,00782B,-14000,0,0,-14000,0,0
2022-02-15,00782B,-12000,0,-25000,-37000,0,-25000
2022-02-16,00782B,0,0,-41000,-41000,0,-41000
2022-02-17,00782B,0,0,-21000,-21000,0,-21000
2022-02-18,00782B,0,0,-15000,-15000,0,-15000
2022-02-21,00782B,0,0,-5000,-5000,0,-5000
2022-02-22,00782B,0,0,-2000,-2000,0,-2000
2022-02-23,00782B,0,0,-7000,-7000,0,-7000
2022-02-24,00782B,0,0,-17000,-17000,0,-17000
2022-02-25,00782B,0,0,-23000,-23000,0,-23000
2022-03-01,00782B,0,0,-3000,-3000,0,-3000
2022-03-02,00782B,0,0,-4000,-4000,0,-4000
2022-03-03,00782B,0,0,-14000,-14000,0,-14000
2022-03-04,00782B,0,0,7000,7000,0,7000
2022-03-07,00782B,0,0,-3000,-3000,0,-3000
2022-03-08,00782B,0,0,2000,2000,0,2000
2022-03-09,00782B,0,0,19000,19000,0,19000
2022-03-10,00782B,0,0,-16000,-16000,0,-16000
2022-03-11,00782B,0,0,-5000,-5000,0,-5000
2022-03-14,00782B,0,0,-4000,-4000,0,-4000
2022-03-15,00782B,0,0,-13000,-13000,0,-13000
2022-03-16,00782B,0,0,-5000,-5000,0,-5000
2022-03-17,00782B,0,0,0,0,0,0
2022-03-18,00782B,0,0,-4000,-4000,0,-4000
2022-03-21,00782B,0,0,-4000,-4000,0,-4000
2022-03-22,00782B,0,0,-9000,-9000,0,-9000
2022-03-23,00782B,0,0,-11000,-11000,0,-11000
2022-03-24,00782B,0,0,0,0,0,0
2022-03-25,00782B,0,0,-2000,-2000,0,-2000
2022-03-28,00782B,0,0,-2000,-2000,0,-2000
2022-03-29,00782B,0,0,13000,13000,0,13000
2022-03-30,00782B,0,0,7000,7000,0,7000
2022-03-31,00782B,0,0,10000,10000,0,10000
2022-04-01,00782B,0,0,-1000,-1000,0,-1000
2022-04-06,00782B,0,0,-15000,-15000,0,-15000
2022-04-07,00782B,0,0,7000,7000,0,7000
2022-04-08,00782B,0,0,-4000,-4000,0,-4000
2022-04-11,00782B,0,0,-28000,-28000,0,-28000
2022-04-12,00782B,0,0,1000,1000,0,1000
2022-04-13,00782B,0,0,-3000,-3000,0,-3000
2022-04-14,00782B,0,0,0,0,0,0
2022-04-15,00782B,0,0,-4000,-4000,0,-4000
2022-04-18,00782B,0,0,-2000,-2000,0,-2000
2022-04-19,00782B,0,0,-4000,-4000,0,-4000
2022-04-20,00782B,0,0,-14000,-14000,0,-14000
2022-04-21,00782B,0,0,0,0,0,0
2022-04-22,00782B,0,0,0,0,0,0
2022-04-25,00782B,0,0,1000,1000,0,1000
2022-04-26,00782B,1000,0,0,1000,0,0
2022-04-27,00782B,0,0,0,0,0,0
2022-04-28,00782B,0,0,6000,6000,0,6000
2022-04-29,00782B,0,0,0,0,0,0
2022-05-03,00782B,-1000,0,-2000,-3000,0,-2000
2022-05-04,00782B,0,0,-2000,-2000,0,-2000
2022-05-05,00782B,0,0,-1000,-1000,0,-1000
2022-05-06,00782B,0,0,-7000,-7000,0,-7000
2022-05-09,00782B,0,0,-8000,-8000,0,-8000
2022-05-10,00782B,0,0,3000,3000,0,3000
2022-05-11,00782B,0,0,0,0,0,0
2022-05-12,00782B,0,0,7000,7000,0,7000
2022-05-13,00782B,0,0,1000,1000,0,1000
2022-05-16,00782B,0,0,2000,2000,0,2000
2022-05-17,00782B,0,0,-3000,-3000,0,-3000
2022-05-18,00782B,0,0,-7000,-7000,0,-7000
2022-05-19,00782B,0,0,4000,4000,0,4000
2022-05-20,00782B,0,0,1000,1000,0,1000
2022-05-23,00782B,0,0,0,0,0,0
2022-05-24,00782B,0,0,0,0,0,0
2022-05-25,00782B,0,0,-33000,-33000,0,-33000
2022-05-26,00782B,0,0,0,0,0,0
2022-05-27,00782B,0,0,0,0,0,0
2022-05-30,00782B,0,0,0,0,0,0
2022-05-31,00782B,0,0,-3000,-3000,0,-3000
2022-06-01,00782B,0,0,-2000,-2000,0,-2000
2022-06-02,00782B,0,0,-1000,-1000,0,-1000
2022-06-06,00782B,0,0,-3000,-3000,0,-3000
2022-06-07,00782B,0,0,0,0,0,0
2022-06-08,00782B,0,0,-3000,-3000,0,-3000
2022-06-09,00782B,0,0,-3000,-3000,0,-3000
2022-06-10,00782B,0,0,0,0,0,0
2022-06-13,00782B,0,0,-3000,-3000,0,-3000
2022-06-14,00782B,0,0,-2000,-2000,0,-2000
2022-06-15,00782B,0,0,17000,17000,0,17000
2022-06-16,00782B,0,0,4000,4000,0,4000
2022-06-17,00782B,0,0,-1000,-1000,0,-1000
2022-06-20,00782B,0,0,4000,4000,0,4000
2022-06-21,00782B,0,0,-2000,-2000,0,-2000
2022-06-22,00782B,0,0,0,0,0,0
2022-06-23,00782B,0,0,3000,3000,0,3000
2022-06-24,00782B,0,0,0,0,0,0
2022-06-27,00782B,0,0,-5000,-5000,0,-5000
2022-06-28,00782B,0,0,0,0,0,0
2022-06-29,00782B,0,0,-1000,-1000,0,-1000
2022-06-30,00782B,0,0,0,0,0,0
2022-07-01,00782B,0,0,-1000,-1000,0,-1000
2022-07-04,00782B,0,0,-3000,-3000,0,-3000
2022-07-05,00782B,0,0,-1000,-1000,0,-1000
2022-07-06,00782B,0,0,-24000,-24000,0,-24000
2022-07-07,00782B,0,0,-61000,-61000,0,-61000
2022-07-08,00782B,0,0,-18000,-18000,0,-18000
2022-07-11,00782B,0,0,-8000,-8000,0,-8000
2022-07-12,00782B,0,0,0,0,0,0
2022-07-13,00782B,0,0,0,0,0,0
2022-07-14,00782B,0,0,0,0,0,0
2022-07-15,00782B,0,0,0,0,0,0
2022-07-18,00782B,0,0,-2000,-2000,0,-2000
2022-07-19,00782B,0,0,0,0,0,0
2022-07-20,00782B,0,0,-2000,-2000,0,-2000
2022-07-21,00782B,0,0,5000,5000,0,5000
2022-07-22,00782B,0,0,0,0,0,0
2022-07-25,00782B,0,0,1000,1000,0,1000
2022-07-26,00782B,0,0,0,0,0,0
2022-07-27,00782B,0,0,0,0,0,0
2022-07-28,00782B,0,0,-4000,-4000,0,-4000
2022-07-29,00782B,0,0,4000,4000,0,4000
2022-08-01,00782B,0,0,1000,1000,0,1000
2022-08-02,00782B,1000,0,-32000,-31000,0,-32000
2022-08-03,00782B,0,0,-1000,-1000,0,-1000
2022-08-04,00782B,0,0,1000,1000,0,1000
2022-08-05,00782B,0,0,0,0,0,0
2022-08-08,00782B,0,0,0,0,0,0
2022-08-09,00782B,0,0,0,0,0,0
2022-08-10,00782B,0,0,-2000,-2000,0,-2000
2022-08-11,00782B,9000,0,0,9000,0,0
2022-08-12,00782B,0,0,-7000,-7000,0,-7000
2022-08-15,00782B,0,0,-1000,-1000,0,-1000
2022-08-16,00782B,0,0,0,0,0,0
2022-08-17,00782B,0,0,0,0,0,0
2022-08-18,00782B,0,0,-1000,-1000,0,-1000
2022-08-19,00782B,0,0,0,0,0,0
2022-08-22,00782B,-9000,0,-2000,-11000,0,-2000
2022-08-23,00782B,0,0,0,0,0,0
2022-08-24,00782B,0,0,-1000,-1000,0,-1000
2022-08-25,00782B,0,0,-6000,-6000,0,-6000
2022-08-26,00782B,0,0,-1000,-1000,0,-1000
2022-08-29,00782B,-1000,0,-2000,-3000,0,-2000
2022-08-30,00782B,0,0,-2000,-2000,0,-2000
2022-08-31,00782B,0,0,-1000,-1000,0,-1000
2022-09-01,00782B,0,0,0,0,0,0
2022-09-02,00782B,0,0,-5000,-5000,0,-5000
2022-09-05,00782B,0,0,-1000,-1000,0,-1000
2022-09-06,00782B,0,0,26000,26000,0,26000
2022-09-07,00782B,0,0,-1000,-1000,0,-1000
2022-09-08,00782B,0,0,2000,2000,0,2000
2022-09-12,00782B,0,0,-1000,-1000,0,-1000
2022-09-13,00782B,0,0,-3000,-3000,0,-3000
2022-09-14,00782B,0,0,1000,1000,0,1000
2022-09-15,00782B,0,0,-2000,-2000,0,-2000
2022-09-16,00782B,0,0,0,0,0,0
2022-09-19,00782B,0,0,-1000,-1000,0,-1000
2022-09-20,00782B,0,0,-5000,-5000,0,-5000
2022-09-21,00782B,0,0,-8000,-8000,0,-8000
2022-09-22,00782B,0,0,0,0,0,0
2022-09-23,00782B,0,0,-8000,-8000,0,-8000
2022-09-26,00782B,0,0,2000,2000,0,2000
2022-09-27,00782B,0,0,-8000,-8000,0,-8000
2022-09-28,00782B,0,0,-12000,-12000,0,-12000
2022-09-29,00782B,0,0,2000,2000,0,2000
2022-09-30,00782B,0,0,-11000,-11000,0,-11000
2022-10-03,00782B,0,0,2000,2000,0,2000
2022-10-04,00782B,0,0,1000,1000,0,1000
2022-10-05,00782B,0,0,-9000,-9000,0,-9000
2022-10-06,00782B,0,0,-15000,-15000,0,-15000
2022-10-07,00782B,0,0,0,0,0,0
2022-10-11,00782B,0,0,-4000,-4000,0,-4000
2022-10-12,00782B,0,0,-8000,-8000,0,-8000
2022-10-13,00782B,0,0,-6000,-6000,0,-6000
2022-10-14,00782B,0,0,-2000,-2000,0,-2000
2022-10-17,00782B,0,0,8000,8000,0,8000
2022-10-18,00782B,0,0,-15000,-15000,0,-15000
2022-10-19,00782B,0,0,-8000,-8000,0,-8000
2022-10-20,00782B,0,0,-2000,-2000,0,-2000
2022-10-21,00782B,0,0,0,0,0,0
2022-10-24,00782B,0,0,-1000,-1000,0,-1000
2022-10-25,00782B,0,0,1000,1000,0,1000
2022-10-26,00782B,0,0,0,0,0,0
2022-10-27,00782B,0,0,2000,2000,0,2000
2022-10-28,00782B,0,0,0,0,0,0
2022-10-31,00782B,0,0,3000,3000,0,3000
2022-11-01,00782B,0,0,-3000,-3000,0,-3000
2022-11-02,00782B,0,0,-1000,-1000,0,-1000
2022-11-03,00782B,0,0,-1000,-1000,0,-1000
2022-11-04,00782B,0,0,3000,3000,0,3000
2022-11-07,00782B,0,0,-2000,-2000,0,-2000
2022-11-08,00782B,0,0,-16000,-16000,0,-16000
2022-11-09,00782B,0,0,-1000,-1000,0,-1000
2022-11-10,00782B,0,0,0,0,0,0
2022-11-11,00782B,0,0,-10000,-10000,0,-10000
2022-11-14,00782B,0,0,0,0,0,0
2022-11-15,00782B,0,0,-16000,-16000,0,-16000
2022-11-16,00782B,0,0,2000,2000,0,2000
2022-11-17,00782B,0,0,4000,4000,0,4000
2022-11-18,00782B,0,0,-15000,-15000,0,-15000
2022-11-21,00782B,0,0,0,0,0,0
2022-11-22,00782B,0,0,1000,1000,0,1000
2022-11-23,00782B,0,0,-2000,-2000,0,-2000
2022-11-24,00782B,0,0,-34000,-34000,0,-34000
2022-11-25,00782B,0,0,1000,1000,0,1000
2022-11-28,00782B,0,0,-18000,-18000,0,-18000
2022-11-29,00782B,0,0,-499000,-499000,0,-499000
2022-11-30,00782B,0,0,-1000,-1000,0,-1000
2022-12-01,00782B,0,0,-1000,-1000,0,-1000
2022-12-02,00782B,0,0,1000,1000,0,1000
2022-12-05,00782B,0,0,-2000,-2000,0,-2000
2022-12-06,00782B,0,0,-4000,-4000,0,-4000
2022-12-07,00782B,0,0,0,0,0,0
2022-12-08,00782B,0,0,6000,6000,0,6000
2022-12-09,00782B,0,0,-2000,-2000,0,-2000
2022-12-12,00782B,0,0,1000,1000,0,1000
2022-12-13,00782B,0,0,-1000,-1000,0,-1000
2022-12-14,00782B,0,0,-2000,-2000,0,-2000
2022-12-15,00782B,0,0,0,0,0,0
2022-12-16,00782B,0,0,28000,28000,0,28000
2022-12-19,00782B,0,0,6000,6000,0,6000
2022-12-20,00782B,0,0,-11000,-11000,0,-11000
2022-12-21,00782B,0,0,-4000,-4000,0,-4000
2022-12-22,00782B,0,0,-5000,-5000,0,-5000
2022-12-23,00782B,0,0,-5000,-5000,0,-5000
2022-12-26,00782B,0,0,-32000,-32000,0,-32000
2022-12-27,00782B,0,0,-13000,-13000,0,-13000
2022-12-28,00782B,0,0,-10000,-10000,0,-10000
2022-12-29,00782B,0,0,0,0,0,0
2022-12-30,00782B,0,0,0,0,0,0
2023-01-03,00782B,0,0,-25000,-25000,0,-25000
2023-01-04,00782B,0,0,-2000,-2000,0,-2000
2023-01-05,00782B,0,0,-6000,-6000,0,-6000
2023-01-06,00782B,0,0,-46000,-46000,0,-46000
2023-01-09,00782B,0,0,-61000,-61000,0,-61000
2023-01-10,00782B,0,0,0,0,0,0
2023-01-11,00782B,0,0,-79000,-79000,0,-79000
2023-01-12,00782B,0,0,-47000,-47000,0,-47000
2023-01-13,00782B,0,0,-47000,-47000,0,-47000
2023-01-16,00782B,0,0,-133000,-133000,0,-133000
2023-01-17,00782B,0,0,7000,7000,0,7000
2023-01-30,00782B,0,0,-164000,-164000,0,-164000
2023-01-31,00782B,0,0,-8000,-8000,0,-8000
2023-02-01,00782B,0,0,-33000,-33000,0,-33000
2023-02-02,00782B,0,0,-7000,-7000,0,-7000
2023-02-03,00782B,0,0,-13000,-13000,0,-13000
2023-02-06,00782B,0,0,-68000,-68000,0,-68000
2023-02-07,00782B,0,0,7000,7000,0,7000
2023-02-08,00782B,0,0,-47000,-47000,0,-47000
2023-02-09,00782B,0,0,6000,6000,0,6000
2023-02-10,00782B,0,0,-54000,-54000,0,-54000
2023-02-13,00782B,0,0,-55000,-55000,0,-55000
2023-02-14,00782B,0,0,-12000,-12000,0,-12000
2023-02-15,00782B,0,0,-7000,-7000,0,-7000
2023-02-16,00782B,0,0,-109000,-109000,0,-109000
2023-02-17,00782B,0,0,-95000,-95000,0,-95000
2023-02-20,00782B,0,0,-17000,-17000,0,-17000
2023-02-21,00782B,0,0,-19000,-19000,0,-19000
2023-02-22,00782B,0,0,-57000,-57000,0,-57000
2023-02-23,00782B,0,0,-45000,-45000,0,-45000
2023-02-24,00782B,0,0,1000,1000,0,1000
2023-03-01,00782B,0,0,-24000,-24000,0,-24000
2023-03-02,00782B,0,0,-41000,-41000,0,-41000
2023-03-03,00782B,0,0,-40000,-40000,0,-40000
2023-03-06,00782B,0,0,22000,22000,0,22000
2023-03-07,00782B,0,0,-30000,-30000,0,-30000
2023-03-08,00782B,0,0,7000,7000,0,7000
2023-03-09,00782B,0,0,-28000,-28000,0,-28000
2023-03-10,00782B,0,0,3000,3000,0,3000
2023-03-13,00782B,0,0,-180000,-180000,0,-180000
2023-03-14,00782B,0,0,-84000,-84000,0,-84000
2023-03-15,00782B,0,0,-73000,-73000,0,-73000
2023-03-16,00782B,0,0,32000,32000,0,32000
2023-03-17,00782B,0,0,-57000,-57000,0,-57000
2023-03-20,00782B,0,0,-108000,-108000,0,-108000
2023-03-21,00782B,0,0,-5000,-5000,0,-5000
2023-03-22,00782B,0,0,-67000,-67000,0,-67000
2023-03-23,00782B,0,0,-28000,-28000,0,-28000
2023-03-24,00782B,0,0,-82000,-82000,0,-82000
2023-03-27,00782B,0,0,-118000,-118000,0,-118000
2023-03-28,00782B,0,0,-126000,-126000,0,-126000
2023-03-29,00782B,0,0,-80000,-80000,0,-80000
2023-03-30,00782B,0,0,-49000,-49000,0,-49000
2023-03-31,00782B,0,0,-93000,-93000,0,-93000
2023-04-06,00782B,0,0,-41000,-41000,0,-41000
2023-04-07,00782B,0,0,4000,4000,0,4000
2023-04-10,00782B,0,0,72000,72000,0,72000
2023-04-11,00782B,0,0,-4000,-4000,0,-4000
2023-04-12,00782B,0,0,-68000,-68000,0,-68000
2023-04-13,00782B,0,0,-3000,-3000,0,-3000
2023-04-14,00782B,0,0,-224000,-224000,0,-224000
2023-04-17,00782B,0,0,-162000,-162000,0,-162000
2023-04-18,00782B,0,0,-122000,-122000,0,-122000
2023-04-19,00782B,0,0,-92000,-92000,0,-92000
2023-04-20,00782B,0,0,-152000,-152000,0,-152000
2023-04-21,00782B,0,0,1000,1000,0,1000
2023-04-24,00782B,0,0,-35000,-35000,0,-35000
2023-04-25,00782B,0,0,-77000,-77000,0,-77000
2023-04-26,00782B,0,0,54000,54000,0,54000
2023-04-27,00782B,0,0,-36000,-36000,0,-36000
2023-04-28,00782B,0,0,-12000,-12000,0,-12000
2023-05-02,00782B,0,0,18000,18000,0,18000
2023-05-03,00782B,0,0,-34000,-34000,0,-34000
2023-05-04,00782B,0,0,80000,80000,0,80000
2023-05-05,00782B,0,0,-165000,-165000,0,-165000
2023-05-08,00782B,0,0,-11000,-11000,0,-11000
2023-05-09,00782B,0,0,-210000,-210000,0,-210000
2023-05-10,00782B,0,0,-54050,-54050,0,-54050
2023-05-11,00782B,0,0,-32010,-32010,0,-32010
2023-05-12,00782B,0,0,35000,35000,0,35000
2023-05-15,00782B,0,0,-26000,-26000,0,-26000
2023-05-16,00782B,3000,0,-69142,-66142,0,-69142
2023-05-17,00782B,0,0,-90110,-90110,0,-90110
2023-05-18,00782B,78000,0,-202122,-124122,0,-202122
2023-05-19,00782B,0,0,-202082,-202082,0,-202082
2023-05-22,00782B,0,0,-131100,-131100,0,-131100
2023-05-23,00782B,0,0,-62030,-62030,0,-62030
2023-05-24,00782B,0,0,-130000,-130000,0,-130000
2023-05-25,00782B,0,0,-101554,-101554,0,-101554
2023-05-26,00782B,-2000,0,-71146,-73146,0,-71146
2023-05-29,00782B,8000,0,-167000,-159000,0,-167000
2023-05-30,00782B,0,0,-1000,-1000,0,-1000
2023-05-31,00782B,12000,0,-69980,-57980,0,-69980
2023-06-01,00782B,0,0,-30286,-30286,0,-30286
2023-06-02,00782B,0,0,-36071,-36071,0,-36071
2023-06-05,00782B,0,0,-51030,-51030,0,-51030
2023-06-06,00782B,0,0,-27000,-27000,0,-27000
2023-06-07,00782B,0,0,9000,9000,0,9000
2023-06-08,00782B,0,0,-36040,-36040,0,-36040
2023-06-09,00782B,0,0,-32000,-32000,0,-32000
2023-06-12,00782B,0,0,7990,7990,0,7990
2023-06-13,00782B,0,0,-31000,-31000,0,-31000
2023-06-14,00782B,0,0,-10020,-10020,0,-10020
2023-06-15,00782B,0,0,-191672,-191672,0,-191672
2023-06-16,00782B,0,0,-37600,-37600,0,-37600
2023-06-19,00782B,0,0,-60010,-60010,0,-60010
2023-06-20,00782B,0,0,-16253,-16253,0,-16253
2023-06-21,00782B,0,0,-43000,-43000,0,-43000
2023-06-26,00782B,0,0,86990,86990,0,86990
2023-06-27,00782B,0,0,13950,13950,0,13950
2023-06-28,00782B,0,0,-98244,-98244,0,-98244
