date,stock_id,foreign,trust,dealer,total
2024-07-01,8917,2000,0,4000,6000
2024-07-02,8917,-9000,0,379,-8621
2024-07-03,8917,-1000,0,0,-1000
2024-07-04,8917,-11000,0,-183,-11183
2024-07-05,8917,1000,0,49,1049
2024-07-08,8917,-1000,0,0,-1000
2024-07-09,8917,1000,0,0,1000
2024-07-10,8917,0,0,0,0
2024-07-11,8917,-2000,0,0,-2000
2024-07-12,8917,1000,0,0,1000
2024-07-15,8917,0,0,0,0
2024-07-16,8917,1000,0,0,1000
2024-07-18,8917,-1000,0,0,-1000
2024-07-22,8917,0,0,531,531
2024-07-26,8917,-1000,0,0,-1000
2024-07-29,8917,0,0,6,6
2024-07-30,8917,0,0,0,0
2024-07-31,8917,-1000,0,0,-1000
2024-08-02,8917,-1000,0,0,-1000
2024-08-05,8917,-2000,0,0,-2000
2024-08-06,8917,-4000,0,-190,-4190
2024-08-12,8917,-2000,0,3847,1847
2024-08-13,8917,1000,0,-6606,-5606
2024-08-14,8917,5000,0,0,5000
2024-08-15,8917,1000,0,4000,5000
2024-08-16,8917,-2000,0,0,-2000
2024-08-19,8917,1000,0,0,1000
2024-08-20,8917,1000,0,0,1000
2024-08-22,8917,-4000,0,0,-4000
2024-08-23,8917,0,0,0,0
2024-09-02,8917,-1000,0,0,-1000
2024-09-03,8917,1000,0,0,1000
2024-09-04,8917,-1000,0,0,-1000
2024-09-05,8917,1000,0,0,1000
2024-09-06,8917,-1000,0,0,-1000
2024-09-09,8917,1000,0,0,1000
2024-09-10,8917,1000,0,5,1005
2024-09-11,8917,-1000,0,0,-1000
2024-09-12,8917,-1000,0,0,-1000
2024-09-13,8917,1000,0,0,1000
2024-09-16,8917,-1000,0,0,-1000
2024-09-20,8917,2000,0,0,2000
2024-09-24,8917,0,0,1,1
2024-09-25,8917,2000,0,0,2000
2024-09-27,8917,5000,0,2007,7007
2024-09-30,8917,0,0,-1000,-1000
2024-10-01,8917,-2000,0,0,-2000
2024-10-04,8917,-2000,0,0,-2000
2024-10-08,8917,-1000,0,0,-1000
2024-10-11,8917,6000,0,0,6000
2024-10-14,8917,-4000,0,-4000,-8000
2024-10-15,8917,-6000,0,1000,-5000
2024-10-17,8917,0,0,1000,1000
2024-10-18,8917,-4000,0,5000,1000
2024-10-21,8917,-1000,0,47,-953
2024-10-22,8917,1000,0,-7000,-6000
2024-10-23,8917,0,0,2000,2000
2024-10-28,8917,0,0,1000,1000
2024-10-29,8917,-1000,0,-271,-1271
2024-11-01,8917,0,0,-4000,-4000
2024-11-04,8917,-2000,0,1000,-1000
2024-11-05,8917,0,0,-1000,-1000
2024-11-08,8917,-2000,0,0,-2000
2024-11-11,8917,-2000,0,0,-2000
2024-11-12,8917,1000,0,-379,621
2024-11-14,8917,-1000,0,8000,7000
2024-11-15,8917,1000,0,-5028,-4028
2024-11-18,8917,0,0,24,24
2024-11-19,8917,2000,0,0,2000
2024-11-20,8917,-1000,0,0,-1000
2024-11-21,8917,0,0,188,188
2024-11-22,8917,2000,0,0,2000
2024-11-25,8917,9000,0,156,9156
2024-11-26,8917,2000,0,1000,3000
2024-11-27,8917,1000,0,0,1000
2024-11-28,8917,0,0,90,90
2024-12-02,8917,-1000,0,0,-1000
2024-12-03,8917,-1000,0,-329,-1329
2024-12-05,8917,1000,0,199,1199
2024-12-06,8917,-1000,0,0,-1000
2024-12-09,8917,-1000,0,-753,-1753
2024-12-12,8917,0,0,2000,2000
2024-12-13,8917,-1000,0,-1000,-2000
2024-12-16,8917,0,0,-1000,-1000
2024-12-17,8917,-1000,0,0,-1000
2024-12-18,8917,-1000,0,-587,-1587
2024-12-19,8917,0,0,90,90
2024-12-23,8917,0,0,75,75
2024-12-24,8917,0,0,-288,-288
2024-12-25,8917,6000,0,0,6000
2024-12-26,8917,2000,0,-4012,-2012
2024-12-27,8917,-1000,0,6774,5774
2024-12-30,8917,0,0,-1000,-1000
2025-01-02,8917,2000,0,0,2000
2025-01-07,8917,1000,0,0,1000
2025-01-08,8917,14000,0,3538,17538
2025-01-09,8917,0,0,1000,1000
2025-01-10,8917,0,0,316,316
2025-01-15,8917,-1000,0,-5000,-6000
2025-01-16,8917,-1000,0,-495,-1495
2025-01-17,8917,-1000,0,-159,-1159
2025-01-20,8917,-1000,0,766,-234
2025-01-21,8917,0,0,1000,1000
2025-01-22,8917,-1000,0,-1000,-2000
2025-02-03,8917,0,0,1000,1000
2025-02-04,8917,-4000,0,-1000,-5000
2025-02-06,8917,1000,0,0,1000
2025-02-07,8917,0,0,-581,-581
2025-02-10,8917,0,0,748,748
2025-02-11,8917,0,0,-920,-920
2025-02-12,8917,0,0,2,2
2025-02-14,8917,0,0,471,471
2025-02-18,8917,-3000,0,0,-3000
2025-02-19,8917,-2000,0,-3234,-5234
2025-02-20,8917,-1000,0,4000,3000
2025-02-21,8917,-9000,0,7000,-2000
2025-02-24,8917,0,0,-5000,-5000
2025-02-25,8917,0,0,-3000,-3000
2025-03-03,8917,0,0,315,315
2025-03-04,8917,1000,0,0,1000
2025-03-05,8917,0,0,307,307
2025-03-06,8917,0,0,-81,-81
2025-03-10,8917,1000,0,-278,722
2025-03-13,8917,0,0,0,0
2025-03-14,8917,0,0,7,7
2025-03-17,8917,0,0,1000,1000
2025-03-19,8917,-1000,0,-255,-1255
2025-03-21,8917,0,0,-1000,-1000
2025-03-24,8917,-1000,0,144,-856
2025-03-31,8917,4000,0,3000,7000
2025-04-01,8917,0,0,-1000,-1000
2025-04-02,8917,0,0,1,1
2025-04-07,8917,0,0,0,0
2025-04-08,8917,0,0,-2732,-2732
2025-04-09,8917,0,0,1000,1000
2025-04-10,8917,0,0,0,0
2025-04-11,8917,-5000,0,4,-4996
2025-04-15,8917,0,0,0,0
2025-04-21,8917,-1000,0,0,-1000
2025-04-22,8917,6000,0,2000,8000
2025-04-23,8917,5000,0,0,5000
2025-04-24,8917,1000,0,0,1000
2025-04-25,8917,0,0,-2000,-2000
2025-04-29,8917,-1000,0,0,-1000
2025-04-30,8917,-2000,0,0,-2000
2025-05-06,8917,-1000,0,0,-1000
2025-05-08,8917,0,0,0,0
2025-05-12,8917,2000,0,0,2000
2025-05-13,8917,0,0,-1000,-1000
2025-05-14,8917,9000,0,0,9000
2025-05-15,8917,2000,0,0,2000
2025-05-16,8917,0,0,0,0
2025-05-19,8917,1000,0,104,1104
2025-05-20,8917,2000,0,19,2019
2025-05-22,8917,0,0,1000,1000
2025-05-23,8917,-1000,0,1000,0
2025-05-26,8917,5000,0,3000,8000
2025-05-27,8917,0,0,0,0
2025-05-28,8917,0,0,-5000,-5000
2025-05-29,8917,2000,0,0,2000
2025-06-02,8917,-17000,0,0,-17000
2025-06-03,8917,1000,0,2000,3000
2025-06-04,8917,3000,0,0,3000
2025-06-06,8917,1000,0,-2000,-1000
2025-06-09,8917,-1000,0,1000,0
2025-06-10,8917,-1000,0,-1000,-2000
2025-06-11,8917,0,0,1000,1000
2025-06-12,8917,-2000,0,-1000,-3000
2025-06-13,8917,1000,0,0,1000
2025-06-16,8917,-3000,0,0,-3000
2025-06-17,8917,-1000,0,0,-1000
2025-06-18,8917,3000,0,0,3000
2025-06-19,8917,-2000,0,0,-2000
2025-06-25,8917,1000,0,0,1000
2025-06-26,8917,1000,0,0,1000
2025-06-30,8917,0,0,-530,-530
2025-07-01,8917,2000,0,0,2000
2025-07-02,8917,0,0,267,267
2025-07-03,8917,10000,0,0,10000
2025-07-04,8917,2000,0,0,2000
2025-07-07,8917,-4000,0,0,-4000
2025-07-08,8917,0,0,0,0
2025-07-09,8917,-14000,0,0,-14000
2025-07-10,8917,-1000,0,0,-1000
2025-07-14,8917,-1000,0,0,-1000
2025-07-16,8917,1000,0,0,1000
2025-07-17,8917,1000,0,0,1000
2025-07-21,8917,-1000,0,0,-1000
2025-07-22,8917,1000,0,0,1000
2025-07-23,8917,-1000,0,0,-1000
2025-07-24,8917,-1000,0,0,-1000
2025-07-28,8917,-1000,0,0,-1000
2025-07-31,8917,-1000,0,-4,-1004
2025-08-01,8917,0,0,0,0
2025-08-05,8917,-2000,0,0,-2000
2025-08-06,8917,-1000,0,0,-1000
2025-08-12,8917,0,0,-3000,-3000
2025-08-13,8917,-1000,0,3000,2000
2025-08-14,8917,1000,0,0,1000
2025-08-18,8917,3000,0,0,3000
2025-08-20,8917,1000,0,0,1000
2025-08-21,8917,-2000,0,0,-2000
2025-08-22,8917,0,0,-1000,-1000
2025-08-25,8917,2000,0,1000,3000
2025-08-26,8917,-1000,0,0,-1000
2025-08-27,8917,2000,0,0,2000
2025-08-28,8917,1000,0,0,1000
2025-09-01,8917,2000,0,0,2000
2025-09-02,8917,-4000,0,0,-4000
2025-09-04,8917,-1000,0,0,-1000
2025-09-15,8917,1000,0,0,1000
2025-09-17,8917,-1000,0,0,-1000
2025-09-18,8917,-1000,0,0,-1000
2025-09-19,8917,-1000,0,0,-1000
2025-09-22,8917,-1000,0,0,-1000
2025-09-23,8917,-1000,0,0,-1000
2025-09-24,8917,0,0,0,0
2025-09-26,8917,1000,0,0,1000
2025-10-02,8917,-1000,0,0,-1000
2025-10-03,8917,2000,0,2000,4000
2025-10-07,8917,-2000,0,0,-2000
2025-10-09,8917,0,0,0,0
2025-10-13,8917,1000,0,0,1000
2025-10-14,8917,1000,0,0,1000
2025-10-16,8917,-4000,0,-2000,-6000
2025-10-17,8917,1000,0,0,1000
2025-10-20,8917,-1000,0,0,-1000
2025-10-23,8917,2000,0,0,2000
2025-11-03,8917,1000,0,0,1000
2025-11-04,8917,2000,0,0,2000
2025-11-06,8917,0,0,-1,-1
2025-11-07,8917,-1000,0,0,-1000
2025-11-18,8917,1000,0,0,1000
2025-11-19,8917,1000,0,0,1000
2025-11-21,8917,0,0,0,0
2025-11-24,8917,-2000,0,0,-2000
2025-11-26,8917,1000,0,-28,972
2025-12-01,8917,0,0,-207,-207
2025-12-02,8917,-1000,0,-129,-1129
2025-12-09,8917,1000,0,0,1000
2025-12-11,8917,-1000,0,0,-1000
2025-12-12,8917,1000,0,0,1000
2025-12-16,8917,-2000,0,0,-2000
2025-12-18,8917,0,0,-75,-75
2025-12-23,8917,-3000,0,0,-3000
2025-12-26,8917,1000,0,-14,986
2025-12-29,8917,0,0,0,0
2025-12-30,8917,1000,0,0,1000
2025-12-31,8917,-1000,0,0,-1000
2026-01-02,8917,-1000,0,-123,-1123
2026-01-05,8917,-5000,0,3555,-1445
2026-01-06,8917,1000,0,0,1000
2026-01-12,8917,4000,0,0,4000
2026-01-13,8917,1000,0,0,1000
2026-01-14,8917,1000,0,-9,991
2026-01-16,8917,0,0,0,0
2026-01-19,8917,1000,0,0,1000
2026-01-28,8917,-1000,0,0,-1000
2026-01-29,8917,1000,0,-2091,-1091
2026-02-02,8917,2,0,0,2
2026-02-03,8917,-1000,0,0,-1000
2026-02-06,8917,-1000,0,0,-1000
2026-02-10,8917,0,0,-1000,-1000
2026-02-11,8917,0,0,-45,-45
2026-02-24,8917,0,0,5000,5000
2026-02-25,8917,0,0,-42,-42
2026-02-26,8917,0,0,-265,-265
2026-03-02,8917,1000,0,-86,914
2026-03-03,8917,-1000,0,4250,3250
2026-03-04,8917,10000,0,-3815,6185
2026-03-05,8917,-9000,0,2096,-6904
2026-03-06,8917,3000,0,-5597,-2597
2026-03-09,8917,-7000,0,2616,-4384
2026-03-10,8917,0,0,-3000,-3000
2026-03-11,8917,-4000,0,-17,-4017
2026-03-12,8917,-6000,0,436,-5564
2026-03-13,8917,0,0,3925,3925
2026-03-16,8917,1000,0,0,1000
2026-03-17,8917,0,0,-233,-233
2026-03-18,8917,0,0,27,27
2026-03-19,8917,-5000,0,-4001,-9001
2026-03-20,8917,7000,0,-27,6973
2026-03-23,8917,-9000,0,-664,-9664
2026-03-24,8917,9000,0,-1000,8000
2026-03-25,8917,1000,0,0,1000
2026-03-26,8917,7000,0,0,7000
2026-03-27,8917,-7000,0,0,-7000
2026-03-31,8917,2000,0,0,2000
2026-04-01,8917,1000,0,608,1608
2026-04-02,8917,3,0,0,3
2026-04-08,8917,0,0,0,0
2026-04-09,8917,0,0,135,135
2026-04-10,8917,-1000,0,0,-1000
2026-04-13,8917,-3000,0,0,-3000
2026-04-14,8917,-3000,0,0,-3000
2026-04-15,8917,0,0,-83,-83
2026-04-16,8917,-3000,0,0,-3000
2026-04-17,8917,2000,0,0,2000
2026-04-20,8917,-5000,0,0,-5000
2026-04-21,8917,3000,0,0,3000
2026-04-22,8917,1000,0,0,1000
2026-04-23,8917,-5000,0,0,-5000
