date,stock_id,foreign,trust,dealer,total
2021-12-01,00787B,0,0,-1000,-1000
2021-12-02,00787B,0,0,4000,4000
2021-12-03,00787B,0,0,0,0
2021-12-06,00787B,0,0,5000,5000
2021-12-07,00787B,0,0,4000,4000
2021-12-08,00787B,0,0,0,0
2021-12-09,00787B,0,0,0,0
2021-12-10,00787B,0,0,1000,1000
2021-12-13,00787B,0,0,0,0
2021-12-14,00787B,0,0,0,0
2021-12-15,00787B,0,0,0,0
2021-12-16,00787B,0,0,1000,1000
2021-12-17,00787B,0,0,0,0
2021-12-20,00787B,0,0,-9000,-9000
2021-12-21,00787B,0,0,0,0
2021-12-22,00787B,0,0,1000,1000
2021-12-23,00787B,0,0,0,0
2021-12-24,00787B,0,0,0,0
2021-12-27,00787B,0,0,-1000,-1000
2021-12-28,00787B,0,0,2000,2000
2021-12-29,00787B,0,0,0,0
2021-12-30,00787B,0,0,-1000,-1000
2022-01-03,00787B,0,0,-19000,-19000
2022-01-04,00787B,0,0,-53000,-53000
2022-01-05,00787B,0,0,2000,2000
2022-01-06,00787B,0,0,0,0
2022-01-07,00787B,0,0,0,0
2022-01-10,00787B,0,0,-7000,-7000
2022-01-11,00787B,0,0,-11000,-11000
2022-01-12,00787B,0,0,0,0
2022-01-13,00787B,0,0,0,0
2022-01-14,00787B,0,0,0,0
2022-01-17,00787B,0,0,-2000,-2000
2022-01-18,00787B,0,0,-6000,-6000
2022-01-19,00787B,0,0,0,0
2022-01-20,00787B,0,0,8000,8000
2022-01-21,00787B,0,0,1000,1000
2022-01-24,00787B,0,0,-2000,-2000
2022-01-25,00787B,0,0,1000,1000
2022-01-26,00787B,0,0,-2000,-2000
2022-02-07,00787B,0,0,-3000,-3000
2022-02-08,00787B,0,0,-6000,-6000
2022-02-09,00787B,0,0,-7000,-7000
2022-02-10,00787B,0,0,0,0
2022-02-11,00787B,0,0,-3000,-3000
2022-02-14,00787B,0,0,2000,2000
2022-02-15,00787B,0,0,-14000,-14000
2022-02-16,00787B,0,0,-9000,-9000
2022-02-17,00787B,0,0,-1000,-1000
2022-02-18,00787B,0,0,-7000,-7000
2022-02-21,00787B,0,0,-1000,-1000
2022-02-22,00787B,0,0,0,0
2022-02-23,00787B,0,0,0,0
2022-02-24,00787B,0,0,0,0
2022-02-25,00787B,0,0,-16000,-16000
2022-03-01,00787B,0,0,2000,2000
2022-03-02,00787B,0,0,0,0
2022-03-03,00787B,0,0,-5000,-5000
2022-03-04,00787B,0,0,0,0
2022-03-07,00787B,0,0,1000,1000
2022-03-08,00787B,0,0,-11000,-11000
2022-03-09,00787B,0,0,-1000,-1000
2022-03-10,00787B,0,0,-6000,-6000
2022-03-11,00787B,0,0,-8000,-8000
2022-03-14,00787B,0,0,-29000,-29000
2022-03-15,00787B,0,0,-29000,-29000
2022-03-16,00787B,0,0,0,0
2022-03-17,00787B,0,0,0,0
2022-03-18,00787B,0,0,-1000,-1000
2022-03-21,00787B,0,0,-3000,-3000
2022-03-22,00787B,0,0,-6000,-6000
2022-03-23,00787B,0,0,-1000,-1000
2022-03-24,00787B,0,0,0,0
2022-03-25,00787B,0,0,0,0
2022-03-28,00787B,0,0,-2000,-2000
2022-03-29,00787B,0,0,-1000,-1000
2022-03-30,00787B,0,0,1000,1000
2022-03-31,00787B,0,0,8000,8000
2022-04-01,00787B,0,0,0,0
2022-04-06,00787B,0,0,2000,2000
2022-04-07,00787B,0,0,-1000,-1000
2022-04-08,00787B,0,0,-1000,-1000
2022-04-11,00787B,0,0,-2000,-2000
2022-04-12,00787B,0,0,-2000,-2000
2022-04-13,00787B,0,0,-2000,-2000
2022-04-14,00787B,0,0,-1000,-1000
2022-04-15,00787B,0,0,0,0
2022-04-18,00787B,0,0,-1000,-1000
2022-04-19,00787B,0,0,-1000,-1000
2022-04-20,00787B,0,0,0,0
2022-04-21,00787B,0,0,-1000,-1000
2022-04-22,00787B,0,0,0,0
2022-04-25,00787B,0,0,-5000,-5000
2022-04-26,00787B,0,0,-1000,-1000
2022-04-27,00787B,-1000,0,-4000,-5000
2022-04-28,00787B,-1000,0,0,-1000
2022-04-29,00787B,0,0,-2000,-2000
2022-05-03,00787B,0,0,2000,2000
2022-05-04,00787B,0,0,2000,2000
2022-05-05,00787B,0,0,-8000,-8000
2022-05-06,00787B,0,0,-1000,-1000
2022-05-09,00787B,-3000,0,-1000,-4000
2022-05-10,00787B,0,0,0,0
2022-05-11,00787B,0,0,1000,1000
2022-05-12,00787B,0,0,0,0
2022-05-13,00787B,0,0,0,0
2022-05-16,00787B,0,0,2000,2000
2022-05-17,00787B,0,0,0,0
2022-05-18,00787B,0,0,-1000,-1000
2022-05-19,00787B,0,0,0,0
2022-05-20,00787B,0,0,0,0
2022-05-23,00787B,0,0,2000,2000
2022-05-24,00787B,0,0,0,0
2022-05-25,00787B,0,0,0,0
2022-05-26,00787B,1000,0,0,1000
2022-05-27,00787B,0,0,0,0
2022-05-30,00787B,0,0,-2000,-2000
2022-05-31,00787B,0,0,-1000,-1000
2022-06-01,00787B,0,0,0,0
2022-06-02,00787B,0,0,0,0
2022-06-06,00787B,0,0,0,0
2022-06-07,00787B,0,0,0,0
2022-06-08,00787B,0,0,-3000,-3000
2022-06-09,00787B,0,0,-1000,-1000
2022-06-10,00787B,-1000,0,1000,0
2022-06-13,00787B,-2000,0,0,-2000
2022-06-14,00787B,0,0,-12000,-12000
2022-06-15,00787B,0,0,-9000,-9000
2022-06-16,00787B,0,0,-5000,-5000
2022-06-17,00787B,0,0,0,0
2022-06-20,00787B,0,0,-1000,-1000
2022-06-21,00787B,0,0,0,0
2022-06-22,00787B,0,0,-1000,-1000
2022-06-23,00787B,0,0,9000,9000
2022-06-24,00787B,0,0,6000,6000
2022-06-27,00787B,0,0,-2000,-2000
2022-06-28,00787B,0,0,-1000,-1000
2022-06-29,00787B,0,0,1000,1000
2022-06-30,00787B,0,0,0,0
2022-07-01,00787B,0,0,1000,1000
2022-07-04,00787B,0,0,1000,1000
2022-07-05,00787B,0,0,1000,1000
2022-07-06,00787B,0,0,3000,3000
2022-07-07,00787B,0,0,0,0
2022-07-08,00787B,0,0,-2000,-2000
2022-07-11,00787B,0,0,0,0
2022-07-12,00787B,0,0,8000,8000
2022-07-13,00787B,0,0,0,0
2022-07-14,00787B,0,0,0,0
2022-07-15,00787B,0,0,0,0
2022-07-18,00787B,0,0,1000,1000
2022-07-19,00787B,0,0,0,0
2022-07-20,00787B,0,0,-2000,-2000
2022-07-21,00787B,0,0,0,0
2022-07-22,00787B,0,0,2000,2000
2022-07-25,00787B,0,0,2000,2000
2022-07-26,00787B,0,0,-6000,-6000
2022-07-27,00787B,0,0,-3000,-3000
2022-07-28,00787B,0,0,-33000,-33000
2022-07-29,00787B,0,0,-4000,-4000
2022-08-01,00787B,0,0,2000,2000
2022-08-02,00787B,0,0,2000,2000
2022-08-03,00787B,0,0,-1000,-1000
2022-08-04,00787B,0,0,4000,4000
2022-08-05,00787B,0,0,0,0
2022-08-08,00787B,0,0,-2000,-2000
2022-08-09,00787B,0,0,0,0
2022-08-10,00787B,0,0,-1000,-1000
2022-08-11,00787B,0,0,-8000,-8000
2022-08-12,00787B,0,0,-14000,-14000
2022-08-15,00787B,0,0,2000,2000
2022-08-16,00787B,0,0,-2000,-2000
2022-08-17,00787B,0,0,-13000,-13000
2022-08-18,00787B,0,0,-3000,-3000
2022-08-19,00787B,0,0,-3000,-3000
2022-08-22,00787B,0,0,-3000,-3000
2022-08-23,00787B,0,0,-8000,-8000
2022-08-24,00787B,0,0,-1000,-1000
2022-08-25,00787B,0,0,-59000,-59000
2022-08-26,00787B,0,0,-1000,-1000
2022-08-29,00787B,0,0,-2000,-2000
2022-08-30,00787B,0,0,-1000,-1000
2022-08-31,00787B,0,0,4000,4000
2022-09-01,00787B,-12000,0,-4000,-16000
2022-09-02,00787B,0,0,-19000,-19000
2022-09-05,00787B,0,0,-3000,-3000
2022-09-06,00787B,-3000,0,0,-3000
2022-09-07,00787B,-57000,0,-2000,-59000
2022-09-08,00787B,0,0,1000,1000
2022-09-12,00787B,0,0,-7000,-7000
2022-09-13,00787B,0,0,-3000,-3000
2022-09-14,00787B,0,0,22000,22000
2022-09-15,00787B,0,0,2000,2000
2022-09-16,00787B,0,0,-1000,-1000
2022-09-19,00787B,0,0,-6000,-6000
2022-09-20,00787B,0,0,0,0
2022-09-21,00787B,0,0,0,0
2022-09-22,00787B,-10000,0,24000,14000
2022-09-23,00787B,0,0,-14000,-14000
2022-09-26,00787B,0,0,-1000,-1000
2022-09-27,00787B,-1000,0,-1000,-2000
2022-09-28,00787B,-126000,0,19996,-106004
2022-09-29,00787B,0,0,-1000,-1000
2022-09-30,00787B,0,0,3000,3000
2022-10-03,00787B,0,0,0,0
2022-10-04,00787B,0,0,8000,8000
2022-10-05,00787B,-1000,0,3000,2000
2022-10-06,00787B,0,0,-2000,-2000
2022-10-07,00787B,0,0,4000,4000
2022-10-11,00787B,-2000,0,1000,-1000
2022-10-12,00787B,-1000,0,14000,13000
2022-10-13,00787B,0,0,4000,4000
2022-10-14,00787B,0,0,-2000,-2000
2022-10-17,00787B,0,0,7000,7000
2022-10-18,00787B,0,0,27000,27000
2022-10-19,00787B,0,0,1000,1000
2022-10-20,00787B,0,0,29000,29000
2022-10-21,00787B,0,0,15000,15000
2022-10-24,00787B,0,0,36000,36000
2022-10-25,00787B,0,0,24000,24000
2022-10-26,00787B,0,0,1000,1000
2022-10-27,00787B,0,0,9000,9000
2022-10-28,00787B,0,0,62000,62000
2022-10-31,00787B,0,0,2000,2000
2022-11-01,00787B,0,0,0,0
2022-11-02,00787B,0,0,1000,1000
2022-11-03,00787B,0,0,20000,20000
2022-11-04,00787B,0,0,21000,21000
2022-11-07,00787B,0,0,1000,1000
2022-11-08,00787B,0,0,67000,67000
2022-11-09,00787B,0,0,11000,11000
2022-11-10,00787B,0,0,-1000,-1000
2022-11-11,00787B,0,0,4000,4000
2022-11-14,00787B,0,0,-11000,-11000
2022-11-15,00787B,0,0,-6000,-6000
2022-11-16,00787B,0,0,0,0
2022-11-17,00787B,0,0,0,0
2022-11-18,00787B,0,0,-4000,-4000
2022-11-21,00787B,0,0,2000,2000
2022-11-22,00787B,0,0,0,0
2022-11-23,00787B,0,0,4000,4000
2022-11-24,00787B,0,0,6000,6000
2022-11-25,00787B,0,0,0,0
2022-11-28,00787B,0,0,0,0
2022-11-29,00787B,0,0,-1000,-1000
2022-11-30,00787B,0,0,-6000,-6000
2022-12-01,00787B,0,0,-2000,-2000
2022-12-02,00787B,0,0,5000,5000
2022-12-05,00787B,0,0,-28000,-28000
2022-12-06,00787B,0,0,-17000,-17000
2022-12-07,00787B,0,0,-11000,-11000
2022-12-08,00787B,0,0,5000,5000
2022-12-09,00787B,0,0,-21000,-21000
2022-12-12,00787B,0,0,0,0
2022-12-13,00787B,0,0,-10000,-10000
2022-12-14,00787B,0,0,2000,2000
2022-12-15,00787B,0,0,-7000,-7000
2022-12-16,00787B,-1000,0,11000,10000
2022-12-19,00787B,0,0,0,0
2022-12-20,00787B,-51000,0,49000,-2000
2022-12-21,00787B,-3000,0,-8000,-11000
2022-12-22,00787B,0,0,0,0
2022-12-23,00787B,0,0,5000,5000
2022-12-26,00787B,0,0,-22000,-22000
2022-12-27,00787B,0,0,0,0
2022-12-28,00787B,-2000,0,-25000,-27000
2022-12-29,00787B,0,0,-2000,-2000
2022-12-30,00787B,0,0,1000,1000
2023-01-03,00787B,0,0,-10000,-10000
2023-01-04,00787B,0,0,-15000,-15000
2023-01-05,00787B,0,0,6000,6000
2023-01-06,00787B,0,0,-2000,-2000
2023-01-09,00787B,0,0,6000,6000
2023-01-10,00787B,0,0,2000,2000
2023-01-11,00787B,0,0,-21000,-21000
2023-01-12,00787B,0,0,-11000,-11000
2023-01-13,00787B,0,0,12000,12000
2023-01-16,00787B,0,0,-7000,-7000
2023-01-17,00787B,0,0,-3000,-3000
2023-01-30,00787B,0,0,-34000,-34000
2023-01-31,00787B,0,0,-33000,-33000
2023-02-01,00787B,0,0,44000,44000
2023-02-02,00787B,0,0,-6000,-6000
2023-02-03,00787B,0,0,-5000,-5000
2023-02-06,00787B,0,0,-23000,-23000
2023-02-07,00787B,0,0,-7000,-7000
2023-02-08,00787B,0,0,-35000,-35000
2023-02-09,00787B,0,0,-5000,-5000
2023-02-10,00787B,-55000,0,46000,-9000
2023-02-13,00787B,-18000,0,3000,-15000
2023-02-14,00787B,0,0,-12000,-12000
2023-02-15,00787B,0,0,9000,9000
2023-02-16,00787B,0,0,-76000,-76000
2023-02-17,00787B,-150000,0,95000,-55000
2023-02-20,00787B,0,0,-22000,-22000
2023-02-21,00787B,0,0,-46000,-46000
2023-02-22,00787B,0,0,-53000,-53000
2023-02-23,00787B,0,0,-50000,-50000
2023-02-24,00787B,0,0,11000,11000
2023-03-01,00787B,0,0,-13000,-13000
2023-03-02,00787B,0,0,-17000,-17000
2023-03-03,00787B,0,0,-83000,-83000
2023-03-06,00787B,0,0,23000,23000
2023-03-07,00787B,0,0,17000,17000
2023-03-08,00787B,0,0,13000,13000
2023-03-09,00787B,0,0,-9000,-9000
2023-03-10,00787B,0,0,21000,21000
2023-03-13,00787B,0,0,75000,75000
2023-03-14,00787B,0,0,-2000,-2000
2023-03-15,00787B,0,0,-36000,-36000
2023-03-16,00787B,0,0,20000,20000
2023-03-17,00787B,0,0,0,0
2023-03-20,00787B,0,0,5000,5000
2023-03-21,00787B,0,0,-25000,-25000
2023-03-22,00787B,0,0,3000,3000
2023-03-23,00787B,0,0,-1000,-1000
2023-03-24,00787B,0,0,24000,24000
2023-03-27,00787B,0,0,7000,7000
2023-03-28,00787B,0,0,-28000,-28000
2023-03-29,00787B,0,0,3000,3000
2023-03-30,00787B,0,0,-6000,-6000
2023-03-31,00787B,0,0,7000,7000
2023-04-06,00787B,0,0,13000,13000
2023-04-07,00787B,0,0,-26000,-26000
2023-04-10,00787B,0,0,-36000,-36000
2023-04-11,00787B,0,0,-18000,-18000
2023-04-12,00787B,0,0,10000,10000
2023-04-13,00787B,0,0,15000,15000
2023-04-14,00787B,0,0,-80000,-80000
2023-04-17,00787B,0,0,-1000,-1000
2023-04-18,00787B,0,0,-18000,-18000
2023-04-19,00787B,0,0,10000,10000
2023-04-20,00787B,0,0,15000,15000
2023-04-21,00787B,0,0,10000,10000
2023-04-24,00787B,0,0,-6000,-6000
2023-04-25,00787B,0,0,2000,2000
2023-04-26,00787B,0,0,27000,27000
2023-04-27,00787B,0,0,0,0
2023-04-28,00787B,0,0,-26000,-26000
2023-05-02,00787B,0,0,-26000,-26000
2023-05-03,00787B,0,0,-1000,-1000
2023-05-04,00787B,0,0,3000,3000
2023-05-05,00787B,0,0,-43000,-43000
2023-05-08,00787B,0,0,-70000,-70000
2023-05-09,00787B,0,0,-40000,-40000
2023-05-10,00787B,0,0,9000,9000
2023-05-11,00787B,0,0,3410,3410
2023-05-12,00787B,0,0,6000,6000
2023-05-15,00787B,0,0,-18000,-18000
2023-05-16,00787B,0,0,-57000,-57000
2023-05-17,00787B,0,0,-65030,-65030
2023-05-18,00787B,0,0,-45204,-45204
2023-05-19,00787B,0,0,-20005,-20005
2023-05-22,00787B,0,0,-13032,-13032
2023-05-23,00787B,0,0,-18000,-18000
2023-05-24,00787B,0,0,-20000,-20000
2023-05-25,00787B,0,0,-33000,-33000
2023-05-26,00787B,0,0,-28000,-28000
2023-05-29,00787B,0,0,-58000,-58000
2023-05-30,00787B,0,0,-66000,-66000
2023-05-31,00787B,0,0,20000,20000
2023-06-01,00787B,0,0,14000,14000
2023-06-02,00787B,0,0,-36028,-36028
2023-06-05,00787B,0,0,-19359,-19359
2023-06-06,00787B,0,0,-17553,-17553
2023-06-07,00787B,0,0,-48000,-48000
2023-06-08,00787B,0,0,-29001,-29001
2023-06-09,00787B,0,0,10000,10000
2023-06-12,00787B,0,0,-20000,-20000
2023-06-13,00787B,0,0,-104164,-104164
2023-06-14,00787B,0,0,-7000,-7000
2023-06-15,00787B,0,0,61663,61663
2023-06-16,00787B,0,0,3000,3000
2023-06-19,00787B,0,0,61000,61000
2023-06-20,00787B,0,0,-15476,-15476
2023-06-21,00787B,0,0,54000,54000
2023-06-26,00787B,0,0,20176,20176
2023-06-27,00787B,0,0,7000,7000
2023-06-28,00787B,0,0,-93000,-93000
2023-06-29,00787B,0,0,-35000,-35000
2023-06-30,00787B,0,0,-67004,-67004
2023-07-03,00787B,0,0,19000,19000
2023-07-04,00787B,0,0,-5000,-5000
2023-07-05,00787B,0,0,-3028,-3028
2023-07-06,00787B,0,0,-11000,-11000
2023-07-07,00787B,0,0,-20416,-20416
2023-07-10,00787B,0,0,-26145,-26145
2023-07-11,00787B,0,0,-12000,-12000
2023-07-12,00787B,0,0,-22971,-22971
2023-07-13,00787B,0,0,-2000,-2000
2023-07-14,00787B,0,0,-24000,-24000
2023-07-17,00787B,0,0,8000,8000
2023-07-18,00787B,0,0,-30000,-30000
2023-07-19,00787B,0,0,26000,26000
2023-07-20,00787B,0,0,-33000,-33000
2023-07-21,00787B,0,0,-4000,-4000
2023-07-24,00787B,0,0,-2054,-2054
2023-07-25,00787B,0,0,-33000,-33000
2023-07-26,00787B,100,0,-17101,-17001
2023-07-27,00787B,0,0,-33003,-33003
2023-07-28,00787B,0,0,-34000,-34000
2023-07-31,00787B,0,0,-9000,-9000
2023-08-01,00787B,0,0,-12000,-12000
2023-08-02,00787B,-100,0,-19000,-19100
2023-08-04,00787B,1000,0,-46549,-45549
2023-08-07,00787B,0,0,-2000,-2000
2023-08-08,00787B,0,0,16000,16000
2023-08-09,00787B,0,0,13000,13000
2023-08-10,00787B,0,0,-10000,-10000
2023-08-11,00787B,0,0,-36255,-36255
2023-08-14,00787B,0,0,9576,9576
2023-08-15,00787B,0,0,-28005,-28005
2023-08-16,00787B,0,0,-24351,-24351
2023-08-17,00787B,0,0,-54422,-54422
2023-08-18,00787B,0,0,-41050,-41050
2023-08-21,00787B,0,0,-21183,-21183
2023-08-22,00787B,0,0,-5044,-5044
2023-08-23,00787B,0,0,-13099,-13099
2023-08-24,00787B,0,0,16000,16000
2023-08-25,00787B,0,0,-1000,-1000
2023-08-28,00787B,0,0,-4000,-4000
2023-08-29,00787B,0,0,12842,12842
2023-08-30,00787B,0,0,14000,14000
2023-08-31,00787B,0,0,-8000,-8000
2023-09-01,00787B,0,0,8000,8000
2023-09-04,00787B,0,0,-38049,-38049
2023-09-05,00787B,0,0,-22388,-22388
2023-09-06,00787B,0,0,-21151,-21151
2023-09-07,00787B,0,0,-6062,-6062
2023-09-08,00787B,0,0,-2000,-2000
2023-09-11,00787B,0,0,-55020,-55020
2023-09-12,00787B,0,0,-131000,-131000
2023-09-13,00787B,0,0,21838,21838
2023-09-14,00787B,0,0,-9060,-9060
2023-09-15,00787B,0,0,13820,13820
2023-09-18,00787B,0,0,-8240,-8240
2023-09-19,00787B,0,0,4999,4999
2023-09-20,00787B,0,0,-3001,-3001
2023-09-21,00787B,0,0,12923,12923
2023-09-22,00787B,0,0,-62910,-62910
2023-09-25,00787B,0,0,10903,10903
2023-09-26,00787B,0,0,-16101,-16101
2023-09-27,00787B,0,0,6988,6988
2023-09-28,00787B,0,0,-21114,-21114
2023-10-02,00787B,0,0,12000,12000
2023-10-03,00787B,0,0,-88693,-88693
2023-10-04,00787B,0,0,-53182,-53182
2023-10-05,00787B,0,0,87890,87890
2023-10-06,00787B,0,0,-28120,-28120
2023-10-11,00787B,0,0,-11950,-11950
2023-10-12,00787B,0,0,8000,8000
2023-10-13,00787B,0,0,-23345,-23345
2023-10-16,00787B,0,0,-19710,-19710
2023-10-17,00787B,0,0,-3096,-3096
2023-10-18,00787B,0,0,-50376,-50376
2023-10-19,00787B,0,0,-20925,-20925
2023-10-20,00787B,0,0,-10671,-10671
2023-10-23,00787B,0,0,-5719,-5719
2023-10-24,00787B,0,0,-900,-900
2023-10-25,00787B,0,0,1988,1988
2023-10-26,00787B,0,0,-66651,-66651
2023-10-27,00787B,0,0,16975,16975
2023-10-30,00787B,0,0,-10573,-10573
2023-10-31,00787B,0,0,2981,2981
2023-11-01,00787B,0,0,-30281,-30281
2023-11-02,00787B,0,0,17000,17000
2023-11-03,00787B,0,0,-12000,-12000
2023-11-06,00787B,0,0,-13101,-13101
2023-11-07,00787B,0,0,-26349,-26349
2023-11-08,00787B,0,0,-169991,-169991
2023-11-09,00787B,0,0,-154000,-154000
2023-11-10,00787B,0,0,-79130,-79130
2023-11-13,00787B,-194000,0,-18253,-212253
2023-11-14,00787B,-6000,0,-5324,-11324
2023-11-15,00787B,-58000,0,-32043,-90043
2023-11-16,00787B,-163000,0,-34290,-197290
2023-11-17,00787B,-74000,0,-82000,-156000
2023-11-20,00787B,0,0,-79152,-79152
2023-11-21,00787B,-5000,0,8418,3418
2023-11-22,00787B,1000,0,-37160,-36160
2023-11-23,00787B,2000,0,3839,5839
2023-11-24,00787B,-1000,0,-49000,-50000
2023-11-27,00787B,2000,0,-30100,-28100
2023-11-28,00787B,0,0,-5364,-5364
2023-11-29,00787B,-3000,0,-19391,-22391
2023-11-30,00787B,1000,0,-22143,-21143
2023-12-01,00787B,1000,0,-17003,-16003
2023-12-04,00787B,-1000,0,76083,75083
2023-12-05,00787B,9000,0,-2201,6799
2023-12-06,00787B,-5000,0,-23996,-28996
2023-12-07,00787B,4000,0,-94241,-90241
2023-12-08,00787B,13000,0,-139109,-126109
2023-12-11,00787B,3000,0,-13433,-10433
2023-12-12,00787B,-202000,0,140534,-61466
2023-12-13,00787B,1000,0,11856,12856
2023-12-14,00787B,-1000,0,2261,1261
2023-12-15,00787B,-145000,0,-20920,-165920
2023-12-18,00787B,-47000,0,116850,69850
2023-12-19,00787B,-12000,0,137127,125127
2023-12-20,00787B,0,0,6000,6000
2023-12-21,00787B,0,0,8407,8407
2023-12-22,00787B,0,0,-31404,-31404
2023-12-25,00787B,0,0,-87487,-87487
2023-12-26,00787B,2000,0,-24000,-22000
2023-12-27,00787B,-2000,0,-16123,-18123
2023-12-28,00787B,0,0,-10000,-10000
2023-12-29,00787B,74000,0,-56000,18000
2024-01-02,00787B,-39000,0,27975,-11025
2024-01-03,00787B,-34000,0,55497,21497
2024-01-04,00787B,-11000,0,-43306,-54306
2024-01-05,00787B,4000,0,32000,36000
2024-01-08,00787B,3000,0,775,3775
2024-01-09,00787B,53000,0,-40935,12065
2024-01-10,00787B,64000,0,-43005,20995
2024-01-11,00787B,6000,0,17000,23000
2024-01-12,00787B,11000,0,3996,14996
2024-01-15,00787B,267000,0,-230000,37000
2024-01-16,00787B,2000,0,1041,3041
2024-01-17,00787B,0,0,24891,24891
2024-01-18,00787B,4000,0,-3154,846
2024-01-19,00787B,-4000,0,-9105,-13105
2024-01-22,00787B,0,0,40920,40920
2024-01-23,00787B,-1000,0,2897,1897
2024-01-24,00787B,0,0,-43236,-43236
2024-01-25,00787B,-2000,0,-9100,-11100
2024-01-26,00787B,9000,0,-2000,7000
2024-01-29,00787B,-7000,0,5000,-2000
2024-01-30,00787B,-61000,0,83001,22001
2024-01-31,00787B,3000,0,17000,20000
2024-02-01,00787B,-347000,0,360704,13704
2024-02-02,00787B,9000,0,-11085,-2085
2024-02-05,00787B,163000,0,-195576,-32576
2024-02-15,00787B,-40000,0,-23655,-63655
2024-02-16,00787B,-173000,0,146760,-26240
2024-02-19,00787B,0,0,-58876,-58876
2024-02-20,00787B,0,0,1001,1001
2024-02-21,00787B,74000,0,-65000,9000
2024-02-22,00787B,-12000,0,-28090,-40090
2024-02-23,00787B,0,0,23999,23999
2024-02-26,00787B,0,0,-19000,-19000
2024-02-27,00787B,4000,0,-35000,-31000
2024-02-29,00787B,-1000,0,-63115,-64115
2024-03-01,00787B,1000,0,-16000,-15000
2024-03-04,00787B,3000,0,-210809,-207809
2024-03-05,00787B,-6000,0,-34100,-40100
2024-03-06,00787B,5000,0,-22000,-17000
2024-03-07,00787B,-16000,0,-104976,-120976
2024-03-08,00787B,0,0,15797,15797
2024-03-11,00787B,20000,0,-216284,-196284
2024-03-12,00787B,4000,0,-186806,-182806
2024-03-13,00787B,-7000,0,-143973,-150973
2024-03-14,00787B,0,0,-189400,-189400
2024-03-15,00787B,-4000,0,-115366,-119366
2024-03-18,00787B,1000,0,-128327,-127327
2024-03-19,00787B,0,0,17901,17901
2024-03-20,00787B,6000,0,-24050,-18050
2024-03-21,00787B,12000,0,-39261,-27261
2024-03-22,00787B,21000,0,21000,42000
2024-03-25,00787B,-25000,0,104398,79398
2024-03-26,00787B,-8000,0,63899,55899
2024-03-27,00787B,0,0,-45000,-45000
2024-03-28,00787B,39000,0,-45099,-6099
2024-03-29,00787B,87000,0,-51080,35920
2024-04-01,00787B,-1000,0,14850,13850
2024-04-02,00787B,-72000,0,-35996,-107996
2024-04-03,00787B,-4000,0,-50899,-54899
2024-04-08,00787B,-16000,0,-56101,-72101
2024-04-09,00787B,6000,0,-31086,-25086
2024-04-10,00787B,-1000,0,-9990,-10990
2024-04-11,00787B,-53000,0,-37202,-90202
2024-04-12,00787B,-69000,0,4444,-64556
2024-04-15,00787B,-1000,0,-39383,-40383
2024-04-16,00787B,-3000,0,-4365,-7365
2024-04-17,00787B,-1000,0,-59895,-60895
2024-04-18,00787B,-1000,0,-1019,-2019
2024-04-19,00787B,47000,0,-10042,36958
2024-04-22,00787B,0,0,-63051,-63051
2024-04-23,00787B,98000,0,-120000,-22000
2024-04-24,00787B,-1000,0,-26141,-27141
2024-04-25,00787B,-1000,0,2171,1171
2024-04-26,00787B,-2000,0,-36089,-38089
2024-04-29,00787B,-1000,0,4000,3000
2024-04-30,00787B,-1000,0,3001,2001
2024-05-02,00787B,-1000,0,-1129,-2129
2024-05-03,00787B,3000,0,7717,10717
2024-05-06,00787B,2000,0,3846,5846
2024-05-07,00787B,19000,0,25635,44635
2024-05-08,00787B,-21000,0,21434,434
2024-05-09,00787B,-1000,0,-19999,-20999
2024-05-10,00787B,0,0,12000,12000
2024-05-13,00787B,0,0,-40802,-40802
2024-05-14,00787B,-1000,0,13001,12001
2024-05-15,00787B,0,0,-2205,-2205
2024-05-16,00787B,10000,0,3000,13000
2024-05-17,00787B,0,0,948,948
2024-05-20,00787B,-4000,0,-11136,-15136
2024-05-21,00787B,-1000,0,-6000,-7000
2024-05-22,00787B,-1000,0,-5729,-6729
2024-05-23,00787B,-1000,0,-87104,-88104
2024-05-24,00787B,-12000,0,-73070,-85070
2024-05-27,00787B,0,0,-29537,-29537
2024-05-28,00787B,-10000,0,-33848,-43848
2024-05-29,00787B,-8000,0,-118999,-126999
2024-05-30,00787B,-15000,0,-27527,-42527
2024-05-31,00787B,0,0,-7021,-7021
2024-06-03,00787B,-1000,0,-12000,-13000
2024-06-04,00787B,0,0,-19000,-19000
2024-06-05,00787B,0,0,28000,28000
2024-06-06,00787B,0,0,11081,11081
2024-06-07,00787B,-2000,0,-85542,-87542
2024-06-11,00787B,0,0,-41037,-41037
2024-06-12,00787B,-10000,0,-52290,-62290
2024-06-13,00787B,2000,0,-10251,-8251
2024-06-14,00787B,5000,0,-3201,1799
2024-06-17,00787B,-1000,0,-46031,-47031
2024-06-18,00787B,-16000,0,-28751,-44751
2024-06-19,00787B,-34000,0,-72792,-106792
2024-06-20,00787B,-1000,0,-143245,-144245
2024-06-21,00787B,-1000,0,-51110,-52110
2024-06-24,00787B,-1000,0,-48373,-49373
2024-06-25,00787B,0,0,13000,13000
2024-06-26,00787B,2000,0,-50376,-48376
2024-06-27,00787B,0,0,-107137,-107137
2024-06-28,00787B,-1000,0,-32111,-33111
2024-07-01,00787B,-1000,0,-106536,-107536
2024-07-02,00787B,7000,0,-134701,-127701
2024-07-03,00787B,1000,0,2704,3704
