date,stock_id,foreign,trust,dealer,total
2019-12-03,5220,26000,0,0,26000
2019-12-04,5220,33000,0,0,33000
2019-12-05,5220,30000,0,0,30000
2019-12-06,5220,6000,0,0,6000
2019-12-09,5220,5000,0,0,5000
2019-12-10,5220,6000,0,0,6000
2019-12-11,5220,3000,0,0,3000
2019-12-12,5220,15000,0,0,15000
2019-12-13,5220,0,0,0,0
2019-12-16,5220,12000,0,0,12000
2019-12-17,5220,2000,0,0,2000
2019-12-18,5220,12000,0,0,12000
2019-12-19,5220,3000,0,0,3000
2019-12-20,5220,2000,0,0,2000
2019-12-23,5220,-1000,0,0,-1000
2019-12-27,5220,-1000,0,0,-1000
2019-12-30,5220,-9000,0,0,-9000
2019-12-31,5220,-8000,0,0,-8000
2020-01-02,5220,-1000,0,0,-1000
2020-01-03,5220,-5000,0,0,-5000
2020-01-06,5220,-12000,0,0,-12000
2020-01-07,5220,-11000,0,0,-11000
2020-01-08,5220,-9000,0,0,-9000
2020-01-09,5220,-7000,0,0,-7000
2020-01-10,5220,-7000,0,0,-7000
2020-01-13,5220,-2000,0,0,-2000
2020-01-14,5220,-3000,0,0,-3000
2020-01-15,5220,-5000,0,0,-5000
2020-01-16,5220,-2000,0,0,-2000
2020-01-17,5220,-2000,0,0,-2000
2020-01-20,5220,-5000,0,0,-5000
2020-01-30,5220,-20000,0,0,-20000
2020-01-31,5220,-11000,0,0,-11000
2020-02-03,5220,-5000,0,0,-5000
2020-02-04,5220,0,0,0,0
2020-02-05,5220,-2000,0,0,-2000
2020-02-07,5220,-5000,0,0,-5000
2020-02-10,5220,-5000,0,0,-5000
2020-02-11,5220,-6000,0,0,-6000
2020-02-12,5220,6000,0,0,6000
2020-02-13,5220,2000,0,0,2000
2020-02-14,5220,10000,0,0,10000
2020-02-17,5220,-5000,0,0,-5000
2020-02-18,5220,-4000,0,0,-4000
2020-02-19,5220,-4000,0,0,-4000
2020-02-20,5220,-4000,0,0,-4000
2020-02-21,5220,-2000,0,0,-2000
2020-02-24,5220,-8000,0,0,-8000
2020-02-25,5220,-1000,0,0,-1000
2020-02-26,5220,-1000,0,2000,1000
2020-02-27,5220,-6000,0,0,-6000
2020-03-02,5220,2000,0,0,2000
2020-03-04,5220,-4000,0,0,-4000
2020-03-05,5220,-2000,0,-1000,-3000
2020-03-06,5220,-2000,0,0,-2000
2020-03-09,5220,-8000,0,0,-8000
2020-03-10,5220,-8000,0,0,-8000
2020-03-11,5220,-9000,0,0,-9000
2020-03-12,5220,-10000,0,0,-10000
2020-03-13,5220,-6000,0,0,-6000
2020-03-16,5220,0,0,5000,5000
2020-03-17,5220,12000,0,-3000,9000
2020-03-19,5220,-5000,0,2000,-3000
2020-03-20,5220,5000,0,-2000,3000
2020-03-24,5220,-1000,0,0,-1000
2020-03-25,5220,-8000,0,0,-8000
2020-03-27,5220,10000,0,0,10000
2020-03-30,5220,1000,0,0,1000
2020-03-31,5220,0,0,0,0
2020-04-01,5220,-1000,0,0,-1000
2020-04-06,5220,-5000,0,0,-5000
2020-04-07,5220,-9000,0,0,-9000
2020-04-09,5220,1000,0,-3000,-2000
2020-04-10,5220,8000,0,0,8000
2020-04-13,5220,1000,0,0,1000
2020-04-14,5220,2000,0,0,2000
2020-04-15,5220,-1000,0,0,-1000
2020-04-16,5220,4000,0,0,4000
2020-04-17,5220,-5000,0,0,-5000
2020-04-20,5220,1000,0,0,1000
2020-04-21,5220,-10000,0,0,-10000
2020-04-22,5220,4000,0,0,4000
2020-04-23,5220,-5000,0,0,-5000
2020-04-27,5220,2000,0,0,2000
2020-04-28,5220,-2000,0,0,-2000
2020-05-08,5220,3000,0,0,3000
2020-05-11,5220,30000,0,0,30000
2020-05-12,5220,-16000,0,0,-16000
2020-05-13,5220,12000,0,0,12000
2020-05-14,5220,-1000,0,0,-1000
2020-05-15,5220,-4000,0,0,-4000
2020-05-18,5220,-5000,0,0,-5000
2020-05-19,5220,9000,0,0,9000
2020-05-20,5220,0,0,0,0
2020-05-21,5220,-20000,0,0,-20000
2020-05-22,5220,14000,0,0,14000
2020-05-25,5220,-1000,0,0,-1000
2020-05-26,5220,-3000,40000,0,37000
2020-05-27,5220,6000,70000,0,76000
2020-05-28,5220,18000,80000,0,98000
2020-05-29,5220,67000,90000,96000,253000
2020-06-01,5220,101000,50000,0,151000
2020-06-02,5220,23000,40000,0,63000
2020-06-03,5220,136000,90000,81000,307000
2020-06-04,5220,-22000,40000,-4000,14000
2020-06-05,5220,16000,20000,0,36000
2020-06-08,5220,80000,20000,0,100000
2020-06-09,5220,54000,0,0,54000
2020-06-10,5220,71000,20000,-95000,-4000
2020-06-11,5220,0,40000,-15000,25000
2020-06-12,5220,53000,0,0,53000
2020-06-15,5220,54000,0,1000,55000
2020-06-16,5220,-7000,0,11000,4000
2020-06-17,5220,-42000,40000,0,-2000
2020-06-18,5220,-21000,0,0,-21000
2020-06-19,5220,-67000,0,0,-67000
2020-06-22,5220,-44000,0,-14000,-58000
2020-06-23,5220,-35000,0,0,-35000
2020-06-24,5220,106000,17000,2000,125000
2020-06-29,5220,24000,43000,0,67000
2020-06-30,5220,-253000,0,-11000,-264000
2020-07-01,5220,-33000,50000,-42000,-25000
2020-07-02,5220,-78000,20000,8000,-50000
2020-07-03,5220,-103000,10000,0,-93000
2020-07-06,5220,20000,0,0,20000
2020-07-07,5220,-47000,20000,-16000,-43000
2020-07-08,5220,6000,0,-1000,5000
2020-07-09,5220,58000,0,1000,59000
2020-07-10,5220,24000,20000,0,44000
2020-07-13,5220,125000,0,0,125000
2020-07-14,5220,29000,30000,0,59000
2020-07-15,5220,55000,0,0,55000
2020-07-16,5220,65000,10000,0,75000
2020-07-17,5220,23000,0,0,23000
2020-07-20,5220,184000,13000,0,197000
2020-07-21,5220,-362000,27000,5000,-330000
2020-07-22,5220,32000,0,0,32000
2020-07-23,5220,-32000,0,-5000,-37000
2020-07-24,5220,7000,0,0,7000
2020-07-27,5220,-40000,0,0,-40000
2020-07-28,5220,44000,0,0,44000
2020-07-29,5220,169000,0,0,169000
2020-07-30,5220,209000,0,0,209000
2020-07-31,5220,-14000,0,0,-14000
2020-08-03,5220,206000,0,0,206000
2020-08-04,5220,49000,0,0,49000
2020-08-05,5220,101000,0,0,101000
2020-08-06,5220,35000,0,0,35000
2020-08-07,5220,62000,0,0,62000
2020-08-10,5220,11000,0,0,11000
2020-08-11,5220,-17000,0,0,-17000
2020-08-12,5220,-168000,0,0,-168000
2020-08-13,5220,162000,0,-2000,160000
2020-08-14,5220,-509000,0,2000,-507000
2020-08-17,5220,-268000,0,13000,-255000
2020-08-18,5220,-10000,0,13000,3000
2020-08-19,5220,0,0,0,0
2020-08-20,5220,561000,0,1000,562000
2020-08-21,5220,-369000,0,-9000,-378000
2020-08-24,5220,87000,0,-3000,84000
2020-08-25,5220,-318000,0,0,-318000
2020-08-26,5220,-302000,0,0,-302000
2020-08-27,5220,983000,0,0,983000
2020-08-28,5220,-810000,0,0,-810000
2020-08-31,5220,-434000,0,0,-434000
2020-09-01,5220,-138000,0,0,-138000
2020-09-02,5220,22000,0,0,22000
2020-09-03,5220,-52000,0,0,-52000
2020-09-04,5220,45000,0,0,45000
2020-09-07,5220,-2000,0,0,-2000
2020-09-08,5220,27000,0,0,27000
2020-09-09,5220,28000,0,0,28000
2020-09-10,5220,22000,0,-4000,18000
2020-09-11,5220,542000,0,-5000,537000
2020-09-14,5220,137000,0,0,137000
2020-09-15,5220,-167000,0,0,-167000
2020-09-16,5220,5000,0,-2000,3000
2020-09-17,5220,3000,0,0,3000
2020-09-18,5220,-82000,0,0,-82000
2020-09-21,5220,33000,0,0,33000
2020-09-22,5220,180000,0,2000,182000
2020-09-23,5220,22000,0,-2000,20000
2020-09-24,5220,258000,0,0,258000
2020-09-25,5220,59000,0,2000,61000
2020-09-28,5220,126000,0,0,126000
2020-09-29,5220,-77000,0,0,-77000
2020-09-30,5220,54000,0,0,54000
2020-10-05,5220,13000,0,0,13000
2020-10-06,5220,66000,0,0,66000
2020-10-07,5220,33000,0,0,33000
2020-10-08,5220,-127000,0,0,-127000
2020-10-12,5220,-93000,0,2000,-91000
2020-10-13,5220,62000,0,-8000,54000
2020-10-14,5220,97000,0,0,97000
2020-10-15,5220,-31000,0,0,-31000
2020-10-16,5220,2000,0,0,2000
2020-10-19,5220,38000,0,0,38000
2020-10-20,5220,0,0,0,0
2020-10-21,5220,27000,0,0,27000
2020-10-22,5220,-66000,0,0,-66000
2020-10-23,5220,12000,0,0,12000
2020-10-26,5220,-77000,0,0,-77000
2020-10-27,5220,11000,-42000,0,-31000
2020-10-28,5220,56000,-55000,0,1000
2020-10-29,5220,181000,-50000,0,131000
2020-10-30,5220,0,0,0,0
2020-11-02,5220,14000,0,0,14000
2020-11-03,5220,4000,-25000,-2000,-23000
2020-11-04,5220,52000,-25000,1000,28000
2020-11-05,5220,67000,0,0,67000
2020-11-06,5220,42000,-48000,0,-6000
2020-11-09,5220,-69000,0,0,-69000
2020-11-10,5220,-10000,0,0,-10000
2020-11-11,5220,32000,-17000,0,15000
2020-11-12,5220,20000,0,0,20000
2020-11-13,5220,54000,0,0,54000
2020-11-16,5220,4000,0,0,4000
2020-11-17,5220,70000,0,0,70000
2020-11-18,5220,131000,0,0,131000
2020-11-19,5220,21000,0,0,21000
2020-11-20,5220,-156000,0,0,-156000
2020-11-23,5220,-48000,0,0,-48000
2020-11-24,5220,78000,0,6000,84000
2020-11-25,5220,7000,0,0,7000
2020-11-26,5220,-114000,0,0,-114000
2020-11-27,5220,-20000,0,0,-20000
2020-11-30,5220,-21000,0,0,-21000
2020-12-01,5220,16000,0,0,16000
2020-12-02,5220,46000,0,0,46000
2020-12-03,5220,-663000,-128000,0,-791000
2020-12-04,5220,-90000,0,0,-90000
2020-12-07,5220,-142000,0,0,-142000
2020-12-08,5220,-15000,0,0,-15000
2020-12-09,5220,-56000,-50000,0,-106000
2020-12-10,5220,-71000,-75000,0,-146000
2020-12-11,5220,75000,0,0,75000
2020-12-14,5220,-20000,0,0,-20000
2020-12-15,5220,-50000,0,0,-50000
2020-12-16,5220,79000,0,0,79000
2020-12-17,5220,15000,0,0,15000
2020-12-18,5220,-20000,0,0,-20000
2020-12-21,5220,-8000,0,0,-8000
2020-12-22,5220,-95000,0,0,-95000
2020-12-23,5220,21000,0,0,21000
2020-12-24,5220,39000,0,0,39000
2020-12-25,5220,-28000,0,0,-28000
2020-12-28,5220,17000,0,0,17000
2020-12-29,5220,-44000,0,100,-43900
2020-12-30,5220,11000,0,52,11052
2020-12-31,5220,27000,0,0,27000
2021-01-04,5220,25000,0,-30,24970
2021-01-05,5220,-6000,0,0,-6000
2021-01-06,5220,-68000,0,0,-68000
2021-01-07,5220,35000,0,0,35000
2021-01-08,5220,6000,0,0,6000
2021-01-11,5220,-42000,0,-122,-42122
2021-01-12,5220,2000,0,0,2000
2021-01-13,5220,7000,0,0,7000
2021-01-14,5220,17000,0,0,17000
2021-01-15,5220,-29000,0,0,-29000
2021-01-18,5220,-22000,0,0,-22000
2021-01-19,5220,0,0,0,0
2021-01-20,5220,-97000,0,0,-97000
2021-01-21,5220,2000,0,0,2000
2021-01-22,5220,4000,0,0,4000
2021-01-25,5220,53000,0,0,53000
2021-01-26,5220,12000,0,-1000,11000
2021-01-27,5220,8000,0,0,8000
2021-01-28,5220,5000,0,0,5000
2021-01-29,5220,-30000,0,1001,-28999
2021-02-01,5220,-32000,0,0,-32000
2021-02-02,5220,-10000,0,0,-10000
2021-02-03,5220,19000,0,0,19000
2021-02-04,5220,118000,0,-1,117999
2021-02-05,5220,-106000,0,0,-106000
2021-02-17,5220,20000,0,0,20000
2021-02-18,5220,69000,0,0,69000
2021-02-19,5220,92000,0,0,92000
2021-02-22,5220,-49000,0,50,-48950
2021-02-23,5220,49000,0,0,49000
2021-02-24,5220,-17000,0,-50,-17050
2021-02-25,5220,26000,0,0,26000
2021-02-26,5220,56000,0,0,56000
2021-03-02,5220,-17000,0,0,-17000
2021-03-03,5220,45000,0,0,45000
2021-03-04,5220,18000,0,0,18000
2021-03-05,5220,42000,0,0,42000
2021-03-08,5220,-21000,0,0,-21000
2021-03-09,5220,-50000,0,0,-50000
2021-03-10,5220,11000,0,0,11000
2021-03-11,5220,64000,0,0,64000
2021-03-12,5220,33000,0,0,33000
2021-03-15,5220,22000,0,0,22000
2021-03-16,5220,-244000,0,0,-244000
2021-03-17,5220,193000,0,0,193000
2021-03-18,5220,36000,0,10000,46000
2021-03-19,5220,8000,0,0,8000
2021-03-22,5220,-113000,0,0,-113000
2021-03-23,5220,-12000,0,0,-12000
2021-03-24,5220,140000,0,0,140000
2021-03-25,5220,60000,0,0,60000
2021-03-26,5220,70000,0,0,70000
2021-03-29,5220,43000,0,0,43000
2021-03-30,5220,8000,0,0,8000
2021-03-31,5220,-59000,0,0,-59000
2021-04-01,5220,66000,0,0,66000
2021-04-06,5220,18000,0,0,18000
2021-04-07,5220,262000,0,0,262000
2021-04-08,5220,-296000,0,0,-296000
2021-04-09,5220,-174000,0,0,-174000
2021-04-12,5220,-353000,0,-10000,-363000
2021-04-13,5220,-32000,0,0,-32000
2021-04-14,5220,-80000,0,0,-80000
2021-04-15,5220,75000,0,0,75000
2021-04-16,5220,-9000,0,0,-9000
2021-04-19,5220,14000,0,0,14000
2021-04-20,5220,61000,0,0,61000
2021-04-21,5220,-37999,0,0,-37999
2021-04-22,5220,-64000,0,0,-64000
2021-04-23,5220,18000,0,0,18000
2021-04-26,5220,43000,0,0,43000
2021-04-27,5220,52000,0,0,52000
2021-04-28,5220,-15000,0,0,-15000
2021-04-29,5220,-47000,0,0,-47000
2021-05-03,5220,-82000,0,0,-82000
2021-05-04,5220,-141000,0,0,-141000
2021-05-05,5220,50000,0,15,50015
2021-05-06,5220,-42000,0,0,-42000
2021-05-07,5220,22000,0,0,22000
2021-05-10,5220,-15000,0,-15,-15015
2021-05-11,5220,-144000,0,0,-144000
2021-05-12,5220,7000,0,0,7000
2021-05-13,5220,133000,0,0,133000
2021-05-14,5220,48000,0,1,48001
2021-05-17,5220,-38000,0,-1,-38001
2021-05-18,5220,82000,0,0,82000
2021-05-19,5220,60000,0,0,60000
2021-05-20,5220,-8000,0,0,-8000
2021-05-21,5220,43000,0,-3000,40000
2021-05-24,5220,14000,0,0,14000
2021-05-25,5220,16000,0,0,16000
2021-05-26,5220,-12000,0,0,-12000
2021-05-27,5220,1000,0,0,1000
2021-05-28,5220,13000,0,0,13000
2021-05-31,5220,16000,0,0,16000
2021-06-01,5220,9000,0,0,9000
2021-06-02,5220,-7000,0,0,-7000
2021-06-03,5220,10000,0,0,10000
2021-06-07,5220,-13000,0,0,-13000
2021-06-08,5220,2000,0,0,2000
2021-06-09,5220,-9000,0,0,-9000
2021-06-10,5220,5000,0,0,5000
2021-06-11,5220,22000,0,0,22000
2021-06-15,5220,1000,0,0,1000
2021-06-16,5220,1000,0,0,1000
2021-06-17,5220,-5000,0,0,-5000
2021-06-18,5220,-7000,0,0,-7000
2021-06-21,5220,-14000,0,0,-14000
2021-06-22,5220,-5000,0,0,-5000
2021-06-23,5220,-7000,0,-1000,-8000
2021-06-24,5220,-8000,0,0,-8000
2021-06-25,5220,5000,0,0,5000
2021-06-28,5220,-4000,0,0,-4000
2021-06-29,5220,-7000,0,0,-7000
2021-06-30,5220,3000,0,0,3000
2021-07-01,5220,-16000,0,0,-16000
2021-07-02,5220,-14000,0,0,-14000
2021-07-05,5220,-8000,0,0,-8000
2021-07-06,5220,-25000,0,0,-25000
2021-07-07,5220,-7000,0,0,-7000
2021-07-08,5220,1000,0,0,1000
2021-07-09,5220,-8000,0,0,-8000
2021-07-12,5220,20000,0,0,20000
2021-07-13,5220,-52000,0,0,-52000
2021-07-14,5220,-17000,0,0,-17000
2021-07-15,5220,-9000,0,0,-9000
2021-07-16,5220,-5000,0,0,-5000
2021-07-19,5220,-1000,0,0,-1000
2021-07-20,5220,-8000,0,0,-8000
2021-07-21,5220,-21000,0,0,-21000
2021-07-22,5220,-2000,0,0,-2000
2021-07-23,5220,6000,0,0,6000
2021-07-26,5220,10000,0,0,10000
2021-07-27,5220,-5000,0,0,-5000
2021-07-28,5220,-12000,0,0,-12000
2021-07-29,5220,-1000,0,0,-1000
2021-07-30,5220,-5000,0,0,-5000
2021-08-02,5220,-2000,0,-2000,-4000
2021-08-03,5220,-1000,0,0,-1000
2021-08-05,5220,-1000,0,0,-1000
2021-08-06,5220,-2000,0,0,-2000
2021-08-09,5220,-4000,0,0,-4000
2021-08-10,5220,-15000,0,0,-15000
2021-08-11,5220,-27000,0,0,-27000
2021-08-12,5220,-2000,0,0,-2000
