date,stock_id,foreign,trust,dealer,total
2015-09-17,3021,0,0,-6000,-6000
2015-09-18,3021,1000,0,0,1000
2015-09-21,3021,-4000,0,0,-4000
2015-09-22,3021,3000,0,0,3000
2015-09-30,3021,-2000,0,0,-2000
2015-10-06,3021,1000,0,0,1000
2015-10-13,3021,0,0,0,0
2015-10-14,3021,0,0,0,0
2015-10-15,3021,-1000,0,0,-1000
2015-10-21,3021,0,0,1000,1000
2015-10-23,3021,2000,0,0,2000
2015-10-26,3021,-1000,0,0,-1000
2015-10-29,3021,-1000,0,0,-1000
2015-10-30,3021,-1000,0,0,-1000
2015-11-03,3021,0,0,1000,1000
2015-11-04,3021,17000,0,0,17000
2015-11-06,3021,0,0,-1000,-1000
2015-11-12,3021,11000,0,0,11000
2015-11-18,3021,-6000,0,0,-6000
2015-11-19,3021,-3000,0,0,-3000
2015-11-23,3021,1000,0,0,1000
2015-12-08,3021,0,0,-1000,-1000
2015-12-14,3021,-3000,0,0,-3000
2015-12-17,3021,0,0,1000,1000
2015-12-18,3021,0,0,-1000,-1000
2015-12-22,3021,0,0,1000,1000
2015-12-28,3021,0,0,-1000,-1000
2015-12-29,3021,0,0,2000,2000
2016-01-12,3021,-500,0,0,-500
2016-02-01,3021,22000,0,0,22000
2016-02-03,3021,1000,0,0,1000
2016-02-16,3021,3000,0,0,3000
2016-02-17,3021,-1000,0,0,-1000
2016-02-18,3021,-1000,0,0,-1000
2016-02-19,3021,-1000,0,0,-1000
2016-03-01,3021,18000,0,0,18000
2016-03-08,3021,-8000,0,0,-8000
2016-03-09,3021,-3000,0,0,-3000
2016-03-16,3021,2000,0,0,2000
2016-03-17,3021,-1000,0,0,-1000
2016-03-22,3021,-31000,0,-2000,-33000
2016-03-23,3021,5000,0,0,5000
2016-03-24,3021,-2000,0,0,-2000
2016-03-25,3021,-3000,0,0,-3000
2016-04-06,3021,-2000,0,0,-2000
2016-04-07,3021,-1000,0,0,-1000
2016-04-12,3021,-1000,0,0,-1000
2016-04-15,3021,51000,0,0,51000
2016-04-18,3021,-16000,0,0,-16000
2016-04-19,3021,-10000,0,0,-10000
2016-04-20,3021,0,0,1000,1000
2016-04-22,3021,-10000,0,0,-10000
2016-04-25,3021,-10000,0,0,-10000
2016-04-26,3021,-5000,0,0,-5000
2016-04-27,3021,0,0,-1000,-1000
2016-04-29,3021,-1000,0,0,-1000
2016-05-23,3021,3000,0,0,3000
2016-05-31,3021,-3000,0,0,-3000
2016-06-15,3021,1000,0,0,1000
2016-06-20,3021,0,0,1000,1000
2016-06-22,3021,2000,0,0,2000
2016-06-24,3021,-2000,0,1000,-1000
2016-06-27,3021,0,0,-1000,-1000
2016-07-05,3021,0,0,0,0
2016-07-06,3021,0,0,-1000,-1000
2016-07-14,3021,5000,0,0,5000
2016-07-15,3021,-5000,0,0,-5000
2016-07-20,3021,2000,0,0,2000
2016-07-25,3021,0,0,1000,1000
2016-07-29,3021,2000,0,0,2000
2016-08-04,3021,20000,0,-1000,19000
2016-08-05,3021,-6000,0,1000,-5000
2016-08-08,3021,0,0,-1000,-1000
2016-08-09,3021,-16000,0,0,-16000
2016-08-17,3021,13917,0,0,13917
2016-08-19,3021,-2917,0,0,-2917
2016-08-22,3021,-5000,0,0,-5000
2016-08-23,3021,1000,0,0,1000
2016-08-24,3021,-1000,0,0,-1000
2016-08-30,3021,11000,0,0,11000
2016-09-01,3021,-3000,0,0,-3000
2016-09-02,3021,-2000,0,0,-2000
2016-09-06,3021,-5000,0,0,-5000
2016-09-07,3021,-1000,0,0,-1000
2016-09-09,3021,-3000,0,0,-3000
2016-09-12,3021,-3000,0,0,-3000
2016-09-21,3021,11000,0,0,11000
2016-10-11,3021,0,0,0,0
2016-10-12,3021,7000,0,0,7000
2016-10-13,3021,-3000,0,0,-3000
2016-10-14,3021,-2000,0,0,-2000
2016-10-18,3021,0,0,0,0
2016-10-19,3021,-2000,0,0,-2000
2016-10-20,3021,1000,0,0,1000
2016-10-26,3021,-1000,0,0,-1000
2016-10-27,3021,-11000,0,0,-11000
2016-11-02,3021,0,0,5000,5000
2016-11-03,3021,2000,0,-5000,-3000
2016-11-08,3021,-1000,0,0,-1000
2016-11-09,3021,-1000,0,0,-1000
2016-11-11,3021,0,0,1000,1000
2016-11-16,3021,0,0,-1000,-1000
2016-11-17,3021,-2000,0,0,-2000
2016-11-18,3021,-1000,0,0,-1000
2016-11-21,3021,0,0,0,0
2016-11-23,3021,1,0,0,1
2016-11-24,3021,0,0,0,0
2016-11-25,3021,0,0,0,0
2016-11-29,3021,4000,0,0,4000
2016-12-07,3021,-2000,0,0,-2000
2016-12-20,3021,0,0,1000,1000
2016-12-21,3021,-1800,0,0,-1800
2016-12-22,3021,0,0,-1000,-1000
2016-12-28,3021,5000,0,0,5000
2016-12-29,3021,5000,0,0,5000
2017-01-03,3021,-1000,0,0,-1000
2017-01-04,3021,-6000,0,0,-6000
2017-01-05,3021,1000,0,0,1000
2017-01-06,3021,2000,0,0,2000
2017-01-09,3021,-5000,0,0,-5000
2017-01-10,3021,-2000,0,0,-2000
2017-01-18,3021,11000,0,1000,12000
2017-01-19,3021,-700,0,0,-700
2017-01-20,3021,0,0,0,0
2017-01-23,3021,0,0,0,0
2017-01-24,3021,0,0,-1000,-1000
2017-02-07,3021,0,0,1000,1000
2017-02-08,3021,-5000,0,0,-5000
2017-02-09,3021,-9081,0,-1000,-10081
2017-02-15,3021,10000,0,0,10000
2017-03-06,3021,-11000,0,0,-11000
2017-03-08,3021,-5000,0,0,-5000
2017-03-09,3021,-1000,0,0,-1000
2017-03-10,3021,11000,0,0,11000
2017-03-13,3021,-1900,0,0,-1900
2017-03-16,3021,1000,0,0,1000
2017-03-17,3021,-1000,0,0,-1000
2017-03-20,3021,-1000,0,0,-1000
2017-03-21,3021,2000,0,0,2000
2017-03-22,3021,1000,0,0,1000
2017-03-24,3021,11000,0,0,11000
2017-03-28,3021,-2000,0,0,-2000
2017-04-07,3021,-1000,0,0,-1000
2017-04-11,3021,-1000,0,0,-1000
2017-04-13,3021,0,0,1000,1000
2017-04-14,3021,-9000,0,0,-9000
2017-04-17,3021,1000,0,0,1000
2017-04-18,3021,16000,0,0,16000
2017-04-19,3021,-11000,0,-1000,-12000
2017-04-24,3021,-3000,0,1000,-2000
2017-04-25,3021,-6000,0,-1000,-7000
2017-04-26,3021,-1000,0,0,-1000
2017-04-28,3021,0,0,1000,1000
2017-05-02,3021,1000,0,0,1000
2017-05-08,3021,11000,0,0,11000
2017-05-09,3021,10000,0,-1000,9000
2017-05-11,3021,-15000,0,2000,-13000
2017-05-12,3021,265000,0,-1000,264000
2017-05-15,3021,-167000,0,-1000,-168000
2017-05-16,3021,-43000,0,0,-43000
2017-05-17,3021,-40000,0,0,-40000
2017-05-18,3021,20000,0,1000,21000
2017-05-19,3021,4000,0,1000,5000
2017-05-22,3021,-12000,0,0,-12000
2017-05-23,3021,-1000,0,-1000,-2000
2017-05-24,3021,-1000,0,0,-1000
2017-05-25,3021,6000,0,0,6000
2017-05-31,3021,-1000,0,0,-1000
2017-06-01,3021,-2000,0,-1000,-3000
2017-06-05,3021,-3000,0,0,-3000
2017-06-09,3021,-3000,0,0,-3000
2017-06-12,3021,1000,0,0,1000
2017-06-13,3021,61000,0,0,61000
2017-06-14,3021,-65000,0,0,-65000
2017-06-15,3021,2000,0,0,2000
2017-06-16,3021,36000,0,0,36000
2017-06-19,3021,7000,0,0,7000
2017-06-20,3021,2000,0,0,2000
2017-06-21,3021,3000,0,2000,5000
2017-06-23,3021,6000,0,1000,7000
2017-06-26,3021,21000,0,6000,27000
2017-06-27,3021,3000,0,0,3000
2017-06-28,3021,4000,0,0,4000
2017-06-29,3021,17000,0,0,17000
2017-06-30,3021,34000,0,0,34000
2017-07-03,3021,-1000,0,-1000,-2000
2017-07-04,3021,4000,0,0,4000
2017-07-05,3021,-3000,0,0,-3000
2017-07-06,3021,-2000,0,0,-2000
2017-07-07,3021,-2000,0,-3000,-5000
2017-07-10,3021,-13000,0,-2000,-15000
2017-07-11,3021,-20000,0,0,-20000
2017-07-12,3021,-1000,0,-1000,-2000
2017-07-13,3021,1000,0,-2000,-1000
2017-07-14,3021,3000,0,0,3000
2017-07-18,3021,5000,0,0,5000
2017-07-19,3021,-1000,0,-1000,-2000
2017-07-20,3021,5000,0,0,5000
2017-07-21,3021,5000,0,0,5000
2017-07-24,3021,-1000,0,-1000,-2000
2017-07-25,3021,-5000,0,0,-5000
2017-07-26,3021,-1000,0,0,-1000
2017-07-27,3021,0,0,2000,2000
2017-07-28,3021,6000,0,0,6000
2017-07-31,3021,-6000,0,0,-6000
2017-08-01,3021,2000,0,0,2000
2017-08-02,3021,9000,0,0,9000
2017-08-03,3021,6000,0,-1000,5000
2017-08-04,3021,-6000,0,0,-6000
2017-08-07,3021,-6000,0,0,-6000
2017-08-08,3021,-5000,0,0,-5000
2017-08-10,3021,-22000,0,-1000,-23000
2017-08-11,3021,7000,0,1000,8000
2017-08-14,3021,-11000,0,0,-11000
2017-08-15,3021,2000,0,0,2000
2017-08-16,3021,-1000,0,2000,1000
2017-08-17,3021,-7000,0,-2000,-9000
2017-08-21,3021,-4000,0,1000,-3000
2017-08-22,3021,8000,0,0,8000
2017-08-23,3021,2000,0,0,2000
2017-08-24,3021,7000,0,0,7000
2017-08-25,3021,5000,0,0,5000
2017-08-28,3021,3000,0,-2000,1000
2017-08-29,3021,-13000,0,3000,-10000
2017-08-30,3021,-1000,0,0,-1000
2017-08-31,3021,-2000,0,0,-2000
2017-09-01,3021,10000,0,0,10000
2017-09-04,3021,10000,0,0,10000
2017-09-05,3021,14000,0,0,14000
2017-09-06,3021,2000,0,0,2000
2017-09-07,3021,19000,0,0,19000
2017-09-08,3021,29000,0,0,29000
2017-09-11,3021,74000,0,0,74000
2017-09-12,3021,31000,0,0,31000
2017-09-13,3021,-28000,0,0,-28000
2017-09-14,3021,18000,0,0,18000
2017-09-15,3021,14000,0,-1000,13000
2017-09-18,3021,-107000,0,29000,-78000
2017-09-19,3021,7000,0,-13000,-6000
2017-09-20,3021,90000,0,-16000,74000
2017-09-21,3021,-161000,0,1000,-160000
2017-09-22,3021,-2000,0,50000,48000
2017-09-25,3021,-20000,0,-51000,-71000
2017-09-26,3021,21000,0,0,21000
2017-09-27,3021,27000,0,0,27000
2017-09-28,3021,-8000,0,0,-8000
2017-09-29,3021,24000,0,0,24000
2017-09-30,3021,0,0,1000,1000
2017-10-02,3021,36000,0,-1000,35000
2017-10-03,3021,-66000,0,-1000,-67000
2017-10-05,3021,26000,0,-1000,25000
2017-10-06,3021,-41000,0,1000,-40000
2017-10-11,3021,2000,0,0,2000
2017-10-12,3021,23000,0,0,23000
2017-10-13,3021,0,0,1000,1000
2017-10-16,3021,-8000,0,-3000,-11000
2017-10-17,3021,-1000,0,0,-1000
2017-10-18,3021,26000,0,-1000,25000
2017-10-19,3021,6000,0,0,6000
2017-10-20,3021,2000,0,0,2000
2017-10-23,3021,0,0,3000,3000
2017-10-24,3021,23000,0,0,23000
2017-10-25,3021,0,0,36000,36000
2017-10-26,3021,-36000,0,-3000,-39000
2017-10-27,3021,-19000,0,-26000,-45000
2017-10-30,3021,1000,0,-1000,0
2017-10-31,3021,38000,0,0,38000
2017-11-01,3021,11000,0,0,11000
2017-11-02,3021,0,0,0,0
2017-11-03,3021,-18000,0,-5000,-23000
2017-11-06,3021,-7000,0,0,-7000
2017-11-07,3021,-3000,0,0,-3000
2017-11-08,3021,3000,0,0,3000
2017-11-09,3021,-16000,0,-4000,-20000
2017-11-10,3021,-16000,0,0,-16000
2017-11-13,3021,5000,0,9000,14000
2017-11-14,3021,-15000,0,2000,-13000
2017-11-15,3021,16000,0,-2000,14000
2017-11-16,3021,21000,0,0,21000
2017-11-17,3021,-12000,0,0,-12000
2017-11-20,3021,10000,0,0,10000
2017-11-21,3021,-3000,0,89000,86000
2017-11-22,3021,-3000,0,2000,-1000
2017-11-23,3021,3000,0,0,3000
2017-11-24,3021,0,0,-1000,-1000
2017-11-27,3021,-5000,0,1000,-4000
2017-11-28,3021,0,0,5000,5000
2017-11-29,3021,-26000,0,2000,-24000
2017-11-30,3021,-10000,0,1000,-9000
2017-12-01,3021,-20000,0,0,-20000
2017-12-04,3021,-10000,0,0,-10000
2017-12-05,3021,-4000,0,0,-4000
2017-12-06,3021,-13000,0,0,-13000
2017-12-07,3021,-1000,0,-2000,-3000
2017-12-08,3021,-1000,0,0,-1000
2017-12-11,3021,10000,0,-1000,9000
2017-12-12,3021,0,0,0,0
2017-12-13,3021,2000,0,0,2000
2017-12-14,3021,3000,0,1000,4000
2017-12-15,3021,0,0,0,0
2017-12-18,3021,-2000,0,0,-2000
2017-12-19,3021,-6000,0,0,-6000
2017-12-20,3021,0,0,2000,2000
2017-12-21,3021,6000,0,0,6000
2017-12-22,3021,1000,0,0,1000
2017-12-25,3021,3000,0,0,3000
2017-12-26,3021,-4000,0,0,-4000
2017-12-27,3021,-2000,0,-1000,-3000
2017-12-28,3021,-1000,0,15000,14000
2017-12-29,3021,9000,0,0,9000
2018-01-02,3021,8000,0,5000,13000
2018-01-03,3021,2000,0,30000,32000
2018-01-04,3021,-1000,0,6000,5000
2018-01-05,3021,0,0,0,0
2018-01-08,3021,-13000,0,1000,-12000
2018-01-09,3021,-7000,0,2000,-5000
2018-01-10,3021,-6000,0,0,-6000
2018-01-11,3021,-2000,0,-1000,-3000
2018-01-12,3021,5000,0,13000,18000
2018-01-15,3021,9000,0,-4000,5000
2018-01-16,3021,6000,0,0,6000
2018-01-17,3021,19000,0,0,19000
2018-01-18,3021,-2000,0,1000,-1000
2018-01-19,3021,5000,0,1000,6000
2018-01-22,3021,0,0,1000,1000
2018-01-23,3021,3000,0,0,3000
2018-01-24,3021,13000,0,0,13000
2018-01-25,3021,8000,0,0,8000
2018-01-26,3021,4000,0,0,4000
2018-01-29,3021,13000,0,0,13000
2018-01-30,3021,3000,0,0,3000
2018-01-31,3021,2000,0,-1000,1000
2018-02-01,3021,1000,0,0,1000
2018-02-05,3021,-8000,0,3000,-5000
2018-02-06,3021,-17000,0,24000,7000
2018-02-07,3021,-17000,0,0,-17000
2018-02-08,3021,-12000,0,0,-12000
2018-02-09,3021,-6000,0,-1000,-7000
2018-02-12,3021,-14000,0,-1000,-15000
2018-02-21,3021,-20000,0,0,-20000
2018-02-22,3021,-13000,0,0,-13000
2018-02-23,3021,-17000,0,0,-17000
2018-02-27,3021,-1000,0,0,-1000
2018-03-01,3021,-1000,0,0,-1000
2018-03-02,3021,-2000,0,0,-2000
2018-03-05,3021,-1000,0,0,-1000
2018-03-07,3021,-1000,0,0,-1000
2018-03-12,3021,0,0,39000,39000
2018-03-13,3021,8000,0,1000,9000
2018-03-21,3021,0,0,1000,1000
2018-03-23,3021,0,0,-1000,-1000
2018-03-26,3021,0,0,-2000,-2000
2018-03-27,3021,0,0,11000,11000
2018-03-28,3021,0,0,4000,4000
2018-04-11,3021,0,0,2000,2000
2018-04-12,3021,0,0,-2000,-2000
2018-04-13,3021,0,0,1000,1000
2018-04-18,3021,9000,0,0,9000
2018-04-19,3021,-9000,0,10000,1000
2018-04-20,3021,0,0,1000,1000
2018-04-23,3021,0,0,-18000,-18000
2018-04-24,3021,0,0,2000,2000
2018-04-25,3021,0,0,-1000,-1000
2018-04-27,3021,0,0,-1000,-1000
2018-04-30,3021,1000,0,0,1000
2018-05-02,3021,1000,0,15000,16000
2018-05-03,3021,-5000,0,0,-5000
2018-05-04,3021,1000,0,0,1000
2018-05-08,3021,-1000,0,0,-1000
2018-05-10,3021,0,0,-22000,-22000
2018-05-11,3021,-2000,0,-13000,-15000
2018-05-14,3021,9000,0,-8000,1000
2018-05-15,3021,-3000,0,-1000,-4000
2018-05-16,3021,1000,0,-44000,-43000
2018-05-17,3021,1000,0,0,1000
2018-05-18,3021,3000,0,-150000,-147000
2018-05-21,3021,-3000,0,0,-3000
2018-05-22,3021,-1000,0,0,-1000
2018-05-23,3021,2000,0,0,2000
2018-05-24,3021,1000,0,0,1000
2018-05-28,3021,-1000,0,0,-1000
2018-05-31,3021,2000,0,0,2000
2018-06-01,3021,2000,0,0,2000
2018-06-04,3021,-2000,0,-21000,-23000
2018-06-06,3021,3000,0,0,3000
2018-06-07,3021,-1000,0,0,-1000
2018-06-08,3021,141000,0,1000,142000
2018-06-11,3021,-29000,0,-1000,-30000
2018-06-12,3021,-112000,0,0,-112000
2018-06-13,3021,-1000,0,1000,0
2018-06-15,3021,86000,0,-1000,85000
2018-06-19,3021,-1000,0,0,-1000
2018-06-20,3021,-79000,0,0,-79000
2018-06-21,3021,2000,0,0,2000
2018-06-22,3021,8000,0,0,8000
2018-06-28,3021,4000,0,0,4000
2018-07-03,3021,0,0,9000,9000
2018-07-04,3021,0,0,-9000,-9000
2018-07-05,3021,0,0,1000,1000
2018-07-06,3021,3000,0,-1000,2000
2018-07-09,3021,4000,0,0,4000
2018-07-10,3021,-1000,0,0,-1000
2018-07-11,3021,-1000,0,0,-1000
2018-07-13,3021,-1000,0,1000,0
2018-07-16,3021,-6000,0,1000,-5000
2018-07-17,3021,0,0,-1000,-1000
2018-07-18,3021,8000,0,1000,9000
2018-07-19,3021,0,0,1000,1000
2018-07-20,3021,-1000,0,0,-1000
2018-07-26,3021,0,0,-2000,-2000
2018-07-27,3021,2000,0,0,2000
2018-07-30,3021,-2000,0,0,-2000
2018-08-01,3021,-1000,0,0,-1000
2018-08-02,3021,-1000,0,-1000,-2000
2018-08-03,3021,-1000,0,0,-1000
2018-08-06,3021,-1000,0,0,-1000
2018-08-07,3021,-1000,0,0,-1000
2018-08-08,3021,-2000,0,0,-2000
2018-08-13,3021,0,0,3000,3000
2018-08-16,3021,1000,0,0,1000
2018-08-17,3021,1000,0,0,1000
2018-08-20,3021,10000,0,0,10000
2018-08-21,3021,4000,0,0,4000
2018-08-22,3021,1000,0,0,1000
2018-08-23,3021,0,0,-1000,-1000
2018-08-27,3021,0,0,-1000,-1000
2018-08-28,3021,1000,0,-3000,-2000
2018-08-29,3021,-5000,0,0,-5000
2018-08-30,3021,-1000,0,0,-1000
2018-08-31,3021,0,0,1000,1000
2018-09-03,3021,-1000,0,0,-1000
2018-09-06,3021,-4000,0,7000,3000
2018-09-07,3021,-4000,0,-5000,-9000
2018-09-10,3021,-1000,0,2000,1000
2018-09-13,3021,6000,0,1000,7000
2018-09-14,3021,1000,0,0,1000
2018-09-19,3021,6000,0,1000,7000
2018-09-20,3021,1000,0,0,1000
2018-09-28,3021,-4000,0,0,-4000
2018-10-04,3021,-4000,0,0,-4000
2018-10-05,3021,-1000,0,3000,2000
2018-10-09,3021,4000,0,0,4000
2018-10-11,3021,-3000,0,-4000,-7000
2018-10-12,3021,-20000,0,-4000,-24000
2018-10-15,3021,-4000,0,-1000,-5000
2018-10-16,3021,-1000,0,1000,0
2018-10-17,3021,0,0,0,0
2018-10-22,3021,0,0,3000,3000
2018-10-29,3021,0,0,2000,2000
2018-10-30,3021,-9000,0,0,-9000
2018-10-31,3021,0,0,0,0
2018-11-02,3021,-10000,0,0,-10000
2018-11-06,3021,0,0,-2000,-2000
2018-11-09,3021,1000,0,-2000,-1000
2018-11-12,3021,1000,0,0,1000
2018-11-13,3021,5000,0,2000,7000
2018-11-16,3021,-1000,0,0,-1000
2018-11-22,3021,0,0,-1000,-1000
2018-11-26,3021,8000,0,0,8000
2018-11-29,3021,1000,0,0,1000
2018-11-30,3021,-2000,0,0,-2000
2018-12-06,3021,-11000,0,0,-11000
2018-12-11,3021,-2000,0,0,-2000
2018-12-12,3021,-1000,0,0,-1000
2018-12-14,3021,1000,0,0,1000
2018-12-17,3021,0,0,-1000,-1000
2018-12-18,3021,-1000,0,0,-1000
2018-12-19,3021,2000,0,0,2000
2018-12-20,3021,0,0,0,0
2018-12-21,3021,-1000,0,1000,0
2018-12-24,3021,4000,0,0,4000
2018-12-25,3021,-2000,0,0,-2000
2019-01-02,3021,-1000,0,0,-1000
2019-01-04,3021,4000,0,0,4000
2019-01-08,3021,-4000,0,0,-4000
2019-01-09,3021,1000,0,0,1000
2019-01-10,3021,-2000,0,0,-2000
2019-01-11,3021,-4000,0,0,-4000
2019-01-14,3021,-3000,0,0,-3000
2019-01-15,3021,-1000,0,0,-1000
2019-01-16,3021,-11000,0,0,-11000
2019-01-17,3021,-2000,0,0,-2000
2019-02-14,3021,-1000,0,-1000,-2000
2019-02-18,3021,1000,0,0,1000
2019-02-19,3021,1000,0,0,1000
2019-02-20,3021,13000,0,1000,14000
2019-02-21,3021,-4000,0,0,-4000
2019-02-22,3021,2000,0,0,2000
2019-02-25,3021,3000,0,0,3000
2019-02-26,3021,-8000,0,0,-8000
2019-02-27,3021,-6000,0,0,-6000
2019-03-06,3021,6000,0,4000,10000
2019-03-07,3021,-7000,0,0,-7000
2019-03-11,3021,-1000,0,0,-1000
2019-03-12,3021,-2000,0,0,-2000
2019-03-14,3021,-1000,0,0,-1000
2019-03-18,3021,2000,0,0,2000
2019-03-19,3021,-23000,0,0,-23000
2019-03-20,3021,4000,0,0,4000
2019-03-21,3021,-4000,0,0,-4000
2019-03-22,3021,-1000,0,0,-1000
2019-03-25,3021,-1000,0,0,-1000
2019-03-26,3021,1000,0,1245,2245
