date,stock_id,foreign,trust,dealer,total
2018-07-17,00655L,-1225000,0,-1838000,-3063000
2018-07-18,00655L,836000,0,518000,1354000
2018-07-19,00655L,-42000,0,-581000,-623000
2018-07-20,00655L,2102000,0,2394000,4496000
2018-07-23,00655L,8711000,0,4682000,13393000
2018-07-24,00655L,3454000,0,8606795,12060795
2018-07-25,00655L,-1625000,0,3307896,1682896
2018-07-26,00655L,-1391000,0,185000,-1206000
2018-07-27,00655L,-1598000,0,-1371000,-2969000
2018-07-30,00655L,-1424000,0,-1182000,-2606000
2018-07-31,00655L,93000,0,-9000,84000
2018-08-01,00655L,-1976000,0,-4412000,-6388000
2018-08-02,00655L,-5259000,0,-1319000,-6578000
2018-08-03,00655L,-231000,0,-2091000,-2322000
2018-08-06,00655L,55000,0,-1786000,-1731000
2018-08-07,00655L,969000,0,-286000,683000
2018-08-08,00655L,222000,0,61000,283000
2018-08-09,00655L,2001000,0,4176000,6177000
2018-08-10,00655L,824000,0,1893000,2717000
2018-08-13,00655L,-235000,0,254000,19000
2018-08-14,00655L,198000,0,-496000,-298000
2018-08-15,00655L,-3627000,0,-413319,-4040319
2018-08-16,00655L,-879000,0,-90000,-969000
2018-08-17,00655L,-4181000,0,-3003000,-7184000
2018-08-20,00655L,-219000,0,775000,556000
2018-08-21,00655L,6707000,0,6315000,13022000
2018-08-22,00655L,-526000,0,556289,30289
2018-08-23,00655L,-455000,0,-653000,-1108000
2018-08-24,00655L,836000,0,1451005,2287005
2018-08-27,00655L,3758000,0,2612000,6370000
2018-08-28,00655L,73000,0,1838000,1911000
2018-08-29,00655L,-794000,0,-300000,-1094000
2018-08-30,00655L,-831000,0,-1808000,-2639000
2018-08-31,00655L,-1255000,0,1630000,375000
2018-09-03,00655L,-171000,0,-1761000,-1932000
2018-09-04,00655L,295000,0,798000,1093000
2018-09-05,00655L,660000,0,505000,1165000
2018-09-06,00655L,-1710000,0,-6255252,-7965252
2018-09-07,00655L,-2191000,0,493000,-1698000
2018-09-10,00655L,-166000,0,-690000,-856000
2018-09-11,00655L,-1206000,0,-3326000,-4532000
2018-09-12,00655L,-589000,0,-1285000,-1874000
2018-09-13,00655L,673000,0,-592000,81000
2018-09-14,00655L,1905000,0,1641000,3546000
2018-09-17,00655L,16000,0,-877529,-861529
2018-09-18,00655L,-27000,0,1830000,1803000
2018-09-19,00655L,5628000,0,9574000,15202000
2018-09-20,00655L,798000,0,2556000,3354000
2018-09-21,00655L,3404000,0,5150000,8554000
2018-09-25,00655L,261000,0,3532000,3793000
2018-09-26,00655L,2895000,0,5726000,8621000
2018-09-27,00655L,-1933000,0,-2517000,-4450000
2018-09-28,00655L,76000,0,8039000,8115000
2018-10-01,00655L,-4000,0,236000,232000
2018-10-02,00655L,-5000,0,-165000,-170000
2018-10-03,00655L,-568000,0,771000,203000
2018-10-04,00655L,-2830000,0,-1535000,-4365000
2018-10-05,00655L,-226000,0,-10000,-236000
2018-10-08,00655L,-5308000,0,4064000,-1244000
2018-10-09,00655L,-1476000,0,-2759000,-4235000
2018-10-11,00655L,-250000,0,2892000,2642000
2018-10-12,00655L,3494000,0,-6256000,-2762000
2018-10-15,00655L,-2471000,0,-497298,-2968298
2018-10-16,00655L,684000,0,-1553000,-869000
2018-10-17,00655L,-1716000,0,-3200000,-4916000
2018-10-18,00655L,-3173000,0,-6769500,-9942500
2018-10-19,00655L,1125000,0,-3100000,-1975000
2018-10-22,00655L,8440000,0,9416000,17856000
2018-10-23,00655L,-5399000,0,-6051000,-11450000
2018-10-24,00655L,-2402000,0,-2889000,-5291000
2018-10-25,00655L,-2476000,0,-4217000,-6693000
2018-10-26,00655L,412000,0,-3082000,-2670000
2018-10-29,00655L,-5170000,0,-14213000,-19383000
2018-10-30,00655L,2024000,0,-5865000,-3841000
2018-10-31,00655L,80000,0,-5137000,-5057000
2018-11-01,00655L,4357000,0,2731000,7088000
2018-11-02,00655L,4495000,0,184000,4679000
2018-11-05,00655L,-3864000,0,2544000,-1320000
2018-11-06,00655L,-1011000,0,-5332000,-6343000
2018-11-07,00655L,1112000,0,3152000,4264000
2018-11-08,00655L,361000,0,-3370000,-3009000
2018-11-09,00655L,-5964000,0,-4989000,-10953000
2018-11-12,00655L,264000,0,-3174000,-2910000
2018-11-13,00655L,275000,0,-2476000,-2201000
2018-11-14,00655L,-13000,0,-4799892,-4812892
2018-11-15,00655L,1164000,0,-3963000,-2799000
2018-11-16,00655L,2957000,0,186000,3143000
2018-11-19,00655L,1355000,0,-142000,1213000
2018-11-20,00655L,-3529000,0,-3264000,-6793000
2018-11-21,00655L,-581000,0,-1613000,-2194000
2018-11-22,00655L,-1681000,0,-5266000,-6947000
2018-11-23,00655L,-807000,0,-5772000,-6579000
2018-11-26,00655L,954000,0,-631000,323000
2018-11-27,00655L,219000,0,-1305129,-1086129
2018-11-28,00655L,3341000,0,-252000,3089000
2018-11-29,00655L,-796000,0,-5759178,-6555178
2018-11-30,00655L,1294000,0,1083000,2377000
2018-12-03,00655L,3521000,0,-790442,2730558
2018-12-04,00655L,-998000,0,-150006,-1148006
2018-12-05,00655L,-638000,0,10595000,9957000
2018-12-06,00655L,-3959000,0,-1728000,-5687000
2018-12-07,00655L,873000,0,-1612000,-739000
2018-12-10,00655L,-2242000,0,-5594000,-7836000
2018-12-11,00655L,2230000,0,-415000,1815000
2018-12-12,00655L,1891000,0,-3131000,-1240000
2018-12-13,00655L,7167000,0,10604000,17771000
2018-12-14,00655L,-2075000,0,-908100,-2983100
2018-12-17,00655L,-3609000,0,-2263100,-5872100
2018-12-18,00655L,-2187000,0,-5522000,-7709000
2018-12-19,00655L,-276000,0,-998000,-1274000
2018-12-20,00655L,-2496000,0,-3799000,-6295000
2018-12-21,00655L,1607000,0,-1186000,421000
2018-12-22,00655L,0,0,103000,103000
2018-12-24,00655L,345000,0,2107000,2452000
2018-12-25,00655L,-224000,0,-668000,-892000
2018-12-26,00655L,2144000,0,-589600,1554400
2018-12-27,00655L,366000,0,-947400,-581400
2018-12-28,00655L,67000,0,2228000,2295000
2019-01-02,00655L,-3142000,0,-2559000,-5701000
2019-01-03,00655L,-91000,0,1922000,1831000
2019-01-04,00655L,7309000,0,2878000,10187000
2019-01-07,00655L,-1052000,0,-752000,-1804000
2019-01-08,00655L,-1461000,0,2374950,913950
2019-01-09,00655L,5526000,0,4723000,10249000
2019-01-10,00655L,-2169000,0,329751,-1839249
2019-01-11,00655L,-954000,0,199000,-755000
2019-01-14,00655L,-878000,0,-1235000,-2113000
2019-01-15,00655L,1919000,0,5960000,7879000
2019-01-16,00655L,598000,0,3472945,4070945
2019-01-17,00655L,708000,0,5417950,6125950
2019-01-18,00655L,3736000,0,5234000,8970000
2019-01-21,00655L,2804000,0,3895000,6699000
2019-01-22,00655L,-1625000,0,186000,-1439000
2019-01-23,00655L,59000,0,2267000,2326000
2019-01-24,00655L,474000,0,2481000,2955000
2019-01-25,00655L,2275000,0,8914000,11189000
2019-01-28,00655L,1207000,0,3041000,4248000
2019-01-29,00655L,30000,0,1384000,1414000
2019-01-30,00655L,146000,0,2423000,2569000
2019-02-11,00655L,9411000,0,14683000,24094000
2019-02-12,00655L,452000,0,1339000,1791000
2019-02-13,00655L,563000,0,4406000,4969000
2019-02-14,00655L,1426000,0,5732059,7158059
2019-02-15,00655L,-1406000,0,-1962000,-3368000
2019-02-18,00655L,424000,0,2829000,3253000
2019-02-19,00655L,620000,0,7226000,7846000
2019-02-20,00655L,0,0,1010000,1010000
2019-02-21,00655L,476000,0,1643000,2119000
2019-02-22,00655L,-1464000,0,-2871000,-4335000
2019-02-25,00655L,8968000,0,20466000,29434000
2019-02-26,00655L,941000,0,2398000,3339000
2019-02-27,00655L,-1228000,0,197000,-1031000
2019-03-04,00655L,9780000,0,12198000,21978000
2019-03-05,00655L,-6853000,0,-10199208,-17052208
2019-03-06,00655L,-4669000,0,1046000,-3623000
2019-03-07,00655L,1963000,0,8418000,10381000
2019-03-08,00655L,-2424000,0,-293000,-2717000
2019-03-11,00655L,-261000,0,-4387000,-4648000
2019-03-12,00655L,-50000,0,-1034000,-1084000
2019-03-13,00655L,-2840000,0,-2986000,-5826000
2019-03-14,00655L,-302000,0,-1432000,-1734000
2019-03-15,00655L,2583000,0,172000,2755000
2019-03-18,00655L,1710000,0,3779000,5489000
2019-03-19,00655L,-533000,0,-3415000,-3948000
2019-03-20,00655L,-3006000,0,-1213000,-4219000
2019-03-21,00655L,949000,0,1677000,2626000
2019-03-22,00655L,-730000,0,-655000,-1385000
2019-03-25,00655L,688000,0,-425000,263000
2019-03-26,00655L,-1624000,0,-4839000,-6463000
2019-03-27,00655L,1395000,0,1209000,2604000
2019-03-28,00655L,140000,0,-195000,-55000
2019-03-29,00655L,6152000,0,11283000,17435000
2019-04-01,00655L,7299000,0,22014000,29313000
2019-04-02,00655L,4606000,0,9615193,14221193
2019-04-03,00655L,405000,0,7051807,7456807
2019-04-08,00655L,2661000,0,16186000,18847000
2019-04-09,00655L,1382000,0,7904680,9286680
2019-04-10,00655L,245000,0,2615320,2860320
2019-04-11,00655L,-1924000,0,-3009000,-4933000
2019-04-12,00655L,-951000,0,658000,-293000
2019-04-15,00655L,2024000,0,7699000,9723000
2019-04-16,00655L,-816000,0,3321000,2505000
2019-04-17,00655L,-392000,0,1644000,1252000
2019-04-18,00655L,-497000,0,-80663,-577663
2019-04-19,00655L,206000,0,1698000,1904000
2019-04-22,00655L,-741000,0,-4785250,-5526250
2019-04-23,00655L,6000,0,2495000,2501000
2019-04-24,00655L,1638000,0,-1011350,626650
2019-04-25,00655L,74000,0,-373000,-299000
2019-04-26,00655L,1252000,0,398000,1650000
2019-04-29,00655L,210000,0,2349000,2559000
2019-04-30,00655L,-2126000,0,-475000,-2601000
2019-05-02,00655L,-78000,0,23000,-55000
2019-05-03,00655L,-374000,0,-1941000,-2315000
2019-05-06,00655L,-2503000,0,1946000,-557000
2019-05-07,00655L,1388000,0,-1629000,-241000
2019-05-08,00655L,-9000,0,-179000,-188000
2019-05-09,00655L,-2395000,0,-4790170,-7185170
2019-05-10,00655L,3479000,0,1054000,4533000
2019-05-13,00655L,-366000,0,3494000,3128000
2019-05-14,00655L,1745000,0,1436988,3181988
2019-05-15,00655L,835000,0,1252000,2087000
2019-05-16,00655L,437000,0,489000,926000
2019-05-17,00655L,285000,0,-2208000,-1923000
2019-05-20,00655L,-2599000,0,-433000,-3032000
2019-05-21,00655L,2580000,0,3134000,5714000
2019-05-22,00655L,-314000,0,-1698000,-2012000
2019-05-23,00655L,-2798000,0,1703000,-1095000
2019-05-24,00655L,38000,0,13000,51000
2019-05-27,00655L,-1114000,0,452000,-662000
2019-05-28,00655L,1681000,0,6143933,7824933
2019-05-29,00655L,21000,0,-1265000,-1244000
2019-05-30,00655L,-98000,0,-3214000,-3312000
2019-05-31,00655L,-258000,0,-66000,-324000
2019-06-03,00655L,225000,0,729900,954900
2019-06-04,00655L,-2688000,0,-1934169,-4622169
2019-06-05,00655L,1113000,0,2073000,3186000
2019-06-06,00655L,203000,0,-419100,-216100
2019-06-10,00655L,1778000,0,4435000,6213000
2019-06-11,00655L,4027000,0,7464000,11491000
2019-06-12,00655L,27000,0,-436000,-409000
2019-06-13,00655L,-651000,0,462000,-189000
2019-06-14,00655L,3000,0,778000,781000
2019-06-17,00655L,25000,0,-616000,-591000
2019-06-18,00655L,46000,0,1653000,1699000
2019-06-19,00655L,7000,0,8020000,8027000
2019-06-20,00655L,481000,0,12323000,12804000
2019-06-21,00655L,-692000,0,686000,-6000
2019-06-24,00655L,419000,0,1694000,2113000
2019-06-25,00655L,-2201000,0,-2004000,-4205000
2019-06-26,00655L,1878000,0,165900,2043900
2019-06-27,00655L,481000,0,1313741,1794741
2019-06-28,00655L,-86000,0,-1428000,-1514000
2019-07-01,00655L,-503000,0,2962000,2459000
2019-07-02,00655L,568000,0,-308000,260000
2019-07-03,00655L,-213000,0,1560000,1347000
2019-07-04,00655L,-1261000,0,-3037106,-4298106
2019-07-05,00655L,-511000,0,2218000,1707000
2019-07-08,00655L,-1724000,0,-5174000,-6898000
2019-07-09,00655L,892000,0,230000,1122000
2019-07-10,00655L,-99000,0,-1134001,-1233001
2019-07-11,00655L,-158000,0,112900,-45100
2019-07-12,00655L,1147000,0,5003000,6150000
2019-07-15,00655L,-785000,0,-1964000,-2749000
2019-07-16,00655L,-617000,0,-3725200,-4342200
2019-07-17,00655L,-319000,0,-211000,-530000
2019-07-18,00655L,-827000,0,-4755000,-5582000
2019-07-19,00655L,-299000,0,303000,4000
2019-07-22,00655L,-55000,0,1073000,1018000
2019-07-23,00655L,-60000,0,-4025000,-4085000
2019-07-24,00655L,-326000,0,-2392100,-2718100
2019-07-25,00655L,-616000,0,-2367000,-2983000
2019-07-26,00655L,-2000,0,1518000,1516000
2019-07-29,00655L,0,0,-2284000,-2284000
2019-07-30,00655L,1638000,0,5778000,7416000
2019-07-31,00655L,-1931000,0,-7868040,-9799040
2019-08-01,00655L,-1508000,0,-8018000,-9526000
2019-08-02,00655L,8000,0,-1774000,-1766000
2019-08-05,00655L,-1054000,0,-1471025,-2525025
2019-08-06,00655L,2218000,0,-2688000,-470000
2019-08-07,00655L,-31000,0,-4108000,-4139000
2019-08-08,00655L,-33000,0,-1597000,-1630000
2019-08-12,00655L,688000,0,121000,809000
2019-08-13,00655L,901000,0,881000,1782000
2019-08-14,00655L,-364000,0,-838000,-1202000
2019-08-15,00655L,-480000,0,1509000,1029000
2019-08-16,00655L,1142000,0,2384000,3526000
2019-08-19,00655L,-361000,0,2413000,2052000
2019-08-20,00655L,38000,0,1325000,1363000
2019-08-21,00655L,-3000,0,844000,841000
2019-08-22,00655L,1168000,0,-1066000,102000
2019-08-23,00655L,2857000,0,7980948,10837948
2019-08-26,00655L,91000,0,1119000,1210000
2019-08-27,00655L,0,0,3792000,3792000
2019-08-28,00655L,-992000,0,-3887000,-4879000
2019-08-29,00655L,-1168000,0,-2848000,-4016000
2019-08-30,00655L,50000,0,1643996,1693996
2019-09-02,00655L,455000,0,5049000,5504000
2019-09-03,00655L,11000,0,-1535000,-1524000
2019-09-04,00655L,808000,0,4155000,4963000
2019-09-05,00655L,1998000,0,12922000,14920000
2019-09-06,00655L,165000,0,-1476000,-1311000
2019-09-09,00655L,0,0,-1199000,-1199000
2019-09-10,00655L,-45000,0,-2972000,-3017000
2019-09-11,00655L,-2144000,0,-1128000,-3272000
2019-09-12,00655L,-852000,0,1498000,646000
2019-09-16,00655L,-79000,0,275000,196000
2019-09-17,00655L,0,0,-867000,-867000
2019-09-18,00655L,0,0,-457000,-457000
2019-09-19,00655L,-94000,0,-1228000,-1322000
2019-09-20,00655L,229000,0,1337000,1566000
2019-09-23,00655L,-1813000,0,-5328000,-7141000
2019-09-24,00655L,540000,0,2086000,2626000
2019-09-25,00655L,-5000,0,-753000,-758000
2019-09-26,00655L,-126000,0,-1636000,-1762000
2019-09-27,00655L,-836000,0,-1342000,-2178000
2019-10-01,00655L,-760000,0,-908000,-1668000
2019-10-02,00655L,45000,0,-69000,-24000
2019-10-03,00655L,-12000,0,-2382000,-2394000
2019-10-04,00655L,0,0,522000,522000
2019-10-07,00655L,-234000,0,-1634000,-1868000
2019-10-08,00655L,-121000,0,6161000,6040000
2019-10-09,00655L,1217000,0,-1246000,-29000
2019-10-14,00655L,5852000,0,15475000,21327000
2019-10-15,00655L,1293000,0,-45000,1248000
2019-10-16,00655L,-101000,0,3176000,3075000
2019-10-17,00655L,1000,0,2309000,2310000
2019-10-18,00655L,-438000,0,-1178100,-1616100
2019-10-21,00655L,-510000,0,-1141015,-1651015
2019-10-22,00655L,-5000,0,-1967000,-1972000
2019-10-23,00655L,0,0,422000,422000
2019-10-24,00655L,-740000,0,-1299000,-2039000
2019-10-25,00655L,-558000,0,-2338000,-2896000
2019-10-28,00655L,20000,0,1249000,1269000
2019-10-29,00655L,0,0,701000,701000
2019-10-30,00655L,0,0,-2644200,-2644200
2019-10-31,00655L,-906000,0,1438000,532000
2019-11-01,00655L,1902000,0,5808000,7710000
2019-11-04,00655L,941000,0,8269000,9210000
2019-11-05,00655L,333000,0,7656993,7989993
2019-11-06,00655L,-795000,0,-3069000,-3864000
2019-11-07,00655L,-26000,0,-1116000,-1142000
2019-11-08,00655L,-84000,0,-1378000,-1462000
2019-11-11,00655L,-1671000,0,3155911,1484911
2019-11-12,00655L,-147000,0,-4249000,-4396000
2019-11-13,00655L,9528000,0,25713000,35241000
2019-11-14,00655L,3000,0,-908000,-905000
2019-11-15,00655L,-5000,0,-2119060,-2124060
2019-11-18,00655L,-225000,0,371000,146000
2019-11-19,00655L,300000,0,1676000,1976000
2019-11-20,00655L,-192000,0,-404057,-596057
2019-11-21,00655L,-570000,0,-3485000,-4055000
2019-11-22,00655L,-925000,0,-2553390,-3478390
2019-11-25,00655L,-1884000,0,-131000,-2015000
2019-11-26,00655L,1000,0,395000,396000
2019-11-27,00655L,-53000,0,-1629000,-1682000
2019-11-28,00655L,-67000,0,-1685200,-1752200
2019-11-29,00655L,-3216000,0,-3378000,-6594000
2019-12-02,00655L,531000,0,1192000,1723000
2019-12-03,00655L,209000,0,-61000,148000
2019-12-04,00655L,0,0,929000,929000
2019-12-05,00655L,101000,0,-105000,-4000
2019-12-06,00655L,207000,0,2348000,2555000
2019-12-09,00655L,-13000,0,-1233000,-1246000
2019-12-10,00655L,1000,0,210000,211000
2019-12-11,00655L,0,0,242000,242000
2019-12-12,00655L,0,0,-279000,-279000
2019-12-13,00655L,4247000,0,3670148,7917148
2019-12-16,00655L,-594000,0,697000,103000
2019-12-17,00655L,2000,0,7685000,7687000
2019-12-18,00655L,15000,0,3168000,3183000
2019-12-19,00655L,140000,0,1177000,1317000
2019-12-20,00655L,406000,0,1108000,1514000
2019-12-23,00655L,14000,0,-221000,-207000
2019-12-24,00655L,-25000,0,-1356261,-1381261
2019-12-25,00655L,-911000,0,-454000,-1365000
2019-12-26,00655L,-119000,0,691000,572000
2019-12-27,00655L,0,0,3779000,3779000
2019-12-30,00655L,11000,0,2696440,2707440
2019-12-31,00655L,-4000,0,737000,733000
2024-01-02,00655L,-193000,0,-1308158,-1501158
2024-01-03,00655L,0,0,-992690,-992690
2024-01-04,00655L,-1781000,0,-907689,-2688689
2024-01-05,00655L,117000,0,1153176,1270176
2024-01-08,00655L,-117000,0,-2945183,-3062183
2024-01-09,00655L,-360000,0,736418,376418
2024-01-10,00655L,-41000,0,256700,215700
2024-01-11,00655L,-108000,0,250524,142524
2024-01-12,00655L,-189000,0,-774400,-963400
2024-01-15,00655L,-452000,0,-331880,-783880
2024-01-16,00655L,-752000,0,278420,-473580
2024-01-17,00655L,-191000,0,-440163,-631163
2024-01-18,00655L,-671000,0,-934392,-1605392
2024-01-19,00655L,817000,0,1196240,2013240
2024-01-22,00655L,467000,0,487590,954590
2024-01-23,00655L,-108000,0,-1723539,-1831539
2024-01-24,00655L,-661000,0,-3055246,-3716246
2024-01-25,00655L,-188000,0,-4989,-192989
2024-01-26,00655L,135000,0,-1721167,-1586167
2024-01-29,00655L,104000,0,-404193,-300193
2024-01-30,00655L,-1320000,0,-2479895,-3799895
2024-01-31,00655L,-45000,0,-658760,-703760
2024-02-01,00655L,-253000,0,-1620760,-1873760
2024-02-02,00655L,-358000,0,-683351,-1041351
2024-02-05,00655L,1108000,0,1415971,2523971
2024-02-15,00655L,1449000,0,4956940,6405940
2024-02-16,00655L,-77000,0,3660280,3583280
2024-02-19,00655L,-453000,0,938222,485222
2024-02-20,00655L,368000,0,403250,771250
2024-02-21,00655L,1018000,0,3543054,4561054
2024-02-22,00655L,-708000,0,-644900,-1352900
2024-02-23,00655L,72000,0,589300,661300
2024-02-26,00655L,-1452000,0,-942702,-2394702
2024-02-27,00655L,-325000,0,-50952,-375952
2024-02-29,00655L,36000,0,-402591,-366591
2024-03-01,00655L,-41000,0,158111,117111
2024-03-04,00655L,-155000,0,-374060,-529060
2024-03-05,00655L,765000,0,1049889,1814889
2024-03-06,00655L,396000,0,514611,910611
2024-03-07,00655L,-827000,0,313411,-513589
2024-03-08,00655L,205000,0,-1698247,-1493247
2024-03-11,00655L,182000,0,2190443,2372443
2024-03-12,00655L,1184000,0,1480453,2664453
2024-03-13,00655L,-59000,0,-638345,-697345
2024-03-14,00655L,-212000,0,188275,-23725
2024-03-15,00655L,241000,0,22541,263541
2024-03-18,00655L,-218000,0,725876,507876
2024-03-19,00655L,142000,0,326350,468350
2024-03-20,00655L,-67000,0,988446,921446
2024-03-21,00655L,-417000,0,441677,24677
2024-03-22,00655L,652000,0,-194629,457371
2024-03-25,00655L,537000,0,278897,815897
2024-03-26,00655L,425000,0,518193,943193
2024-03-27,00655L,1286000,0,975840,2261840
2024-03-28,00655L,620000,0,-720844,-100844
2024-03-29,00655L,-771000,0,-1686720,-2457720
2024-04-01,00655L,583000,0,1870698,2453698
2024-04-02,00655L,-390000,0,-505782,-895782
2024-04-03,00655L,31000,0,1162295,1193295
2024-04-08,00655L,-573000,0,64032,-508968
2024-04-09,00655L,124000,0,-1983203,-1859203
2024-04-10,00655L,57000,0,-27110,29890
2024-04-11,00655L,-287000,0,130553,-156447
2024-04-12,00655L,308000,0,-557682,-249682
2024-04-15,00655L,483000,0,3421226,3904226
2024-04-16,00655L,1054000,0,570924,1624924
2024-04-17,00655L,-251000,0,-151708,-402708
2024-04-18,00655L,226000,0,2067731,2293731
2024-04-19,00655L,358000,0,-564902,-206902
2024-04-22,00655L,613000,0,-324986,288014
2024-04-23,00655L,-130000,0,290026,160026
2024-04-24,00655L,286000,0,-422111,-136111
2024-04-25,00655L,231000,0,173700,404700
2024-04-26,00655L,424000,0,560681,984681
2024-04-29,00655L,-353000,0,1355298,1002298
2024-04-30,00655L,755000,0,-616208,138792
2024-05-02,00655L,29000,0,297831,326831
2024-05-03,00655L,1362000,0,-23770,1338230
2024-05-06,00655L,-1186000,0,-609126,-1795126
2024-05-07,00655L,229000,0,820710,1049710
2024-05-08,00655L,-72000,0,-769006,-841006
2024-05-09,00655L,82000,0,-186263,-104263
2024-05-10,00655L,-276000,0,306866,30866
2024-05-13,00655L,58000,0,-347646,-289646
2024-05-14,00655L,-105000,0,-238563,-343563
2024-05-15,00655L,358000,0,-878886,-520886
2024-05-16,00655L,-206000,0,65007,-140993
2024-05-17,00655L,-613000,0,743008,130008
2024-05-20,00655L,402000,0,489036,891036
2024-05-21,00655L,410000,0,-760669,-350669
2024-05-22,00655L,104000,0,-27307,76693
2024-05-23,00655L,-30000,0,123632,93632
2024-05-24,00655L,-141000,0,-199818,-340818
2024-05-27,00655L,-96000,0,596941,500941
2024-05-28,00655L,13000,0,-604939,-591939
2024-05-29,00655L,-72000,0,1306787,1234787
2024-05-30,00655L,217000,0,-963908,-746908
2024-05-31,00655L,-32000,0,344400,312400
2024-06-03,00655L,284000,0,-321,283679
2024-06-04,00655L,66000,0,544689,610689
2024-06-05,00655L,186000,0,-188550,-2550
2024-06-06,00655L,-94000,0,408289,314289
2024-06-07,00655L,-381000,0,-2030085,-2411085
2024-06-11,00655L,3000,0,91074,94074
2024-06-12,00655L,-275000,0,984520,709520
2024-06-13,00655L,-88000,0,-438350,-526350
2024-06-14,00655L,-71000,0,-767487,-838487
2024-06-17,00655L,13000,0,-191395,-178395
2024-06-18,00655L,-155000,0,-8816,-163816
2024-06-19,00655L,169000,0,-154455,14545
2024-06-20,00655L,-33000,0,-226247,-259247
2024-06-21,00655L,4071000,0,-3401882,669118
2024-06-24,00655L,-519000,0,1780322,1261322
2024-06-25,00655L,216000,0,-360927,-144927
2024-06-26,00655L,-120000,0,-164237,-284237
2024-06-27,00655L,49000,0,447840,496840
2024-06-28,00655L,-492000,0,1008805,516805
2024-07-01,00655L,64000,0,-547569,-483569
2024-07-02,00655L,305000,0,920130,1225130
2024-07-03,00655L,313000,0,-659050,-346050
2024-07-04,00655L,447000,0,-601346,-154346
2024-07-05,00655L,-723000,0,-788827,-1511827
2024-07-08,00655L,454000,0,206120,660120
2024-07-09,00655L,-398000,0,578872,180872
2024-07-10,00655L,-242000,0,731464,489464
2024-07-11,00655L,584000,0,566171,1150171
2024-07-12,00655L,66000,0,699630,765630
2024-07-15,00655L,376000,0,398575,774575
2024-07-16,00655L,-16000,0,643908,627908
2024-07-17,00655L,489000,0,1412468,1901468
2024-07-18,00655L,530000,0,2071158,2601158
2024-07-19,00655L,-146000,0,-541219,-687219
2024-07-22,00655L,642000,0,346474,988474
2024-07-23,00655L,106000,0,-290547,-184547
2024-07-26,00655L,-340000,0,493389,153389
2024-07-29,00655L,161000,0,-40175,120825
2024-07-30,00655L,-109000,0,82660,-26340
2024-07-31,00655L,440000,0,1112740,1552740
2024-08-01,00655L,-505000,0,-632429,-1137429
2024-08-02,00655L,352000,0,-319645,32355
2024-08-05,00655L,-118000,0,1757750,1639750
2024-08-06,00655L,454000,0,-2129384,-1675384
2024-08-07,00655L,-25000,0,-98040,-123040
2024-08-08,00655L,-205000,0,437832,232832
2024-08-09,00655L,150000,0,245418,395418
2024-08-12,00655L,-424000,0,925119,501119
2024-08-13,00655L,215000,0,-364270,-149270
2024-08-14,00655L,-70000,0,-76490,-146490
2024-08-15,00655L,652000,0,484910,1136910
2024-08-16,00655L,-127000,0,376989,249989
2024-08-19,00655L,195000,0,-122110,72890
2024-08-20,00655L,-3000,0,-286124,-289124
2024-08-21,00655L,1000,0,224990,225990
2024-08-22,00655L,221000,0,-52952,168048
2024-08-23,00655L,192000,0,652225,844225
2024-08-26,00655L,-315000,0,-732274,-1047274
2024-08-27,00655L,10000,0,186940,196940
2024-08-28,00655L,-159000,0,475069,316069
2024-08-29,00655L,44000,0,-351415,-307415
2024-08-30,00655L,-411000,0,1813984,1402984
2024-09-02,00655L,-74000,0,-1754207,-1828207
2024-09-03,00655L,-33000,0,-445820,-478820
2024-09-04,00655L,404000,0,-152572,251428
2024-09-05,00655L,100000,0,-292180,-192180
2024-09-06,00655L,63000,0,-158979,-95979
2024-09-09,00655L,45000,0,-575229,-530229
2024-09-10,00655L,-7000,0,95817,88817
2024-09-11,00655L,108000,0,-304181,-196181
2024-09-12,00655L,-126000,0,-57573,-183573
2024-09-13,00655L,-61000,0,-387554,-448554
2024-09-16,00655L,-186000,0,12396,-173604
2024-09-18,00655L,-268000,0,-952111,-1220111
2024-09-19,00655L,-387000,0,644680,257680
2024-09-20,00655L,133000,0,-1444185,-1311185
2024-09-23,00655L,137000,0,1433545,1570545
2024-09-24,00655L,122000,0,2663576,2785576
2024-09-25,00655L,-214000,0,751854,537854
2024-09-26,00655L,187000,0,344074,531074
2024-09-27,00655L,368000,0,1937910,2305910
2024-09-30,00655L,552000,0,-52047,499953
2024-10-01,00655L,94000,0,-462789,-368789
2024-10-04,00655L,5257000,0,-1907831,3349169
2024-10-07,00655L,-1651500,0,-2957702,-4609202
2024-10-08,00655L,811500,0,1247083,2058583
2024-10-09,00655L,-2898000,0,-5643936,-8541936
2024-10-11,00655L,-774000,0,-8696587,-9470587
2024-10-14,00655L,-3481000,0,38194,-3442806
2024-10-15,00655L,-1676000,0,-1506321,-3182321
2024-10-16,00655L,3000,0,1037115,1040115
2024-10-17,00655L,-530000,0,-2313502,-2843502
2024-10-18,00655L,-41000,0,-88796,-129796
2024-10-21,00655L,-97000,0,-3495681,-3592681
2024-10-22,00655L,55000,0,-749184,-694184
2024-10-23,00655L,-174000,0,-1249813,-1423813
2024-10-24,00655L,183000,0,-1546369,-1363369
2024-10-25,00655L,17000,0,176001,193001
2024-10-28,00655L,-180000,0,-1154371,-1334371
2024-10-29,00655L,283000,0,-27140,255860
2024-10-30,00655L,-47000,0,-1583823,-1630823
2024-11-01,00655L,1000,0,2575846,2576846
