date,stock_id,foreign,trust,dealer,total
2016-04-18,6263,-2000,0,0,-2000
2016-04-19,6263,-3000,0,0,-3000
2016-04-20,6263,-7000,0,0,-7000
2016-04-21,6263,-2000,0,0,-2000
2016-04-22,6263,-10000,0,0,-10000
2016-04-25,6263,-2000,0,0,-2000
2016-04-26,6263,37000,0,0,37000
2016-04-27,6263,-17000,0,0,-17000
2016-04-28,6263,-4000,0,0,-4000
2016-04-29,6263,-8000,0,0,-8000
2016-05-03,6263,-12000,0,0,-12000
2016-05-04,6263,-15000,0,0,-15000
2016-05-05,6263,-1000,0,0,-1000
2016-05-06,6263,-2000,0,0,-2000
2016-05-09,6263,-2000,0,0,-2000
2016-05-10,6263,-28000,0,0,-28000
2016-05-11,6263,10000,0,0,10000
2016-05-12,6263,-15000,0,0,-15000
2016-05-13,6263,-15000,0,0,-15000
2016-05-16,6263,-1000,0,0,-1000
2016-05-17,6263,11000,0,0,11000
2016-05-18,6263,5000,0,0,5000
2016-05-19,6263,-1000,0,0,-1000
2016-05-20,6263,-3000,0,1000,-2000
2016-05-23,6263,11000,0,0,11000
2016-05-24,6263,-6000,0,0,-6000
2016-05-25,6263,3000,0,0,3000
2016-05-26,6263,10000,0,0,10000
2016-05-27,6263,-3000,0,0,-3000
2016-05-31,6263,-10000,0,0,-10000
2016-06-02,6263,-4000,0,0,-4000
2016-06-03,6263,-20000,0,0,-20000
2016-06-06,6263,2000,0,0,2000
2016-06-07,6263,0,0,0,0
2016-06-08,6263,4000,0,0,4000
2016-06-14,6263,-1000,0,0,-1000
2016-06-15,6263,0,0,0,0
2016-06-16,6263,1000,0,0,1000
2016-06-17,6263,1000,0,0,1000
2016-06-20,6263,18000,0,0,18000
2016-06-21,6263,52000,0,0,52000
2016-06-22,6263,-10000,0,0,-10000
2016-06-23,6263,-11000,0,0,-11000
2016-06-24,6263,-36000,0,-1000,-37000
2016-06-27,6263,16000,0,0,16000
2016-06-28,6263,8000,0,0,8000
2016-06-29,6263,0,0,4000,4000
2016-06-30,6263,3000,0,0,3000
2016-07-01,6263,-13000,0,0,-13000
2016-07-04,6263,14000,0,0,14000
2016-07-05,6263,34000,0,0,34000
2016-07-06,6263,30000,0,0,30000
2016-07-07,6263,1000,0,0,1000
2016-07-11,6263,-38000,0,0,-38000
2016-07-12,6263,-14000,0,0,-14000
2016-07-13,6263,4000,0,0,4000
2016-07-14,6263,1000,0,0,1000
2016-07-15,6263,-13000,0,0,-13000
2016-07-18,6263,35000,0,0,35000
2016-07-19,6263,-7000,0,0,-7000
2016-07-20,6263,11000,0,0,11000
2016-07-21,6263,5000,0,0,5000
2016-07-25,6263,-2000,0,0,-2000
2016-07-26,6263,1000,0,0,1000
2016-07-27,6263,1000,0,0,1000
2016-07-28,6263,9000,0,0,9000
2016-07-29,6263,1000,0,0,1000
2016-08-01,6263,23000,0,0,23000
2016-08-02,6263,-3000,0,0,-3000
2016-08-03,6263,0,0,0,0
2016-08-04,6263,-10000,0,0,-10000
2016-08-05,6263,-4000,0,0,-4000
2016-08-08,6263,1000,0,0,1000
2016-08-09,6263,19000,0,0,19000
2016-08-10,6263,12841,0,1000,13841
2016-08-11,6263,-38829,0,-1000,-39829
2016-08-12,6263,-12000,0,0,-12000
2016-08-15,6263,-34000,0,0,-34000
2016-08-16,6263,-14000,0,0,-14000
2016-08-17,6263,-10000,0,0,-10000
2016-08-18,6263,-10000,0,0,-10000
2016-08-19,6263,-7000,0,0,-7000
2016-08-22,6263,-21000,0,0,-21000
2016-08-23,6263,-4000,0,0,-4000
2016-08-24,6263,-6000,0,0,-6000
2016-08-25,6263,-3000,0,0,-3000
2016-08-26,6263,4000,0,0,4000
2016-08-29,6263,2000,0,0,2000
2016-08-30,6263,-1000,0,0,-1000
2016-08-31,6263,-2000,0,0,-2000
2016-09-02,6263,-6000,0,0,-6000
2016-09-05,6263,0,0,0,0
2016-09-06,6263,-1000,0,0,-1000
2016-09-07,6263,-2000,0,0,-2000
2016-09-09,6263,1000,0,0,1000
2016-09-12,6263,-2000,0,0,-2000
2016-09-13,6263,-3000,0,0,-3000
2016-09-14,6263,-4000,0,0,-4000
2016-09-19,6263,-2000,0,0,-2000
2016-09-20,6263,-1000,0,0,-1000
2016-09-21,6263,-1000,0,0,-1000
2016-09-22,6263,-4000,0,0,-4000
2016-09-23,6263,-1000,0,0,-1000
2016-09-26,6263,-2000,0,0,-2000
2016-09-29,6263,1000,0,0,1000
2016-09-30,6263,0,0,0,0
2016-10-04,6263,-1000,0,0,-1000
2016-10-05,6263,-1000,0,0,-1000
2016-10-07,6263,-1000,0,0,-1000
2016-10-11,6263,-7000,0,0,-7000
2016-10-12,6263,1000,0,0,1000
2016-10-13,6263,-2000,0,0,-2000
2016-10-17,6263,3000,0,0,3000
2016-10-19,6263,1000,0,-4000,-3000
2016-10-26,6263,-1000,0,0,-1000
2016-10-27,6263,-1000,0,0,-1000
2016-10-28,6263,1000,0,0,1000
2016-10-31,6263,-2000,0,0,-2000
2016-11-03,6263,-10000,0,0,-10000
2016-11-04,6263,1000,0,0,1000
2016-11-07,6263,2000,0,0,2000
2016-11-08,6263,-2000,0,0,-2000
2016-11-09,6263,-4000,0,0,-4000
2016-11-10,6263,-1000,0,0,-1000
2016-11-11,6263,-1000,0,0,-1000
2016-11-14,6263,-10000,0,0,-10000
2016-11-15,6263,1000,0,0,1000
2016-11-16,6263,-1000,0,0,-1000
2016-11-17,6263,0,0,0,0
2016-11-22,6263,1000,0,0,1000
2016-11-25,6263,-2000,0,0,-2000
2016-12-01,6263,1000,0,0,1000
2016-12-07,6263,2000,0,0,2000
2016-12-08,6263,3000,0,0,3000
2016-12-09,6263,-2000,0,0,-2000
2016-12-13,6263,-2000,0,0,-2000
2016-12-14,6263,2000,0,0,2000
2016-12-15,6263,2000,0,0,2000
2016-12-16,6263,2000,0,0,2000
2016-12-20,6263,3000,0,0,3000
2016-12-21,6263,1000,0,0,1000
2016-12-26,6263,2000,0,0,2000
2016-12-28,6263,3000,0,0,3000
2016-12-29,6263,2000,0,0,2000
2016-12-30,6263,2000,0,0,2000
2017-01-03,6263,4000,0,0,4000
2017-01-04,6263,5000,0,0,5000
2017-01-05,6263,-1000,0,0,-1000
2017-01-06,6263,5000,0,0,5000
2017-01-09,6263,500,0,0,500
2017-01-13,6263,0,0,0,0
2017-01-16,6263,1000,0,0,1000
2017-01-19,6263,1000,0,0,1000
2017-01-20,6263,2000,0,0,2000
2017-01-23,6263,3000,0,0,3000
2017-01-24,6263,1000,0,0,1000
2017-02-02,6263,-7000,0,0,-7000
2017-02-03,6263,1000,0,0,1000
2017-02-06,6263,30000,0,0,30000
2017-02-07,6263,-3220,0,0,-3220
2017-02-08,6263,-11000,0,0,-11000
2017-02-09,6263,26000,0,20000,46000
2017-02-10,6263,100,0,0,100
2017-02-13,6263,8000,0,0,8000
2017-02-14,6263,7000,0,0,7000
2017-02-15,6263,19000,0,0,19000
2017-02-16,6263,18000,0,0,18000
2017-02-17,6263,41000,0,0,41000
2017-02-20,6263,20000,0,0,20000
2017-02-21,6263,7000,0,0,7000
2017-02-22,6263,24000,0,0,24000
2017-02-23,6263,36000,0,20000,56000
2017-02-24,6263,5000,0,0,5000
2017-03-01,6263,20000,0,10000,30000
2017-03-02,6263,14000,0,0,14000
2017-03-03,6263,16000,0,0,16000
2017-03-06,6263,5000,0,0,5000
2017-03-07,6263,24000,0,0,24000
2017-03-08,6263,31000,0,0,31000
2017-03-09,6263,12927,0,0,12927
2017-03-10,6263,-4027,0,0,-4027
2017-03-13,6263,-1000,0,0,-1000
2017-03-14,6263,-1000,0,0,-1000
2017-03-15,6263,-21000,0,9000,-12000
2017-03-16,6263,-14000,0,0,-14000
2017-03-17,6263,-28000,0,0,-28000
2017-03-21,6263,14000,0,0,14000
2017-03-22,6263,19000,0,0,19000
2017-03-23,6263,55000,0,0,55000
2017-03-24,6263,15000,0,4000,19000
2017-03-27,6263,13000,0,0,13000
2017-03-28,6263,12000,0,7000,19000
2017-03-29,6263,1000,0,0,1000
2017-03-30,6263,1000,0,0,1000
2017-03-31,6263,599,0,0,599
2017-04-07,6263,-2000,0,0,-2000
2017-04-10,6263,3000,0,0,3000
2017-04-11,6263,1000,0,0,1000
2017-04-12,6263,-3000,0,0,-3000
2017-04-13,6263,13000,0,0,13000
2017-04-14,6263,-6000,0,0,-6000
2017-04-17,6263,-4000,0,0,-4000
2017-04-18,6263,5000,0,0,5000
2017-04-19,6263,3000,0,0,3000
2017-04-20,6263,2000,0,0,2000
2017-04-21,6263,7000,0,51000,58000
2017-04-24,6263,-8000,0,-28000,-36000
2017-04-25,6263,4000,0,-1000,3000
2017-04-26,6263,3000,0,-9000,-6000
2017-04-27,6263,2000,0,2000,4000
2017-04-28,6263,5000,0,1000,6000
2017-05-02,6263,4000,0,1000,5000
2017-05-03,6263,3000,0,0,3000
2017-05-04,6263,16000,0,0,16000
2017-05-05,6263,17000,0,20000,37000
2017-05-08,6263,4000,0,1000,5000
2017-05-09,6263,-10000,0,-13000,-23000
2017-05-10,6263,3000,0,0,3000
2017-05-11,6263,1000,0,-3000,-2000
2017-05-12,6263,2000,0,0,2000
2017-05-15,6263,9000,0,1000,10000
2017-05-16,6263,13000,0,0,13000
2017-05-17,6263,-1000,0,0,-1000
2017-05-18,6263,0,0,-2000,-2000
2017-05-22,6263,-7000,0,0,-7000
2017-05-23,6263,5000,0,2000,7000
2017-05-24,6263,11000,0,2000,13000
2017-05-25,6263,9000,0,-1000,8000
2017-05-26,6263,-2000,0,0,-2000
2017-05-31,6263,0,0,10000,10000
2017-06-01,6263,8000,0,5000,13000
2017-06-02,6263,0,0,3000,3000
2017-06-05,6263,-1000,0,2000,1000
2017-06-06,6263,13000,0,0,13000
2017-06-07,6263,18000,0,8000,26000
2017-06-08,6263,5000,0,5000,10000
2017-06-09,6263,15000,0,20000,35000
2017-06-13,6263,3000,0,0,3000
2017-06-14,6263,-5000,0,10000,5000
2017-06-15,6263,-2000,0,0,-2000
2017-06-16,6263,-13000,0,0,-13000
2017-06-19,6263,-10000,0,0,-10000
2017-06-20,6263,-8000,0,0,-8000
2017-06-21,6263,720,0,0,720
2017-06-22,6263,10000,0,5000,15000
2017-06-23,6263,-6000,0,0,-6000
2017-06-26,6263,-8000,0,0,-8000
2017-06-27,6263,-1000,0,0,-1000
2017-06-28,6263,9000,0,0,9000
2017-06-29,6263,-6000,0,1000,-5000
2017-06-30,6263,-4000,0,0,-4000
2017-07-03,6263,-1000,0,0,-1000
2017-07-04,6263,-1000,0,0,-1000
2017-07-05,6263,-1000,0,0,-1000
2017-07-06,6263,-1000,0,0,-1000
2017-07-07,6263,-1000,0,0,-1000
2017-07-10,6263,-6000,0,0,-6000
2017-07-11,6263,1000,0,0,1000
2017-07-14,6263,-1000,0,0,-1000
2017-07-17,6263,9000,0,0,9000
2017-07-18,6263,-1000,0,0,-1000
2017-07-19,6263,2000,0,1000,3000
2017-07-21,6263,1000,0,0,1000
2017-07-26,6263,0,0,2000,2000
2017-07-27,6263,1000,0,1000,2000
2017-07-28,6263,13000,0,0,13000
2017-07-31,6263,7000,0,5000,12000
2017-08-01,6263,45000,0,33000,78000
2017-08-02,6263,-4000,0,10000,6000
2017-08-03,6263,11000,0,14000,25000
2017-08-04,6263,19000,0,12000,31000
2017-08-07,6263,7000,0,5000,12000
2017-08-08,6263,-15000,0,45000,30000
2017-08-09,6263,-32000,0,4000,-28000
2017-08-10,6263,36000,0,-101000,-65000
2017-08-11,6263,-9000,0,-3000,-12000
2017-08-14,6263,-49000,0,0,-49000
2017-08-15,6263,-7000,0,0,-7000
2017-08-16,6263,8000,0,-18000,-10000
2017-08-17,6263,-1000,0,-5000,-6000
2017-08-18,6263,9000,0,-1000,8000
2017-08-21,6263,19000,0,-2000,17000
2017-08-22,6263,-2000,0,0,-2000
2017-08-23,6263,1000,0,0,1000
2017-08-24,6263,-1000,0,-5000,-6000
2017-08-25,6263,-1000,0,0,-1000
2017-08-28,6263,9000,0,-8000,1000
2017-08-29,6263,5000,0,-5000,0
2017-08-30,6263,9000,0,-9000,0
2017-08-31,6263,42000,0,-3000,39000
2017-09-01,6263,27000,0,0,27000
2017-09-04,6263,5000,0,1000,6000
2017-09-05,6263,11000,0,0,11000
2017-09-06,6263,29000,0,0,29000
2017-09-07,6263,31000,0,0,31000
2017-09-08,6263,46000,0,1000,47000
2017-09-11,6263,24000,0,-6000,18000
2017-09-12,6263,3000,0,-1000,2000
2017-09-13,6263,18000,0,0,18000
2017-09-14,6263,3000,0,-2000,1000
2017-09-15,6263,2000,0,0,2000
2017-09-19,6263,1000,0,-10000,-9000
2017-09-20,6263,-2000,0,0,-2000
2017-09-21,6263,11000,0,-2000,9000
2017-09-22,6263,20000,0,-11000,9000
2017-09-25,6263,-5000,0,1000,-4000
2017-09-26,6263,10000,0,-17000,-7000
2017-09-27,6263,27000,0,-34000,-7000
2017-09-28,6263,0,0,-4000,-4000
2017-09-29,6263,15000,0,0,15000
2017-10-02,6263,10000,0,-18000,-8000
2017-10-03,6263,1000,0,-2000,-1000
2017-10-05,6263,15000,0,0,15000
2017-10-06,6263,17000,0,0,17000
2017-10-11,6263,28000,0,5000,33000
2017-10-12,6263,14000,0,0,14000
2017-10-13,6263,13000,0,0,13000
2017-10-16,6263,5000,0,0,5000
2017-10-17,6263,9000,0,-18000,-9000
2017-10-18,6263,17000,0,5000,22000
2017-10-19,6263,13000,0,-2000,11000
2017-10-20,6263,5000,0,0,5000
2017-10-23,6263,16000,0,-2000,14000
2017-10-24,6263,2000,0,0,2000
2017-10-25,6263,15000,0,0,15000
2017-10-26,6263,8000,0,0,8000
2017-10-27,6263,14000,0,37000,51000
2017-10-30,6263,1000,0,0,1000
2017-10-31,6263,3000,0,0,3000
2017-11-01,6263,8000,0,0,8000
2017-11-02,6263,9000,0,0,9000
2017-11-03,6263,36000,0,0,36000
2017-11-06,6263,-4000,0,9000,5000
2017-11-07,6263,-1000,0,0,-1000
2017-11-08,6263,13000,0,0,13000
2017-11-09,6263,4000,0,60000,64000
2017-11-10,6263,20000,0,11000,31000
2017-11-13,6263,14000,0,18000,32000
2017-11-14,6263,18000,0,0,18000
2017-11-15,6263,48000,0,0,48000
2017-11-16,6263,44000,0,-41000,3000
2017-11-17,6263,7000,0,0,7000
2017-11-20,6263,67000,0,0,67000
2017-11-21,6263,29000,0,36000,65000
2017-11-22,6263,17000,0,-5000,12000
2017-11-23,6263,10000,0,5000,15000
2017-11-24,6263,1000,0,-3000,-2000
2017-11-27,6263,17000,0,0,17000
2017-11-28,6263,-2000,0,0,-2000
2017-11-29,6263,6000,0,0,6000
2017-11-30,6263,4000,0,-8000,-4000
2017-12-01,6263,55000,0,5000,60000
2017-12-04,6263,45000,0,-1000,44000
2017-12-05,6263,35000,0,-25000,10000
2017-12-06,6263,3000,0,-55000,-52000
2017-12-07,6263,40000,0,0,40000
2017-12-08,6263,0,0,-1000,-1000
2017-12-11,6263,17000,0,3000,20000
2017-12-12,6263,5000,0,-3000,2000
2017-12-13,6263,-3000,0,0,-3000
2017-12-14,6263,-4000,0,0,-4000
2017-12-15,6263,35000,0,0,35000
2017-12-18,6263,30000,0,0,30000
2017-12-19,6263,-7000,0,0,-7000
2017-12-20,6263,0,0,2000,2000
2017-12-21,6263,2000,0,0,2000
2017-12-22,6263,0,0,-2000,-2000
2017-12-25,6263,2000,0,0,2000
2017-12-26,6263,-7000,0,5000,-2000
2017-12-27,6263,8000,0,0,8000
2017-12-28,6263,0,0,0,0
2017-12-29,6263,2000,0,0,2000
2018-01-02,6263,2000,0,5000,7000
2018-01-03,6263,26000,0,-1000,25000
2018-01-04,6263,22000,0,15000,37000
2018-01-05,6263,35000,0,41000,76000
2018-01-08,6263,-20000,0,25000,5000
2018-01-09,6263,-16000,0,-9000,-25000
