date,stock_id,foreign,trust,dealer,total
2015-06-15,8107,-16000,0,0,-16000
2015-06-16,8107,-3000,0,2000,-1000
2015-06-17,8107,0,0,-1000,-1000
2015-06-18,8107,10000,0,-1000,9000
2015-06-22,8107,0,0,0,0
2015-06-23,8107,5000,0,0,5000
2015-06-24,8107,1000,0,0,1000
2015-06-25,8107,7000,0,0,7000
2015-06-26,8107,2000,0,0,2000
2015-06-29,8107,-1000,0,0,-1000
2015-06-30,8107,12000,0,0,12000
2015-07-01,8107,-4000,0,0,-4000
2015-07-02,8107,-17000,0,0,-17000
2015-07-03,8107,-3000,0,0,-3000
2015-07-06,8107,1000,0,0,1000
2015-07-07,8107,-4000,0,2000,-2000
2015-07-08,8107,-14000,0,1000,-13000
2015-07-09,8107,-7000,0,-7000,-14000
2015-07-13,8107,-4000,0,3000,-1000
2015-07-14,8107,2000,0,-2000,0
2015-07-15,8107,1000,0,-2000,-1000
2015-07-16,8107,1000,0,-11000,-10000
2015-07-17,8107,0,0,-1000,-1000
2015-07-20,8107,-1000,0,-1000,-2000
2015-07-21,8107,-37000,0,0,-37000
2015-07-22,8107,-5000,0,0,-5000
2015-07-23,8107,-29000,0,0,-29000
2015-07-24,8107,-35000,0,0,-35000
2015-07-27,8107,-10000,0,63000,53000
2015-07-28,8107,-22000,0,26000,4000
2015-07-29,8107,13000,0,-174000,-161000
2015-07-30,8107,1000,0,-1000,0
2015-07-31,8107,3000,0,0,3000
2015-08-03,8107,2000,0,0,2000
2015-08-04,8107,-25000,0,-1000,-26000
2015-08-05,8107,-7000,0,0,-7000
2015-08-06,8107,-13000,0,0,-13000
2015-08-07,8107,-9000,0,0,-9000
2015-08-10,8107,3000,0,3000,6000
2015-08-11,8107,-7000,0,-3000,-10000
2015-08-12,8107,-8000,0,2000,-6000
2015-08-13,8107,-5000,0,-2000,-7000
2015-08-14,8107,-8000,0,5000,-3000
2015-08-17,8107,3000,0,-5000,-2000
2015-08-18,8107,0,0,1000,1000
2015-08-19,8107,-3000,0,3000,0
2015-08-20,8107,-14000,0,-4000,-18000
2015-08-21,8107,-23000,0,3000,-20000
2015-08-24,8107,-16000,0,-3000,-19000
2015-08-25,8107,0,0,1000,1000
2015-08-26,8107,5000,0,-1000,4000
2015-08-27,8107,-1000,0,0,-1000
2015-08-28,8107,-5000,0,0,-5000
2015-08-31,8107,3000,0,0,3000
2015-09-01,8107,2000,0,0,2000
2015-09-02,8107,-2000,0,0,-2000
2015-09-04,8107,0,0,0,0
2015-09-07,8107,-1000,0,0,-1000
2015-09-09,8107,6000,0,0,6000
2015-09-10,8107,2000,0,0,2000
2015-09-11,8107,-6000,0,0,-6000
2015-09-14,8107,-4000,0,0,-4000
2015-09-16,8107,5000,0,0,5000
2015-09-17,8107,5000,0,0,5000
2015-09-18,8107,15000,0,0,15000
2015-09-21,8107,-8000,0,0,-8000
2015-09-22,8107,9000,0,0,9000
2015-09-23,8107,-6000,0,0,-6000
2015-09-24,8107,-14000,0,0,-14000
2015-09-25,8107,2000,0,0,2000
2015-09-30,8107,-6000,0,4000,-2000
2015-10-01,8107,11000,0,-4000,7000
2015-10-02,8107,2000,0,0,2000
2015-10-05,8107,19000,0,2000,21000
2015-10-06,8107,-1000,0,-2000,-3000
2015-10-07,8107,14000,0,0,14000
2015-10-08,8107,-2000,0,0,-2000
2015-10-12,8107,22000,0,0,22000
2015-10-13,8107,5000,0,2000,7000
2015-10-14,8107,8000,0,-1000,7000
2015-10-15,8107,-5000,0,0,-5000
2015-10-16,8107,5000,0,0,5000
2015-10-19,8107,0,0,0,0
2015-10-20,8107,-4000,0,-1000,-5000
2015-10-22,8107,-3000,0,0,-3000
2015-10-23,8107,5000,0,0,5000
2015-10-26,8107,16000,0,0,16000
2015-10-27,8107,-15000,0,0,-15000
2015-10-28,8107,-11000,0,0,-11000
2015-10-29,8107,-11000,0,2000,-9000
2015-10-30,8107,-9000,0,-2000,-11000
2015-11-02,8107,100000,0,0,100000
2015-11-03,8107,-67000,0,0,-67000
2015-11-04,8107,-45000,0,0,-45000
2015-11-05,8107,-33000,0,0,-33000
2015-11-06,8107,-22000,0,0,-22000
2015-11-09,8107,-43000,0,0,-43000
2015-11-10,8107,-26000,0,0,-26000
2015-11-11,8107,-43000,0,0,-43000
2015-11-12,8107,-42000,0,0,-42000
2015-11-13,8107,-11000,0,0,-11000
2015-11-16,8107,-8000,0,0,-8000
2015-11-17,8107,5000,0,0,5000
2015-11-18,8107,-7000,0,0,-7000
2015-11-19,8107,-3000,0,0,-3000
2015-11-20,8107,8000,0,0,8000
2015-11-23,8107,-2000,0,0,-2000
2015-11-24,8107,-10000,0,0,-10000
2015-11-25,8107,-1000,0,0,-1000
2015-11-26,8107,7000,0,0,7000
2015-11-27,8107,2000,0,0,2000
2015-11-30,8107,0,0,0,0
2015-12-01,8107,9000,0,0,9000
2015-12-02,8107,17000,0,0,17000
2015-12-03,8107,9000,0,0,9000
2015-12-04,8107,3000,0,0,3000
2015-12-07,8107,-3000,0,0,-3000
2015-12-08,8107,1000,0,0,1000
2015-12-09,8107,-19000,0,0,-19000
2015-12-10,8107,-2000,0,3000,1000
2015-12-11,8107,-14000,0,-2000,-16000
2015-12-14,8107,10000,0,-1000,9000
2015-12-15,8107,-1000,0,0,-1000
2015-12-16,8107,-11000,0,0,-11000
2015-12-17,8107,6000,0,0,6000
2015-12-18,8107,9000,0,0,9000
2015-12-21,8107,12000,0,0,12000
2015-12-22,8107,5397,0,1000,6397
2015-12-23,8107,11000,0,-1000,10000
2015-12-24,8107,2000,0,0,2000
2015-12-29,8107,3000,0,0,3000
2015-12-30,8107,5000,0,0,5000
2015-12-31,8107,4000,0,0,4000
2016-01-04,8107,2000,0,0,2000
2016-01-05,8107,15000,0,0,15000
2016-01-06,8107,42000,0,0,42000
2016-01-07,8107,55000,0,0,55000
2016-01-08,8107,47000,0,0,47000
2016-01-11,8107,24000,0,0,24000
2016-01-12,8107,9000,0,0,9000
2016-01-13,8107,26000,0,0,26000
2016-01-14,8107,5000,0,0,5000
2016-01-15,8107,28000,0,0,28000
2016-01-18,8107,5000,0,0,5000
2016-01-19,8107,2000,0,0,2000
2016-01-20,8107,10000,0,0,10000
2016-01-21,8107,36000,0,0,36000
2016-01-22,8107,14000,0,0,14000
2016-01-25,8107,56000,0,0,56000
2016-01-26,8107,9000,0,0,9000
2016-01-27,8107,0,0,0,0
2016-01-28,8107,2000,0,0,2000
2016-01-29,8107,5000,0,0,5000
2016-02-01,8107,7000,0,0,7000
2016-02-02,8107,67000,0,0,67000
2016-02-03,8107,93397,0,0,93397
2016-02-15,8107,-15000,0,0,-15000
2016-02-16,8107,6000,0,1000,7000
2016-02-17,8107,0,0,0,0
2016-02-18,8107,0,0,-1000,-1000
2016-03-07,8107,-145619,0,4000,-141619
2016-03-08,8107,-146000,0,-4000,-150000
2016-03-09,8107,-54436,0,0,-54436
2016-03-10,8107,-4000,0,0,-4000
2016-03-15,8107,0,0,0,0
2016-03-16,8107,17000,0,0,17000
2016-03-17,8107,-10000,0,0,-10000
2016-03-18,8107,-4000,0,0,-4000
2016-03-22,8107,10000,0,0,10000
2016-03-23,8107,-13000,0,0,-13000
2016-03-29,8107,1000,0,0,1000
2016-03-30,8107,12000,0,0,12000
2016-03-31,8107,19000,0,0,19000
2016-04-01,8107,6000,0,0,6000
2016-04-06,8107,-9000,0,0,-9000
2016-04-07,8107,-1000,0,0,-1000
2016-04-08,8107,2000,0,0,2000
2016-04-11,8107,84000,0,0,84000
2016-04-12,8107,-84000,0,0,-84000
2016-04-13,8107,-7000,0,0,-7000
2016-04-14,8107,11000,0,0,11000
2016-04-15,8107,62000,0,0,62000
2016-04-18,8107,-62000,0,51000,-11000
2016-04-19,8107,-33000,0,39000,6000
2016-04-20,8107,6000,0,0,6000
2016-04-21,8107,19000,0,50000,69000
2016-04-22,8107,-25000,0,20000,-5000
2016-04-26,8107,22792,0,0,22792
2016-04-27,8107,-4000,0,0,-4000
2016-04-28,8107,8000,0,0,8000
2016-04-29,8107,1000,0,0,1000
2016-05-03,8107,0,0,0,0
2016-05-04,8107,21000,0,0,21000
2016-05-05,8107,41000,0,0,41000
2016-05-06,8107,-1000,0,0,-1000
2016-05-09,8107,-13000,0,0,-13000
2016-05-10,8107,9000,0,0,9000
2016-05-11,8107,-18000,0,0,-18000
2016-05-12,8107,-2000,0,0,-2000
2016-05-13,8107,-51000,0,-152000,-203000
2016-05-16,8107,21000,0,-2000,19000
2016-05-17,8107,5000,0,-4000,1000
2016-05-18,8107,0,0,-1000,-1000
2016-05-19,8107,5000,0,0,5000
2016-05-20,8107,9000,0,3000,12000
2016-05-23,8107,-13000,0,-1000,-14000
2016-05-24,8107,7000,0,3000,10000
2016-05-25,8107,0,0,-1000,-1000
2016-05-26,8107,1000,0,-1000,0
2016-05-27,8107,-1000,0,0,-1000
2016-05-30,8107,0,0,-4000,-4000
2016-06-01,8107,0,0,0,0
2016-06-02,8107,-12000,0,2000,-10000
2016-06-03,8107,-6000,0,-1000,-7000
2016-06-04,8107,0,0,-1000,-1000
2016-06-07,8107,2000,0,0,2000
2016-06-08,8107,4000,0,0,4000
2016-06-13,8107,1000,0,0,1000
2016-06-17,8107,-7000,0,0,-7000
2016-06-20,8107,28000,0,0,28000
2016-06-21,8107,1000,0,0,1000
2016-06-22,8107,3000,0,0,3000
2016-06-23,8107,1000,0,0,1000
2016-06-24,8107,-5000,0,0,-5000
2016-06-27,8107,3000,0,0,3000
2016-06-28,8107,2000,0,0,2000
2016-06-29,8107,8000,0,0,8000
2016-06-30,8107,5000,0,0,5000
2016-07-01,8107,17000,0,0,17000
2016-07-04,8107,-2000,0,0,-2000
2016-07-05,8107,10000,0,0,10000
2016-07-06,8107,1000,0,0,1000
2016-07-07,8107,2000,0,0,2000
2016-07-11,8107,-5000,0,0,-5000
2016-07-12,8107,0,0,0,0
2016-07-13,8107,6000,0,0,6000
2016-07-14,8107,5000,0,0,5000
2016-07-15,8107,2000,0,0,2000
2016-07-18,8107,10000,0,0,10000
2016-07-19,8107,5000,0,0,5000
2016-07-20,8107,7000,0,0,7000
2016-07-21,8107,6000,0,0,6000
2016-07-22,8107,-20000,0,0,-20000
2016-07-25,8107,1000,0,0,1000
2016-07-28,8107,-1000,0,3000,2000
2016-07-29,8107,-1000,0,0,-1000
2016-08-01,8107,0,0,-3000,-3000
2016-08-03,8107,1000,0,0,1000
2016-08-04,8107,5000,0,0,5000
2016-08-08,8107,0,0,2000,2000
2016-08-09,8107,0,0,-2000,-2000
2016-08-10,8107,-2884,0,0,-2884
2016-08-11,8107,-10320,0,0,-10320
2016-08-12,8107,-2101,0,0,-2101
2016-08-15,8107,-1243,0,0,-1243
2016-08-16,8107,-2193,0,0,-2193
2016-08-18,8107,7000,0,0,7000
2016-08-19,8107,3000,0,0,3000
2016-08-22,8107,-3000,0,0,-3000
2016-08-23,8107,4000,0,0,4000
2016-08-24,8107,-4000,0,0,-4000
2016-08-25,8107,-1000,0,0,-1000
2016-08-26,8107,1000,0,0,1000
2016-08-30,8107,-4000,0,0,-4000
2016-08-31,8107,2000,0,0,2000
2016-09-01,8107,-1000,0,0,-1000
2016-09-02,8107,-7000,0,0,-7000
2016-09-05,8107,-2000,0,0,-2000
2016-09-06,8107,-4000,0,0,-4000
2016-09-07,8107,10000,0,0,10000
2016-09-08,8107,-11000,0,0,-11000
2016-09-09,8107,-3000,0,0,-3000
2016-09-12,8107,-20000,0,0,-20000
2016-09-13,8107,-19000,0,0,-19000
2016-09-14,8107,-6000,0,0,-6000
2016-09-20,8107,2000,0,0,2000
2016-09-21,8107,18000,0,0,18000
2016-09-22,8107,-18000,0,0,-18000
2016-09-23,8107,-4000,0,0,-4000
2016-09-26,8107,-2000,0,0,-2000
2016-09-29,8107,-5000,0,0,-5000
2016-09-30,8107,-2000,0,0,-2000
2016-10-03,8107,1000,0,0,1000
2016-10-04,8107,7000,0,0,7000
2016-10-05,8107,-2000,0,0,-2000
2016-10-07,8107,-6000,0,0,-6000
2016-10-11,8107,-21000,0,0,-21000
2016-10-12,8107,-7000,0,0,-7000
2016-10-13,8107,-6000,0,0,-6000
2016-10-14,8107,-5000,0,0,-5000
2016-10-19,8107,0,0,2000,2000
2016-10-20,8107,1000,0,-2000,-1000
2016-10-21,8107,22000,0,0,22000
2016-10-25,8107,-4000,0,0,-4000
2016-10-26,8107,0,0,2000,2000
2016-10-27,8107,-2000,0,0,-2000
2016-10-28,8107,0,0,-2000,-2000
2016-11-01,8107,-2000,0,0,-2000
2016-11-02,8107,0,0,2000,2000
2016-11-03,8107,-2000,0,0,-2000
2016-11-04,8107,0,0,-1000,-1000
2016-11-07,8107,5000,0,-1000,4000
2016-11-08,8107,-1000,0,0,-1000
2016-11-09,8107,-5000,0,2000,-3000
2016-11-10,8107,5000,0,-1000,4000
2016-11-11,8107,-2000,0,-1000,-3000
2016-11-14,8107,5000,0,0,5000
2016-11-17,8107,-6000,0,0,-6000
2016-11-18,8107,-1000,0,0,-1000
2016-11-23,8107,4000,0,0,4000
2016-11-24,8107,1000,0,0,1000
2016-11-25,8107,1000,0,0,1000
2016-11-28,8107,1000,0,0,1000
2016-11-29,8107,5000,0,0,5000
2016-11-30,8107,8000,0,0,8000
2016-12-01,8107,1000,0,0,1000
2016-12-02,8107,2000,0,0,2000
2016-12-05,8107,-7000,0,0,-7000
2016-12-06,8107,2000,0,0,2000
2016-12-09,8107,2000,0,0,2000
2016-12-12,8107,1000,0,0,1000
2016-12-13,8107,8000,0,0,8000
2016-12-14,8107,2000,0,0,2000
2016-12-16,8107,2000,0,0,2000
2016-12-19,8107,-2000,0,0,-2000
2016-12-20,8107,5000,0,0,5000
2016-12-21,8107,-4000,0,0,-4000
2016-12-22,8107,-1000,0,0,-1000
2016-12-23,8107,-1000,0,0,-1000
2016-12-26,8107,1000,0,0,1000
2016-12-27,8107,-1000,0,0,-1000
2016-12-28,8107,3000,0,0,3000
2017-01-03,8107,-1000,0,0,-1000
2017-01-04,8107,-14000,0,0,-14000
2017-01-05,8107,2000,0,0,2000
2017-01-16,8107,-10000,0,0,-10000
2017-01-17,8107,-6000,0,0,-6000
2017-01-18,8107,-12000,0,0,-12000
2017-01-19,8107,-4000,0,0,-4000
2017-02-07,8107,4000,0,0,4000
2017-02-08,8107,-4000,0,0,-4000
2017-02-13,8107,4000,0,0,4000
2017-02-14,8107,-2000,0,0,-2000
2017-02-15,8107,1000,0,0,1000
2017-02-17,8107,-366,0,0,-366
2017-02-21,8107,-1000,0,0,-1000
2017-03-01,8107,2000,0,0,2000
2017-03-02,8107,6000,0,0,6000
2017-03-07,8107,4000,0,0,4000
2017-03-08,8107,1000,0,0,1000
2017-03-09,8107,-5000,0,0,-5000
2017-03-10,8107,-1000,0,0,-1000
2017-03-15,8107,-9000,0,0,-9000
2017-03-16,8107,67000,0,0,67000
2017-03-17,8107,-19000,0,0,-19000
2017-03-20,8107,-19000,0,5000,-14000
2017-03-21,8107,-8000,0,-5000,-13000
2017-03-22,8107,3000,0,0,3000
2017-03-23,8107,-4000,0,0,-4000
2017-03-27,8107,-12998,0,0,-12998
2017-03-28,8107,-7000,0,0,-7000
2017-03-30,8107,2000,0,0,2000
2017-03-31,8107,-1000,0,0,-1000
2017-04-07,8107,-2000,0,0,-2000
2017-04-13,8107,1,0,0,1
2017-04-14,8107,1000,0,0,1000
2017-04-17,8107,-1000,0,0,-1000
2017-04-21,8107,2000,0,0,2000
2017-04-24,8107,0,0,0,0
2017-04-25,8107,2000,0,0,2000
2017-04-26,8107,1000,0,0,1000
2017-04-27,8107,7000,0,0,7000
2017-04-28,8107,7000,0,0,7000
2017-05-02,8107,1000,0,0,1000
2017-05-03,8107,-1000,0,0,-1000
2017-05-04,8107,6000,0,0,6000
2017-05-05,8107,6000,0,0,6000
2017-05-08,8107,-3000,0,0,-3000
2017-05-09,8107,-1000,0,0,-1000
2017-05-10,8107,5000,0,0,5000
2017-05-15,8107,4000,0,0,4000
2017-05-16,8107,1000,0,0,1000
2017-05-19,8107,-1000,0,0,-1000
2017-05-22,8107,1000,0,0,1000
2017-05-23,8107,-19000,0,0,-19000
2017-05-24,8107,-3000,0,0,-3000
2017-05-25,8107,-5000,0,0,-5000
2017-05-26,8107,-4000,0,0,-4000
2017-05-31,8107,-5000,0,0,-5000
2017-06-05,8107,6000,0,0,6000
2017-06-06,8107,5000,0,0,5000
2017-06-08,8107,-3000,0,0,-3000
2017-06-09,8107,-7000,0,0,-7000
2017-06-12,8107,4000,0,40000,44000
2017-06-13,8107,-4000,0,0,-4000
2017-06-14,8107,-2000,0,0,-2000
2017-06-15,8107,19000,0,0,19000
2017-06-16,8107,3000,0,0,3000
2017-06-21,8107,13000,0,0,13000
2017-06-22,8107,23000,0,0,23000
2017-06-23,8107,11000,0,42000,53000
2017-06-26,8107,18000,0,0,18000
2017-06-27,8107,16000,0,0,16000
2017-06-28,8107,27000,0,0,27000
2017-06-29,8107,16000,0,0,16000
2017-06-30,8107,32000,0,0,32000
2017-07-03,8107,95000,0,0,95000
2017-07-04,8107,-7000,0,0,-7000
2017-07-05,8107,29000,0,0,29000
2017-07-06,8107,36000,0,0,36000
2017-07-07,8107,-32000,0,0,-32000
2017-07-10,8107,-10000,0,0,-10000
2017-07-11,8107,-10000,0,0,-10000
2017-07-12,8107,57000,63000,0,120000
2017-07-13,8107,21000,37000,0,58000
2017-07-14,8107,2000,23000,29000,54000
2017-07-17,8107,-126000,20000,0,-106000
2017-07-18,8107,46000,0,23000,69000
2017-07-19,8107,-8000,0,4000,-4000
2017-07-20,8107,37000,0,0,37000
2017-07-21,8107,36000,0,15000,51000
2017-07-24,8107,-58000,0,17000,-41000
2017-07-25,8107,34000,0,0,34000
2017-07-26,8107,15000,10000,6000,31000
2017-07-27,8107,99000,0,-1000,98000
2017-07-28,8107,15000,0,-21000,-6000
2017-07-31,8107,98000,0,5000,103000
2017-08-01,8107,-20000,0,0,-20000
2017-08-02,8107,46000,0,0,46000
2017-08-03,8107,-9000,0,0,-9000
2017-08-04,8107,122000,0,10000,132000
2017-08-07,8107,-31000,0,-8000,-39000
2017-08-08,8107,-90000,0,-7000,-97000
2017-08-09,8107,-117000,0,0,-117000
2017-08-10,8107,-6000,0,0,-6000
2017-08-11,8107,38000,0,3000,41000
2017-08-14,8107,57000,0,-83000,-26000
2017-08-15,8107,134000,-20000,-13000,101000
2017-08-16,8107,182000,0,-21000,161000
2017-08-17,8107,45000,0,0,45000
2017-08-18,8107,178000,0,0,178000
2017-08-21,8107,-170000,0,233000,63000
2017-08-22,8107,-23000,-10000,0,-33000
2017-08-23,8107,-99000,0,0,-99000
2017-08-24,8107,-6900,0,0,-6900
2017-08-25,8107,8000,0,0,8000
2017-08-28,8107,36000,-3000,0,33000
2017-08-29,8107,91000,0,30000,121000
2017-08-30,8107,81000,0,40000,121000
2017-08-31,8107,-55000,-10000,0,-65000
2017-09-01,8107,155000,0,0,155000
2017-09-04,8107,-16000,0,0,-16000
2017-09-05,8107,103000,-3000,0,100000
2017-09-06,8107,38900,0,0,38900
2017-09-07,8107,-64000,0,0,-64000
2017-09-08,8107,110000,0,0,110000
2017-09-11,8107,46000,0,0,46000
2017-09-12,8107,56000,0,-40000,16000
2017-09-13,8107,26000,0,-9000,17000
2017-09-14,8107,41000,0,0,41000
2017-09-15,8107,-19000,0,-17000,-36000
2017-09-18,8107,137000,0,0,137000
2017-09-19,8107,38000,0,0,38000
2017-09-20,8107,-136000,0,46000,-90000
2017-09-21,8107,5000,0,38000,43000
2017-09-22,8107,-86000,0,66000,-20000
2017-10-06,8107,-44570,-7000,-2850,-54420
2017-10-11,8107,-100075,-23000,-268235,-391310
2017-10-12,8107,-28930,-785,-300,-30015
2017-10-13,8107,-160,0,0,-160
2017-10-16,8107,61985,0,3000,64985
2017-10-17,8107,4000,0,0,4000
2017-10-18,8107,-35000,0,0,-35000
2017-10-19,8107,26000,-4000,0,22000
2017-10-20,8107,2000,0,0,2000
2017-10-23,8107,4000,-9000,0,-5000
2017-10-24,8107,11245,0,10000,21245
2017-10-25,8107,-13000,-7000,0,-20000
2017-10-26,8107,0,-30000,0,-30000
2017-10-27,8107,-12000,0,-16000,-28000
2017-10-30,8107,-12000,0,0,-12000
2017-10-31,8107,-6000,0,-10000,-16000
2017-11-01,8107,60000,0,-37000,23000
2017-11-02,8107,-41000,0,-1000,-42000
2017-11-03,8107,34900,0,50000,84900
2017-11-06,8107,-50000,0,0,-50000
2017-11-07,8107,42000,0,0,42000
2017-11-08,8107,2000,0,0,2000
2017-11-09,8107,24735,0,0,24735
2017-11-10,8107,50000,0,20000,70000
2017-11-13,8107,-92000,0,-70000,-162000
2017-11-14,8107,27000,0,0,27000
2017-11-15,8107,-66000,0,0,-66000
2017-11-16,8107,8000,0,0,8000
2017-11-17,8107,16000,0,0,16000
2017-11-20,8107,-15590,0,0,-15590
2017-11-21,8107,24000,0,5000,29000
2017-11-22,8107,-14000,0,0,-14000
2017-11-23,8107,-1000,0,0,-1000
2017-11-24,8107,9000,0,0,9000
2017-11-27,8107,14000,0,0,14000
2017-11-28,8107,4000,0,0,4000
2017-11-29,8107,85000,0,-5000,80000
2017-11-30,8107,-13000,0,0,-13000
2017-12-01,8107,3000,0,6000,9000
2017-12-04,8107,43000,0,-6000,37000
2017-12-05,8107,41000,0,0,41000
2017-12-06,8107,163000,0,0,163000
2017-12-07,8107,24000,0,0,24000
2017-12-08,8107,-19000,0,0,-19000
2017-12-11,8107,-54000,0,0,-54000
2017-12-12,8107,1980,0,0,1980
2017-12-13,8107,7000,0,0,7000
2017-12-14,8107,-1000,0,0,-1000
2017-12-15,8107,5000,0,0,5000
2017-12-18,8107,11000,0,0,11000
2017-12-19,8107,15000,0,0,15000
2017-12-20,8107,19000,0,0,19000
2017-12-21,8107,19000,0,0,19000
2017-12-22,8107,-6000,0,0,-6000
2017-12-25,8107,-85000,0,0,-85000
2017-12-26,8107,35000,0,0,35000
2017-12-27,8107,-1000,0,0,-1000
2017-12-28,8107,-87000,0,0,-87000
2017-12-29,8107,0,0,0,0
2018-01-02,8107,43000,0,0,43000
2018-01-03,8107,21000,0,0,21000
2018-01-04,8107,13000,0,0,13000
2018-01-05,8107,19000,0,0,19000
2018-01-08,8107,0,0,0,0
2018-01-09,8107,10000,0,0,10000
2018-01-10,8107,-11000,0,0,-11000
2018-01-11,8107,-1000,0,0,-1000
2018-01-12,8107,11000,0,0,11000
2018-01-15,8107,-4000,0,0,-4000
2018-01-16,8107,3000,0,0,3000
2018-01-17,8107,-3000,0,0,-3000
2018-01-18,8107,-4000,0,0,-4000
2018-01-19,8107,0,0,0,0
2018-01-22,8107,0,0,0,0
2018-01-23,8107,5000,0,0,5000
2018-01-24,8107,19000,0,0,19000
2018-01-25,8107,-25000,0,0,-25000
2018-01-26,8107,-1000,0,0,-1000
2018-01-29,8107,-12000,0,0,-12000
2018-01-30,8107,-27000,0,0,-27000
2018-01-31,8107,-22000,0,0,-22000
2018-02-01,8107,1000,0,0,1000
2018-02-02,8107,-20000,0,0,-20000
2018-02-05,8107,-9000,0,0,-9000
2018-02-06,8107,-15000,0,3000,-12000
2018-02-07,8107,29000,0,0,29000
2018-02-08,8107,1000,0,-3000,-2000
2018-02-09,8107,20000,0,0,20000
2018-02-12,8107,-12000,0,0,-12000
2018-02-21,8107,35000,0,0,35000
2018-02-22,8107,297000,0,0,297000
2018-02-23,8107,-352000,0,6000,-346000
2018-02-26,8107,-114000,0,-6000,-120000
2018-02-27,8107,-21000,0,0,-21000
2018-03-01,8107,-41000,0,0,-41000
2018-03-02,8107,25000,0,0,25000
2018-03-05,8107,-36000,0,2000,-34000
2018-03-06,8107,34000,0,0,34000
2018-03-07,8107,-65000,0,-2000,-67000
2018-03-08,8107,-19000,0,0,-19000
2018-03-09,8107,1000,0,0,1000
2018-03-12,8107,-7000,0,0,-7000
2018-03-13,8107,28000,0,0,28000
2018-03-14,8107,60000,0,0,60000
2018-03-15,8107,-64527,0,0,-64527
2018-03-16,8107,3000,0,0,3000
2018-03-19,8107,-4000,0,6000,2000
2018-03-20,8107,1000,0,0,1000
2018-03-21,8107,184000,0,-6000,178000
2018-03-22,8107,-263000,0,0,-263000
2018-03-23,8107,77001,0,0,77001
2018-03-26,8107,-49000,0,0,-49000
2018-03-27,8107,35000,0,54000,89000
2018-03-28,8107,3000,0,0,3000
