date,stock_id,foreign,trust,dealer,total
2016-08-04,4803,148000,191000,-19000,320000
2016-08-05,4803,-47000,104000,8000,65000
2016-08-08,4803,-92000,0,-14000,-106000
2016-08-09,4803,-7000,50000,21000,64000
2016-08-10,4803,24000,84000,102000,210000
2016-08-11,4803,-71000,287000,-79000,137000
2016-08-12,4803,-19000,-8000,-47000,-74000
2016-08-15,4803,-8000,20000,-9000,3000
2016-08-16,4803,-5000,0,16000,11000
2016-08-17,4803,-8200,0,2000,-6200
2016-08-18,4803,27000,0,17000,44000
2016-08-19,4803,16000,-51000,-34000,-69000
2016-08-22,4803,-104000,-1000,25000,-80000
2016-08-23,4803,-120000,-77000,60000,-137000
2016-08-24,4803,182000,45000,150000,377000
2016-08-25,4803,59000,0,-5000,54000
2016-08-26,4803,-64000,127000,129000,192000
2016-08-29,4803,-28000,0,-68000,-96000
2016-08-30,4803,-50000,189000,85000,224000
2016-08-31,4803,-9000,-47000,-10000,-66000
2016-09-01,4803,-28000,-50000,105000,27000
2016-09-02,4803,-5000,-1000,41000,35000
2016-09-05,4803,6000,-48000,37000,-5000
2016-09-06,4803,9000,-10000,11000,10000
2016-09-07,4803,51000,0,-49000,2000
2016-09-08,4803,37000,-25000,-77000,-65000
2016-09-09,4803,51000,0,-59000,-8000
2016-09-10,4803,2000,0,61000,63000
2016-09-12,4803,-27000,-15000,159000,117000
2016-09-13,4803,-60000,4000,35000,-21000
2016-09-14,4803,-42000,25000,-72000,-89000
2016-09-19,4803,-13000,0,-4000,-17000
2016-09-20,4803,-33000,87000,-10000,44000
2016-09-21,4803,-31000,79000,13000,61000
2016-09-22,4803,-27000,140000,-2000,111000
2016-09-23,4803,2000,60000,-16000,46000
2016-09-26,4803,-39000,101000,-31000,31000
2016-09-29,4803,-33000,133000,28000,128000
2016-09-30,4803,-20000,16000,110000,106000
2016-10-03,4803,-117000,241000,-33000,91000
2016-10-04,4803,-2000,125000,-18000,105000
2016-10-05,4803,-63000,37000,36000,10000
2016-10-06,4803,-45000,35000,22000,12000
2016-10-07,4803,-19000,47000,-16000,12000
2016-10-11,4803,-40000,75000,-11000,24000
2016-10-12,4803,31000,18000,-33000,16000
2016-10-13,4803,64000,0,-23000,41000
2016-10-14,4803,98000,47000,-5000,140000
2016-10-17,4803,10000,46000,-62000,-6000
2016-10-18,4803,-21000,31000,-14000,-4000
2016-10-19,4803,1000,-10000,-10000,-19000
2016-10-20,4803,-84000,63000,19000,-2000
2016-10-21,4803,-18000,0,-54000,-72000
2016-10-24,4803,-30000,18000,-11000,-23000
2016-10-25,4803,-32000,3000,19000,-10000
2016-10-26,4803,-23000,5000,-1000,-19000
2016-10-27,4803,-36000,25000,-11000,-22000
2016-10-28,4803,-1000,10000,93000,102000
2016-10-31,4803,-72000,0,-39000,-111000
2016-11-01,4803,-19000,60000,-27000,14000
2016-11-02,4803,-1000,0,-94000,-95000
2016-11-03,4803,17000,7000,-12000,12000
2016-11-04,4803,-61000,140000,-52000,27000
2016-11-07,4803,-39700,40000,28000,28300
2016-11-08,4803,-21000,0,-14000,-35000
2016-11-09,4803,-53000,-39000,-38000,-130000
2016-11-10,4803,88000,2000,-66000,24000
2016-11-11,4803,3000,15000,-5000,13000
2016-11-14,4803,-41000,0,30000,-11000
2016-11-15,4803,-55000,0,17000,-38000
2016-11-16,4803,-23000,21000,47000,45000
2016-11-17,4803,47000,0,-15000,32000
2016-11-18,4803,50000,-74000,-43000,-67000
2016-11-21,4803,24000,-75000,-25000,-76000
2016-11-22,4803,-43000,203000,45000,205000
2016-11-23,4803,224000,144000,-169000,199000
2016-11-24,4803,-56000,80000,-60000,-36000
2016-11-25,4803,1000,0,-5000,-4000
2016-11-28,4803,-9000,0,-27000,-36000
2016-11-29,4803,-6000,-2000,28000,20000
2016-11-30,4803,48000,-37000,-9000,2000
2016-12-01,4803,16000,-48000,44000,12000
2016-12-02,4803,8000,-30000,-44000,-66000
2016-12-05,4803,24000,5000,-13000,16000
2016-12-06,4803,12000,0,3000,15000
2016-12-07,4803,4000,0,1000,5000
2016-12-08,4803,0,-2000,-10000,-12000
2016-12-09,4803,12000,0,-24000,-12000
2016-12-12,4803,-91000,-10000,-38000,-139000
2016-12-13,4803,-10000,0,-28000,-38000
2016-12-14,4803,-16000,0,0,-16000
2016-12-15,4803,-8000,0,-1000,-9000
2016-12-16,4803,-4000,-10000,-7000,-21000
2016-12-19,4803,-1000,-5000,-15000,-21000
2016-12-20,4803,-8000,0,-15000,-23000
2016-12-21,4803,-2000,-44000,-1000,-47000
2016-12-22,4803,5000,-33000,-6000,-34000
2016-12-23,4803,27000,-54000,3000,-24000
2016-12-26,4803,-1000,-94000,-13000,-108000
2016-12-27,4803,14000,-108000,-14000,-108000
2016-12-28,4803,-5000,-80000,11000,-74000
2016-12-29,4803,9000,-5000,-11000,-7000
2016-12-30,4803,-14000,-41000,-20000,-75000
2017-01-03,4803,17000,-40000,3000,-20000
2017-01-04,4803,21000,-100000,12000,-67000
2017-01-05,4803,-1000,-161000,25000,-137000
2017-01-06,4803,19000,-132000,-14000,-127000
2017-01-09,4803,9000,-102000,12000,-81000
2017-01-10,4803,-13000,-79000,47000,-45000
2017-01-11,4803,24000,0,7000,31000
2017-01-12,4803,8000,0,-7000,1000
2017-01-13,4803,-4000,32000,-33000,-5000
2017-01-16,4803,-29000,0,65000,36000
2017-01-17,4803,6000,0,31000,37000
2017-01-18,4803,12000,-22000,53000,43000
2017-01-19,4803,12000,22000,0,34000
2017-01-20,4803,9000,0,-6000,3000
2017-01-23,4803,8000,0,-10000,-2000
2017-01-24,4803,-37000,0,-11000,-48000
2017-02-02,4803,19000,3000,23000,45000
2017-02-03,4803,12000,-30000,4000,-14000
2017-02-06,4803,-20000,-22000,4000,-38000
2017-02-07,4803,55000,0,7000,62000
2017-02-08,4803,-4000,-181000,29000,-156000
2017-02-09,4803,14000,-212000,11000,-187000
2017-02-10,4803,-12000,-159000,15000,-156000
2017-02-13,4803,-3000,-47000,-3000,-53000
2017-02-14,4803,-3000,26000,-5000,18000
2017-02-15,4803,105000,0,93000,198000
2017-02-16,4803,-27000,-11000,-42000,-80000
2017-02-17,4803,-8000,20000,-26000,-14000
2017-02-18,4803,0,-30000,56000,26000
2017-02-20,4803,-6000,20000,-17000,-3000
2017-02-21,4803,1000,0,21000,22000
2017-02-22,4803,-4000,22000,28000,46000
2017-02-23,4803,-9000,19000,27000,37000
2017-02-24,4803,6000,11000,6000,23000
2017-03-01,4803,-7000,20000,-25000,-12000
2017-03-02,4803,7000,10000,3000,20000
2017-03-03,4803,8000,5000,-4000,9000
2017-03-06,4803,-24000,0,-29000,-53000
2017-03-07,4803,14000,9000,-37000,-14000
2017-03-08,4803,5000,4000,36000,45000
2017-03-09,4803,-2000,0,-36000,-38000
2017-03-10,4803,-11000,10000,30000,29000
2017-03-13,4803,-1000,17000,9000,25000
2017-03-14,4803,7000,9000,169000,185000
2017-03-15,4803,-12000,-7000,-6000,-25000
2017-03-16,4803,-14000,6000,49000,41000
2017-03-17,4803,-6000,0,6000,0
2017-03-20,4803,6000,0,21000,27000
2017-03-21,4803,-7000,13000,10000,16000
2017-03-22,4803,4000,3000,13000,20000
2017-03-23,4803,-7000,0,5000,-2000
2017-03-24,4803,23000,0,-9000,14000
2017-03-27,4803,0,-33000,-19000,-52000
2017-03-28,4803,4000,-30000,-7000,-33000
2017-03-29,4803,0,-87000,12000,-75000
2017-03-30,4803,-1000,-13000,13000,-1000
2017-03-31,4803,43000,0,32000,75000
2017-04-05,4803,21000,0,4000,25000
2017-04-06,4803,0,0,11000,11000
2017-04-07,4803,0,0,-36000,-36000
2017-04-10,4803,19000,0,23000,42000
2017-04-11,4803,46000,179000,76000,301000
2017-04-12,4803,-16000,274000,-2000,256000
2017-04-13,4803,-31000,170000,16000,155000
2017-04-14,4803,65000,-31000,-116000,-82000
2017-04-17,4803,34000,-55000,45000,24000
2017-04-18,4803,-26000,414000,105000,493000
2017-04-19,4803,-7000,-7000,85000,71000
2017-04-20,4803,12000,10000,-11000,11000
2017-04-21,4803,7000,0,35000,42000
2017-04-24,4803,1000,0,-59000,-58000
2017-04-25,4803,-5000,0,7000,2000
2017-04-26,4803,-32000,-9000,24000,-17000
2017-04-27,4803,-29000,-13000,126000,84000
2017-04-28,4803,-3000,0,-112000,-115000
2017-05-02,4803,-3000,0,13000,10000
2017-05-03,4803,-6000,0,31000,25000
2017-05-04,4803,-10000,0,64000,54000
2017-05-05,4803,-8000,0,-141000,-149000
2017-05-08,4803,-4000,0,-18000,-22000
2017-05-09,4803,27000,0,-8000,19000
2017-05-10,4803,11000,-105000,-26000,-120000
2017-05-11,4803,-54000,0,48000,-6000
2017-05-12,4803,-6000,-30000,12000,-24000
2017-05-15,4803,-7000,-91000,-5000,-103000
2017-05-16,4803,-15000,0,-24000,-39000
2017-05-17,4803,6000,0,-11000,-5000
2017-05-18,4803,-224507,-133000,34000,-323507
2017-05-19,4803,6000,18000,-37000,-13000
2017-05-22,4803,33000,-144000,-3000,-114000
2017-05-23,4803,10000,-49000,-58000,-97000
2017-05-24,4803,6000,-33000,13000,-14000
2017-05-25,4803,10000,-14000,-15000,-19000
2017-05-26,4803,6000,-48000,-11000,-53000
2017-05-31,4803,-6000,-61000,-56000,-123000
2017-06-01,4803,3000,-245000,-10000,-252000
2017-06-02,4803,14000,-82000,6000,-62000
2017-06-03,4803,0,0,-3000,-3000
2017-06-05,4803,11000,-111000,-19000,-119000
2017-06-06,4803,21000,-16000,-17000,-12000
2017-06-07,4803,-5000,0,-32000,-37000
2017-06-08,4803,0,0,5000,5000
2017-06-09,4803,-44000,0,23000,-21000
2017-06-12,4803,-27000,20000,3000,-4000
2017-06-13,4803,-22000,-2000,17000,-7000
2017-06-14,4803,-11000,0,-12000,-23000
2017-06-15,4803,-16000,0,-22000,-38000
2017-06-16,4803,-17000,0,-5000,-22000
2017-06-19,4803,-5000,0,8000,3000
2017-06-20,4803,15000,-138000,-14000,-137000
2017-06-21,4803,-5000,-6000,-23000,-34000
2017-06-22,4803,-7000,-10000,2000,-15000
2017-06-23,4803,1000,0,17000,18000
2017-06-26,4803,-7000,-15000,0,-22000
2017-06-27,4803,1000,17000,15000,33000
2017-06-28,4803,57000,45000,2000,104000
2017-06-29,4803,2000,-37000,-29000,-64000
2017-06-30,4803,0,0,-42000,-42000
2017-07-03,4803,-35000,0,-3000,-38000
2017-07-04,4803,13000,83000,-26000,70000
2017-07-05,4803,4000,0,3000,7000
2017-07-06,4803,5000,20000,0,25000
2017-07-07,4803,6000,0,-1000,5000
2017-07-10,4803,2000,0,-5000,-3000
2017-07-11,4803,2000,-34000,15000,-17000
2017-07-12,4803,14000,-217000,-69000,-272000
2017-07-13,4803,9000,-392000,29000,-354000
2017-07-14,4803,-11000,50000,-4000,35000
2017-07-17,4803,-11000,0,-8000,-19000
2017-07-18,4803,8000,-30000,-10000,-32000
2017-07-19,4803,14000,0,-1000,13000
2017-07-20,4803,12000,-8000,-10000,-6000
2017-07-21,4803,31000,0,1000,32000
2017-07-24,4803,-10000,0,-13000,-23000
2017-07-25,4803,13000,0,-8000,5000
2017-07-26,4803,19000,-10000,32000,41000
2017-07-27,4803,-26000,0,4000,-22000
2017-07-28,4803,-25000,25000,-35000,-35000
2017-07-31,4803,-10000,0,-19000,-29000
2017-08-01,4803,-7000,0,0,-7000
2017-08-02,4803,-11000,0,-52000,-63000
2017-08-03,4803,6000,6000,4000,16000
2017-08-04,4803,-2000,0,0,-2000
2017-08-07,4803,3000,0,-9000,-6000
2017-08-08,4803,18000,-23000,88000,83000
2017-08-09,4803,32000,-46000,65000,51000
2017-08-10,4803,12500,0,21000,33500
2017-08-11,4803,-12000,0,-3000,-15000
2017-08-14,4803,-1000,0,-76000,-77000
2017-08-15,4803,-6000,0,4000,-2000
2017-08-16,4803,21000,-38000,-10000,-27000
2017-08-17,4803,-105000,-50000,-5000,-160000
2017-08-18,4803,-179000,0,-36000,-215000
2017-08-21,4803,6000,-264000,-34000,-292000
2017-08-22,4803,-197000,-167000,56000,-308000
2017-08-23,4803,6520,-80000,120000,46520
2017-08-24,4803,-3000,0,13000,10000
2017-08-25,4803,1000,-40000,-8000,-47000
2017-08-28,4803,-28000,0,83000,55000
2017-08-29,4803,-12000,0,-32000,-44000
2017-08-30,4803,-22000,0,4000,-18000
2017-08-31,4803,50000,0,-6000,44000
2017-09-01,4803,44000,-40000,-15000,-11000
2017-09-04,4803,2000,-26000,3000,-21000
2017-09-05,4803,27000,-40000,32000,19000
2017-09-06,4803,-6000,-40000,107000,61000
2017-09-07,4803,62000,0,205000,267000
2017-09-08,4803,-74000,0,-26000,-100000
2017-09-11,4803,20000,0,32000,52000
2017-09-12,4803,11000,0,-69000,-58000
2017-09-13,4803,-35000,0,-46000,-81000
2017-09-14,4803,-28000,0,-6000,-34000
2017-09-15,4803,-1000,0,-3000,-4000
2017-09-18,4803,52000,0,7000,59000
2017-09-19,4803,45000,0,-18000,27000
2017-09-20,4803,33000,0,8000,41000
2017-09-21,4803,-5000,0,-4000,-9000
2017-09-22,4803,-13000,0,23000,10000
2017-09-25,4803,-27000,0,-47000,-74000
2017-09-26,4803,96000,0,-58000,38000
2017-09-27,4803,-42326,0,-3000,-45326
2017-09-28,4803,-36000,0,20000,-16000
2017-09-29,4803,-9000,0,50000,41000
2017-09-30,4803,0,0,-8000,-8000
2017-10-02,4803,85000,0,124000,209000
2017-10-03,4803,64000,0,-77000,-13000
2017-10-05,4803,47000,0,35000,82000
2017-10-06,4803,2000,0,-32000,-30000
2017-10-11,4803,14000,0,2000,16000
2017-10-12,4803,20000,0,-30000,-10000
2017-10-13,4803,17000,0,-6000,11000
2017-10-16,4803,-3000,-94,46000,42906
2017-10-17,4803,-5000,0,17000,12000
2017-10-18,4803,17000,0,-17000,0
2017-10-19,4803,31000,0,-29000,2000
2017-10-20,4803,9000,0,1000,10000
2017-10-23,4803,-5000,5000,11000,11000
2017-10-24,4803,-10000,0,-2000,-12000
2017-10-25,4803,-960,5000,-46000,-41960
2017-10-26,4803,-19000,0,44000,25000
2017-10-27,4803,-20000,26000,-10000,-4000
2017-10-30,4803,2000,0,94000,96000
2017-10-31,4803,-17000,0,-9000,-26000
2017-11-01,4803,-7000,0,8000,1000
2017-11-02,4803,2000,0,6000,8000
2017-11-03,4803,-9000,0,6000,-3000
2017-11-06,4803,-27000,0,8000,-19000
2017-11-07,4803,-3000,0,-6000,-9000
2017-11-08,4803,-4000,0,5000,1000
2017-11-09,4803,17000,0,-19000,-2000
2017-11-10,4803,14089,0,-17000,-2911
2017-11-13,4803,-22000,0,-41000,-63000
2017-11-14,4803,-10000,-15000,170000,145000
2017-11-15,4803,-7000,0,13000,6000
2017-11-16,4803,30000,0,-28000,2000
2017-11-17,4803,31920,0,108000,139920
2017-11-20,4803,-1000,0,72000,71000
2017-11-21,4803,187000,0,-100000,87000
2017-11-22,4803,207000,0,-45000,162000
2017-11-23,4803,37000,55000,320000,412000
2017-11-24,4803,-26000,124000,-121000,-23000
2017-11-27,4803,-5000,0,-48000,-53000
2017-11-28,4803,-140000,49000,163000,72000
2017-11-29,4803,-23000,0,-90000,-113000
2017-11-30,4803,-214700,10000,31000,-173700
2017-12-01,4803,37000,0,-215000,-178000
2017-12-04,4803,13000,0,-48000,-35000
2017-12-05,4803,-72000,221000,-12000,137000
2017-12-06,4803,-85000,307000,223000,445000
2017-12-07,4803,-44000,169000,-123000,2000
2017-12-08,4803,-29000,8000,61000,40000
2017-12-11,4803,-55000,0,-37000,-92000
2017-12-12,4803,-28000,0,-8000,-36000
2017-12-13,4803,9000,0,-40000,-31000
2017-12-14,4803,-124000,241000,-179000,-62000
2017-12-15,4803,-35000,67000,-83000,-51000
2017-12-18,4803,-14000,0,-78000,-92000
2017-12-19,4803,-3000,25000,26000,48000
2017-12-20,4803,5000,0,90000,95000
2017-12-21,4803,3000,0,-19000,-16000
2017-12-22,4803,19000,0,155000,174000
2017-12-25,4803,-5000,25000,-18000,2000
2017-12-26,4803,-33000,12000,132000,111000
2017-12-27,4803,-26000,10000,68000,52000
2017-12-28,4803,-90000,-10000,-86000,-186000
2017-12-29,4803,114000,0,-107000,7000
2018-01-02,4803,45000,-34000,1000,12000
2018-01-03,4803,26000,0,10000,36000
2018-01-04,4803,0,-25000,-77000,-102000
2018-01-05,4803,7000,40000,-112000,-65000
2018-01-08,4803,-38000,47000,124000,133000
2018-01-09,4803,1000,-12000,-108000,-119000
2018-01-10,4803,-3000,0,-3000,-6000
2018-01-11,4803,50000,0,-35000,15000
2018-01-12,4803,-16000,0,8000,-8000
2018-01-15,4803,4000,-31000,-1000,-28000
2018-01-16,4803,24000,-13000,2000,13000
2018-01-17,4803,21000,-50000,-164000,-193000
2018-01-18,4803,28000,-182000,-170000,-324000
2018-01-19,4803,99000,-43000,5000,61000
2018-01-22,4803,-23000,-10000,-56000,-89000
2018-01-23,4803,34000,0,30000,64000
2018-01-24,4803,90000,0,192000,282000
2018-01-25,4803,-48000,0,-81000,-129000
2018-01-26,4803,2620,0,-26000,-23380
2018-01-29,4803,-2000,0,-52000,-54000
2018-01-30,4803,14000,-19000,-11000,-16000
2018-01-31,4803,38000,-65000,0,-27000
2018-02-01,4803,20000,0,-22000,-2000
2018-02-02,4803,11000,-5000,-5000,1000
2018-02-05,4803,-27000,0,82000,55000
2018-02-06,4803,54000,-94000,-141000,-181000
2018-02-07,4803,18000,0,17000,35000
2018-02-08,4803,64258,-87000,-56000,-78742
2018-02-09,4803,14200,-69000,-24000,-78800
2018-02-12,4803,-7000,-10000,11000,-6000
2018-02-21,4803,29000,-11000,6000,24000
2018-02-22,4803,-78000,0,93000,15000
2018-02-23,4803,-109000,-10000,2000,-117000
2018-02-26,4803,-200000,0,21000,-179000
2018-02-27,4803,-123750,-10000,124000,-9750
2018-03-01,4803,-24000,-150000,-115000,-289000
2018-03-02,4803,-10000,-81000,27000,-64000
2018-03-05,4803,-4000,0,-35000,-39000
2018-03-06,4803,-29000,0,71000,42000
2018-03-07,4803,-22000,-88000,-121000,-231000
2018-03-08,4803,-21000,-30000,29000,-22000
2018-03-09,4803,10880,-67000,31000,-25120
2018-03-12,4803,160,-12000,-28000,-39840
2018-03-13,4803,-2000,-51000,4000,-49000
2018-03-14,4803,3000,0,-8000,-5000
2018-03-15,4803,-8000,0,0,-8000
2018-03-16,4803,-55000,0,-11000,-66000
2018-03-19,4803,-28000,0,5000,-23000
2018-03-20,4803,-34000,-8000,-5000,-47000
2018-03-21,4803,-49000,-20000,14000,-55000
2018-03-22,4803,-44000,0,-27000,-71000
2018-03-23,4803,-274000,0,0,-274000
2018-03-26,4803,-49000,-25000,-15000,-89000
2018-03-27,4803,-184000,-3000,46000,-141000
2018-03-28,4803,-357000,0,88000,-269000
2018-03-29,4803,4300,0,-82000,-77700
2018-03-30,4803,-5000,0,-211000,-216000
2018-03-31,4803,0,0,65000,65000
2018-04-02,4803,-1000,0,232000,231000
2018-04-03,4803,181110,0,-219272,-38162
2018-04-09,4803,206474,0,81710,288184
2018-04-10,4803,51000,-1526,-39000,10474
2018-04-11,4803,30000,0,-45000,-15000
2018-04-12,4803,43000,0,-13000,30000
2018-04-13,4803,135856,46000,-94264,87592
2018-04-16,4803,-48000,-80998,-172000,-300998
2018-04-17,4803,-1636,4000,-76000,-73636
2018-04-18,4803,141000,100000,-178000,63000
2018-04-19,4803,-139000,2000,23000,-114000
2018-04-20,4803,-16000,0,-172123,-188123
2018-04-23,4803,121000,0,-181000,-60000
2018-04-24,4803,179000,37000,-42000,174000
2018-04-25,4803,-28000,32839,7293,12132
2018-04-26,4803,45000,41000,41000,127000
2018-04-27,4803,72618,0,2000,74618
2018-04-30,4803,523713,190000,36000,749713
2018-05-02,4803,-180000,59000,26000,-95000
2018-05-03,4803,-131000,-38000,9000,-160000
2018-05-04,4803,122000,-73594,-424000,-375594
2018-05-07,4803,-43000,324000,8000,289000
2018-05-08,4803,-24000,153000,7000,136000
2018-05-09,4803,51000,24000,23000,98000
2018-05-10,4803,8000,64000,-12000,60000
2018-05-11,4803,20000,-5000,-2000,13000
2018-05-14,4803,58000,0,-7000,51000
2018-05-15,4803,45000,0,31000,76000
2018-05-16,4803,-56000,-45000,-54000,-155000
2018-05-17,4803,76000,-11000,60000,125000
2018-05-18,4803,-374000,22000,173000,-179000
2018-05-21,4803,-212000,0,-94000,-306000
2018-05-22,4803,3000,0,-39000,-36000
2018-05-23,4803,-94579,20000,51000,-23579
2018-05-24,4803,-5000,0,-82000,-87000
2018-05-25,4803,-43000,0,-42000,-85000
2018-05-28,4803,-142000,-20000,104000,-58000
