date,stock_id,foreign,trust,dealer,total
2016-07-01,5312,15000,-15000,0,0
2016-07-04,5312,18000,-12000,0,6000
2016-07-05,5312,4000,-14000,0,-10000
2016-07-06,5312,7000,-13000,0,-6000
2016-07-07,5312,7000,0,0,7000
2016-07-11,5312,12000,-15000,0,-3000
2016-07-12,5312,5000,-11000,0,-6000
2016-07-13,5312,7000,-10000,8000,5000
2016-07-14,5312,4000,-10000,11000,5000
2016-07-15,5312,5000,-6000,0,-1000
2016-07-18,5312,13000,0,0,13000
2016-07-19,5312,11000,0,0,11000
2016-07-20,5312,2000,0,0,2000
2016-07-21,5312,13000,-9000,0,4000
2016-07-22,5312,8000,-10000,16000,14000
2016-07-25,5312,9000,0,0,9000
2016-07-26,5312,13000,-10000,0,3000
2016-07-27,5312,45000,-10000,10000,45000
2016-07-28,5312,13000,-10000,0,3000
2016-07-29,5312,11000,-10000,0,1000
2016-08-01,5312,6000,-10000,0,-4000
2016-08-02,5312,5000,-10000,0,-5000
2016-08-03,5312,6000,-10000,0,-4000
2016-08-04,5312,-2000,-10000,0,-12000
2016-08-05,5312,-22000,-10000,0,-32000
2016-08-08,5312,6000,-12000,0,-6000
2016-08-09,5312,14000,-12000,0,2000
2016-08-10,5312,2000,0,0,2000
2016-08-11,5312,8000,-22000,0,-14000
2016-08-12,5312,10000,0,0,10000
2016-08-15,5312,6000,0,0,6000
2016-08-16,5312,6000,0,0,6000
2016-08-17,5312,2000,0,0,2000
2016-08-18,5312,3000,0,0,3000
2016-08-19,5312,18000,0,0,18000
2016-08-22,5312,26000,0,0,26000
2016-08-23,5312,2000,0,0,2000
2016-08-24,5312,4000,0,0,4000
2016-08-25,5312,2000,0,0,2000
2016-08-26,5312,16000,0,0,16000
2016-08-29,5312,3000,0,0,3000
2016-08-30,5312,24000,0,0,24000
2016-08-31,5312,5000,0,0,5000
2016-09-01,5312,1000,0,0,1000
2016-09-02,5312,2000,0,0,2000
2016-09-05,5312,11000,0,0,11000
2016-09-06,5312,3000,0,0,3000
2016-09-07,5312,7000,0,0,7000
2016-09-09,5312,-2000,0,0,-2000
2016-09-12,5312,2000,0,0,2000
2016-09-13,5312,6000,0,0,6000
2016-09-14,5312,8000,0,0,8000
2016-09-19,5312,2000,0,0,2000
2016-09-20,5312,1000,0,0,1000
2016-09-21,5312,4000,0,0,4000
2016-09-22,5312,4000,0,0,4000
2016-09-23,5312,1000,0,0,1000
2016-09-26,5312,2000,0,0,2000
2016-09-29,5312,4000,0,0,4000
2016-09-30,5312,2000,0,0,2000
2016-10-03,5312,3000,0,0,3000
2016-10-04,5312,1000,0,0,1000
2016-10-06,5312,2000,0,0,2000
2016-10-07,5312,4000,0,0,4000
2016-10-11,5312,7000,0,0,7000
2016-10-12,5312,1000,0,0,1000
2016-10-13,5312,-14000,0,0,-14000
2016-10-14,5312,20000,0,-16000,4000
2016-10-17,5312,11000,0,0,11000
2016-10-18,5312,8000,0,0,8000
2016-10-19,5312,2000,0,-2000,0
2016-10-20,5312,1000,0,0,1000
2016-10-21,5312,4000,0,0,4000
2016-10-24,5312,-4000,0,0,-4000
2016-10-25,5312,10000,0,0,10000
2016-10-26,5312,2000,0,0,2000
2016-10-27,5312,0,0,0,0
2016-10-28,5312,4000,0,0,4000
2016-10-31,5312,1000,0,0,1000
2016-11-01,5312,5000,0,0,5000
2016-11-02,5312,13000,0,0,13000
2016-11-03,5312,2000,0,0,2000
2016-11-04,5312,1000,0,0,1000
2016-11-07,5312,11000,0,0,11000
2016-11-08,5312,3000,0,0,3000
2016-11-09,5312,4000,0,0,4000
2016-11-10,5312,5000,0,0,5000
2016-11-11,5312,1000,0,0,1000
2016-11-14,5312,10000,0,0,10000
2016-11-15,5312,8000,0,0,8000
2016-11-16,5312,1000,0,0,1000
2016-11-18,5312,3000,0,0,3000
2016-11-22,5312,3000,0,0,3000
2016-11-23,5312,1000,0,0,1000
2016-11-24,5312,-1000,0,0,-1000
2016-11-25,5312,6000,0,0,6000
2016-11-28,5312,32000,0,0,32000
2016-11-29,5312,10000,0,0,10000
2016-11-30,5312,2000,0,0,2000
2016-12-01,5312,11000,0,0,11000
2016-12-02,5312,4000,0,0,4000
2016-12-05,5312,6000,0,0,6000
2016-12-06,5312,13000,0,0,13000
2016-12-07,5312,3000,0,0,3000
2016-12-08,5312,1000,0,0,1000
2016-12-09,5312,4000,0,0,4000
2016-12-12,5312,2000,0,0,2000
2016-12-13,5312,2000,0,0,2000
2016-12-14,5312,3000,0,0,3000
2016-12-15,5312,3000,0,0,3000
2016-12-16,5312,2000,0,0,2000
2016-12-19,5312,11000,0,0,11000
2016-12-20,5312,2000,0,0,2000
2016-12-21,5312,1000,0,0,1000
2016-12-22,5312,4000,0,0,4000
2016-12-26,5312,1000,0,0,1000
2016-12-27,5312,5000,0,0,5000
2016-12-28,5312,9000,0,-29000,-20000
2016-12-29,5312,1000,0,0,1000
2016-12-30,5312,-1000,0,0,-1000
2017-01-03,5312,1000,0,0,1000
2017-01-04,5312,1000,0,0,1000
2017-01-05,5312,1000,0,0,1000
2017-01-06,5312,3000,0,0,3000
2017-01-09,5312,6000,0,0,6000
2017-01-10,5312,1000,0,0,1000
2017-01-11,5312,1000,0,0,1000
2017-01-12,5312,20000,0,0,20000
2017-01-13,5312,3000,0,0,3000
2017-01-16,5312,2000,0,0,2000
2017-01-17,5312,8000,0,0,8000
2017-01-19,5312,2000,0,0,2000
2017-01-20,5312,1000,0,0,1000
2017-01-23,5312,17000,0,0,17000
2017-01-24,5312,2000,0,0,2000
2017-02-02,5312,23000,0,0,23000
2017-02-03,5312,6000,0,0,6000
2017-02-06,5312,8000,0,0,8000
2017-02-07,5312,6000,0,0,6000
2017-02-08,5312,7000,0,0,7000
2017-02-09,5312,40000,0,0,40000
2017-02-10,5312,22000,0,0,22000
2017-02-13,5312,16000,0,0,16000
2017-02-14,5312,10000,0,0,10000
2017-02-15,5312,2000,0,0,2000
2017-02-16,5312,12000,0,0,12000
2017-02-17,5312,6000,0,0,6000
2017-02-20,5312,1000,0,0,1000
2017-02-21,5312,1000,0,0,1000
2017-02-22,5312,23000,0,0,23000
2017-02-23,5312,11000,0,0,11000
2017-02-24,5312,11000,0,0,11000
2017-03-01,5312,4000,0,0,4000
2017-03-02,5312,22000,0,0,22000
2017-03-03,5312,7000,0,0,7000
2017-03-06,5312,10000,0,0,10000
2017-03-07,5312,2000,0,0,2000
2017-03-08,5312,9000,0,0,9000
2017-03-09,5312,10000,0,0,10000
2017-03-10,5312,2000,0,0,2000
2017-03-13,5312,0,0,10000,10000
2017-03-24,5312,-4000,0,0,-4000
2017-03-27,5312,-3000,0,0,-3000
2017-03-29,5312,-3000,0,-8000,-11000
2017-03-31,5312,0,0,0,0
2017-04-12,5312,3000,0,0,3000
2017-04-13,5312,2000,0,0,2000
2017-04-18,5312,4000,0,-2000,2000
2017-04-19,5312,10000,0,0,10000
2017-04-20,5312,7000,0,0,7000
2017-04-21,5312,3000,0,0,3000
2017-04-24,5312,4000,0,0,4000
2017-04-25,5312,9000,0,0,9000
2017-04-26,5312,2000,0,0,2000
2017-04-27,5312,10000,0,0,10000
2017-04-28,5312,0,0,0,0
2017-05-02,5312,2000,0,0,2000
2017-05-03,5312,5000,0,0,5000
2017-05-04,5312,8000,0,0,8000
2017-05-05,5312,3000,0,0,3000
2017-05-08,5312,21000,0,0,21000
2017-05-09,5312,2000,0,0,2000
2017-05-15,5312,4000,0,0,4000
2017-05-16,5312,2000,0,0,2000
2017-05-17,5312,25000,0,0,25000
2017-05-18,5312,12000,0,0,12000
2017-05-19,5312,-8000,0,0,-8000
2017-05-22,5312,-28000,0,0,-28000
2017-05-31,5312,0,0,0,0
2017-06-15,5312,1000,0,0,1000
2017-06-19,5312,-1000,0,0,-1000
2017-06-22,5312,-7000,0,0,-7000
2017-06-26,5312,2000,0,0,2000
2017-06-28,5312,-9000,0,0,-9000
2017-06-29,5312,-31000,0,0,-31000
2017-06-30,5312,-29000,0,0,-29000
2017-07-12,5312,-1000,0,0,-1000
2017-07-21,5312,-1000,0,0,-1000
2017-07-31,5312,3000,0,0,3000
2017-08-10,5312,-2617,0,0,-2617
2017-08-11,5312,7000,0,0,7000
2017-08-14,5312,1000,0,0,1000
2017-08-16,5312,-2000,0,0,-2000
2017-08-18,5312,1000,0,0,1000
2017-09-01,5312,-1000,0,0,-1000
2017-09-08,5312,4000,0,0,4000
2017-09-12,5312,-1000,0,0,-1000
2017-09-13,5312,1000,0,0,1000
2017-09-14,5312,4000,0,0,4000
2017-09-20,5312,-5000,0,0,-5000
2017-09-22,5312,-2000,0,0,-2000
2017-09-25,5312,-1000,0,0,-1000
2017-09-29,5312,4000,0,0,4000
2017-10-03,5312,-20000,0,0,-20000
2017-10-05,5312,-13000,0,0,-13000
2017-10-06,5312,-19000,0,0,-19000
2017-10-11,5312,-13000,0,0,-13000
2017-10-12,5312,-4000,0,0,-4000
2017-10-13,5312,-18000,0,0,-18000
2017-10-17,5312,-5000,0,0,-5000
2017-10-18,5312,-8000,0,0,-8000
2017-10-19,5312,-16000,0,0,-16000
2017-10-20,5312,-11000,0,0,-11000
2017-10-23,5312,-13000,0,0,-13000
2017-10-24,5312,-19000,0,0,-19000
2017-10-25,5312,-13000,0,0,-13000
2017-10-26,5312,-13000,0,0,-13000
2017-10-27,5312,-38000,0,0,-38000
2017-11-02,5312,-4000,0,0,-4000
2017-11-03,5312,-1000,0,0,-1000
2017-11-06,5312,-4000,0,0,-4000
2017-11-07,5312,2000,0,0,2000
2017-11-08,5312,1000,0,0,1000
2017-11-09,5312,-2000,0,0,-2000
2017-11-21,5312,-2000,0,0,-2000
2017-11-24,5312,-1000,0,0,-1000
2017-11-29,5312,-3000,0,0,-3000
2017-11-30,5312,-10000,0,0,-10000
2017-12-01,5312,-5000,0,0,-5000
2017-12-04,5312,-4000,0,0,-4000
2017-12-05,5312,-5000,0,0,-5000
2017-12-06,5312,-6000,0,0,-6000
2017-12-07,5312,-8000,0,0,-8000
2017-12-08,5312,-3000,0,0,-3000
2017-12-11,5312,-5000,0,0,-5000
2017-12-14,5312,11000,0,0,11000
2017-12-15,5312,13000,0,0,13000
2017-12-21,5312,-1000,0,0,-1000
2017-12-22,5312,-9000,0,0,-9000
2017-12-27,5312,2000,0,0,2000
2017-12-28,5312,7000,0,0,7000
2017-12-29,5312,7000,0,0,7000
2018-01-02,5312,5000,0,0,5000
2018-01-03,5312,7000,0,0,7000
2018-01-10,5312,-4000,0,0,-4000
2018-01-11,5312,-3000,0,0,-3000
2018-01-12,5312,-8000,0,0,-8000
2018-01-15,5312,-5000,0,0,-5000
2018-01-16,5312,-6000,0,0,-6000
2018-01-17,5312,-4000,0,0,-4000
2018-01-18,5312,-7000,0,0,-7000
2018-01-19,5312,-3000,0,0,-3000
2018-01-22,5312,-17000,0,0,-17000
2018-01-23,5312,-13000,0,0,-13000
2018-01-24,5312,-5000,0,0,-5000
2018-01-25,5312,-24000,0,0,-24000
2018-01-26,5312,-8000,0,0,-8000
2018-01-29,5312,-8000,0,0,-8000
2018-01-30,5312,-9000,0,0,-9000
2018-01-31,5312,-15000,0,0,-15000
2018-02-01,5312,-13000,0,0,-13000
2018-02-02,5312,-7000,0,0,-7000
2018-02-05,5312,-10000,0,0,-10000
2018-02-06,5312,-25000,0,0,-25000
2018-02-07,5312,-44000,0,0,-44000
2018-02-08,5312,-20000,0,0,-20000
2018-02-09,5312,-29000,0,0,-29000
2018-02-12,5312,-24000,0,0,-24000
2018-02-21,5312,-46000,0,0,-46000
2018-02-22,5312,-3000,0,0,-3000
2018-02-23,5312,-11000,0,0,-11000
2018-02-26,5312,-42000,0,0,-42000
2018-02-27,5312,-11000,0,0,-11000
2018-03-01,5312,-57000,0,0,-57000
2018-03-02,5312,-5000,0,0,-5000
2018-03-05,5312,-6000,0,0,-6000
2018-03-06,5312,-3000,0,0,-3000
2018-03-07,5312,-5000,0,0,-5000
2018-03-08,5312,-12000,0,0,-12000
2018-03-09,5312,-3000,0,0,-3000
2018-03-12,5312,-4000,0,0,-4000
2018-03-13,5312,-4000,0,0,-4000
2018-03-14,5312,-3000,0,0,-3000
2018-03-15,5312,-8000,0,0,-8000
2018-03-16,5312,-5000,0,0,-5000
2018-03-19,5312,-9000,0,0,-9000
2018-03-20,5312,-10000,0,0,-10000
2018-03-21,5312,-8000,0,0,-8000
2018-03-22,5312,-5000,0,0,-5000
2018-03-23,5312,-8000,0,0,-8000
2018-03-26,5312,-11000,0,0,-11000
