date,stock_id,foreign,trust,dealer,total
2017-03-13,4305,-3000,0,0,-3000
2017-03-28,4305,8000,0,0,8000
2017-03-29,4305,3000,0,0,3000
2017-03-30,4305,2000,0,0,2000
2017-04-05,4305,-1000,0,0,-1000
2017-04-21,4305,1000,0,0,1000
2017-05-02,4305,1000,0,0,1000
2017-05-05,4305,1000,0,0,1000
2017-05-17,4305,1000,0,0,1000
2017-05-25,4305,-1000,0,0,-1000
2017-06-07,4305,9000,0,0,9000
2017-06-23,4305,1000,0,0,1000
2017-06-30,4305,-9000,0,0,-9000
2017-07-03,4305,-5000,0,0,-5000
2017-07-05,4305,5000,0,0,5000
2017-07-10,4305,2000,0,0,2000
2017-07-25,4305,-11000,0,0,-11000
2017-07-27,4305,-7000,0,0,-7000
2017-08-11,4305,2000,0,0,2000
2017-08-18,4305,3000,0,0,3000
2017-08-25,4305,1000,0,0,1000
2017-08-29,4305,-1000,0,0,-1000
2017-08-31,4305,-1000,0,0,-1000
2017-09-04,4305,3000,0,0,3000
2017-09-06,4305,1000,0,0,1000
2017-09-18,4305,1000,0,0,1000
2017-09-20,4305,2000,0,0,2000
2017-09-21,4305,-1000,0,0,-1000
2017-09-22,4305,-8000,0,0,-8000
2017-09-25,4305,-2000,0,0,-2000
2017-12-05,4305,7000,0,0,7000
2018-01-04,4305,-2000,0,0,-2000
2018-01-05,4305,-1000,0,0,-1000
2018-04-02,4305,-1000,0,0,-1000
2018-04-09,4305,-2000,0,0,-2000
2018-04-16,4305,-1000,0,0,-1000
2018-07-26,4305,4000,0,0,4000
2018-07-27,4305,-4000,0,0,-4000
2018-08-21,4305,10000,0,0,10000
2018-08-24,4305,-1000,0,0,-1000
2018-09-11,4305,-2000,0,0,-2000
2018-10-22,4305,-1000,0,0,-1000
2019-01-03,4305,-1000,0,0,-1000
2019-01-14,4305,-1000,0,0,-1000
2019-02-22,4305,1000,0,0,1000
2019-03-13,4305,-1000,0,0,-1000
2019-04-02,4305,-2000,0,0,-2000
2019-04-12,4305,-1000,0,0,-1000
2019-05-02,4305,1000,0,0,1000
2019-05-17,4305,-1000,0,0,-1000
2019-05-20,4305,0,0,162,162
2019-05-21,4305,0,0,-84,-84
2019-05-22,4305,0,0,-78,-78
2019-05-31,4305,0,0,89,89
2019-06-03,4305,0,0,-89,-89
2019-06-19,4305,0,0,108,108
2019-06-24,4305,0,0,-108,-108
2019-07-02,4305,1000,0,1,1001
2019-07-04,4305,0,0,274,274
2019-07-05,4305,0,0,-258,-258
2019-07-12,4305,0,0,-17,-17
2019-07-16,4305,1000,0,0,1000
2019-08-02,4305,-1000,0,0,-1000
2020-01-31,4305,2000,0,0,2000
2020-02-03,4305,2000,0,0,2000
2020-02-06,4305,1000,0,0,1000
2020-02-19,4305,-4000,0,0,-4000
2020-03-13,4305,-1000,0,0,-1000
2020-03-25,4305,1000,0,0,1000
2020-04-14,4305,2000,0,0,2000
2020-06-08,4305,1000,0,0,1000
2020-07-03,4305,1000,0,0,1000
2020-07-16,4305,1000,0,0,1000
2020-07-22,4305,1000,0,0,1000
2020-08-06,4305,1000,0,0,1000
2020-08-07,4305,1000,0,0,1000
2020-08-10,4305,1000,0,0,1000
2020-08-11,4305,1000,0,0,1000
2021-02-18,4305,0,0,5,5
2021-02-19,4305,-1000,0,0,-1000
2021-02-24,4305,0,0,-1,-1
2021-02-25,4305,0,0,-4,-4
2021-03-15,4305,2000,0,0,2000
2021-03-16,4305,-2000,0,0,-2000
2021-04-16,4305,0,0,80,80
2021-04-19,4305,0,0,10,10
2021-04-28,4305,1000,0,0,1000
2021-04-29,4305,5000,0,10,5010
2021-05-04,4305,-2000,0,0,-2000
2021-05-11,4305,-4000,0,-100,-4100
2021-05-13,4305,-2000,0,0,-2000
2021-05-18,4305,5000,0,0,5000
2021-05-24,4305,1000,0,0,1000
2021-05-26,4305,-5000,0,0,-5000
2021-06-01,4305,1000,0,0,1000
2021-06-07,4305,1000,0,0,1000
2021-06-09,4305,1000,0,0,1000
2021-06-23,4305,-1000,0,0,-1000
2021-06-24,4305,0,0,0,0
2021-06-29,4305,-1000,0,0,-1000
2021-07-05,4305,2000,0,0,2000
2021-07-06,4305,-2000,0,0,-2000
2021-07-21,4305,-2000,0,0,-2000
2021-07-26,4305,-2000,0,0,-2000
2021-07-28,4305,4000,0,0,4000
2021-08-04,4305,-1000,0,0,-1000
2021-08-16,4305,1000,0,0,1000
2021-08-18,4305,0,0,0,0
2021-09-07,4305,-1000,0,0,-1000
2021-09-27,4305,-1000,0,0,-1000
2021-10-01,4305,1000,0,0,1000
2021-10-05,4305,2000,0,0,2000
2021-10-07,4305,-1000,0,0,-1000
2021-10-15,4305,0,0,1,1
2021-10-19,4305,-2000,0,0,-2000
2021-10-21,4305,-1000,0,0,-1000
2021-11-01,4305,0,0,1,1
2021-11-09,4305,-1000,0,0,-1000
2021-11-16,4305,-1000,0,0,-1000
2021-11-26,4305,-2000,0,0,-2000
2021-12-09,4305,0,0,-2,-2
2022-01-18,4305,-2000,0,0,-2000
2022-01-19,4305,1000,0,0,1000
2022-04-19,4305,-1000,0,0,-1000
2022-06-17,4305,-1000,0,1000,0
2022-06-20,4305,1000,0,0,1000
2022-07-06,4305,1000,0,0,1000
2022-07-08,4305,-2000,0,0,-2000
2022-07-11,4305,1000,0,0,1000
2022-07-14,4305,3000,0,0,3000
2022-07-18,4305,-1000,0,0,-1000
2022-07-19,4305,-1000,0,0,-1000
2022-07-20,4305,-1000,0,0,-1000
2022-07-25,4305,1000,0,0,1000
2022-07-26,4305,1000,0,0,1000
2022-07-29,4305,-1000,0,0,-1000
2022-08-01,4305,-1000,0,0,-1000
2022-08-08,4305,-1000,0,0,-1000
2022-08-10,4305,-2000,0,0,-2000
2022-08-11,4305,1000,0,0,1000
2022-08-22,4305,1000,0,0,1000
2022-08-24,4305,-1000,0,0,-1000
2022-08-26,4305,0,0,-1000,-1000
2022-09-06,4305,1000,0,0,1000
2022-09-07,4305,2000,0,0,2000
2022-09-16,4305,-1000,0,0,-1000
2022-09-19,4305,-1000,0,0,-1000
2022-09-20,4305,-1000,0,0,-1000
2022-09-26,4305,-1000,0,0,-1000
2022-09-29,4305,2000,0,0,2000
2022-11-09,4305,-2000,0,0,-2000
2022-11-10,4305,-2000,0,0,-2000
2022-11-24,4305,-1000,0,0,-1000
2022-12-05,4305,3000,0,0,3000
2022-12-06,4305,-2000,0,0,-2000
2022-12-21,4305,-1000,0,0,-1000
2023-01-09,4305,1000,0,0,1000
2023-02-22,4305,1000,0,0,1000
2023-02-24,4305,1000,0,0,1000
2023-05-12,4305,1000,0,0,1000
2023-08-22,4305,-1000,0,0,-1000
2023-08-25,4305,0,0,0,0
2023-08-28,4305,0,0,0,0
2023-08-29,4305,0,0,0,0
2023-08-31,4305,0,0,1,1
2023-09-01,4305,0,0,-1,-1
2023-09-06,4305,5000,0,0,5000
2023-09-07,4305,7000,0,0,7000
2023-09-08,4305,-1000,0,0,-1000
2023-09-13,4305,7000,0,0,7000
2023-09-14,4305,2000,0,0,2000
2023-09-15,4305,-3000,0,0,-3000
2023-09-21,4305,1000,0,0,1000
2023-09-28,4305,0,0,0,0
2023-10-02,4305,0,0,0,0
2023-10-03,4305,-1000,0,0,-1000
2023-10-04,4305,-1000,0,0,-1000
2023-10-05,4305,-6000,0,0,-6000
2023-10-06,4305,-3000,0,0,-3000
2023-10-11,4305,-1000,0,0,-1000
2023-10-12,4305,-5000,0,0,-5000
2023-10-13,4305,-1000,0,0,-1000
2023-10-16,4305,13000,0,1000,14000
2023-10-17,4305,-4000,0,0,-4000
2023-10-25,4305,1000,0,0,1000
2023-10-27,4305,1000,0,0,1000
2023-10-31,4305,-2000,0,0,-2000
2023-11-01,4305,5000,0,0,5000
2023-11-02,4305,-1000,0,0,-1000
2023-11-03,4305,-1000,0,0,-1000
2023-11-06,4305,6000,0,0,6000
2023-11-07,4305,-1000,0,0,-1000
2023-11-08,4305,2000,0,0,2000
2023-11-09,4305,-5000,0,0,-5000
2023-11-10,4305,-6000,0,0,-6000
2023-11-13,4305,1000,0,0,1000
2023-11-14,4305,-1000,0,0,-1000
2023-11-15,4305,12000,0,56000,68000
2023-11-16,4305,-2000,0,3000,1000
2023-11-17,4305,0,0,2000,2000
2023-11-21,4305,1000,0,0,1000
2023-11-22,4305,0,0,0,0
2023-11-23,4305,1000,0,0,1000
2023-11-30,4305,0,0,1000,1000
2023-12-01,4305,0,0,-3000,-3000
2023-12-06,4305,2000,0,0,2000
2023-12-07,4305,-1000,0,1000,0
2023-12-08,4305,-2000,0,0,-2000
2023-12-11,4305,0,0,0,0
2023-12-12,4305,3000,0,0,3000
2023-12-13,4305,-1000,0,0,-1000
2023-12-14,4305,-2000,0,0,-2000
2023-12-15,4305,-1000,0,0,-1000
2023-12-19,4305,-1000,0,0,-1000
2023-12-20,4305,3000,0,1000,4000
2023-12-21,4305,5000,0,-5000,0
2023-12-22,4305,6000,0,-1000,5000
2023-12-25,4305,-2000,0,0,-2000
2023-12-26,4305,38000,0,0,38000
2023-12-27,4305,-33000,0,-5000,-38000
2023-12-28,4305,-9000,0,0,-9000
2023-12-29,4305,0,0,0,0
2024-01-02,4305,-3000,0,0,-3000
2024-01-03,4305,0,0,0,0
2024-01-04,4305,1000,0,2000,3000
2024-01-05,4305,0,0,1000,1000
2024-01-08,4305,-3000,0,0,-3000
2024-01-09,4305,6000,0,4000,10000
2024-01-10,4305,-5000,0,1000,-4000
2024-01-11,4305,-1000,0,0,-1000
2024-01-12,4305,-1000,0,0,-1000
2024-01-15,4305,4000,0,0,4000
2024-01-16,4305,4000,0,0,4000
2024-01-18,4305,0,0,2000,2000
2024-01-19,4305,-2000,0,0,-2000
2024-01-22,4305,1000,0,0,1000
2024-01-24,4305,2000,0,0,2000
2024-01-25,4305,1000,0,0,1000
2024-01-30,4305,2000,0,0,2000
2024-01-31,4305,-3000,0,-1000,-4000
2024-02-01,4305,3000,0,0,3000
2024-02-02,4305,-1000,0,0,-1000
2024-02-05,4305,1000,0,0,1000
2024-02-15,4305,4000,0,0,4000
2024-02-16,4305,-1000,0,0,-1000
2024-02-19,4305,-5000,0,0,-5000
2024-02-20,4305,-1000,0,0,-1000
2024-02-21,4305,2000,0,0,2000
2024-02-22,4305,-2000,0,0,-2000
2024-02-23,4305,0,0,0,0
2024-02-27,4305,-3000,0,0,-3000
2024-02-29,4305,3000,0,3000,6000
2024-03-01,4305,-1000,0,0,-1000
2024-03-04,4305,2000,0,2000,4000
2024-03-06,4305,1000,0,-1000,0
2024-03-07,4305,1000,0,0,1000
2024-03-08,4305,-5000,0,-20000,-25000
2024-03-12,4305,-1000,0,9000,8000
2024-03-13,4305,-2000,0,0,-2000
2024-03-14,4305,2000,0,7000,9000
2024-03-15,4305,-2000,0,0,-2000
2024-03-19,4305,1000,0,0,1000
2024-03-20,4305,-1000,0,0,-1000
2024-03-22,4305,-2000,0,-4000,-6000
2024-03-25,4305,0,0,-34000,-34000
2024-03-26,4305,0,0,-17000,-17000
2024-03-27,4305,1000,0,0,1000
2024-03-28,4305,-1000,0,0,-1000
2024-03-29,4305,1000,0,0,1000
2024-04-01,4305,-1000,0,0,-1000
2024-04-02,4305,-2000,0,0,-2000
2024-04-03,4305,0,0,0,0
2024-04-08,4305,1000,0,0,1000
2024-04-09,4305,-1000,0,0,-1000
2024-04-10,4305,4000,0,0,4000
2024-04-11,4305,-1000,0,0,-1000
2024-04-12,4305,-2000,0,0,-2000
2024-04-15,4305,0,0,0,0
2024-04-16,4305,-3000,0,0,-3000
2024-04-17,4305,0,0,0,0
2024-04-18,4305,-1000,0,0,-1000
2024-04-22,4305,2000,0,0,2000
2024-04-23,4305,1000,0,0,1000
2024-04-24,4305,0,0,0,0
2024-04-25,4305,0,0,0,0
2024-04-30,4305,-3000,0,0,-3000
2024-05-06,4305,1000,0,0,1000
2024-05-07,4305,0,0,0,0
2024-05-08,4305,0,0,0,0
2024-05-09,4305,-4000,0,0,-4000
2024-05-10,4305,1000,0,0,1000
2024-05-13,4305,8000,0,0,8000
2024-05-14,4305,1000,0,0,1000
2024-05-15,4305,1000,0,0,1000
2024-05-16,4305,1000,0,0,1000
2024-05-17,4305,-2000,0,0,-2000
2024-05-20,4305,2000,0,0,2000
2024-05-21,4305,-1000,0,0,-1000
2024-05-22,4305,-1000,0,0,-1000
2024-05-23,4305,-2000,0,0,-2000
2024-05-27,4305,3000,0,0,3000
2024-05-28,4305,-1000,0,0,-1000
2024-05-29,4305,-2000,0,0,-2000
2024-05-30,4305,1000,0,0,1000
2024-05-31,4305,0,0,0,0
2024-06-03,4305,1000,0,0,1000
2024-06-04,4305,-9000,0,-1000,-10000
2024-06-05,4305,-5000,0,0,-5000
2024-06-06,4305,10000,0,0,10000
2024-06-07,4305,4000,0,0,4000
2024-06-11,4305,-4000,0,0,-4000
2024-06-12,4305,2000,0,0,2000
2024-06-13,4305,-5000,0,0,-5000
2024-06-14,4305,-1000,0,0,-1000
2024-06-17,4305,2000,0,0,2000
2024-06-18,4305,1000,0,0,1000
2024-06-19,4305,1000,0,0,1000
2024-06-21,4305,-1000,0,0,-1000
2024-06-24,4305,1000,0,0,1000
2024-06-25,4305,-2000,0,0,-2000
2024-06-26,4305,-3000,0,0,-3000
2024-06-27,4305,0,0,0,0
2024-06-28,4305,0,0,0,0
2024-07-01,4305,-5000,0,5000,0
2024-07-02,4305,5000,0,0,5000
2024-07-03,4305,3000,0,0,3000
2024-07-04,4305,3000,0,0,3000
2024-07-05,4305,2000,0,0,2000
2024-07-08,4305,2000,0,0,2000
2024-07-09,4305,0,0,0,0
2024-07-10,4305,-1000,0,0,-1000
2024-07-11,4305,-4000,0,0,-4000
2024-07-12,4305,-2000,0,0,-2000
2024-07-15,4305,2000,0,0,2000
2024-07-16,4305,1000,0,0,1000
2024-07-17,4305,-5000,0,0,-5000
2024-07-18,4305,-4000,0,0,-4000
2024-07-22,4305,-1000,0,0,-1000
2024-07-23,4305,1000,0,0,1000
2024-07-26,4305,-1000,0,0,-1000
2024-07-29,4305,0,0,0,0
2024-07-30,4305,-1000,0,0,-1000
2024-07-31,4305,5000,0,0,5000
2024-08-01,4305,12000,0,0,12000
2024-08-02,4305,-2000,0,0,-2000
2024-08-05,4305,-5000,0,0,-5000
2024-08-06,4305,14000,0,0,14000
2024-08-07,4305,-1000,0,0,-1000
2024-08-09,4305,-3000,0,0,-3000
2024-08-13,4305,0,0,0,0
2024-08-14,4305,-2000,0,0,-2000
2024-08-15,4305,-2000,0,0,-2000
2024-08-16,4305,-2000,0,0,-2000
2024-08-19,4305,-1000,0,0,-1000
2024-08-20,4305,1000,0,0,1000
2024-08-21,4305,-1000,0,0,-1000
2024-08-23,4305,0,0,0,0
2024-08-27,4305,-1000,0,0,-1000
2024-08-30,4305,-1000,0,0,-1000
2024-09-02,4305,-1000,0,0,-1000
2024-09-05,4305,5000,0,-5000,0
2024-09-06,4305,-14000,0,-1000,-15000
2024-09-12,4305,4000,0,0,4000
2024-09-18,4305,1000,0,0,1000
2024-09-20,4305,-1000,0,0,-1000
2024-09-24,4305,0,0,1,1
2024-09-25,4305,0,0,-1,-1
2024-09-26,4305,0,0,1000,1000
2024-09-27,4305,0,0,1000,1000
2024-09-30,4305,0,0,0,0
2024-10-01,4305,-4000,0,1000,-3000
2024-10-04,4305,0,0,1000,1000
2024-10-09,4305,2000,0,0,2000
2024-10-11,4305,-1000,0,0,-1000
2024-10-14,4305,-2000,0,0,-2000
2024-10-15,4305,0,0,-5000,-5000
2024-10-17,4305,1000,0,1000,2000
2024-10-18,4305,0,0,4000,4000
2024-10-21,4305,-1000,0,0,-1000
2024-10-22,4305,0,0,0,0
2024-10-24,4305,-1000,0,0,-1000
2024-10-25,4305,-1000,0,0,-1000
2024-10-29,4305,1000,0,-5000,-4000
2024-10-30,4305,-2000,0,5000,3000
2024-11-01,4305,15000,0,0,15000
2024-11-04,4305,0,0,0,0
2024-11-05,4305,-1000,0,0,-1000
2024-11-07,4305,0,0,0,0
2024-11-08,4305,-3000,0,0,-3000
2024-11-11,4305,-5000,0,0,-5000
2024-11-12,4305,-1000,0,0,-1000
2024-11-13,4305,4000,0,0,4000
2024-11-14,4305,1000,0,0,1000
2024-11-15,4305,0,0,0,0
2024-11-18,4305,-10000,0,0,-10000
2024-11-19,4305,4000,0,0,4000
2024-11-21,4305,0,0,-2000,-2000
2024-11-25,4305,-1000,0,0,-1000
2024-11-26,4305,2000,0,0,2000
2024-11-27,4305,2000,0,0,2000
2024-12-03,4305,5000,0,0,5000
2024-12-10,4305,0,0,0,0
2024-12-11,4305,1000,0,0,1000
2024-12-12,4305,0,0,0,0
2024-12-16,4305,-2000,0,0,-2000
2024-12-17,4305,-1000,0,0,-1000
2024-12-19,4305,1000,0,0,1000
2024-12-26,4305,1000,0,0,1000
2024-12-27,4305,3000,0,0,3000
2024-12-31,4305,-1000,0,-1000,-2000
2025-01-02,4305,3000,0,1000,4000
2025-01-03,4305,-1000,0,0,-1000
2025-01-06,4305,0,0,0,0
2025-01-07,4305,2000,0,0,2000
2025-01-08,4305,1000,0,0,1000
2025-01-13,4305,-2000,0,0,-2000
2025-01-14,4305,-6000,0,0,-6000
2025-01-15,4305,-1000,0,-2000,-3000
2025-01-16,4305,0,0,2000,2000
2025-01-20,4305,1000,0,-3000,-2000
2025-01-22,4305,-4000,0,0,-4000
2025-02-06,4305,1000,0,0,1000
2025-02-07,4305,0,0,1000,1000
2025-02-14,4305,-1000,0,0,-1000
2025-02-17,4305,1000,0,0,1000
2025-02-21,4305,-1000,0,0,-1000
2025-02-24,4305,0,0,0,0
2025-02-25,4305,-1000,0,0,-1000
2025-02-26,4305,3000,0,0,3000
2025-03-05,4305,-1000,0,0,-1000
2025-03-06,4305,0,0,1000,1000
2025-03-07,4305,-1000,0,1000,0
2025-03-10,4305,-1000,0,0,-1000
2025-03-11,4305,1000,0,0,1000
2025-03-12,4305,-2000,0,0,-2000
2025-03-17,4305,15000,0,0,15000
2025-03-18,4305,-2000,0,0,-2000
2025-03-19,4305,-1000,0,0,-1000
2025-03-20,4305,-4000,0,0,-4000
2025-03-21,4305,0,0,0,0
2025-03-24,4305,3000,0,0,3000
2025-03-28,4305,-3000,0,0,-3000
2025-03-31,4305,-3000,0,0,-3000
2025-04-07,4305,1000,0,0,1000
2025-04-08,4305,1000,0,0,1000
2025-04-09,4305,0,0,0,0
2025-04-10,4305,-4000,0,0,-4000
2025-04-14,4305,0,0,0,0
2025-04-15,4305,1000,0,0,1000
2025-04-17,4305,-1000,0,0,-1000
2025-04-22,4305,-2000,0,0,-2000
2025-04-23,4305,1000,0,0,1000
2025-04-24,4305,0,0,0,0
2025-04-29,4305,0,0,0,0
2025-05-02,4305,1000,0,0,1000
2025-05-05,4305,3000,0,0,3000
2025-05-07,4305,-1000,0,0,-1000
2025-05-08,4305,-2000,0,0,-2000
2025-05-09,4305,-1000,0,0,-1000
2025-05-12,4305,0,0,0,0
2025-05-13,4305,0,0,0,0
2025-05-14,4305,-1000,0,0,-1000
2025-05-15,4305,1000,0,0,1000
2025-05-16,4305,1000,0,0,1000
2025-05-20,4305,-1000,0,0,-1000
2025-05-27,4305,0,0,1,1
2025-05-29,4305,-1000,0,0,-1000
2025-06-02,4305,0,0,891,891
2025-06-03,4305,3000,0,0,3000
2025-06-05,4305,0,0,-2,-2
2025-06-06,4305,0,0,-224,-224
2025-06-10,4305,-1000,0,0,-1000
2025-06-11,4305,2000,0,0,2000
2025-06-12,4305,-2000,0,0,-2000
2025-06-16,4305,1000,0,0,1000
2025-06-18,4305,-1000,0,0,-1000
2025-06-19,4305,-2000,0,0,-2000
2025-06-23,4305,3000,0,-1,2999
2025-06-24,4305,0,0,84,84
2025-06-25,4305,-1000,0,-29,-1029
2025-06-26,4305,0,0,-1000,-1000
2025-06-27,4305,0,0,-101,-101
2025-06-30,4305,1000,0,-4000,-3000
2025-07-02,4305,-1000,0,0,-1000
2025-07-03,4305,-1000,0,0,-1000
2025-07-07,4305,5000,0,0,5000
2025-07-08,4305,1000,0,0,1000
2025-07-10,4305,-1000,0,0,-1000
2025-07-11,4305,-1000,0,0,-1000
2025-07-14,4305,2000,0,0,2000
2025-07-16,4305,-2000,0,-152,-2152
2025-07-17,4305,-2000,0,-48,-2048
2025-07-18,4305,1000,0,0,1000
2025-07-21,4305,1000,0,0,1000
2025-07-23,4305,-1000,0,48,-952
2025-07-24,4305,3000,0,0,3000
2025-07-28,4305,-1000,0,0,-1000
2025-07-29,4305,-6000,0,-329,-6329
2025-07-30,4305,4000,0,846,4846
2025-07-31,4305,0,0,-99,-99
2025-08-05,4305,7000,0,0,7000
2025-08-07,4305,-1000,0,0,-1000
2025-08-08,4305,-1000,0,0,-1000
2025-08-11,4305,-14000,0,-50,-14050
2025-08-12,4305,0,0,0,0
2025-08-13,4305,0,0,0,0
2025-08-14,4305,0,0,0,0
2025-08-15,4305,-2000,0,0,-2000
2025-08-18,4305,2000,0,0,2000
2025-08-19,4305,2000,0,0,2000
2025-08-20,4305,-1000,0,0,-1000
2025-08-21,4305,1000,0,0,1000
2025-08-25,4305,-1000,0,0,-1000
2025-08-26,4305,-1000,0,0,-1000
2025-08-27,4305,1000,0,0,1000
2025-08-28,4305,-1000,0,0,-1000
2025-08-29,4305,6000,0,-23,5977
2025-09-02,4305,3000,0,0,3000
2025-09-04,4305,0,0,0,0
2025-09-08,4305,1000,0,180,1180
2025-09-12,4305,-1000,0,0,-1000
2025-09-17,4305,-1000,0,0,-1000
2025-09-18,4305,-1000,0,0,-1000
2025-09-22,4305,0,0,-894,-894
2025-10-01,4305,-1000,0,0,-1000
2025-10-02,4305,0,0,0,0
2025-10-03,4305,1000,0,0,1000
2025-10-08,4305,0,0,0,0
2025-10-09,4305,1000,0,0,1000
2025-10-14,4305,1000,0,0,1000
2025-10-15,4305,5000,0,0,5000
2025-10-16,4305,-1000,0,0,-1000
2025-10-20,4305,0,0,109,109
2025-10-21,4305,-1000,0,9,-991
2025-10-23,4305,0,0,23,23
2025-10-27,4305,0,0,27,27
2025-10-28,4305,1000,0,0,1000
2025-11-04,4305,0,0,463,463
2025-11-10,4305,0,0,0,0
2025-11-11,4305,-2000,0,18,-1982
2025-11-13,4305,-1000,0,0,-1000
2025-11-14,4305,-2000,0,0,-2000
2025-11-18,4305,1000,0,0,1000
2025-11-20,4305,1000,0,0,1000
2025-11-24,4305,1000,0,0,1000
2025-11-26,4305,-2000,0,0,-2000
2025-11-27,4305,2000,0,0,2000
2025-12-01,4305,0,0,0,0
2025-12-16,4305,-2000,0,0,-2000
2025-12-31,4305,-1000,0,90,-910
2026-01-02,4305,0,0,78,78
2026-01-05,4305,-1000,0,0,-1000
2026-01-06,4305,-2000,0,0,-2000
2026-01-12,4305,0,0,-903,-903
2026-01-22,4305,-1000,0,0,-1000
2026-01-30,4305,0,0,36,36
2026-02-02,4305,-1000,0,0,-1000
2026-03-09,4305,-1000,0,-48,-1048
2026-03-10,4305,-1000,0,0,-1000
2026-03-20,4305,0,0,0,0
2026-03-23,4305,3000,0,0,3000
2026-03-24,4305,2000,0,0,2000
2026-03-26,4305,1000,0,0,1000
2026-03-27,4305,0,0,0,0
2026-04-10,4305,2000,0,0,2000
2026-04-29,4305,-1000,0,0,-1000
2026-04-30,4305,-1000,0,0,-1000
2026-05-11,4305,1000,0,0,1000
2026-05-12,4305,-1000,0,0,-1000
2026-05-14,4305,1000,0,0,1000
2026-05-15,4305,1000,0,0,1000
2026-05-19,4305,-1000,0,0,-1000
2026-05-22,4305,-1000,0,0,-1000
2026-05-26,4305,1000,0,0,1000
2026-06-03,4305,-1000,0,0,-1000
2026-06-08,4305,-1000,0,0,-1000
2026-06-11,4305,1000,0,0,1000
2026-06-12,4305,-1000,0,0,-1000
2026-06-15,4305,-1000,0,0,-1000
2026-06-17,4305,-1000,0,0,-1000
2026-06-23,4305,0,0,0,0
2026-06-24,4305,-3000,0,0,-3000
2026-06-26,4305,1000,0,0,1000
2026-06-29,4305,-2000,0,0,-2000
2026-06-30,4305,3000,0,0,3000
2026-07-01,4305,0,0,5000,5000
2026-07-02,4305,0,0,0,0
2026-07-03,4305,-1000,0,0,-1000
2026-07-06,4305,1000,0,0,1000
2026-07-09,4305,1000,0,0,1000
2026-07-21,4305,1000,0,0,1000
2026-07-29,4305,-1000,0,0,-1000
2026-07-30,4305,-1000,0,-4000,-5000
2026-08-05,4305,0,0,2000,2000
2026-08-07,4305,-1000,0,0,-1000
2026-08-10,4305,-1000,0,0,-1000
2026-08-11,4305,-4000,0,0,-4000
2026-08-12,4305,4000,0,2000,6000
2026-08-18,4305,-1000,0,0,-1000
2026-08-26,4305,1000,0,0,1000
