date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-07-12,3167,9000,0,-2000,7000,-2000,0
2017-07-13,3167,43000,0,-1000,42000,-1000,0
2017-07-14,3167,-25000,0,19000,-6000,19000,0
2017-07-17,3167,3000,0,0,3000,0,0
2017-07-18,3167,28000,0,0,28000,0,0
2017-07-19,3167,-99500,0,0,-99500,0,0
2017-07-21,3167,198000,0,-24000,174000,-24000,0
2017-07-24,3167,-33000,0,-76000,-109000,-76000,0
2017-07-25,3167,65000,0,-23000,42000,-23000,0
2017-07-26,3167,-9000,0,-15000,-24000,-15000,0
2017-07-27,3167,84000,0,-21000,63000,-21000,0
2017-07-28,3167,-6000,0,-240000,-246000,-240000,0
2017-07-31,3167,97000,0,0,97000,0,0
2017-08-01,3167,-86000,0,0,-86000,0,0
2017-08-02,3167,51000,0,0,51000,0,0
2017-08-03,3167,-14000,0,15000,1000,15000,0
2017-08-04,3167,304000,0,-3000,301000,-3000,0
2017-08-07,3167,117000,0,0,117000,0,0
2017-08-08,3167,-198000,0,-36000,-234000,-36000,0
2017-08-09,3167,-63000,0,0,-63000,0,0
2017-08-10,3167,-77000,0,0,-77000,0,0
2017-08-11,3167,285000,0,0,285000,0,0
2017-08-14,3167,238000,0,0,238000,0,0
2017-08-15,3167,257000,0,0,257000,0,0
2017-08-16,3167,83000,0,0,83000,0,0
2017-08-17,3167,-54000,0,20000,-34000,20000,0
2017-08-18,3167,22000,0,20000,42000,20000,0
2017-08-21,3167,-108000,0,11000,-97000,11000,0
2017-08-22,3167,-50000,0,-26000,-76000,-26000,0
2017-08-23,3167,24000,0,-1000,23000,-1000,0
2017-08-24,3167,19000,0,10000,29000,10000,0
2017-08-25,3167,9000,0,0,9000,0,0
2017-08-28,3167,5000,0,0,5000,0,0
2017-08-29,3167,3000,0,16000,19000,16000,0
2017-08-30,3167,111000,0,5000,116000,5000,0
2017-08-31,3167,103000,0,-5000,98000,-5000,0
2017-09-01,3167,-122000,0,-5000,-127000,-5000,0
2017-09-04,3167,-1000,0,0,-1000,0,0
2017-09-05,3167,10000,0,-10000,0,-10000,0
2017-09-06,3167,-74000,0,0,-74000,0,0
2017-09-07,3167,91000,0,-1000,90000,-1000,0
2017-09-08,3167,82000,0,0,82000,0,0
2017-09-11,3167,-14000,0,0,-14000,0,0
2017-09-12,3167,66000,0,30000,96000,30000,0
2017-09-13,3167,331000,0,0,331000,0,0
2017-09-14,3167,-426650,0,0,-426650,0,0
2017-09-15,3167,-358000,0,0,-358000,0,0
2017-09-18,3167,49000,0,0,49000,0,0
2017-09-19,3167,-132000,0,27000,-105000,27000,0
2017-09-20,3167,-3000,0,2000,-1000,2000,0
2017-09-21,3167,16000,0,0,16000,0,0
2017-09-22,3167,-96000,0,-1000,-97000,-1000,0
2017-09-25,3167,-42000,0,1000,-41000,1000,0
2017-09-26,3167,-64000,0,-27000,-91000,-27000,0
2017-09-27,3167,15000,0,-1000,14000,-1000,0
2017-09-28,3167,-12000,0,0,-12000,0,0
2017-09-29,3167,-20000,0,0,-20000,0,0
2017-09-30,3167,5000,0,154000,159000,154000,0
2017-10-02,3167,-24000,0,-1000,-25000,-1000,0
2017-10-03,3167,-6000,0,0,-6000,0,0
2017-10-05,3167,18000,0,1000,19000,1000,0
2017-10-06,3167,-9000,0,0,-9000,0,0
2017-10-11,3167,60000,0,0,60000,0,0
2017-10-12,3167,-32000,0,0,-32000,0,0
2017-10-13,3167,-25000,0,0,-25000,0,0
2017-10-16,3167,12000,0,0,12000,0,0
2017-10-17,3167,-2000,0,0,-2000,0,0
2017-10-18,3167,-14000,0,0,-14000,0,0
2017-10-19,3167,93000,0,-1000,92000,-1000,0
2017-10-20,3167,-38000,0,0,-38000,0,0
2017-10-23,3167,43000,0,0,43000,0,0
2017-10-24,3167,-131100,0,0,-131100,0,0
2017-10-25,3167,-2000,0,0,-2000,0,0
2017-10-26,3167,-34000,0,0,-34000,0,0
2017-10-27,3167,-57000,0,1000,-56000,1000,0
2017-10-30,3167,29000,0,0,29000,0,0
2017-10-31,3167,-69000,0,0,-69000,0,0
2017-11-01,3167,-67000,0,-1000,-68000,-1000,0
2017-11-02,3167,7000,0,0,7000,0,0
2017-11-03,3167,0,0,44000,44000,44000,0
2017-11-06,3167,1000,0,-58000,-57000,-58000,0
2017-11-07,3167,-53000,0,0,-53000,0,0
2017-11-08,3167,12000,0,0,12000,0,0
2017-11-09,3167,-185000,0,21000,-164000,21000,0
2017-11-10,3167,-2000,0,0,-2000,0,0
2017-11-13,3167,-62000,0,0,-62000,0,0
2017-11-14,3167,-28000,0,0,-28000,0,0
2017-11-15,3167,-11000,0,0,-11000,0,0
2017-11-16,3167,73000,0,0,73000,0,0
2017-11-17,3167,-25000,0,0,-25000,0,0
2017-11-20,3167,42000,0,-1000,41000,-1000,0
2017-11-21,3167,-11000,0,0,-11000,0,0
2017-11-22,3167,528000,0,0,528000,0,0
2017-11-23,3167,106000,0,0,106000,0,0
2017-11-24,3167,499000,0,0,499000,0,0
2017-11-27,3167,-604000,0,28000,-576000,28000,0
2017-11-28,3167,-118000,0,25000,-93000,25000,0
2017-11-29,3167,-523000,0,50000,-473000,50000,0
2017-11-30,3167,3000,0,-20000,-17000,-20000,0
2017-12-01,3167,-32000,0,0,-32000,0,0
2017-12-04,3167,51000,0,-1000,50000,-1000,0
2017-12-05,3167,-145000,0,0,-145000,0,0
2017-12-06,3167,-79000,0,0,-79000,0,0
2017-12-07,3167,-75000,0,0,-75000,0,0
2017-12-08,3167,134000,0,0,134000,0,0
2017-12-11,3167,-67000,0,0,-67000,0,0
2017-12-12,3167,-97000,0,0,-97000,0,0
2017-12-13,3167,63000,0,19000,82000,19000,0
2017-12-14,3167,-6000,0,5000,-1000,5000,0
2017-12-15,3167,80000,0,28000,108000,28000,0
2017-12-18,3167,24000,0,0,24000,0,0
2017-12-19,3167,36000,0,47000,83000,47000,0
2017-12-20,3167,115000,0,-20000,95000,-20000,0
2017-12-21,3167,-198000,0,7000,-191000,7000,0
2017-12-22,3167,1000,0,36000,37000,36000,0
2017-12-25,3167,3000,0,-23000,-20000,-23000,0
2017-12-26,3167,-22000,0,29000,7000,29000,0
2017-12-27,3167,43000,0,-57000,-14000,-57000,0
2017-12-28,3167,114000,0,0,114000,0,0
2017-12-29,3167,60000,0,2000,62000,2000,0
2018-01-02,3167,250000,0,6000,256000,6000,0
2018-01-03,3167,-416000,0,40000,-376000,40000,0
2018-01-04,3167,373000,0,76000,449000,76000,0
2018-01-05,3167,47000,0,-65000,-18000,-65000,0
2018-01-08,3167,-220000,0,3000,-217000,3000,0
2018-01-09,3167,268000,0,2000,270000,2000,0
2018-01-10,3167,-298330,0,-9000,-307330,-9000,0
2018-01-11,3167,36000,0,-3000,33000,-3000,0
2018-01-12,3167,22000,0,5000,27000,5000,0
2018-01-15,3167,83000,0,5000,88000,5000,0
2018-01-16,3167,42000,0,-21000,21000,-21000,0
2018-01-17,3167,120000,0,-1000,119000,-1000,0
2018-01-18,3167,82000,0,13000,95000,13000,0
2018-01-19,3167,237000,0,65000,302000,65000,0
2018-01-22,3167,581000,0,-31000,550000,-31000,0
2018-01-23,3167,-329000,0,-1000,-330000,-1000,0
2018-01-24,3167,179000,0,-6000,173000,-6000,0
2018-01-25,3167,4000,0,-10000,-6000,-10000,0
2018-01-26,3167,149000,0,-5000,144000,-5000,0
2018-01-29,3167,43000,0,0,43000,0,0
2018-01-30,3167,-6000,0,-114000,-120000,-114000,0
2018-01-31,3167,347000,0,-38000,309000,-38000,0
2018-02-01,3167,-123000,0,-8000,-131000,-8000,0
2018-02-02,3167,-81000,0,4000,-77000,4000,0
2018-02-05,3167,53000,0,-31000,22000,-31000,0
2018-02-06,3167,7000,0,7000,14000,7000,0
2018-02-07,3167,23000,0,-3000,20000,-3000,0
2018-02-08,3167,-97000,0,14000,-83000,14000,0
2018-02-09,3167,39000,0,0,39000,0,0
2018-02-12,3167,-101000,0,-1000,-102000,-1000,0
2018-02-21,3167,-62000,0,-5000,-67000,-5000,0
2018-02-22,3167,-14901,0,0,-14901,0,0
2018-02-23,3167,-2000,0,-2000,-4000,-2000,0
2018-02-26,3167,-82000,0,-1000,-83000,-1000,0
2018-02-27,3167,14000,0,0,14000,0,0
2018-03-01,3167,49000,0,0,49000,0,0
2018-03-02,3167,-7000,0,0,-7000,0,0
2018-03-05,3167,-86000,0,-14000,-100000,-14000,0
2018-03-06,3167,-90000,0,9000,-81000,9000,0
2018-03-07,3167,8000,0,-6000,2000,-6000,0
2018-03-08,3167,23000,0,0,23000,0,0
2018-03-09,3167,54000,0,4000,58000,4000,0
2018-03-12,3167,46000,0,-10000,36000,-10000,0
2018-03-13,3167,129000,0,-2000,127000,-2000,0
2018-03-14,3167,-26000,0,-11000,-37000,-11000,0
2018-03-15,3167,28000,0,0,28000,0,0
2018-03-16,3167,30000,0,34000,64000,34000,0
2018-03-19,3167,76000,0,21000,97000,21000,0
2018-03-20,3167,59000,0,-1000,58000,-1000,0
2018-03-21,3167,76000,0,-3000,73000,-3000,0
2018-03-22,3167,-29000,0,1000,-28000,1000,0
2018-03-23,3167,-14000,0,0,-14000,0,0
2018-03-26,3167,-8000,0,3000,-5000,3000,0
2018-03-27,3167,-33000,0,-2000,-35000,-2000,0
2018-03-28,3167,-41000,0,-3000,-44000,-3000,0
2018-03-29,3167,-18000,0,0,-18000,0,0
2018-03-30,3167,-9000,0,3000,-6000,3000,0
2018-03-31,3167,0,0,-62000,-62000,-62000,0
2018-04-02,3167,149000,0,-24000,125000,-24000,0
2018-04-03,3167,-38000,0,0,-38000,0,0
2018-04-09,3167,-7000,0,0,-7000,0,0
2018-04-10,3167,-8000,0,0,-8000,0,0
2018-04-11,3167,-4000,0,-40000,-44000,-40000,0
2018-04-12,3167,16000,0,0,16000,0,0
2018-04-13,3167,19000,0,0,19000,0,0
2018-04-16,3167,-25000,0,0,-25000,0,0
2018-04-17,3167,-20000,0,-25000,-45000,-25000,0
2018-04-18,3167,-35000,0,39000,4000,39000,0
2018-04-19,3167,2000,0,-9000,-7000,-9000,0
2018-04-20,3167,-10000,0,-10000,-20000,-10000,0
2018-04-23,3167,-33000,0,-21000,-54000,-21000,0
2018-04-24,3167,-129000,0,-43000,-172000,-43000,0
2018-04-25,3167,-16099,0,-1000,-17099,-1000,0
2018-04-26,3167,17000,0,0,17000,0,0
2018-04-27,3167,-5000,0,0,-5000,0,0
2018-04-30,3167,13000,0,0,13000,0,0
2018-05-02,3167,-31000,0,-1000,-32000,-1000,0
2018-05-03,3167,-2000,0,-8000,-10000,-8000,0
2018-05-04,3167,-21000,0,0,-21000,0,0
2018-05-07,3167,12000,0,0,12000,0,0
2018-05-08,3167,1000,0,0,1000,0,0
2018-05-09,3167,-43000,0,0,-43000,0,0
2018-05-10,3167,26000,0,0,26000,0,0
2018-05-11,3167,47000,0,0,47000,0,0
2018-05-14,3167,101000,0,0,101000,0,0
2018-05-15,3167,-100000,0,0,-100000,0,0
2018-05-16,3167,11000,0,138000,149000,138000,0
2018-05-17,3167,47000,0,19000,66000,19000,0
2018-05-18,3167,25000,0,-31000,-6000,-31000,0
2018-05-21,3167,76000,0,0,76000,0,0
2018-05-22,3167,27000,0,0,27000,0,0
2018-05-23,3167,9000,0,2000,11000,2000,0
2018-05-24,3167,42000,0,0,42000,0,0
2018-05-25,3167,54000,0,32000,86000,32000,0
2018-05-28,3167,60000,0,16000,76000,16000,0
2018-05-29,3167,-21000,0,49000,28000,49000,0
2018-05-30,3167,-35000,0,21000,-14000,21000,0
2018-05-31,3167,-34000,0,31000,-3000,31000,0
2018-06-01,3167,206000,0,-2000,204000,-2000,0
2018-06-04,3167,-50000,0,0,-50000,0,0
2018-06-05,3167,100888,12000,0,112888,0,0
2018-06-06,3167,20000,-1000,-2000,17000,-2000,0
2018-06-07,3167,22000,0,0,22000,0,0
2018-06-08,3167,76000,-1000,0,75000,0,0
2018-06-11,3167,25000,0,0,25000,0,0
2018-06-12,3167,6000,0,-9000,-3000,-9000,0
2018-06-13,3167,-5000,-1000,-1000,-7000,-1000,0
2018-06-14,3167,12000,0,-16000,-4000,-16000,0
2018-06-15,3167,-13000,0,-11000,-24000,-11000,0
2018-06-19,3167,-35000,0,1000,-34000,1000,0
2018-06-20,3167,-71000,0,2000,-69000,2000,0
2018-06-21,3167,34000,0,-3000,31000,-3000,0
2018-06-22,3167,-22000,0,21000,-1000,21000,0
2018-06-25,3167,-30000,0,1000,-29000,1000,0
2018-06-26,3167,-40000,0,3000,-37000,3000,0
2018-06-27,3167,-6000,0,-1000,-7000,-1000,0
2018-06-28,3167,-23000,0,1000,-22000,1000,0
2018-06-29,3167,-16000,0,-1000,-17000,-1000,0
2018-07-02,3167,-23000,6000,1000,-16000,1000,0
2018-07-03,3167,-66000,0,1000,-65000,1000,0
2018-07-04,3167,-31000,0,2000,-29000,2000,0
2018-07-05,3167,-34000,0,35000,1000,35000,0
2018-07-06,3167,-16000,0,1000,-15000,1000,0
2018-07-09,3167,-8000,0,-49000,-57000,-49000,0
2018-07-10,3167,-2000,0,-11000,-13000,-11000,0
2018-07-11,3167,-7000,0,0,-7000,0,0
2018-07-12,3167,-82000,0,1000,-81000,1000,0
2018-07-13,3167,12000,0,-1000,11000,-1000,0
2018-07-16,3167,-4000,0,-4000,-8000,-4000,0
2018-07-17,3167,-29000,10000,1000,-18000,1000,0
2018-07-18,3167,1000,-1000,-1000,-1000,-1000,0
2018-07-19,3167,-26000,0,8000,-18000,8000,0
2018-07-20,3167,-32000,0,4000,-28000,4000,0
2018-07-23,3167,-6000,0,7000,1000,7000,0
2018-07-24,3167,26000,0,2000,28000,2000,0
2018-07-25,3167,21000,0,7000,28000,7000,0
2018-07-26,3167,13000,0,0,13000,0,0
2018-07-27,3167,17000,0,-1000,16000,-1000,0
2018-07-30,3167,-16000,0,0,-16000,0,0
2018-07-31,3167,-40000,0,-66000,-106000,-66000,0
2018-08-01,3167,286000,0,-3000,283000,-3000,0
2018-08-02,3167,-226000,-1000,0,-227000,0,0
2018-08-03,3167,83000,0,-2000,81000,-2000,0
2018-08-06,3167,-82000,0,-1000,-83000,-1000,0
2018-08-07,3167,12000,-13000,5000,4000,5000,0
2018-08-08,3167,45000,0,2000,47000,2000,0
2018-08-09,3167,40000,0,2000,42000,2000,0
2018-08-10,3167,45000,0,-2000,43000,-2000,0
2018-08-13,3167,53000,0,9000,62000,9000,0
2018-08-14,3167,271000,0,-13000,258000,-13000,0
2018-08-15,3167,21340,0,-1000,20340,-1000,0
2018-08-16,3167,58000,0,1000,59000,1000,0
2018-08-17,3167,-112000,0,-28000,-140000,-28000,0
2018-08-20,3167,63000,0,-2000,61000,-2000,0
2018-08-21,3167,85000,0,0,85000,0,0
2018-08-22,3167,28000,0,-10000,18000,-10000,0
2018-08-23,3167,-196113,0,1000,-195113,1000,0
2018-08-24,3167,-243000,0,33000,-210000,33000,0
2018-08-27,3167,482000,0,-36000,446000,-36000,0
2018-08-28,3167,70000,0,0,70000,0,0
2018-08-29,3167,-4000,0,1000,-3000,1000,0
2018-08-30,3167,-23000,0,1000,-22000,1000,0
2018-08-31,3167,-19000,0,1000,-18000,1000,0
2018-09-03,3167,-99000,0,4000,-95000,4000,0
2018-09-04,3167,-9000,0,0,-9000,0,0
2018-09-05,3167,-96000,0,-18000,-114000,-18000,0
2018-09-06,3167,-34000,0,0,-34000,0,0
2018-09-07,3167,-98000,0,-28000,-126000,-28000,0
2018-09-10,3167,-48000,0,1000,-47000,1000,0
2018-09-11,3167,51000,0,-8000,43000,-8000,0
2018-09-12,3167,-37000,0,0,-37000,0,0
2018-09-13,3167,-22000,0,-1000,-23000,-1000,0
2018-09-14,3167,-33000,0,0,-33000,0,0
2018-09-17,3167,-38000,0,-2000,-40000,-2000,0
2018-09-18,3167,-77000,0,-1000,-78000,-1000,0
2018-09-19,3167,-888,0,0,-888,0,0
2018-09-20,3167,-81000,0,1000,-80000,1000,0
2018-09-21,3167,-34000,0,0,-34000,0,0
2018-09-25,3167,0,0,0,0,0,0
2018-09-26,3167,-15000,0,-1000,-16000,-1000,0
2018-09-27,3167,-24000,0,0,-24000,0,0
2018-09-28,3167,-24000,0,-37000,-61000,-37000,0
2018-10-01,3167,28000,0,0,28000,0,0
2018-10-02,3167,-18000,0,0,-18000,0,0
2018-10-03,3167,-19000,0,0,-19000,0,0
2018-10-04,3167,-16000,0,2000,-14000,2000,0
2018-10-05,3167,23000,0,-1000,22000,-1000,0
2018-10-08,3167,-13000,0,1000,-12000,1000,0
2018-10-09,3167,-26000,0,1000,-25000,1000,0
2018-10-11,3167,14000,0,-106000,-92000,-106000,0
2018-10-12,3167,47000,0,11000,58000,11000,0
2018-10-15,3167,8000,0,-1000,7000,-1000,0
2018-10-16,3167,-34000,0,-1000,-35000,-1000,0
2018-10-17,3167,-156000,0,0,-156000,0,0
2018-10-18,3167,-159000,0,3000,-156000,3000,0
2018-10-19,3167,-19000,1000,0,-18000,0,0
2018-10-22,3167,-21000,0,2000,-19000,2000,0
2018-10-23,3167,-10000,0,-2000,-12000,-2000,0
2018-10-24,3167,19000,0,0,19000,0,0
2018-10-25,3167,25000,0,1000,26000,1000,0
2018-10-26,3167,-31000,0,0,-31000,0,0
2018-10-29,3167,-3000,0,1000,-2000,1000,0
2018-10-30,3167,5000,0,0,5000,0,0
2018-10-31,3167,-4000,0,-5000,-9000,-5000,0
2018-11-01,3167,16000,0,-1000,15000,-1000,0
2018-11-02,3167,-6000,0,0,-6000,0,0
2018-11-05,3167,10000,0,0,10000,0,0
2018-11-06,3167,8000,0,0,8000,0,0
2018-11-07,3167,25000,0,0,25000,0,0
2018-11-08,3167,2000,0,5000,7000,5000,0
2018-11-09,3167,6000,0,2000,8000,2000,0
2018-11-12,3167,15000,0,0,15000,0,0
2018-11-13,3167,13000,0,0,13000,0,0
2018-11-14,3167,12000,0,-7000,5000,-7000,0
2018-11-15,3167,21000,0,-81000,-60000,-81000,0
2018-11-16,3167,18000,0,0,18000,0,0
2018-11-19,3167,64000,0,0,64000,0,0
2018-11-20,3167,19000,1000,0,20000,0,0
2018-11-21,3167,25000,0,0,25000,0,0
2018-11-22,3167,61000,0,0,61000,0,0
2018-11-23,3167,50000,0,4000,54000,4000,0
2018-11-26,3167,58000,0,0,58000,0,0
2018-11-27,3167,20000,0,0,20000,0,0
2018-11-28,3167,25000,-1000,16000,40000,16000,0
2018-11-29,3167,2000,0,0,2000,0,0
2018-11-30,3167,21000,0,0,21000,0,0
2018-12-03,3167,-12000,1000,5000,-6000,5000,0
2018-12-04,3167,29000,0,2000,31000,2000,0
2018-12-05,3167,37000,0,0,37000,0,0
2018-12-06,3167,1000,0,-14000,-13000,-14000,0
2018-12-07,3167,64000,0,-6000,58000,-6000,0
2018-12-10,3167,43000,0,0,43000,0,0
2018-12-11,3167,42000,0,0,42000,0,0
2018-12-12,3167,29000,0,0,29000,0,0
2018-12-13,3167,8000,0,0,8000,0,0
2018-12-14,3167,11000,0,0,11000,0,0
2018-12-17,3167,1000,0,0,1000,0,0
2018-12-18,3167,-11000,0,0,-11000,0,0
2018-12-19,3167,-27000,0,7000,-20000,7000,0
2018-12-20,3167,-4000,0,0,-4000,0,0
2018-12-21,3167,21000,0,-1000,20000,-1000,0
2018-12-24,3167,1000,0,-8000,-7000,-8000,0
2018-12-25,3167,-14000,0,-1000,-15000,-1000,0
2018-12-26,3167,-22000,0,0,-22000,0,0
2018-12-27,3167,1000,0,0,1000,0,0
2018-12-28,3167,2000,0,0,2000,0,0
2019-01-02,3167,-15000,0,2000,-13000,2000,0
2019-01-03,3167,-25000,0,0,-25000,0,0
2019-01-04,3167,-11000,0,1000,-10000,1000,0
2019-01-07,3167,-1000,0,2000,1000,2000,0
2019-01-08,3167,1000,0,0,1000,0,0
2019-01-09,3167,-6000,0,0,-6000,0,0
2019-01-10,3167,-26000,0,0,-26000,0,0
2019-01-11,3167,-136000,0,7000,-129000,7000,0
2019-01-14,3167,-14330,0,0,-14330,0,0
2019-01-15,3167,-6000,0,-7000,-13000,-7000,0
2019-01-16,3167,1000,0,0,1000,0,0
2019-01-17,3167,20000,0,0,20000,0,0
2019-01-18,3167,24000,0,0,24000,0,0
2019-01-21,3167,8000,0,1000,9000,1000,0
2019-01-22,3167,-3000,0,4000,1000,4000,0
2019-01-23,3167,1000,0,0,1000,0,0
2019-01-24,3167,-35000,0,0,-35000,0,0
2019-01-25,3167,-6000,0,-4000,-10000,-4000,0
2019-01-28,3167,6000,0,1000,7000,1000,0
2019-01-29,3167,-50000,0,0,-50000,0,0
2019-01-30,3167,-2000,0,0,-2000,0,0
2019-02-11,3167,-54000,0,0,-54000,0,0
2019-02-12,3167,51000,0,-2000,49000,-2000,0
2019-02-13,3167,5000,0,-4000,1000,-4000,0
2019-02-14,3167,44000,0,1000,45000,1000,0
2019-02-15,3167,-32000,0,3000,-29000,3000,0
2019-02-18,3167,34000,0,0,34000,0,0
2019-02-19,3167,24000,0,0,24000,0,0
2019-02-20,3167,28000,0,0,28000,0,0
2019-02-21,3167,98000,0,-7000,91000,-7000,0
2019-02-22,3167,54000,0,0,54000,0,0
2019-02-25,3167,-21000,0,0,-21000,0,0
2019-02-26,3167,63000,0,0,63000,0,0
2019-02-27,3167,-10000,0,0,-10000,0,0
2019-03-04,3167,69000,0,0,69000,0,0
2019-03-05,3167,11000,0,0,11000,0,0
2019-03-06,3167,-17000,0,0,-17000,0,0
2019-03-07,3167,-31000,0,0,-31000,0,0
2019-03-08,3167,3000,0,0,3000,0,0
2019-03-11,3167,12000,0,2000,14000,2000,0
2019-03-12,3167,42000,0,0,42000,0,0
2019-03-13,3167,-12000,0,0,-12000,0,0
2019-03-14,3167,7000,0,0,7000,0,0
2019-03-15,3167,28000,0,0,28000,0,0
2019-03-18,3167,-23000,0,0,-23000,0,0
2019-03-19,3167,28000,0,0,28000,0,0
2019-03-20,3167,-14000,0,0,-14000,0,0
2019-03-21,3167,-26000,0,0,-26000,0,0
2019-03-22,3167,-3000,21000,0,18000,0,0
2019-03-25,3167,-105000,0,0,-105000,0,0
2019-03-26,3167,17000,0,0,17000,0,0
2019-03-27,3167,-7000,0,0,-7000,0,0
2019-03-28,3167,-22000,0,0,-22000,0,0
2019-03-29,3167,-19000,0,0,-19000,0,0
2019-04-01,3167,-23000,0,0,-23000,0,0
2019-04-02,3167,17000,0,0,17000,0,0
2019-04-03,3167,-81000,-3000,0,-84000,0,0
2019-04-08,3167,11000,0,0,11000,0,0
2019-04-09,3167,-10000,0,0,-10000,0,0
2019-04-10,3167,-161000,0,0,-161000,0,0
2019-04-11,3167,-113000,0,0,-113000,0,0
2019-04-12,3167,-15000,0,0,-15000,0,0
2019-04-15,3167,-16000,-4000,0,-20000,0,0
2019-04-16,3167,1000,0,0,1000,0,0
2019-04-17,3167,3000,0,0,3000,0,0
2019-04-18,3167,-44000,0,0,-44000,0,0
2019-04-19,3167,-5000,0,-3000,-8000,-3000,0
2019-04-22,3167,-12000,0,0,-12000,0,0
2019-04-23,3167,-10000,0,0,-10000,0,0
2019-04-24,3167,-5000,0,0,-5000,0,0
2019-04-25,3167,17000,20000,0,37000,0,0
2019-04-26,3167,-28000,0,0,-28000,0,0
2019-04-29,3167,-37000,0,0,-37000,0,0
2019-04-30,3167,0,0,0,0,0,0
2019-05-02,3167,1000,0,0,1000,0,0
2019-05-03,3167,-6000,0,0,-6000,0,0
2019-05-06,3167,-37000,0,0,-37000,0,0
2019-05-07,3167,-22000,0,0,-22000,0,0
2019-05-08,3167,-2000,0,0,-2000,0,0
2019-05-09,3167,-38000,0,0,-38000,0,0
2019-05-10,3167,-14000,0,0,-14000,0,0
2019-05-13,3167,-24000,0,3000,-21000,3000,0
2019-05-14,3167,2000,0,3000,5000,3000,0
2019-05-15,3167,-11000,0,0,-11000,0,0
2019-05-16,3167,-44000,0,-1000,-45000,-1000,0
2019-05-17,3167,-91000,0,0,-91000,0,0
2019-05-20,3167,-37000,0,3000,-34000,3000,0
2019-05-21,3167,16000,0,2000,18000,2000,0
2019-05-22,3167,-7000,0,-5000,-12000,-5000,0
2019-05-23,3167,14000,-11000,0,3000,0,0
2019-05-24,3167,17000,0,0,17000,0,0
2019-05-27,3167,56000,0,0,56000,0,0
2019-05-28,3167,26000,0,0,26000,0,0
2019-05-29,3167,-25000,0,0,-25000,0,0
2019-05-30,3167,21000,0,0,21000,0,0
2019-05-31,3167,12000,0,2000,14000,2000,0
2019-06-03,3167,-80000,0,-1000,-81000,-1000,0
2019-06-04,3167,-24000,0,-1000,-25000,-1000,0
2019-06-05,3167,-51000,0,0,-51000,0,0
2019-06-06,3167,-66000,0,0,-66000,0,0
2019-06-10,3167,-81000,0,0,-81000,0,0
2019-06-11,3167,-38000,0,0,-38000,0,0
2019-06-12,3167,-37000,0,0,-37000,0,0
2019-06-13,3167,-27000,0,0,-27000,0,0
2019-06-14,3167,292000,0,0,292000,0,0
2019-06-17,3167,-9000,0,0,-9000,0,0
2019-06-18,3167,5000,7000,0,12000,0,0
2019-06-19,3167,18000,0,1000,19000,1000,0
2019-06-20,3167,-4000,0,3000,-1000,3000,0
2019-06-21,3167,13000,0,0,13000,0,0
2019-06-24,3167,-15000,0,-2000,-17000,-2000,0
2019-06-25,3167,-48000,0,0,-48000,0,0
2019-06-26,3167,0,0,0,0,0,0
2019-06-27,3167,3000,0,0,3000,0,0
2019-06-28,3167,0,0,0,0,0,0
2019-07-01,3167,20000,0,1000,21000,1000,0
2019-07-02,3167,21000,0,0,21000,0,0
2019-07-03,3167,10000,0,0,10000,0,0
2019-07-04,3167,6000,0,0,6000,0,0
2019-07-05,3167,5000,0,0,5000,0,0
2019-07-08,3167,0,0,-1000,-1000,-1000,0
2019-07-09,3167,-23000,0,0,-23000,0,0
2019-07-10,3167,14000,0,0,14000,0,0
2019-07-11,3167,-1000,0,0,-1000,0,0
2019-07-12,3167,7000,0,0,7000,0,0
2019-07-15,3167,1000,0,-1000,0,-1000,0
2019-07-16,3167,4000,0,0,4000,0,0
2019-07-17,3167,6000,6000,-1000,11000,-1000,0
2019-07-18,3167,-1000,0,0,-1000,0,0
2019-07-19,3167,6000,0,0,6000,0,0
2019-07-22,3167,0,0,0,0,0,0
2019-07-23,3167,-8000,0,-1000,-9000,-1000,0
2019-07-24,3167,-9000,0,0,-9000,0,0
2019-07-25,3167,0,-2000,0,-2000,0,0
2019-07-26,3167,-2000,0,0,-2000,0,0
2019-07-29,3167,-11000,0,-1000,-12000,-1000,0
2019-07-30,3167,-2000,0,0,-2000,0,0
2019-07-31,3167,7000,0,0,7000,0,0
2019-08-01,3167,0,0,0,0,0,0
2019-08-02,3167,1000,0,-2000,-1000,-2000,0
2019-08-05,3167,-4000,0,0,-4000,0,0
2019-08-06,3167,25000,0,0,25000,0,0
2019-08-07,3167,-3000,0,0,-3000,0,0
2019-08-08,3167,6000,-2000,0,4000,0,0
2019-08-12,3167,6000,0,0,6000,0,0
2019-08-13,3167,10000,0,0,10000,0,0
2019-08-15,3167,7000,1000,0,8000,0,0
2019-08-16,3167,-11000,0,0,-11000,0,0
2019-08-19,3167,-55000,0,0,-55000,0,0
2019-08-20,3167,-26000,0,0,-26000,0,0
2019-08-21,3167,-46000,0,0,-46000,0,0
2019-08-22,3167,-42000,0,0,-42000,0,0
2019-08-23,3167,-12000,0,0,-12000,0,0
2019-08-26,3167,-24309,0,0,-24309,0,0
2019-08-28,3167,-2000,0,0,-2000,0,0
2019-08-29,3167,2000,0,0,2000,0,0
2019-08-30,3167,8000,0,0,8000,0,0
2019-09-02,3167,5000,0,0,5000,0,0
2019-09-03,3167,1000,0,0,1000,0,0
2019-09-04,3167,8000,0,0,8000,0,0
