date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-02-12,3162,0,0,-2000,-2000,-2000,0
2020-02-20,3162,0,0,1000,1000,1000,0
2020-02-21,3162,0,0,-1000,-1000,-1000,0
2020-02-25,3162,-9000,0,1000,-8000,1000,0
2020-02-26,3162,0,0,0,0,0,0
2020-02-27,3162,0,0,0,0,0,0
2020-03-02,3162,0,0,-1000,-1000,-1000,0
2020-03-03,3162,0,0,2000,2000,2000,0
2020-03-04,3162,0,0,-2000,-2000,-2000,0
2020-03-13,3162,0,0,2000,2000,2000,0
2020-03-20,3162,0,0,-2000,-2000,-2000,0
2020-06-05,3162,0,0,1000,1000,1000,0
2020-06-10,3162,0,0,1000,1000,1000,0
2020-07-02,3162,-3000,0,0,-3000,0,0
2020-07-20,3162,0,0,-1000,-1000,-1000,0
2020-08-14,3162,0,0,-1000,-1000,-1000,0
2020-08-19,3162,0,0,1000,1000,1000,0
2020-09-01,3162,0,0,-1000,-1000,-1000,0
2020-09-04,3162,0,0,1000,1000,1000,0
2020-09-16,3162,0,0,-1000,-1000,-1000,0
2020-09-29,3162,0,0,1000,1000,1000,0
2020-09-30,3162,0,0,-1000,-1000,-1000,0
2020-10-08,3162,0,0,2000,2000,2000,0
2020-10-13,3162,0,0,-2000,-2000,-2000,0
2020-11-02,3162,0,0,1000,1000,1000,0
2020-11-03,3162,0,0,-1000,-1000,-1000,0
2021-01-12,3162,21000,0,0,21000,0,0
2021-01-13,3162,17000,0,0,17000,0,0
2021-01-14,3162,36000,0,0,36000,0,0
2021-01-15,3162,20000,0,0,20000,0,0
2021-01-18,3162,20000,0,0,20000,0,0
2021-01-20,3162,74000,0,0,74000,0,0
2021-02-24,3162,33000,0,0,33000,0,0
2021-02-25,3162,30000,0,0,30000,0,0
2021-02-26,3162,24000,0,0,24000,0,0
2021-03-02,3162,20000,0,0,20000,0,0
2021-03-03,3162,4000,0,0,4000,0,0
2021-03-10,3162,2000,0,0,2000,0,0
2021-03-16,3162,5000,0,0,5000,0,0
2021-03-18,3162,5000,0,0,5000,0,0
2021-03-19,3162,10000,0,0,10000,0,0
2021-03-23,3162,20000,0,0,20000,0,0
2021-04-19,3162,20000,0,0,20000,0,0
2021-04-20,3162,2000,0,0,2000,0,0
2021-04-21,3162,3000,0,0,3000,0,0
2021-04-22,3162,5000,0,0,5000,0,0
2021-04-23,3162,-2000,0,0,-2000,0,0
2021-04-26,3162,3000,0,0,3000,0,0
2021-04-27,3162,1000,0,0,1000,0,0
2021-04-29,3162,0,0,0,0,0,0
2021-05-03,3162,-1000,0,0,-1000,0,0
2021-05-04,3162,-4000,0,0,-4000,0,0
2021-05-05,3162,0,0,0,0,0,0
2021-05-06,3162,-4000,0,0,-4000,0,0
2021-05-07,3162,1000,0,0,1000,0,0
2021-05-10,3162,9000,0,0,9000,0,0
2021-05-11,3162,0,0,0,0,0,0
2021-05-12,3162,-1000,0,0,-1000,0,0
2021-05-13,3162,1000,0,0,1000,0,0
2021-05-14,3162,-6000,0,0,-6000,0,0
2021-05-17,3162,-8000,0,0,-8000,0,0
2021-05-18,3162,11000,0,0,11000,0,0
2021-05-19,3162,4000,0,0,4000,0,0
2021-05-20,3162,-2000,0,0,-2000,0,0
2021-05-21,3162,2000,0,0,2000,0,0
2021-05-24,3162,-4000,0,0,-4000,0,0
2021-05-25,3162,1000,0,0,1000,0,0
2021-05-26,3162,2000,0,0,2000,0,0
2021-05-27,3162,-2000,0,0,-2000,0,0
2021-05-28,3162,2000,0,0,2000,0,0
2021-06-01,3162,-1000,0,0,-1000,0,0
2021-06-02,3162,1000,0,0,1000,0,0
2021-06-04,3162,1000,0,0,1000,0,0
2021-06-08,3162,1000,0,0,1000,0,0
2021-06-09,3162,6000,0,0,6000,0,0
2021-06-10,3162,5000,0,0,5000,0,0
2021-06-11,3162,3000,0,1,3001,1,0
2021-06-15,3162,2000,0,0,2000,0,0
2021-06-16,3162,2000,0,11,2011,11,0
2021-06-17,3162,1000,0,0,1000,0,0
2021-06-18,3162,8000,0,1,8001,1,0
2021-06-21,3162,6000,0,0,6000,0,0
2021-06-22,3162,12000,0,0,12000,0,0
2021-06-23,3162,13000,0,0,13000,0,0
2021-07-07,3162,0,0,300,300,300,0
2021-07-13,3162,0,0,-307,-307,-307,0
2021-07-14,3162,-47000,0,0,-47000,0,0
2021-07-15,3162,10613,0,0,10613,0,0
2021-07-16,3162,14000,0,0,14000,0,0
2021-07-19,3162,26000,0,45000,71000,45000,0
2021-07-20,3162,53000,0,-45000,8000,-45000,0
2021-07-21,3162,8000,0,0,8000,0,0
2021-07-22,3162,2000,0,0,2000,0,0
2021-07-23,3162,4000,0,0,4000,0,0
2021-07-26,3162,19000,0,0,19000,0,0
2021-07-27,3162,7000,0,0,7000,0,0
2021-07-28,3162,13000,0,0,13000,0,0
2021-07-29,3162,40000,0,0,40000,0,0
2021-07-30,3162,32000,0,0,32000,0,0
2021-08-02,3162,1000,0,0,1000,0,0
2021-08-03,3162,36000,0,0,36000,0,0
2021-08-04,3162,67000,0,0,67000,0,0
2021-08-05,3162,56000,0,0,56000,0,0
2021-08-06,3162,105000,0,0,105000,0,0
2021-08-09,3162,-21000,0,0,-21000,0,0
2021-08-10,3162,24000,0,0,24000,0,0
2021-08-11,3162,2000,0,0,2000,0,0
2021-08-12,3162,52000,0,0,52000,0,0
2021-08-13,3162,-11000,0,0,-11000,0,0
2021-08-16,3162,-2000,0,0,-2000,0,0
2021-08-17,3162,0,0,0,0,0,0
2021-08-18,3162,1000,0,0,1000,0,0
2021-08-19,3162,15000,0,0,15000,0,0
2021-08-20,3162,-5000,0,0,-5000,0,0
2021-08-23,3162,31000,0,0,31000,0,0
2021-08-24,3162,-3000,0,0,-3000,0,0
2021-08-25,3162,-49000,0,0,-49000,0,0
2021-08-26,3162,9000,0,0,9000,0,0
2021-08-27,3162,-53000,0,0,-53000,0,0
2021-08-30,3162,-15000,0,0,-15000,0,0
2021-08-31,3162,-13000,0,0,-13000,0,0
2021-09-01,3162,-16000,0,0,-16000,0,0
2021-09-02,3162,-16000,0,0,-16000,0,0
2021-09-03,3162,-6000,0,0,-6000,0,0
2021-09-06,3162,-3000,0,0,-3000,0,0
2021-09-07,3162,45000,0,0,45000,0,0
2021-09-08,3162,5000,0,0,5000,0,0
2021-09-09,3162,-2000,0,0,-2000,0,0
2021-09-10,3162,-35000,0,0,-35000,0,0
2021-09-13,3162,-20000,0,0,-20000,0,0
2021-09-14,3162,-7000,0,0,-7000,0,0
2021-09-15,3162,85000,0,0,85000,0,0
2021-09-16,3162,-96000,0,40000,-56000,40000,0
2021-09-17,3162,-56000,0,18000,-38000,18000,0
2021-09-22,3162,149000,0,28000,177000,28000,0
2021-09-23,3162,161000,0,0,161000,0,0
2021-09-24,3162,225000,0,-1000,224000,-1000,0
2021-09-27,3162,64000,0,0,64000,0,0
2021-09-28,3162,-13000,0,24000,11000,24000,0
2021-09-29,3162,-10374,0,13000,2626,13000,0
2021-09-30,3162,-37000,0,13000,-24000,13000,0
2021-10-01,3162,47000,0,56000,103000,56000,0
2021-10-04,3162,-178000,0,40000,-138000,40000,0
2021-10-05,3162,-4080,0,-50000,-54080,-50000,0
2021-10-06,3162,-205000,0,-46000,-251000,-46000,0
2021-10-07,3162,56000,0,-21000,35000,-21000,0
2021-10-08,3162,135000,0,-76000,59000,-76000,0
2021-10-12,3162,-346000,0,1000,-345000,1000,0
2021-10-13,3162,-170000,0,2000,-168000,2000,0
2021-10-14,3162,-87000,0,0,-87000,0,0
2021-10-15,3162,-9000,0,0,-9000,0,0
2021-10-18,3162,-7000,0,0,-7000,0,0
2021-10-19,3162,81000,0,-12000,69000,-12000,0
2021-10-20,3162,-26000,0,0,-26000,0,0
2021-10-21,3162,-17000,0,-8000,-25000,-8000,0
2021-10-22,3162,-7000,0,-6000,-13000,-6000,0
2021-10-25,3162,24000,0,-7000,17000,-7000,0
2021-10-26,3162,12000,0,0,12000,0,0
2021-10-27,3162,1000,0,-7000,-6000,-7000,0
2021-10-28,3162,-2000,0,0,-2000,0,0
2021-10-29,3162,63000,0,-157000,-94000,-157000,0
2021-11-01,3162,-86000,0,-115000,-201000,-115000,0
2021-11-02,3162,47000,0,-15000,32000,-15000,0
2021-11-03,3162,-5000,0,0,-5000,0,0
2021-11-04,3162,16000,0,-4000,12000,-4000,0
2021-11-05,3162,-7000,0,0,-7000,0,0
2021-11-08,3162,11000,0,0,11000,0,0
2021-11-09,3162,48000,0,0,48000,0,0
2021-11-10,3162,1000,0,0,1000,0,0
2021-11-11,3162,38000,0,0,38000,0,0
2021-11-12,3162,-56000,0,0,-56000,0,0
2021-11-15,3162,44000,0,0,44000,0,0
2021-11-16,3162,-1000,0,0,-1000,0,0
2021-11-17,3162,18000,0,-5000,13000,-5000,0
2021-11-18,3162,-18000,0,0,-18000,0,0
2021-11-19,3162,-79000,0,0,-79000,0,0
2021-11-22,3162,95000,0,-5000,90000,-5000,0
2021-11-23,3162,-65000,0,-15000,-80000,-15000,0
2021-11-24,3162,5000,0,-5000,0,-5000,0
2021-11-25,3162,102000,0,-5000,97000,-5000,0
2021-11-26,3162,-79000,0,-10000,-89000,-10000,0
2021-11-29,3162,33000,0,0,33000,0,0
2021-11-30,3162,48000,0,0,48000,0,0
2021-12-01,3162,41000,0,0,41000,0,0
2021-12-02,3162,-36000,0,0,-36000,0,0
2021-12-03,3162,-11000,0,0,-11000,0,0
2021-12-06,3162,18000,0,0,18000,0,0
2021-12-07,3162,2000,0,0,2000,0,0
2021-12-08,3162,6000,0,0,6000,0,0
2021-12-09,3162,-13000,0,-5000,-18000,-5000,0
2021-12-10,3162,12000,0,0,12000,0,0
2021-12-13,3162,-72871,0,-48000,-120871,-48000,0
2021-12-14,3162,-46000,0,-5000,-51000,-5000,0
2021-12-15,3162,-24000,0,-5000,-29000,-5000,0
2021-12-16,3162,30000,0,-5000,25000,-5000,0
2021-12-17,3162,-20000,0,-5000,-25000,-5000,0
2021-12-20,3162,-8000,0,-13000,-21000,-13000,0
2021-12-21,3162,7000,0,0,7000,0,0
2021-12-22,3162,-23000,0,0,-23000,0,0
2021-12-23,3162,4000,0,-5000,-1000,-5000,0
2021-12-24,3162,1000,0,-10000,-9000,-10000,0
2021-12-27,3162,9000,0,0,9000,0,0
2021-12-28,3162,-9000,0,-3000,-12000,-3000,0
2021-12-29,3162,-32000,0,-5000,-37000,-5000,0
2021-12-30,3162,-1000,0,-5000,-6000,-5000,0
2022-01-03,3162,-18000,0,0,-18000,0,0
2022-01-04,3162,-32000,0,0,-32000,0,0
2022-01-05,3162,8000,0,-3000,5000,-3000,0
2022-01-06,3162,54000,0,-3000,51000,-3000,0
2022-01-07,3162,57000,0,-20000,37000,-20000,0
2022-01-10,3162,222000,0,-31000,191000,-31000,0
2022-01-11,3162,-173000,0,-129000,-302000,-129000,0
2022-01-12,3162,193000,0,-183000,10000,-183000,0
2022-01-13,3162,-468000,0,-98000,-566000,-98000,0
2022-01-14,3162,-32000,0,0,-32000,0,0
2022-01-17,3162,-138000,0,0,-138000,0,0
2022-01-18,3162,-11000,0,0,-11000,0,0
2022-01-19,3162,-40000,0,0,-40000,0,0
2022-01-20,3162,30000,0,0,30000,0,0
2022-01-21,3162,-19000,0,0,-19000,0,0
2022-01-24,3162,-50000,0,0,-50000,0,0
2022-01-25,3162,-3000,0,0,-3000,0,0
2022-01-26,3162,-23000,0,0,-23000,0,0
2022-02-07,3162,-38000,0,0,-38000,0,0
2022-02-08,3162,8000,0,0,8000,0,0
2022-02-09,3162,6000,0,-15000,-9000,-15000,0
2022-02-10,3162,-14000,0,0,-14000,0,0
2022-02-11,3162,-11000,0,0,-11000,0,0
2022-02-14,3162,-10000,0,0,-10000,0,0
2022-02-15,3162,-40000,0,0,-40000,0,0
2022-02-16,3162,-54000,0,-5000,-59000,-5000,0
2022-02-17,3162,-82000,0,0,-82000,0,0
2022-02-18,3162,-9000,0,0,-9000,0,0
2022-02-21,3162,-33000,0,-5000,-38000,-5000,0
2022-02-22,3162,-26000,0,-2000,-28000,-2000,0
2022-02-23,3162,-17000,0,0,-17000,0,0
2022-02-24,3162,-59000,0,0,-59000,0,0
2022-02-25,3162,-47000,0,0,-47000,0,0
2022-03-01,3162,-15000,0,0,-15000,0,0
2022-03-02,3162,5000,0,0,5000,0,0
2022-03-03,3162,0,0,0,0,0,0
2022-03-04,3162,-21000,0,0,-21000,0,0
2022-03-07,3162,-85000,0,-15000,-100000,-15000,0
2022-03-08,3162,-26000,0,0,-26000,0,0
2022-03-09,3162,22000,0,-32000,-10000,-32000,0
2022-03-10,3162,-10000,0,-18000,-28000,-18000,0
2022-03-11,3162,-20000,0,0,-20000,0,0
2022-03-14,3162,-1000,0,0,-1000,0,0
2022-03-15,3162,-29000,0,-25000,-54000,-25000,0
2022-03-16,3162,-13000,0,-48000,-61000,-48000,0
2022-03-17,3162,17000,0,-25000,-8000,-25000,0
2022-03-18,3162,16000,0,-21000,-5000,-21000,0
2022-03-21,3162,-8000,0,0,-8000,0,0
2022-03-22,3162,1000,0,0,1000,0,0
2022-03-23,3162,16000,0,-5000,11000,-5000,0
2022-03-24,3162,-21000,0,0,-21000,0,0
2022-03-25,3162,-3000,0,0,-3000,0,0
2022-03-28,3162,8000,0,0,8000,0,0
2022-03-29,3162,-34000,0,0,-34000,0,0
2022-03-30,3162,-70000,0,0,-70000,0,0
2022-03-31,3162,-93000,0,0,-93000,0,0
2022-04-01,3162,-98000,0,0,-98000,0,0
2022-04-06,3162,-46000,0,0,-46000,0,0
2022-04-07,3162,6000,0,0,6000,0,0
2022-04-08,3162,4000,0,0,4000,0,0
2022-04-11,3162,-6000,0,0,-6000,0,0
2022-04-12,3162,-10000,0,0,-10000,0,0
2022-04-13,3162,42000,0,0,42000,0,0
2022-04-14,3162,37000,0,0,37000,0,0
2022-04-15,3162,-29000,0,0,-29000,0,0
2022-04-18,3162,-43000,0,0,-43000,0,0
2022-04-19,3162,-38000,0,0,-38000,0,0
2022-04-20,3162,-27000,0,0,-27000,0,0
2022-04-21,3162,-109000,0,0,-109000,0,0
2022-04-22,3162,-45000,0,0,-45000,0,0
2022-04-25,3162,0,0,0,0,0,0
2022-04-26,3162,-20000,0,0,-20000,0,0
2022-04-27,3162,-7000,0,0,-7000,0,0
2022-04-28,3162,24000,0,0,24000,0,0
2022-04-29,3162,15000,0,0,15000,0,0
2022-05-03,3162,11000,0,0,11000,0,0
2022-05-04,3162,-13000,0,0,-13000,0,0
2022-05-05,3162,7000,0,0,7000,0,0
2022-05-06,3162,-9000,0,-5000,-14000,-5000,0
2022-05-09,3162,-20000,0,-2000,-22000,-2000,0
2022-05-10,3162,-16000,0,-4000,-20000,-4000,0
2022-05-11,3162,15000,0,-6000,9000,-6000,0
2022-05-12,3162,-29000,0,0,-29000,0,0
2022-05-13,3162,18000,0,0,18000,0,0
2022-05-16,3162,60000,0,-12000,48000,-12000,0
2022-05-17,3162,51000,0,-16000,35000,-16000,0
2022-05-18,3162,41000,0,-11000,30000,-11000,0
2022-05-19,3162,20000,0,0,20000,0,0
2022-05-20,3162,0,0,0,0,0,0
2022-05-23,3162,-1000,0,-3000,-4000,-3000,0
2022-05-24,3162,-9000,0,0,-9000,0,0
2022-05-25,3162,16000,0,-8000,8000,-8000,0
2022-05-26,3162,11000,0,0,11000,0,0
2022-05-27,3162,1000,0,-2000,-1000,-2000,0
2022-05-30,3162,24000,0,-11000,13000,-11000,0
2022-05-31,3162,32000,0,-19000,13000,-19000,0
2022-06-01,3162,-2000,0,-10000,-12000,-10000,0
2022-06-02,3162,34000,0,-13000,21000,-13000,0
2022-06-06,3162,-5000,0,-3000,-8000,-3000,0
2022-06-07,3162,12000,0,-5000,7000,-5000,0
2022-06-08,3162,19000,0,-5000,14000,-5000,0
2022-06-09,3162,18000,0,-6000,12000,-6000,0
2022-06-10,3162,15000,0,-5000,10000,-5000,0
2022-06-13,3162,12000,0,0,12000,0,0
2022-06-14,3162,6000,0,0,6000,0,0
2022-06-15,3162,29000,0,-11000,18000,-11000,0
2022-06-16,3162,-5000,0,0,-5000,0,0
2022-06-17,3162,17000,0,0,17000,0,0
2022-06-20,3162,-6000,0,0,-6000,0,0
2022-06-21,3162,1000,0,0,1000,0,0
2022-06-22,3162,-1000,0,0,-1000,0,0
2022-06-23,3162,4000,0,0,4000,0,0
2022-06-24,3162,6000,0,0,6000,0,0
2022-06-27,3162,17000,0,0,17000,0,0
2022-06-28,3162,21000,0,0,21000,0,0
2022-06-29,3162,28000,0,0,28000,0,0
2022-06-30,3162,10000,0,-6000,4000,-6000,0
2022-07-01,3162,24000,0,-3000,21000,-3000,0
2022-07-04,3162,-30000,0,0,-30000,0,0
2022-07-05,3162,10000,0,-3000,7000,-3000,0
2022-07-06,3162,-2000,0,0,-2000,0,0
2022-07-07,3162,83000,0,-9000,74000,-9000,0
2022-07-08,3162,68000,0,-26000,42000,-26000,0
2022-07-11,3162,-51000,0,-15000,-66000,-15000,0
2022-07-12,3162,-17000,0,-5000,-22000,-5000,0
2022-07-13,3162,44000,0,-6000,38000,-6000,0
2022-07-14,3162,-125000,0,-39000,-164000,-39000,0
2022-07-15,3162,-504000,0,-74000,-578000,-74000,0
2022-07-18,3162,-160731,0,-80000,-240731,-80000,0
2022-07-19,3162,-18000,0,-10000,-28000,-10000,0
2022-07-20,3162,107000,0,-10000,97000,-10000,0
2022-07-21,3162,-46000,0,-13000,-59000,-13000,0
2022-07-22,3162,63000,0,0,63000,0,0
2022-07-25,3162,-4000,0,0,-4000,0,0
2022-07-26,3162,8000,0,0,8000,0,0
2022-07-27,3162,58000,0,0,58000,0,0
2022-07-28,3162,63000,0,-14000,49000,-14000,0
2022-07-29,3162,16000,0,-18000,-2000,-18000,0
2022-08-01,3162,-59000,0,-5000,-64000,-5000,0
2022-08-02,3162,-48000,0,0,-48000,0,0
2022-08-03,3162,-21000,0,0,-21000,0,0
2022-08-04,3162,-73000,0,0,-73000,0,0
2022-08-05,3162,-20000,0,0,-20000,0,0
2022-08-08,3162,8000,0,0,8000,0,0
2022-08-09,3162,102000,0,0,102000,0,0
2022-08-10,3162,98000,0,0,98000,0,0
2022-08-11,3162,13000,0,-36000,-23000,-36000,0
2022-08-12,3162,-476000,0,-30000,-506000,-30000,0
2022-08-15,3162,-38000,0,0,-38000,0,0
2022-08-16,3162,72000,0,-25000,47000,-25000,0
2022-08-17,3162,-117000,0,0,-117000,0,0
2022-08-18,3162,468931,0,-101000,367931,-101000,0
2022-08-19,3162,-171000,0,-13000,-184000,-13000,0
2022-08-22,3162,237000,0,-115000,122000,-115000,0
2022-08-23,3162,-6000,0,-10000,-16000,-10000,0
2022-08-24,3162,301000,0,-30000,271000,-30000,0
2022-08-25,3162,10000,0,-45000,-35000,-45000,0
2022-08-26,3162,-78000,0,-150000,-228000,-5000,-145000
2022-08-29,3162,204000,0,115000,319000,-30000,145000
2022-08-30,3162,-114000,0,-10000,-124000,-10000,0
2022-08-31,3162,-90000,0,0,-90000,0,0
2022-09-01,3162,156000,0,0,156000,0,0
2022-09-02,3162,94000,0,0,94000,0,0
2022-09-05,3162,-33000,0,100,-32900,100,0
2022-09-06,3162,208000,0,0,208000,0,0
2022-09-07,3162,-99000,0,0,-99000,0,0
2022-09-08,3162,325000,0,-100,324900,-100,0
2022-09-12,3162,13000,0,-33000,-20000,-33000,0
2022-09-13,3162,-284000,0,0,-284000,0,0
2022-09-14,3162,159000,0,-26000,133000,-26000,0
2022-09-15,3162,209000,0,-216000,-7000,-216000,0
2022-09-16,3162,-169590,0,-21000,-190590,-21000,0
2022-09-19,3162,-465000,0,-10000,-475000,-10000,0
2022-09-20,3162,491000,0,-186000,305000,-186000,0
2022-09-21,3162,-774565,0,-20000,-794565,-20000,0
2022-09-22,3162,33940,0,-40000,-6060,-40000,0
2022-09-23,3162,-858410,0,0,-858410,0,0
2022-09-26,3162,212000,0,0,212000,0,0
2022-09-27,3162,-123000,0,0,-123000,0,0
2022-09-28,3162,461000,0,0,461000,0,0
2022-09-29,3162,-582989,0,0,-582989,0,0
2022-09-30,3162,285000,0,50000,335000,50000,0
2022-10-03,3162,-185000,0,5000,-180000,-50000,55000
2022-10-04,3162,-17000,0,0,-17000,0,0
2022-10-05,3162,-467000,0,14000,-453000,0,14000
2022-10-06,3162,188000,0,-10000,178000,0,-10000
2022-10-07,3162,-56000,0,0,-56000,0,0
2022-10-11,3162,-341011,0,13000,-328011,0,13000
2022-10-12,3162,73000,0,4382,77382,0,4382
2022-10-13,3162,-149000,0,72000,-77000,0,72000
2022-10-14,3162,2000,0,-51000,-49000,0,-51000
2022-10-17,3162,159000,0,30000,189000,0,30000
2022-10-18,3162,29000,0,-41000,-12000,0,-41000
2022-10-19,3162,-125000,0,0,-125000,0,0
2022-10-20,3162,-42000,0,50000,8000,0,50000
2022-10-21,3162,-108000,0,13000,-95000,0,13000
2022-10-24,3162,26633,0,57000,83633,0,57000
2022-10-25,3162,642110,0,1000000,1642110,-30000,1030000
2022-10-26,3162,176992,0,50000,226992,0,50000
2022-10-27,3162,210000,0,0,210000,0,0
2022-10-28,3162,-47000,0,0,-47000,0,0
2022-10-31,3162,71477,0,0,71477,0,0
2022-11-01,3162,185000,0,0,185000,0,0
2022-11-02,3162,-139334,0,0,-139334,0,0
2022-11-03,3162,38000,0,0,38000,0,0
2022-11-04,3162,26000,0,0,26000,0,0
2022-11-07,3162,95000,0,0,95000,0,0
2022-11-08,3162,24000,0,-15000,9000,0,-15000
2022-11-09,3162,-1259843,0,-272201,-1532044,-160000,-112201
2022-11-10,3162,-90000,0,-10000,-100000,-10000,0
2022-11-11,3162,-363000,0,0,-363000,0,0
2022-11-14,3162,133000,0,-18000,115000,-18000,0
2022-11-15,3162,-129000,0,-10000,-139000,-10000,0
2022-11-16,3162,145000,0,-20000,125000,-20000,0
2022-11-17,3162,1176000,0,-20000,1156000,-20000,0
2022-11-18,3162,-618000,0,13000,-605000,13000,0
2022-11-21,3162,-186000,0,-4000,-190000,-4000,0
2022-11-22,3162,-231000,0,-9000,-240000,-9000,0
2022-11-23,3162,81000,0,0,81000,0,0
2022-11-24,3162,11000,0,0,11000,0,0
2022-11-25,3162,6000,0,0,6000,0,0
2022-11-28,3162,180000,0,0,180000,0,0
2022-11-29,3162,-412000,0,0,-412000,0,0
2022-11-30,3162,81000,0,0,81000,0,0
2022-12-01,3162,868000,0,0,868000,0,0
2022-12-02,3162,270000,0,0,270000,0,0
2022-12-05,3162,-323000,0,0,-323000,0,0
2022-12-06,3162,-311000,0,0,-311000,0,0
2022-12-07,3162,-554000,0,0,-554000,0,0
2022-12-08,3162,661000,0,0,661000,0,0
2022-12-09,3162,-52550,0,0,-52550,0,0
2022-12-12,3162,-683000,0,0,-683000,0,0
2022-12-13,3162,-477000,0,0,-477000,0,0
2022-12-14,3162,560000,0,0,560000,0,0
2022-12-15,3162,370000,0,0,370000,0,0
2022-12-16,3162,1639000,0,0,1639000,0,0
2022-12-19,3162,-1372000,229000,0,-1143000,0,0
2022-12-20,3162,-3896000,-102000,350000,-3648000,350000,0
2022-12-21,3162,-465000,0,0,-465000,0,0
2022-12-22,3162,-357000,0,-350000,-707000,-350000,0
2022-12-23,3162,-290450,0,0,-290450,0,0
2022-12-26,3162,-105000,0,0,-105000,0,0
2022-12-27,3162,93000,0,0,93000,0,0
2022-12-28,3162,-194478,0,0,-194478,0,0
2022-12-29,3162,127000,0,0,127000,0,0
2022-12-30,3162,434000,0,-2000,432000,-2000,0
2023-01-03,3162,-44000,0,6000,-38000,6000,0
2023-01-04,3162,-416000,0,1488,-414512,1000,488
2023-01-05,3162,-37000,0,2372,-34628,2000,372
2023-01-06,3162,-428000,0,1562,-426438,2000,-438
2023-01-09,3162,-124000,0,2635,-121365,3000,-365
2023-01-10,3162,-30000,0,21473,-8527,21000,473
2023-01-11,3162,-116000,0,24806,-91194,25000,-194
2023-01-12,3162,59011,0,1970,60981,2000,-30
2023-01-13,3162,-49000,0,-37028,-86028,-37000,-28
2023-01-16,3162,114000,0,996,114996,1000,-4
2023-01-17,3162,-31000,0,2414,-28586,2000,414
2023-01-30,3162,1169010,0,2002,1171012,2000,2
2023-01-31,3162,437000,0,1874,438874,2000,-126
2023-02-01,3162,1743080,0,1451,1744531,2000,-549
2023-02-02,3162,32010,0,2959,34969,2000,959
2023-02-03,3162,373000,0,1792,374792,2000,-208
2023-02-06,3162,168000,0,12001,180001,2000,10001
2023-02-07,3162,-306010,-229000,1374,-533636,2000,-626
2023-02-08,3162,95000,0,-8408,86592,1000,-9408
2023-02-09,3162,875000,0,1445,876445,2000,-555
2023-02-10,3162,-2520021,0,17810,-2502211,17000,810
2023-02-13,3162,-384000,0,11349,-372651,2000,9349
2023-02-14,3162,-623000,0,11831,-611169,12000,-169
2023-02-15,3162,116000,0,17865,133865,28000,-10135
2023-02-16,3162,823000,0,17377,840377,17000,377
2023-02-17,3162,718000,0,-1,717999,0,-1
2023-02-20,3162,290000,0,2990,292990,3000,-10
2023-02-21,3162,-185000,0,3435,-181565,3000,435
2023-02-22,3162,269000,0,507,269507,1000,-493
2023-02-23,3162,549000,0,17377,566377,17000,377
2023-02-24,3162,-1936000,0,-39219,-1975219,-39000,-219
2023-03-01,3162,1152000,0,60000,1212000,60000,0
2023-03-02,3162,442000,0,31000,473000,31000,0
2023-03-03,3162,1485000,0,-15590,1469410,-16000,410
2023-03-06,3162,-2237000,0,-12534,-2249534,-12000,-534
2023-03-07,3162,-1504000,0,642,-1503358,1000,-358
2023-03-08,3162,240000,0,1144,241144,1000,144
2023-03-09,3162,-793,0,-67088,-67881,-67000,-88
2023-03-10,3162,-496000,0,-608,-496608,-1000,392
2023-03-13,3162,-63000,0,4156,-58844,4000,156
2023-03-14,3162,5834000,0,2209,5836209,2000,209
2023-03-15,3162,-3037850,0,205205,-2832645,206000,-795
2023-03-16,3162,-1785000,137000,22559,-1625441,22000,559
2023-03-17,3162,553000,0,-44258,508742,-44000,-258
2023-03-20,3162,836000,0,17542,853542,17000,542
2023-03-21,3162,1661730,0,-146961,1514769,-147000,39
2023-03-22,3162,-1412000,0,46945,-1365055,47000,-55
2023-03-23,3162,-309124,0,20809,-288315,21000,-191
2023-03-24,3162,-1073000,0,48179,-1024821,48000,179
2023-03-27,3162,-259000,0,-56328,-315328,-56000,-328
2023-03-28,3162,413000,0,58639,471639,59000,-361
2023-03-29,3162,-398000,0,85471,-312529,85000,471
2023-03-30,3162,-54000,0,91000,37000,91000,0
2023-03-31,3162,315000,0,66805,381805,67000,-195
2023-04-06,3162,19000,0,49715,68715,50000,-285
2023-04-07,3162,-1007000,0,249585,-757415,249000,585
2023-04-10,3162,-279000,0,185198,-93802,185000,198
2023-04-11,3162,215000,0,-14400,200600,-14000,-400
2023-04-12,3162,-198000,80000,8314,-109686,8000,314
2023-04-13,3162,-475900,0,165536,-310364,166000,-464
2023-04-14,3162,-445000,50000,39866,-355134,40000,-134
2023-04-17,3162,279000,0,51899,330899,52000,-101
2023-04-18,3162,-468000,0,-171155,-639155,-172000,845
2023-04-19,3162,103000,0,11874,114874,12000,-126
2023-04-20,3162,78000,0,-612936,-534936,-613000,64
2023-04-21,3162,56000,0,-92098,-36098,-92000,-98
2023-04-24,3162,241000,0,31780,272780,32000,-220
2023-04-25,3162,-225000,0,51089,-173911,51000,89
2023-04-26,3162,-4000,0,-34829,-38829,-35000,171
2023-04-27,3162,-69000,20000,-99544,-148544,-99000,-544
2023-04-28,3162,-84000,0,18251,-65749,18000,251
2023-05-02,3162,142000,0,7847,149847,8000,-153
2023-05-03,3162,-75000,0,3322,-71678,3000,322
2023-05-04,3162,-20000,0,22517,2517,23000,-483
