date,stock_id,foreign,trust,dealer,total
2026-01-19,3717,-837000,0,-14964,-851964
2026-01-20,3717,-38000,0,0,-38000
2026-01-21,3717,297000,0,-237000,60000
2026-01-22,3717,-282000,0,-149000,-431000
2026-01-23,3717,-49000,0,-5000,-54000
2026-01-26,3717,90000,0,1000,91000
2026-01-27,3717,-150000,0,9000,-141000
2026-01-28,3717,127000,0,1000,128000
2026-01-29,3717,-37000,0,66000,29000
2026-01-30,3717,-117000,0,13000,-104000
2026-02-02,3717,-72000,0,9000,-63000
2026-02-03,3717,-46000,0,0,-46000
2026-02-04,3717,82000,0,11000,93000
2026-02-05,3717,-40000,0,0,-40000
2026-02-06,3717,-157270,0,-11000,-168270
2026-02-09,3717,81000,0,1000,82000
2026-02-10,3717,149000,0,1899,150899
2026-02-11,3717,-92000,0,384,-91616
2026-02-23,3717,257000,0,-10000,247000
2026-02-24,3717,121000,0,1000,122000
2026-02-25,3717,29000,0,12000,41000
2026-02-26,3717,95000,0,-2000,93000
2026-03-02,3717,72000,0,10000,82000
2026-03-03,3717,-99000,0,13000,-86000
2026-03-04,3717,-242000,0,-5000,-247000
2026-03-05,3717,277000,0,-18957,258043
2026-03-06,3717,-423000,0,-32043,-455043
2026-03-09,3717,-11642,0,-11000,-22642
2026-03-10,3717,147001,0,4000,151001
2026-03-11,3717,76000,0,-4814,71186
2026-03-12,3717,364001,0,-34186,329815
2026-03-13,3717,117000,0,-16336,100664
2026-03-16,3717,154848,0,-5000,149848
2026-03-17,3717,312001,0,897,312898
2026-03-18,3717,182000,0,-3000,179000
2026-03-19,3717,74770,0,3000,77770
2026-03-20,3717,556000,0,-31998,524002
2026-03-23,3717,-689000,0,-18002,-707002
2026-03-24,3717,197002,0,-11000,186002
2026-03-25,3717,1154003,0,-11000,1143003
2026-03-26,3717,-54000,0,-93000,-147000
2026-03-27,3717,188000,0,-78000,110000
2026-03-30,3717,-623000,0,6000,-617000
2026-03-31,3717,336000,0,16000,352000
2026-04-01,3717,359000,0,-112000,247000
2026-04-02,3717,-122000,0,20000,-102000
2026-04-07,3717,262000,0,0,262000
2026-04-08,3717,593000,0,-111000,482000
2026-04-09,3717,-1089400,0,-146000,-1235400
2026-04-10,3717,-155000,0,16000,-139000
2026-04-13,3717,447000,0,36000,483000
2026-04-14,3717,147000,0,6000,153000
2026-04-15,3717,403000,0,1000,404000
2026-04-16,3717,108000,0,-107000,1000
2026-04-17,3717,213010,0,-33000,180010
2026-04-20,3717,380000,0,-108000,272000
2026-04-21,3717,-15000,0,-53000,-68000
2026-04-22,3717,168000,0,17000,185000
2026-04-23,3717,-31000,0,199000,168000
2026-04-24,3717,-24000,0,23000,-1000
2026-04-27,3717,-43000,0,96000,53000
2026-04-28,3717,46000,0,3000,49000
2026-04-29,3717,-19000,0,3000,-16000
2026-04-30,3717,-48000,0,1000,-47000
2026-05-04,3717,48000,0,2254,50254
2026-05-05,3717,-8000,0,-165390,-173390
2026-05-06,3717,-277000,0,-652610,-929610
2026-05-07,3717,922000,0,-604000,318000
2026-05-08,3717,-149000,0,-414000,-563000
2026-05-11,3717,-851763,0,-120000,-971763
2026-05-12,3717,290444,0,31000,321444
2026-05-13,3717,-23000,0,-5000,-28000
2026-05-14,3717,-135000,0,-7000,-142000
2026-05-15,3717,150000,0,27000,177000
2026-05-18,3717,505000,0,-45000,460000
2026-05-19,3717,68000,0,-249000,-181000
2026-05-20,3717,407000,0,-48000,359000
2026-05-21,3717,1657000,0,-154000,1503000
2026-05-22,3717,616922,0,126000,742922
2026-05-25,3717,-1283999,0,141000,-1142999
2026-05-26,3717,-150000,0,139000,-11000
2026-05-27,3717,-683000,0,51000,-632000
2026-05-28,3717,-360004,0,53000,-307004
2026-05-29,3717,-175170,0,9000,-166170
2026-06-01,3717,-284402,0,49000,-235402
2026-06-02,3717,-64999,0,78000,13001
2026-06-03,3717,1315793,0,65000,1380793
2026-06-04,3717,-82354,0,34000,-48354
2026-06-05,3717,-445408,0,22000,-423408
2026-06-08,3717,-96114,0,99000,2886
2026-06-09,3717,-286032,0,43000,-243032
2026-06-10,3717,-495460,0,-354253,-849713
2026-06-11,3717,321298,0,1000,322298
2026-06-12,3717,-284087,0,0,-284087
2026-06-15,3717,599000,0,6742,605742
2026-06-16,3717,460747,0,39258,500005
2026-06-17,3717,4373457,0,-129895,4243562
2026-06-18,3717,2146066,0,-24105,2121961
2026-06-22,3717,-1014140,0,5000,-1009140
2026-06-23,3717,34450,0,18000,52450
2026-06-24,3717,-498071,0,11000,-487071
2026-06-25,3717,-817000,0,-20000,-837000
2026-06-26,3717,3427646,0,-111942,3315704
2026-06-29,3717,-1244000,0,-9042,-1253042
2026-06-30,3717,68608,0,-197016,-128408
2026-07-01,3717,1103906,0,877405,1981311
2026-07-02,3717,-1154231,0,15000,-1139231
2026-07-03,3717,-143189,0,-85153,-228342
2026-07-06,3717,-500530,0,60584,-439946
2026-07-07,3717,-1606436,0,-391644,-1998080
2026-07-08,3717,-479051,0,-50475,-529526
2026-07-09,3717,2104000,0,3089,2107089
2026-07-13,3717,-451554,0,-44800,-496354
2026-07-14,3717,249105,0,-194487,54618
2026-07-15,3717,-961361,0,289,-961072
2026-07-16,3717,-457333,0,4639,-452694
2026-07-17,3717,230782,0,16320,247102
2026-07-20,3717,477709,0,71780,549489
2026-07-21,3717,-1067222,0,47828,-1019394
2026-07-22,3717,-496433,0,6000,-490433
2026-07-23,3717,-808418,0,-198572,-1006990
2026-07-24,3717,-515603,0,-170742,-686345
2026-07-27,3717,-673928,0,116737,-557191
2026-07-28,3717,-207341,0,64293,-143048
2026-07-29,3717,-483400,0,78012,-405388
2026-07-30,3717,-163000,0,26629,-136371
2026-07-31,3717,610240,0,-28000,582240
2026-08-03,3717,-46000,0,-90920,-136920
2026-08-04,3717,-153970,0,-56000,-209970
2026-08-05,3717,-243772,0,-21016,-264788
2026-08-06,3717,54952,0,-17606,37346
2026-08-07,3717,-156374,0,-216586,-372960
2026-08-10,3717,-874000,0,-18127,-892127
2026-08-11,3717,534000,0,-4584,529416
2026-08-12,3717,-197000,0,3285,-193715
2026-08-13,3717,-5179,0,4865,-314
2026-08-14,3717,469897,0,22681,492578
2026-08-17,3717,209000,0,20708,229708
2026-08-18,3717,-284553,0,-2316,-286869
2026-08-19,3717,-422260,0,-2387,-424647
2026-08-20,3717,36105,0,9382,45487
2026-08-21,3717,173088,0,6000,179088
2026-08-24,3717,-215121,0,21852,-193269
2026-08-25,3717,137067,0,4511,141578
2026-08-26,3717,95235,0,-8144,87091
2026-08-27,3717,126338,0,-8850,117488
2026-08-28,3717,-208096,0,127000,-81096
2026-08-31,3717,-513000,0,733,-512267
2026-09-01,3717,-220504,0,40212,-180292
2026-09-02,3717,236545,0,2000,238545
2026-09-03,3717,-290001,0,29438,-260563
