date,stock_id,foreign,trust,dealer,total
2026-03-09,00673R,-6000,0,-11979279,-11985279
2026-03-10,00673R,6000,0,-478835,-472835
2026-03-11,00673R,156000,0,-1299315,-1143315
2026-03-12,00673R,-156000,0,-1219889,-1375889
2026-03-13,00673R,0,0,177979,177979
2026-03-16,00673R,0,0,-256753,-256753
2026-03-17,00673R,0,105000,-277567,-172567
2026-03-18,00673R,10000,0,307604,317604
2026-03-19,00673R,-85000,0,-3535,-88535
2026-03-20,00673R,71000,0,-60876,10124
2026-03-23,00673R,38000,0,-1377074,-1339074
2026-03-24,00673R,-33000,22000,141446,130446
2026-03-25,00673R,-84000,0,-1022638,-1106638
2026-03-26,00673R,-2000,0,-84017,-86017
2026-03-27,00673R,1000,0,-171722,-170722
2026-03-30,00673R,1000,0,-506065,-505065
2026-03-31,00673R,0,-127000,-1187364,-1314364
2026-04-01,00673R,0,0,-2865313,-2865313
2026-04-02,00673R,-478000,0,-850944,-1328944
2026-04-07,00673R,-447000,0,-2139423,-2586423
2026-04-08,00673R,9561000,0,-118884387,-109323387
2026-04-09,00673R,1124000,0,-4255542,-3131542
2026-04-10,00673R,115000,0,-11106130,-10991130
2026-04-13,00673R,-773000,0,-25979669,-26752669
2026-04-14,00673R,4210000,0,2624085,6834085
2026-04-15,00673R,2491000,0,7731395,10222395
2026-04-16,00673R,0,0,2305106,2305106
2026-04-17,00673R,-276000,0,-12624450,-12900450
2026-04-20,00673R,129000,0,11011705,11140705
2026-04-21,00673R,887000,0,5843188,6730188
2026-04-22,00673R,-9724000,0,-17470826,-27194826
2026-04-23,00673R,-1736000,0,-40799461,-42535461
2026-04-24,00673R,-679000,0,-31933853,-32612853
2026-04-27,00673R,0,0,-5396194,-5396194
2026-04-28,00673R,0,0,-15596948,-15596948
2026-04-29,00673R,129000,0,-25566713,-25437713
2026-04-30,00673R,-4931000,0,-73195092,-78126092
2026-05-04,00673R,1806000,0,5533544,7339544
2026-05-05,00673R,721000,0,-24353731,-23632731
2026-05-06,00673R,2195000,0,-1473171,721829
2026-05-07,00673R,-1921000,0,12801019,10880019
2026-05-08,00673R,20000,0,-3795085,-3775085
2026-05-11,00673R,114000,0,-24321159,-24207159
2026-05-12,00673R,-216000,0,2688511,2472511
2026-05-13,00673R,85000,0,-10701177,-10616177
2026-05-14,00673R,1994000,0,-4045247,-2051247
2026-05-15,00673R,-59000,0,-7732339,-7791339
2026-05-18,00673R,-1934000,0,-22051591,-23985591
2026-05-19,00673R,138000,0,-8269900,-8131900
2026-05-20,00673R,-137000,0,-9213434,-9350434
2026-05-21,00673R,229000,0,9742546,9971546
2026-05-22,00673R,462000,0,7733025,8195025
2026-05-25,00673R,910000,0,25917068,26827068
2026-05-26,00673R,0,0,6258915,6258915
2026-05-27,00673R,85000,0,2882019,2967019
2026-05-28,00673R,-160000,0,24805942,24645942
2026-05-29,00673R,54000,0,24095601,24149601
2026-06-01,00673R,240000,0,7191268,7431268
2026-06-02,00673R,10000,0,-1351593,-1341593
2026-06-03,00673R,0,0,-17905012,-17905012
2026-06-04,00673R,0,0,-9730517,-9730517
2026-06-05,00673R,-73000,0,9535914,9462914
2026-06-08,00673R,80000,0,14959564,15039564
2026-06-09,00673R,-68000,0,18310837,18242837
2026-06-10,00673R,-243000,0,17975026,17732026
2026-06-11,00673R,57000,0,-3349003,-3292003
2026-06-12,00673R,-59000,0,26800306,26741306
2026-06-15,00673R,719000,0,10926613,11645613
2026-06-16,00673R,-154000,0,6224295,6070295
2026-06-17,00673R,-526000,0,26268141,25742141
2026-06-18,00673R,2050000,0,11618323,13668323
2026-06-22,00673R,-20000,0,4887050,4867050
2026-06-23,00673R,413000,0,15708503,16121503
2026-06-24,00673R,-327000,0,8900054,8573054
2026-06-25,00673R,456000,0,19871253,20327253
2026-06-26,00673R,1185000,0,4646524,5831524
2026-06-29,00673R,-497000,0,25277825,24780825
2026-06-30,00673R,-239000,0,5614208,5375208
2026-07-01,00673R,-133000,0,13164243,13031243
2026-07-02,00673R,232000,0,11018942,11250942
2026-07-03,00673R,-74000,0,6008730,5934730
2026-07-06,00673R,169000,0,15337203,15506203
2026-07-07,00673R,-151000,0,7889538,7738538
2026-07-08,00673R,215200,0,-2718352,-2503152
2026-07-09,00673R,782076,0,3748061,4530137
2026-07-13,00673R,-26000,0,2760021,2734021
2026-07-14,00673R,-305000,0,-8406664,-8711664
2026-07-15,00673R,-649000,0,-5111085,-5760085
2026-07-16,00673R,-128000,0,-1354383,-1482383
2026-07-17,00673R,-202000,0,4329958,4127958
2026-07-20,00673R,-1671000,0,-4202634,-5873634
2026-07-21,00673R,-1837000,0,-510022,-2347022
2026-07-22,00673R,-3171800,0,-13921329,-17093129
2026-07-23,00673R,-157500,0,-15373366,-15530866
2026-07-24,00673R,75000,0,-41243182,-41168182
2026-07-27,00673R,-190000,0,-4799322,-4989322
2026-07-28,00673R,-154000,0,8530446,8376446
2026-07-29,00673R,205000,0,18171645,18376645
2026-07-30,00673R,-25000,0,7353553,7328553
2026-07-31,00673R,267000,0,9000137,9267137
2026-08-03,00673R,-166000,0,1050754,884754
2026-08-04,00673R,453000,0,343306,796306
2026-08-05,00673R,-228000,0,19559615,19331615
2026-08-06,00673R,181000,0,4791951,4972951
2026-08-07,00673R,-316000,0,-6744884,-7060884
2026-08-10,00673R,-47500,0,-2107595,-2155095
2026-08-11,00673R,-206500,0,-21892940,-22099440
2026-08-12,00673R,-16000,0,-15847416,-15863416
2026-08-13,00673R,50000,0,-4781094,-4731094
2026-08-14,00673R,-65000,0,3587481,3522481
2026-08-17,00673R,-79000,0,-3173974,-3252974
2026-08-18,00673R,1000,0,-18839447,-18838447
2026-08-19,00673R,0,0,-7781191,-7781191
2026-08-20,00673R,0,0,-8263408,-8263408
2026-08-21,00673R,0,0,-30854308,-30854308
2026-08-24,00673R,0,0,-8439376,-8439376
2026-08-25,00673R,-50000,0,-2958743,-3008743
2026-08-26,00673R,60000,0,17820769,17880769
2026-08-27,00673R,0,0,244863,244863
2026-08-28,00673R,40000,0,-4333109,-4293109
2026-08-31,00673R,0,0,-17897638,-17897638
2026-09-01,00673R,500,0,-34929384,-34928884
2026-09-02,00673R,-101000,0,-57776415,-57877415
2026-09-03,00673R,-117000,0,-25458556,-25575556
