date,stock_id,foreign,trust,dealer,total
2022-11-07,3709,-30000,0,0,-30000
2022-11-09,3709,10000,0,0,10000
2022-11-10,3709,-4000,0,0,-4000
2022-11-11,3709,9000,0,0,9000
2022-11-14,3709,2000,0,0,2000
2022-11-15,3709,8000,0,0,8000
2022-11-16,3709,-9000,0,0,-9000
2022-11-17,3709,8000,0,0,8000
2022-11-18,3709,1000,0,0,1000
2022-11-21,3709,0,0,0,0
2022-11-22,3709,-1000,0,0,-1000
2022-11-23,3709,1000,0,0,1000
2022-11-24,3709,0,0,0,0
2022-11-30,3709,-1000,0,0,-1000
2022-12-01,3709,-4000,0,0,-4000
2022-12-02,3709,0,0,0,0
2022-12-05,3709,4000,0,0,4000
2022-12-06,3709,-1000,0,0,-1000
2022-12-07,3709,3000,0,0,3000
2022-12-09,3709,0,0,0,0
2022-12-13,3709,1000,0,0,1000
2022-12-14,3709,3000,0,0,3000
2022-12-15,3709,1000,0,0,1000
2022-12-16,3709,9000,0,0,9000
2022-12-21,3709,-3000,0,0,-3000
2022-12-22,3709,-1000,0,0,-1000
2022-12-26,3709,2000,0,0,2000
2022-12-27,3709,-1000,0,0,-1000
2022-12-28,3709,-1000,0,0,-1000
2022-12-30,3709,-3000,0,0,-3000
2023-01-03,3709,-1000,0,0,-1000
2023-01-04,3709,-1000,0,0,-1000
2023-01-06,3709,-1000,0,0,-1000
2023-01-09,3709,0,0,0,0
2023-01-11,3709,-4000,0,0,-4000
2023-01-12,3709,1000,0,0,1000
2023-01-13,3709,-4000,0,0,-4000
2023-01-16,3709,0,0,0,0
2023-01-30,3709,-2000,0,0,-2000
2023-01-31,3709,-2000,0,0,-2000
2023-02-01,3709,-1000,0,0,-1000
2023-02-02,3709,0,0,0,0
2023-02-03,3709,-3000,0,3000,0
2023-02-06,3709,-6000,0,-3000,-9000
2023-02-07,3709,-1000,0,0,-1000
2023-02-09,3709,1000,0,0,1000
2023-02-13,3709,-8000,0,0,-8000
2023-02-14,3709,-3000,0,0,-3000
2023-02-16,3709,2000,0,0,2000
2023-02-17,3709,0,0,0,0
2023-02-21,3709,-1000,0,0,-1000
2023-02-22,3709,1000,0,0,1000
2023-02-23,3709,1000,0,0,1000
2023-03-01,3709,1000,0,0,1000
2023-03-02,3709,3000,0,0,3000
2023-03-03,3709,1000,0,0,1000
2023-03-07,3709,3000,0,0,3000
2023-03-08,3709,1000,0,2000,3000
2023-03-09,3709,-1000,0,-2000,-3000
2023-03-10,3709,1000,0,0,1000
2023-03-13,3709,1000,0,0,1000
2023-03-14,3709,-4000,0,0,-4000
2023-03-15,3709,1000,0,0,1000
2023-03-20,3709,1000,0,0,1000
2023-03-21,3709,1000,0,0,1000
2023-03-23,3709,1000,0,0,1000
2023-03-24,3709,3000,0,0,3000
2023-03-28,3709,-1000,0,0,-1000
2023-03-31,3709,1000,0,0,1000
2023-04-06,3709,5000,0,0,5000
2023-04-07,3709,1000,0,0,1000
2023-04-11,3709,-1000,0,0,-1000
2023-04-14,3709,-1000,0,0,-1000
2023-04-18,3709,2000,0,0,2000
2023-04-19,3709,-1000,0,0,-1000
2023-04-20,3709,4000,0,0,4000
2023-04-21,3709,-1000,0,0,-1000
2023-04-25,3709,-2000,0,1000,-1000
2023-04-26,3709,-3000,0,0,-3000
2023-04-28,3709,-1000,0,0,-1000
2023-05-02,3709,2000,0,0,2000
2023-05-03,3709,-1000,0,0,-1000
2023-05-04,3709,0,0,0,0
2023-05-05,3709,0,0,0,0
2023-05-08,3709,-1000,0,0,-1000
2023-05-09,3709,-2000,0,0,-2000
2023-05-10,3709,0,0,0,0
2023-05-11,3709,-2000,0,0,-2000
2023-05-12,3709,-1000,0,0,-1000
2023-05-15,3709,0,0,0,0
2023-05-16,3709,-1000,0,0,-1000
2023-05-18,3709,3000,0,0,3000
2023-05-19,3709,0,0,969,969
2023-05-22,3709,0,0,0,0
2023-05-24,3709,9000,0,0,9000
2023-05-25,3709,-1000,0,-177,-1177
2023-05-26,3709,-1000,0,0,-1000
2023-05-29,3709,-2000,0,0,-2000
2023-05-31,3709,0,0,0,0
2023-06-01,3709,0,0,13,13
2023-06-02,3709,1000,0,-45,955
2023-06-05,3709,2000,0,-112,1888
2023-06-06,3709,-1000,0,0,-1000
2023-06-07,3709,-1000,0,0,-1000
2023-06-08,3709,-1000,0,0,-1000
2023-06-09,3709,-1000,0,0,-1000
2023-06-13,3709,-2000,0,0,-2000
2023-06-14,3709,1000,0,0,1000
2023-06-16,3709,-25000,0,-550,-25550
2023-06-19,3709,0,0,2,2
2023-06-20,3709,1000,0,0,1000
2023-06-26,3709,3000,0,0,3000
2023-06-28,3709,0,0,-1000,-1000
2023-06-29,3709,-2000,0,0,-2000
2023-06-30,3709,2000,0,374,2374
2023-07-03,3709,4000,0,0,4000
2023-07-04,3709,0,0,0,0
2023-07-05,3709,3000,0,0,3000
2023-07-06,3709,1000,0,0,1000
2023-07-07,3709,2000,0,-54,1946
2023-07-11,3709,-5000,0,-39,-5039
2023-07-12,3709,-3000,0,-1,-3001
2023-07-13,3709,-3000,0,-380,-3380
2023-07-14,3709,3000,0,0,3000
2023-07-17,3709,22000,0,0,22000
2023-07-18,3709,29000,0,0,29000
2023-07-19,3709,-31000,0,5000,-26000
2023-07-20,3709,-2000,0,-2000,-4000
2023-07-21,3709,9000,0,0,9000
2023-07-24,3709,0,0,0,0
2023-07-25,3709,1000,0,0,1000
2023-07-26,3709,2000,0,0,2000
2023-07-27,3709,4000,0,0,4000
2023-07-28,3709,2000,0,0,2000
2023-07-31,3709,0,0,0,0
2023-08-01,3709,3000,0,0,3000
2023-08-04,3709,7000,0,0,7000
2023-08-07,3709,-2000,0,0,-2000
2023-08-08,3709,3000,0,0,3000
2023-08-09,3709,0,0,0,0
2023-08-10,3709,-3000,0,0,-3000
2023-08-11,3709,1000,0,0,1000
2023-08-14,3709,2000,0,0,2000
2023-08-15,3709,0,0,1000,1000
2023-08-17,3709,1000,0,0,1000
2023-08-18,3709,1000,0,0,1000
2023-08-21,3709,-1000,0,0,-1000
2023-08-22,3709,3000,0,0,3000
2023-08-23,3709,12000,0,0,12000
2023-08-24,3709,1000,0,0,1000
2023-08-25,3709,-1000,0,0,-1000
2023-08-28,3709,-1000,0,0,-1000
2023-08-30,3709,-2000,0,0,-2000
2023-08-31,3709,0,0,1,1
2023-09-01,3709,3000,0,-1,2999
2023-09-05,3709,34000,0,0,34000
2023-09-06,3709,-13000,0,0,-13000
2023-09-08,3709,0,0,0,0
2023-09-11,3709,-2000,0,0,-2000
2023-09-12,3709,-64000,0,0,-64000
2023-09-13,3709,24000,0,-4000,20000
2023-09-14,3709,51000,0,18,51018
2023-09-15,3709,-12000,0,-18,-12018
2023-09-18,3709,-64000,0,0,-64000
2023-09-19,3709,-10000,0,0,-10000
2023-09-20,3709,-61000,0,40000,-21000
2023-09-21,3709,-14000,0,8000,-6000
2023-09-22,3709,-44000,0,0,-44000
2023-09-25,3709,18000,0,0,18000
2023-09-26,3709,45000,0,0,45000
2023-09-27,3709,-64000,0,0,-64000
2023-09-28,3709,13000,0,0,13000
2023-10-02,3709,6000,0,-48000,-42000
2023-10-03,3709,-41000,0,0,-41000
2023-10-04,3709,30000,0,0,30000
2023-10-05,3709,-4000,0,0,-4000
2023-10-06,3709,-56750,0,0,-56750
2023-10-11,3709,-11770,0,1,-11769
2023-10-12,3709,29000,0,0,29000
2023-10-13,3709,-44000,0,0,-44000
2023-10-16,3709,46000,0,-1,45999
2023-10-17,3709,-63000,0,1000,-62000
2023-10-18,3709,-31000,0,0,-31000
2023-10-19,3709,-105000,0,0,-105000
2023-10-20,3709,-211000,0,-1000,-212000
2023-10-23,3709,-13000,0,0,-13000
2023-10-24,3709,92000,0,15000,107000
2023-10-25,3709,-37000,0,6000,-31000
2023-10-26,3709,-25000,0,0,-25000
2023-10-27,3709,13000,0,0,13000
2023-10-30,3709,164000,0,8000,172000
2023-10-31,3709,-59000,0,11000,-48000
2023-11-01,3709,42000,0,51000,93000
2023-11-02,3709,0,0,14000,14000
2023-11-03,3709,-17000,0,7999,-9001
2023-11-06,3709,53000,0,0,53000
2023-11-07,3709,37000,0,9000,46000
2023-11-08,3709,162000,0,0,162000
2023-11-09,3709,-8000,0,1366,-6634
2023-11-10,3709,-17000,0,77000,60000
2023-11-13,3709,128000,0,61000,189000
2023-11-14,3709,-8000,0,6000,-2000
2023-11-15,3709,71000,0,0,71000
2023-11-16,3709,27000,0,14000,41000
2023-11-17,3709,84000,0,220,84220
2023-11-20,3709,6000,0,0,6000
2023-11-21,3709,17000,0,0,17000
2023-11-22,3709,56000,0,-1,55999
2023-11-23,3709,-89000,0,0,-89000
2023-11-24,3709,-55000,0,-4,-55004
2023-11-27,3709,-12000,0,0,-12000
2023-11-28,3709,40000,0,-5000,35000
2023-11-29,3709,-40000,0,0,-40000
2023-11-30,3709,47000,0,-4967,42033
2023-12-01,3709,-302000,0,16848,-285152
2023-12-04,3709,31000,0,-1000,30000
2023-12-05,3709,66000,0,-6140,59860
2023-12-06,3709,86000,0,-2050,83950
2023-12-07,3709,35000,0,0,35000
2023-12-08,3709,-85892,0,13000,-72892
2023-12-11,3709,-22000,0,-50015,-72015
2023-12-12,3709,31000,0,-137256,-106256
2023-12-13,3709,-2000,0,-40000,-42000
2023-12-14,3709,-43000,0,0,-43000
2023-12-15,3709,-9000,0,0,-9000
2023-12-18,3709,4000,0,0,4000
2023-12-19,3709,-55000,0,0,-55000
2023-12-20,3709,69000,0,0,69000
2023-12-21,3709,-43000,0,0,-43000
2023-12-22,3709,-54000,0,0,-54000
2023-12-25,3709,17000,0,0,17000
2023-12-26,3709,36392,0,-18000,18392
2023-12-27,3709,58000,0,0,58000
2023-12-28,3709,-22000,0,1000,-21000
2023-12-29,3709,104900,0,0,104900
2024-01-02,3709,30600,0,1000,31600
2024-01-03,3709,-50000,0,0,-50000
2024-01-04,3709,21000,0,0,21000
2024-01-05,3709,72000,0,0,72000
2024-01-08,3709,-27000,0,1,-26999
2024-01-09,3709,-20000,0,0,-20000
2024-01-10,3709,-16000,0,0,-16000
2024-01-11,3709,-16000,0,387,-15613
2024-01-12,3709,0,0,0,0
2024-01-15,3709,124000,0,-18000,106000
2024-01-16,3709,-28000,0,-20000,-48000
2024-01-17,3709,-82000,0,0,-82000
2024-01-18,3709,-34000,0,0,-34000
2024-01-19,3709,-20000,0,0,-20000
2024-01-22,3709,38000,0,0,38000
2024-01-23,3709,56250,0,0,56250
2024-01-24,3709,74000,0,0,74000
2024-01-25,3709,-29000,0,0,-29000
2024-01-26,3709,-18000,0,0,-18000
2024-01-29,3709,55000,0,0,55000
2024-01-30,3709,-19000,0,0,-19000
2024-01-31,3709,-3000,0,0,-3000
2024-02-01,3709,51000,0,50,51050
2024-02-02,3709,16000,0,19576,35576
2024-02-05,3709,-229000,0,-14,-229014
2024-02-15,3709,103000,0,327,103327
2024-02-16,3709,156000,0,36498,192498
2024-02-19,3709,61000,0,46000,107000
2024-02-20,3709,83000,0,3000,86000
2024-02-21,3709,11000,0,0,11000
2024-02-22,3709,-69000,0,0,-69000
2024-02-23,3709,18000,0,-10000,8000
2024-02-26,3709,18000,0,0,18000
2024-02-27,3709,14000,0,0,14000
2024-02-29,3709,-2000,0,-10000,-12000
2024-03-01,3709,-36000,0,0,-36000
2024-03-04,3709,-2000,0,0,-2000
2024-03-05,3709,-34000,0,-425,-34425
2024-03-06,3709,10000,0,0,10000
2024-03-07,3709,-8000,0,-13,-8013
2024-03-08,3709,21000,0,-10,20990
2024-03-11,3709,-10000,0,0,-10000
2024-03-12,3709,1000,0,20010,21010
2024-03-13,3709,-23000,0,-38,-23038
2024-03-14,3709,11000,0,-11000,0
2024-03-15,3709,-1000,0,0,-1000
2024-03-18,3709,-6000,0,0,-6000
2024-03-19,3709,6000,0,0,6000
2024-03-20,3709,-48000,0,0,-48000
2024-03-21,3709,-1000,0,0,-1000
2024-03-22,3709,40000,0,0,40000
2024-03-25,3709,-16000,0,0,-16000
2024-03-26,3709,-19000,0,-1037,-20037
2024-03-27,3709,-6000,0,0,-6000
2024-03-28,3709,-6000,0,0,-6000
2024-03-29,3709,-3000,0,0,-3000
2024-04-01,3709,-1000,0,0,-1000
2024-04-02,3709,6000,0,0,6000
2024-04-03,3709,-7000,0,0,-7000
2024-04-08,3709,-22000,0,0,-22000
2024-04-09,3709,-6000,0,0,-6000
2024-04-10,3709,2000,0,0,2000
2024-04-11,3709,-2000,0,0,-2000
2024-04-12,3709,-1000,0,13000,12000
2024-04-15,3709,-15000,0,0,-15000
2024-04-16,3709,16000,0,0,16000
2024-04-17,3709,4000,0,0,4000
2024-04-18,3709,-2000,0,0,-2000
2024-04-19,3709,0,0,-835,-835
2024-04-22,3709,3000,0,0,3000
2024-04-23,3709,1000,0,0,1000
2024-04-24,3709,16000,0,0,16000
2024-04-25,3709,-4000,0,0,-4000
2024-04-26,3709,2000,0,0,2000
2024-04-29,3709,6000,0,0,6000
2024-04-30,3709,-2000,0,0,-2000
2024-05-02,3709,0,0,0,0
2024-05-03,3709,-3000,0,0,-3000
2024-05-06,3709,-4000,0,0,-4000
2024-05-07,3709,0,0,0,0
2024-05-08,3709,8000,0,0,8000
2024-05-09,3709,8000,0,0,8000
2024-05-10,3709,1000,0,0,1000
2024-05-13,3709,7000,0,0,7000
2024-05-14,3709,17000,0,0,17000
2024-05-15,3709,8000,0,0,8000
2024-05-16,3709,5000,0,0,5000
2024-05-17,3709,-3000,0,-1000,-4000
2024-05-20,3709,-1000,0,0,-1000
2024-05-21,3709,-3000,0,-1000,-4000
2024-05-22,3709,-4000,0,0,-4000
2024-05-23,3709,1000,0,-16477,-15477
2024-05-24,3709,-1000,0,0,-1000
2024-05-27,3709,-7000,0,0,-7000
2024-05-28,3709,1000,0,0,1000
2024-05-29,3709,2000,0,0,2000
2024-05-30,3709,-3000,0,0,-3000
2024-05-31,3709,-4000,0,0,-4000
2024-06-03,3709,-16000,0,0,-16000
2024-06-04,3709,-4000,0,0,-4000
2024-06-05,3709,-6000,0,0,-6000
2024-06-06,3709,-4000,0,0,-4000
2024-06-07,3709,2000,0,0,2000
2024-06-11,3709,-1000,0,0,-1000
2024-06-12,3709,3000,0,2000,5000
2024-06-13,3709,8000,0,0,8000
2024-06-14,3709,-4000,0,0,-4000
2024-06-17,3709,-2000,0,0,-2000
2024-06-18,3709,-1000,0,0,-1000
2024-06-19,3709,-7000,0,0,-7000
2024-06-20,3709,-5000,0,0,-5000
2024-06-21,3709,5000,0,0,5000
2024-06-24,3709,172000,0,0,172000
2024-06-25,3709,-3000,0,0,-3000
2024-06-26,3709,-9000,0,0,-9000
2024-06-27,3709,-8000,0,0,-8000
2024-06-28,3709,7000,0,0,7000
2024-07-01,3709,0,0,0,0
2024-07-02,3709,1000,0,0,1000
2024-07-03,3709,13000,0,0,13000
2024-07-04,3709,-24000,0,0,-24000
2024-07-05,3709,18000,0,0,18000
2024-07-08,3709,-20000,0,0,-20000
2024-07-09,3709,-16000,0,0,-16000
2024-07-10,3709,4000,0,0,4000
2024-07-11,3709,-5000,0,0,-5000
2024-07-12,3709,6000,0,0,6000
2024-07-15,3709,11000,0,2000,13000
2024-07-16,3709,-9000,0,0,-9000
2024-07-17,3709,0,0,0,0
2024-07-18,3709,-1000,0,0,-1000
2024-07-19,3709,-4000,0,0,-4000
2024-07-22,3709,-26000,0,0,-26000
2024-07-23,3709,2000,0,0,2000
2024-07-26,3709,-9000,0,0,-9000
2024-07-29,3709,-1000,0,0,-1000
2024-07-30,3709,0,0,0,0
2024-07-31,3709,-26839,0,0,-26839
2024-08-01,3709,-6000,0,0,-6000
2024-08-02,3709,-6000,0,0,-6000
2024-08-05,3709,26000,0,0,26000
2024-08-06,3709,4000,0,0,4000
2024-08-07,3709,4000,0,0,4000
2024-08-08,3709,-5000,0,0,-5000
2024-08-09,3709,7000,0,0,7000
2024-08-12,3709,-2000,0,0,-2000
2024-08-13,3709,-13000,0,0,-13000
2024-08-14,3709,6000,0,0,6000
2024-08-15,3709,-17000,0,0,-17000
2024-08-16,3709,-16000,0,0,-16000
2024-08-19,3709,-4000,0,0,-4000
2024-08-20,3709,-1000,0,0,-1000
2024-08-21,3709,-3000,0,0,-3000
2024-08-22,3709,11000,0,0,11000
2024-08-23,3709,-13000,0,0,-13000
2024-08-26,3709,-8000,0,-1000,-9000
2024-08-27,3709,-1000,0,0,-1000
2024-08-28,3709,-5000,0,0,-5000
2024-08-29,3709,-1000,0,0,-1000
2024-08-30,3709,4000,0,0,4000
2024-09-02,3709,1000,0,0,1000
2024-09-03,3709,-3000,0,0,-3000
2024-09-04,3709,-5000,0,0,-5000
2024-09-05,3709,9000,0,0,9000
2024-09-06,3709,1000,0,0,1000
2024-09-09,3709,-3000,0,0,-3000
2024-09-10,3709,-7000,0,0,-7000
2024-09-11,3709,4000,0,0,4000
2024-09-12,3709,20000,0,0,20000
2024-09-13,3709,11000,0,0,11000
2024-09-16,3709,6000,0,0,6000
2024-09-18,3709,-1000,0,0,-1000
2024-09-19,3709,3000,0,-2000,1000
2024-09-20,3709,-3000,0,0,-3000
2024-09-23,3709,-1000,0,0,-1000
2024-09-24,3709,-2000,0,1,-1999
2024-09-25,3709,10000,0,-1,9999
2024-09-26,3709,-4000,0,0,-4000
2024-09-27,3709,-2000,0,0,-2000
2024-09-30,3709,0,0,0,0
2024-10-01,3709,1000,0,0,1000
2024-10-04,3709,-7000,0,3000,-4000
2024-10-07,3709,-129000,0,0,-129000
2024-10-08,3709,25000,0,0,25000
2024-10-09,3709,1000,0,0,1000
2024-10-11,3709,-71000,0,-3000,-74000
2024-10-14,3709,-15000,0,-97080,-112080
2024-10-15,3709,-54000,0,4080,-49920
2024-10-16,3709,104000,0,7000,111000
2024-10-17,3709,-32000,0,2000,-30000
2024-10-18,3709,-3000,0,2000,-1000
2024-10-21,3709,-176000,0,2000,-174000
2024-10-22,3709,-86000,0,0,-86000
2024-10-23,3709,-38000,0,1000,-37000
2024-10-24,3709,18000,0,4000,22000
2024-10-25,3709,60000,0,1000,61000
2024-10-28,3709,685030,0,0,685030
2024-10-29,3709,-81000,0,7123,-73877
2024-10-30,3709,85000,0,-7855,77145
2024-11-01,3709,57160,0,1562,58722
2024-11-04,3709,41000,0,13499,54499
2024-11-05,3709,78000,0,0,78000
2024-11-06,3709,61000,0,-13018,47982
2024-11-07,3709,82000,0,0,82000
2024-11-08,3709,-104700,0,0,-104700
2024-11-11,3709,-3000,0,-4000,-7000
2024-11-12,3709,1000,0,3998,4998
2024-11-13,3709,-33000,0,9000,-24000
2024-11-14,3709,7000,0,8000,15000
2024-11-15,3709,114000,0,-8276,105724
2024-11-18,3709,46000,0,170983,216983
2024-11-19,3709,-29000,0,8,-28992
2024-11-20,3709,28000,0,2405,30405
2024-11-21,3709,19000,0,15910,34910
2024-11-22,3709,14000,0,441,14441
2024-11-25,3709,115000,0,-9489,105511
2024-11-26,3709,46000,0,-1,45999
2024-11-27,3709,-10000,0,-141,-10141
2024-11-28,3709,-5000,0,3806,-1194
2024-11-29,3709,-6000,0,12867,6867
2024-12-02,3709,27000,0,-9,26991
2024-12-03,3709,103000,0,-160,102840
2024-12-04,3709,92000,0,-342,91658
2024-12-05,3709,64000,0,8950,72950
2024-12-06,3709,89000,0,3000,92000
2024-12-09,3709,-13000,0,0,-13000
2024-12-10,3709,-217000,0,-12843,-229843
2024-12-11,3709,383000,0,54399,437399
2024-12-12,3709,56000,0,-22529,33471
2024-12-13,3709,208000,0,0,208000
2024-12-16,3709,-35000,0,1,-34999
2024-12-17,3709,-19000,0,525,-18475
2024-12-18,3709,-17000,0,0,-17000
2024-12-19,3709,-68000,0,0,-68000
2024-12-20,3709,-53000,0,1000,-52000
2024-12-23,3709,34000,0,13000,47000
2024-12-24,3709,37000,0,2000,39000
2024-12-25,3709,55000,0,0,55000
2024-12-26,3709,85000,0,0,85000
2024-12-27,3709,-91000,0,3000,-88000
2024-12-30,3709,57000,0,-12000,45000
2024-12-31,3709,-43000,0,-2000,-45000
2025-01-02,3709,10000,0,-25421,-15421
2025-01-03,3709,-92000,0,-5988,-97988
2025-01-06,3709,-28000,0,-3072,-31072
2025-01-07,3709,-35000,0,0,-35000
2025-01-08,3709,29000,0,-13000,16000
2025-01-09,3709,-46000,0,0,-46000
2025-01-10,3709,-198000,0,-12000,-210000
2025-01-13,3709,87000,0,-55000,32000
2025-01-14,3709,30000,0,2000,32000
2025-01-15,3709,-4698,0,0,-4698
2025-01-16,3709,966,0,0,966
2025-01-17,3709,-46000,0,-4,-46004
2025-01-20,3709,11000,0,-5,10995
2025-01-21,3709,26000,0,-256,25744
2025-01-22,3709,-11000,0,-6000,-17000
2025-02-03,3709,-28000,0,865,-27135
2025-02-04,3709,-6000,0,0,-6000
2025-02-05,3709,76000,0,0,76000
2025-02-06,3709,6000,0,27000,33000
2025-02-07,3709,2000,0,21000,23000
2025-02-10,3709,-48000,0,2000,-46000
2025-02-11,3709,-225000,0,-34765,-259765
2025-02-12,3709,-35000,0,-4021,-39021
2025-02-13,3709,-67000,0,21188,-45812
2025-02-14,3709,-32000,0,0,-32000
2025-02-17,3709,26000,0,-36,25964
2025-02-18,3709,-19268,0,-7531,-26799
2025-02-19,3709,-77000,0,-313,-77313
2025-02-20,3709,-15000,0,-90,-15090
2025-02-21,3709,-28000,0,0,-28000
2025-02-24,3709,-2000,0,0,-2000
2025-02-25,3709,-76000,0,40,-75960
2025-02-26,3709,92000,0,0,92000
2025-02-27,3709,15000,0,-280,14720
2025-03-03,3709,11000,0,-2168,8832
2025-03-04,3709,24000,0,0,24000
2025-03-05,3709,-14000,0,-225,-14225
2025-03-06,3709,26000,0,-226,25774
2025-03-07,3709,48000,0,0,48000
2025-03-10,3709,-9000,0,-99,-9099
2025-03-11,3709,315000,0,53046,368046
2025-03-12,3709,-640000,0,0,-640000
2025-03-13,3709,290000,0,1001,291001
2025-03-14,3709,0,0,0,0
2025-03-17,3709,-67000,0,0,-67000
2025-03-18,3709,69000,0,3000,72000
2025-03-19,3709,126000,0,0,126000
2025-03-20,3709,-226000,0,74411,-151589
2025-03-21,3709,989000,0,68852,1057852
2025-03-24,3709,541000,0,83692,624692
2025-03-25,3709,267000,0,22262,289262
2025-03-26,3709,-244000,0,4748,-239252
2025-03-27,3709,-135147,0,-41832,-176979
2025-03-28,3709,54180,0,-6490,47690
2025-03-31,3709,17000,0,-289,16711
2025-04-01,3709,483820,0,40942,524762
2025-04-02,3709,1526000,0,1216,1527216
2025-04-07,3709,12000,0,0,12000
2025-04-08,3709,-23000,0,-31000,-54000
2025-04-09,3709,-107596,0,-55643,-163239
2025-04-10,3709,37000,0,-74000,-37000
2025-04-11,3709,-335672,0,-40637,-376309
2025-04-14,3709,102000,0,-22983,79017
2025-04-15,3709,199167,0,-39560,159607
2025-04-16,3709,-126512,0,-41211,-167723
2025-04-17,3709,64000,0,-15778,48222
2025-04-18,3709,-41000,0,-92873,-133873
2025-04-21,3709,-362000,0,9338,-352662
2025-04-22,3709,-500400,0,17558,-482842
2025-04-23,3709,-2420000,0,12057,-2407943
2025-04-24,3709,1475000,0,241,1475241
2025-04-25,3709,1630000,0,-17149,1612851
2025-04-28,3709,-1540376,0,86029,-1454347
2025-04-29,3709,122000,0,130000,252000
2025-04-30,3709,239612,0,-42000,197612
2025-05-02,3709,226000,0,182000,408000
2025-05-05,3709,1087083,0,1644,1088727
2025-05-06,3709,95000,0,30000,125000
2025-05-07,3709,77000,0,-72000,5000
2025-05-08,3709,-533000,0,6000,-527000
2025-05-09,3709,-33000,0,0,-33000
2025-05-12,3709,-805900,0,2000,-803900
2025-05-13,3709,-152000,0,-179000,-331000
2025-05-14,3709,-906000,0,-19400,-925400
2025-05-15,3709,-436000,0,-164962,-600962
2025-05-16,3709,1052600,0,-94454,958146
2025-05-19,3709,317000,0,-1817,315183
2025-05-20,3709,-1247000,0,1163,-1245837
2025-05-21,3709,-40233,0,-1285,-41518
2025-05-22,3709,-21782,0,-15287,-37069
2025-05-23,3709,-1314000,0,-3558,-1317558
2025-05-26,3709,194072,0,-9425,184647
2025-05-27,3709,-303000,0,14837,-288163
2025-05-28,3709,-617000,0,-28667,-645667
2025-05-29,3709,-513000,0,-1595,-514595
2025-06-02,3709,318000,0,-2207,315793
2025-06-03,3709,77050,0,17401,94451
2025-06-04,3709,-311000,0,313767,2767
2025-06-05,3709,-275000,0,-107342,-382342
2025-06-06,3709,-71000,0,-3513,-74513
2025-06-09,3709,164900,0,47390,212290
2025-06-10,3709,-853600,0,-61203,-914803
2025-06-11,3709,373300,0,-38446,334854
2025-06-12,3709,420000,0,-16385,403615
2025-06-13,3709,-371000,0,-5750,-376750
2025-06-16,3709,-82000,0,-1239,-83239
2025-06-17,3709,-76000,0,-1678,-77678
2025-06-18,3709,76000,0,-254,75746
2025-06-19,3709,-381000,0,1050,-379950
2025-06-20,3709,253000,0,-1913,251087
2025-06-23,3709,197878,0,87420,285298
2025-06-24,3709,302000,0,-73593,228407
2025-06-25,3709,-363500,0,226,-363274
2025-06-26,3709,-39406,0,98153,58747
2025-06-27,3709,68000,0,-97452,-29452
2025-06-30,3709,306000,0,-19564,286436
2025-07-01,3709,124000,0,-2462,121538
2025-07-02,3709,90000,0,118,90118
2025-07-03,3709,-262000,0,-1838,-263838
2025-07-04,3709,-35000,0,-6847,-41847
2025-07-07,3709,198000,0,148,198148
2025-07-08,3709,-3000,0,-904,-3904
2025-07-09,3709,144000,0,-10898,133102
2025-07-10,3709,-69000,0,10000,-59000
2025-07-11,3709,-988000,0,-18257,-1006257
2025-07-14,3709,-85000,0,-4706,-89706
2025-07-15,3709,231000,0,7760,238760
2025-07-16,3709,-457000,0,-13707,-470707
2025-07-17,3709,47000,0,-1893,45107
2025-07-18,3709,-89000,0,-2394,-91394
2025-07-21,3709,-94000,0,-799,-94799
2025-07-22,3709,2000,0,-6210,-4210
2025-07-23,3709,232000,0,645,232645
2025-07-24,3709,37000,0,-184,36816
2025-07-25,3709,23000,0,-1392,21608
2025-07-28,3709,162000,0,-2336,159664
2025-07-29,3709,-150000,0,-759,-150759
2025-07-30,3709,97000,0,-501,96499
2025-07-31,3709,-181000,0,-360,-181360
2025-08-01,3709,391000,0,-1206,389794
2025-08-04,3709,127000,0,1777,128777
2025-08-05,3709,45000,0,549,45549
2025-08-06,3709,-39000,0,-85,-39085
2025-08-07,3709,121000,0,481,121481
2025-08-08,3709,-171000,0,670,-170330
2025-08-11,3709,-974000,0,135582,-838418
2025-08-12,3709,1650000,0,-33601,1616399
2025-08-13,3709,158033,0,-937,157096
2025-08-14,3709,-253000,0,68795,-184205
2025-08-15,3709,-325000,0,19466,-305534
2025-08-18,3709,-28000,0,-1978,-29978
2025-08-19,3709,1542000,0,89412,1631412
2025-08-20,3709,-1371000,0,-7315,-1378315
2025-08-21,3709,54000,0,29207,83207
2025-08-22,3709,37000,0,-2621,34379
2025-08-25,3709,-477000,0,1963,-475037
2025-08-26,3709,-265000,0,5773,-259227
2025-08-27,3709,-217000,0,1522,-215478
2025-08-28,3709,526000,0,119,526119
2025-08-29,3709,-308000,0,-15520,-323520
2025-09-01,3709,-743000,0,-17153,-760153
2025-09-02,3709,-11000,0,-2076,-13076
2025-09-03,3709,461000,0,66525,527525
2025-09-04,3709,868000,0,4610,872610
2025-09-05,3709,-18000,0,-3046,-21046
2025-09-08,3709,-57000,0,4384,-52616
2025-09-09,3709,174000,0,-39830,134170
2025-09-10,3709,-751000,0,-25728,-776728
2025-09-11,3709,-308000,0,-75115,-383115
2025-09-12,3709,-55000,0,-18483,-73483
2025-09-15,3709,91000,0,-34038,56962
2025-09-16,3709,134000,0,0,134000
2025-09-17,3709,97000,0,10905,107905
