date,stock_id,foreign,trust,dealer,total
2019-07-19,020002,0,0,-1000,-1000
2019-07-22,020002,0,0,2000,2000
2019-07-24,020002,0,0,6000,6000
2019-07-25,020002,0,0,1000,1000
2019-07-29,020002,0,0,1000,1000
2019-07-30,020002,0,0,1000,1000
2019-07-31,020002,0,0,0,0
2019-08-01,020002,0,0,1000,1000
2019-08-02,020002,0,0,-1000,-1000
2019-08-05,020002,0,0,35000,35000
2019-08-07,020002,0,0,0,0
2019-08-08,020002,0,0,-10000,-10000
2019-08-12,020002,0,0,6000,6000
2019-08-13,020002,0,0,-1000,-1000
2019-08-15,020002,0,0,1000,1000
2019-08-16,020002,0,0,0,0
2019-08-19,020002,0,0,12000,12000
2019-08-20,020002,0,0,12000,12000
2019-08-21,020002,0,0,1000,1000
2019-08-22,020002,0,0,1000,1000
2019-08-23,020002,0,0,-25000,-25000
2019-08-26,020002,0,0,1000,1000
2019-08-27,020002,0,0,-19000,-19000
2019-08-28,020002,0,0,-1000,-1000
2019-08-29,020002,0,0,0,0
2019-08-30,020002,0,0,3000,3000
2019-09-03,020002,0,0,2000,2000
2019-09-05,020002,0,0,1000,1000
2019-09-06,020002,0,0,2000,2000
2019-09-10,020002,0,0,5000,5000
2019-09-12,020002,0,0,3000,3000
2019-09-16,020002,0,0,-3000,-3000
2019-09-17,020002,0,0,-1000,-1000
2019-09-18,020002,0,0,1000,1000
2019-09-19,020002,0,0,-1000,-1000
2019-09-20,020002,0,0,-1000,-1000
2019-09-23,020002,0,0,1000,1000
2019-09-24,020002,0,0,0,0
2019-09-25,020002,0,0,-1000,-1000
2019-09-26,020002,0,0,0,0
2019-10-01,020002,0,0,-2000,-2000
2019-10-02,020002,0,0,1000,1000
2019-10-03,020002,0,0,1000,1000
2019-10-08,020002,0,0,-1000,-1000
2019-10-16,020002,0,0,2000,2000
2019-10-17,020002,0,0,2000,2000
2019-10-22,020002,0,0,1000,1000
2019-10-24,020002,0,0,-1000,-1000
2019-10-28,020002,0,0,3000,3000
2019-10-29,020002,0,0,2000,2000
2019-10-30,020002,0,0,-1000,-1000
2019-10-31,020002,0,0,1000,1000
2019-11-01,020002,0,0,3000,3000
2019-11-04,020002,0,0,9000,9000
2019-11-05,020002,0,0,9000,9000
2019-11-07,020002,0,0,-1000,-1000
2019-11-08,020002,0,0,4000,4000
2019-11-11,020002,0,0,-1000,-1000
2019-11-12,020002,0,0,-1000,-1000
2019-11-18,020002,0,0,1000,1000
2019-11-19,020002,0,0,4000,4000
2019-11-21,020002,0,0,0,0
2019-11-26,020002,0,0,2000,2000
2019-11-27,020002,0,0,5000,5000
2019-11-29,020002,0,0,-1000,-1000
2019-12-02,020002,0,0,8000,8000
2019-12-03,020002,0,0,-1000,-1000
2019-12-06,020002,0,0,1000,1000
2019-12-11,020002,0,0,-1000,-1000
2019-12-12,020002,0,0,3000,3000
2019-12-13,020002,0,0,4000,4000
2019-12-16,020002,0,0,-11000,-11000
2019-12-17,020002,0,0,10000,10000
2019-12-18,020002,0,0,3000,3000
2019-12-19,020002,0,0,2000,2000
2019-12-20,020002,0,0,5000,5000
2019-12-24,020002,0,0,6000,6000
2019-12-26,020002,0,0,2000,2000
2019-12-27,020002,0,0,12000,12000
2019-12-30,020002,0,0,-7000,-7000
2019-12-31,020002,0,0,-26000,-26000
