date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-11-22,8027,-83000,0,55000,-28000,55000,0
2017-11-23,8027,-25000,0,11000,-14000,11000,0
2017-11-24,8027,-37000,0,-54000,-91000,-54000,0
2017-11-27,8027,-28000,57000,-1000,28000,-1000,0
2017-11-28,8027,-56000,253000,-25000,172000,-25000,0
2017-11-29,8027,41000,20000,-81000,-20000,-81000,0
2017-11-30,8027,-83000,0,28000,-55000,28000,0
2017-12-01,8027,-86000,10000,41000,-35000,41000,0
2017-12-04,8027,96000,47000,-32000,111000,-32000,0
2017-12-05,8027,66000,327000,-3000,390000,-3000,0
2017-12-06,8027,400000,134000,-72000,462000,-72000,0
2017-12-07,8027,-564000,239000,-31000,-356000,-31000,0
2017-12-08,8027,-117000,0,120000,3000,120000,0
2017-12-11,8027,-56000,0,0,-56000,0,0
2017-12-12,8027,13000,0,-9000,4000,-9000,0
2017-12-13,8027,140000,0,81000,221000,81000,0
2017-12-14,8027,-121000,0,38000,-83000,38000,0
2017-12-15,8027,-61000,0,54000,-7000,54000,0
2017-12-18,8027,65000,0,70000,135000,70000,0
2017-12-19,8027,222000,0,-22000,200000,-22000,0
2017-12-20,8027,270000,0,-18000,252000,-18000,0
2017-12-21,8027,-74000,20000,-17000,-71000,-17000,0
2017-12-22,8027,193000,0,3000,196000,3000,0
2017-12-25,8027,-16000,0,-79000,-95000,-79000,0
2017-12-26,8027,50000,0,-96000,-46000,-96000,0
2017-12-27,8027,3000,0,-130000,-127000,-130000,0
2017-12-28,8027,228000,0,-157000,71000,-157000,0
2017-12-29,8027,90000,0,-42000,48000,-42000,0
2018-01-02,8027,253000,0,-93000,160000,-93000,0
2018-01-03,8027,483000,18000,349000,850000,349000,0
2018-01-04,8027,-180000,0,41000,-139000,41000,0
2018-01-05,8027,-256000,0,76000,-180000,76000,0
2018-01-08,8027,102000,0,-115000,-13000,-115000,0
2018-01-09,8027,161000,0,-34000,127000,-34000,0
2018-01-10,8027,-3000,0,0,-3000,0,0
2018-01-11,8027,9000,0,0,9000,0,0
2018-01-12,8027,-6000,0,-27000,-33000,-27000,0
2018-01-15,8027,-72000,0,43000,-29000,43000,0
2018-01-16,8027,-29000,0,17000,-12000,17000,0
2018-01-17,8027,-17000,0,0,-17000,0,0
2018-01-18,8027,-19000,0,0,-19000,0,0
2018-01-19,8027,-15000,0,10000,-5000,10000,0
2018-01-22,8027,-15000,0,0,-15000,0,0
2018-01-23,8027,222000,0,-6000,216000,-6000,0
2018-01-24,8027,184000,0,-44000,140000,-44000,0
2018-01-25,8027,-41000,138000,2000,99000,2000,0
2018-01-26,8027,151000,0,-12000,139000,-12000,0
2018-01-29,8027,-115000,0,0,-115000,0,0
2018-01-30,8027,83000,0,37000,120000,37000,0
2018-01-31,8027,99000,0,53000,152000,53000,0
2018-02-01,8027,16000,0,10000,26000,10000,0
2018-02-02,8027,160000,0,0,160000,0,0
2018-02-05,8027,-79000,0,0,-79000,0,0
2018-02-06,8027,-274000,0,69000,-205000,69000,0
2018-02-07,8027,0,0,-6000,-6000,-6000,0
2018-02-08,8027,132000,0,13000,145000,13000,0
2018-02-09,8027,-2000,0,8000,6000,8000,0
2018-02-12,8027,-94000,0,43000,-51000,43000,0
2018-02-21,8027,248000,0,-81000,167000,-81000,0
2018-02-22,8027,346106,0,-29000,317106,-29000,0
2018-02-23,8027,-4000,0,0,-4000,0,0
2018-02-26,8027,184000,0,7000,191000,7000,0
2018-02-27,8027,-54000,0,40000,-14000,40000,0
2018-03-01,8027,230000,0,12000,242000,12000,0
2018-03-02,8027,-98000,0,137000,39000,137000,0
2018-03-05,8027,-106000,0,-66000,-172000,-66000,0
2018-03-06,8027,35000,0,5000,40000,5000,0
2018-03-07,8027,-111000,0,27000,-84000,27000,0
2018-03-08,8027,53000,0,0,53000,0,0
2018-03-09,8027,-50000,-320000,23000,-347000,23000,0
2018-03-12,8027,-110728,-15000,21000,-104728,21000,0
2018-03-13,8027,-8000,-27000,6000,-29000,6000,0
2018-03-14,8027,-83000,0,-36000,-119000,-36000,0
2018-03-15,8027,-92000,-22000,22000,-92000,22000,0
2018-03-16,8027,-127000,0,17000,-110000,17000,0
2018-03-19,8027,-150000,0,20000,-130000,20000,0
2018-03-20,8027,-61000,0,10000,-51000,10000,0
2018-03-21,8027,140000,-180000,-47000,-87000,-47000,0
2018-03-22,8027,-374000,-14000,-32950,-420950,-32950,0
2018-03-23,8027,-56000,0,30000,-26000,30000,0
2018-03-26,8027,-70000,0,14000,-56000,14000,0
2018-03-27,8027,-49000,-160000,29000,-180000,29000,0
2018-03-28,8027,-89000,0,22000,-67000,22000,0
2018-03-29,8027,-57000,0,34000,-23000,34000,0
2018-03-30,8027,-45000,0,-138000,-183000,-138000,0
2018-03-31,8027,0,0,20000,20000,20000,0
2018-04-02,8027,21000,0,-16000,5000,-16000,0
2018-04-03,8027,-29000,0,-3000,-32000,-3000,0
2018-04-09,8027,146000,0,-128000,18000,-128000,0
2018-04-10,8027,-375000,0,-80000,-455000,-80000,0
2018-04-11,8027,15000,0,-36000,-21000,-36000,0
2018-04-12,8027,-63000,0,47000,-16000,47000,0
2018-04-13,8027,-55000,0,-28000,-83000,-28000,0
2018-04-16,8027,-39000,141000,24000,126000,24000,0
2018-04-17,8027,-10000,0,11000,1000,11000,0
2018-04-18,8027,-20000,0,33000,13000,33000,0
2018-04-19,8027,-13000,0,34000,21000,34000,0
2018-04-20,8027,-34000,0,13000,-21000,13000,0
2018-04-23,8027,-13000,0,4000,-9000,4000,0
2018-04-24,8027,-96000,0,12000,-84000,12000,0
2018-04-25,8027,12000,0,-58000,-46000,-58000,0
2018-04-26,8027,-56000,0,-60000,-116000,-60000,0
2018-04-27,8027,41000,0,-2000,39000,-2000,0
2018-04-30,8027,-61106,0,-69000,-130106,-69000,0
2018-05-02,8027,-79000,0,15000,-64000,15000,0
2018-05-03,8027,-64000,0,15000,-49000,15000,0
2018-05-04,8027,28000,0,-30000,-2000,-30000,0
2018-05-07,8027,-117000,0,-11000,-128000,-11000,0
2018-05-08,8027,1000,0,11000,12000,11000,0
2018-05-09,8027,2000,0,-50000,-48000,-50000,0
2018-05-10,8027,-66000,0,40000,-26000,40000,0
2018-05-11,8027,15000,0,-40000,-25000,-40000,0
2018-05-14,8027,-33000,0,16000,-17000,16000,0
2018-05-15,8027,-18000,-235000,45000,-208000,45000,0
2018-05-16,8027,-15000,-243000,47000,-211000,47000,0
2018-05-17,8027,-17000,-94000,15000,-96000,15000,0
2018-05-18,8027,-101000,-145000,-1000,-247000,-1000,0
2018-05-21,8027,20000,-40000,-7000,-27000,-7000,0
2018-05-22,8027,-16000,0,12000,-4000,12000,0
2018-05-23,8027,-46000,0,21000,-25000,21000,0
2018-05-24,8027,-9000,0,-3000,-12000,-3000,0
2018-05-25,8027,0,0,16000,16000,16000,0
2018-05-28,8027,-8000,0,-4000,-12000,-4000,0
2018-05-29,8027,-22000,0,-89000,-111000,-89000,0
2018-05-30,8027,-9000,-35000,23000,-21000,23000,0
2018-05-31,8027,-6000,0,-55000,-61000,-55000,0
2018-06-01,8027,-27000,0,2000,-25000,2000,0
2018-06-04,8027,18000,0,-90000,-72000,-90000,0
2018-06-05,8027,-274000,0,50000,-224000,50000,0
2018-06-06,8027,-134000,-42000,50000,-126000,50000,0
2018-06-07,8027,-48000,-112000,1000,-159000,1000,0
2018-06-08,8027,-75000,0,-1000,-76000,-1000,0
2018-06-11,8027,-33000,0,11000,-22000,11000,0
2018-06-12,8027,10000,0,2000,12000,2000,0
2018-06-13,8027,176000,0,-43000,133000,-43000,0
2018-06-14,8027,-151000,0,28000,-123000,28000,0
2018-06-15,8027,162000,0,17000,179000,17000,0
2018-06-19,8027,47000,0,50000,97000,50000,0
2018-06-20,8027,-402000,0,-38000,-440000,-38000,0
2018-06-21,8027,6000,0,51000,57000,51000,0
2018-06-22,8027,-8000,0,-4000,-12000,-4000,0
2018-06-25,8027,-94000,0,34000,-60000,34000,0
2018-06-26,8027,-26000,0,9000,-17000,9000,0
2018-06-27,8027,-34000,0,-5000,-39000,-5000,0
2018-06-28,8027,18000,0,-28000,-10000,-28000,0
2018-06-29,8027,-71000,0,1000,-70000,1000,0
2018-07-02,8027,23000,0,-27000,-4000,-27000,0
2018-07-03,8027,16000,0,-5000,11000,-5000,0
2018-07-04,8027,63000,0,-13000,50000,-13000,0
2018-07-05,8027,-68000,0,2000,-66000,-23000,25000
2018-07-06,8027,-54000,0,19000,-35000,14000,5000
2018-07-09,8027,-18000,0,29000,11000,30000,-1000
2018-07-10,8027,39000,0,-18000,21000,-28000,10000
2018-07-11,8027,-18000,0,-10000,-28000,-10000,0
2018-07-12,8027,1000,0,-6000,-5000,-6000,0
2018-07-13,8027,25000,0,-31000,-6000,-34000,3000
2018-07-16,8027,-26000,0,17000,-9000,13000,4000
2018-07-17,8027,-10000,0,14000,4000,9000,5000
2018-07-18,8027,-16000,0,20000,4000,0,20000
2018-07-19,8027,225000,0,51000,276000,-58000,109000
2018-07-20,8027,-302000,0,1000,-301000,40000,-39000
2018-07-23,8027,3000,0,-28000,-25000,-7000,-21000
2018-07-24,8027,9000,0,4000,13000,0,4000
2018-07-25,8027,124000,0,-21000,103000,-38000,17000
2018-07-26,8027,-100000,0,23000,-77000,33000,-10000
2018-07-27,8027,75000,0,25000,100000,10000,15000
2018-07-30,8027,-12000,0,19000,7000,25000,-6000
2018-07-31,8027,61000,0,10000,71000,15000,-5000
2018-08-01,8027,43000,0,2000,45000,0,2000
2018-08-02,8027,12000,0,-21000,-9000,-14000,-7000
2018-08-03,8027,-17000,0,-1000,-18000,-3000,2000
2018-08-06,8027,7000,0,-42000,-35000,-39000,-3000
2018-08-07,8027,1000,0,-9000,-8000,-25000,16000
2018-08-08,8027,-1000,0,-4000,-5000,14000,-18000
2018-08-09,8027,24000,0,30000,54000,22000,8000
2018-08-10,8027,47000,0,27000,74000,24000,3000
2018-08-13,8027,172000,0,-251000,-79000,-212000,-39000
2018-08-14,8027,19000,0,-66000,-47000,-71000,5000
2018-08-15,8027,70000,0,-14000,56000,-10000,-4000
2018-08-16,8027,41000,0,1000,42000,-9000,10000
2018-08-17,8027,16000,0,-3000,13000,-3000,0
2018-08-20,8027,22000,0,-16000,6000,-4000,-12000
2018-08-21,8027,-13000,0,12000,-1000,-6000,18000
2018-08-22,8027,13000,0,8000,21000,0,8000
2018-08-23,8027,16919,0,-5000,11919,-2000,-3000
2018-08-24,8027,6000,0,-3000,3000,0,-3000
2018-08-27,8027,11000,0,-3000,8000,0,-3000
2018-08-28,8027,22000,0,-12000,10000,0,-12000
2018-08-29,8027,10000,0,1000,11000,0,1000
2018-08-30,8027,12000,0,5000,17000,0,5000
2018-08-31,8027,48000,0,0,48000,0,0
2018-09-03,8027,47000,0,0,47000,0,0
2018-09-04,8027,25000,0,0,25000,0,0
2018-09-05,8027,24000,0,0,24000,0,0
2018-09-06,8027,21000,0,-2000,19000,0,-2000
2018-09-07,8027,3000,0,-3000,0,0,-3000
2018-09-10,8027,46000,0,17000,63000,29000,-12000
2018-09-11,8027,78000,-47000,-2000,29000,0,-2000
2018-09-12,8027,15000,0,0,15000,0,0
2018-09-13,8027,29000,0,0,29000,0,0
2018-09-14,8027,25000,0,2000,27000,0,2000
2018-09-17,8027,36000,0,0,36000,0,0
2018-09-18,8027,67000,0,-2000,65000,0,-2000
2018-09-19,8027,33000,0,0,33000,0,0
2018-09-20,8027,21000,-5000,-2000,14000,0,-2000
2018-09-21,8027,23000,-7000,0,16000,0,0
2018-09-25,8027,38000,0,-11000,27000,-6000,-5000
2018-09-26,8027,61000,-6000,-2000,53000,-2000,0
2018-09-27,8027,7000,0,21000,28000,21000,0
2018-09-28,8027,8000,0,-1000,7000,0,-1000
2018-10-01,8027,5000,0,0,5000,0,0
2018-10-02,8027,25000,0,-4000,21000,0,-4000
2018-10-03,8027,40000,0,-10000,30000,0,-10000
2018-10-04,8027,25000,0,0,25000,0,0
2018-10-05,8027,96000,-42000,-6000,48000,-1000,-5000
2018-10-08,8027,35000,0,-23000,12000,-6000,-17000
2018-10-09,8027,12000,0,-5000,7000,-7000,2000
2018-10-11,8027,126000,0,-91000,35000,-91000,0
2018-10-12,8027,128000,-87000,-603000,-562000,-587000,-16000
2018-10-15,8027,96000,-72000,-10000,14000,0,-10000
2018-10-16,8027,43000,-62000,-1000,-20000,0,-1000
2018-10-17,8027,-1000,-58000,3000,-56000,0,3000
2018-10-18,8027,35000,0,14000,49000,14000,0
2018-10-19,8027,51000,0,0,51000,0,0
2018-10-22,8027,45000,0,0,45000,0,0
2018-10-23,8027,10000,0,-4000,6000,-6000,2000
2018-10-24,8027,16000,0,0,16000,0,0
2018-10-25,8027,18000,0,-9000,9000,-7000,-2000
2018-10-26,8027,14000,0,-3000,11000,-2000,-1000
2018-10-29,8027,24000,0,-34000,-10000,-32000,-2000
2018-10-30,8027,46000,0,-1000,45000,0,-1000
2018-10-31,8027,65000,0,0,65000,0,0
2018-11-01,8027,116000,0,0,116000,0,0
2018-11-02,8027,173000,0,4000,177000,4000,0
2018-11-05,8027,-108000,0,1000,-107000,0,1000
2018-11-06,8027,-38000,0,1000,-37000,0,1000
2018-11-07,8027,9000,0,0,9000,0,0
2018-11-08,8027,16000,-30000,0,-14000,0,0
2018-11-09,8027,-88000,-190000,-3000,-281000,0,-3000
2018-11-12,8027,-25000,-120000,0,-145000,0,0
2018-11-13,8027,22000,0,-3000,19000,0,-3000
2018-11-14,8027,70000,0,3000,73000,3000,0
2018-11-15,8027,-51000,0,2000,-49000,3000,-1000
2018-11-16,8027,4000,0,21000,25000,21000,0
2018-11-19,8027,-3000,0,-2000,-5000,0,-2000
2018-11-20,8027,13000,0,0,13000,0,0
2018-11-21,8027,16000,0,-1000,15000,0,-1000
2018-11-22,8027,-2000,0,0,-2000,0,0
2018-11-23,8027,-6000,0,-1000,-7000,0,-1000
2018-11-26,8027,60000,0,-2000,58000,-1000,-1000
2018-11-27,8027,23000,0,-2000,21000,-2000,0
2018-11-28,8027,18000,0,29000,47000,29000,0
2018-11-29,8027,39000,0,11000,50000,8000,3000
2018-11-30,8027,5000,0,0,5000,0,0
2018-12-03,8027,89000,0,3000,92000,3000,0
2018-12-04,8027,10000,0,0,10000,0,0
2018-12-05,8027,56000,0,-2000,54000,0,-2000
2018-12-06,8027,-71000,0,0,-71000,0,0
2018-12-07,8027,8000,0,0,8000,0,0
2018-12-10,8027,-1000,0,-10000,-11000,0,-10000
2018-12-11,8027,34000,0,79000,113000,79000,0
2018-12-12,8027,56000,0,3000,59000,3000,0
2018-12-13,8027,100000,0,49000,149000,42000,7000
2018-12-14,8027,11000,0,24000,35000,21000,3000
2018-12-17,8027,-22000,0,13000,-9000,15000,-2000
2018-12-18,8027,-4000,0,0,-4000,0,0
2018-12-19,8027,-11000,0,5000,-6000,6000,-1000
2018-12-20,8027,-18000,0,53000,35000,55000,-2000
2018-12-21,8027,11000,0,0,11000,0,0
2018-12-24,8027,-8000,0,0,-8000,0,0
2018-12-25,8027,-14000,0,0,-14000,0,0
2018-12-26,8027,-11000,0,0,-11000,0,0
2018-12-27,8027,-23000,0,0,-23000,0,0
2018-12-28,8027,-9000,0,0,-9000,0,0
2019-01-02,8027,-8000,0,0,-8000,0,0
2019-01-03,8027,-6000,0,0,-6000,0,0
2019-01-04,8027,-17000,0,-1000,-18000,0,-1000
2019-01-07,8027,-7000,-35000,0,-42000,0,0
2019-01-08,8027,9000,-35000,23000,-3000,23000,0
2019-01-09,8027,29000,-35000,2000,-4000,0,2000
2019-01-10,8027,30000,-35000,0,-5000,0,0
2019-01-11,8027,-5000,-40000,-2000,-47000,0,-2000
2019-01-14,8027,4000,-27000,0,-23000,0,0
2019-01-15,8027,10000,-43000,0,-33000,0,0
2019-01-16,8027,20000,-40000,0,-20000,0,0
2019-01-17,8027,11000,-40000,0,-29000,0,0
2019-01-18,8027,16000,0,0,16000,0,0
2019-01-21,8027,47000,-40000,0,7000,0,0
2019-01-22,8027,-22000,-30000,2000,-50000,0,2000
2019-01-23,8027,-18000,0,0,-18000,0,0
2019-01-24,8027,-2000,-30000,0,-32000,0,0
2019-01-25,8027,3000,-20000,0,-17000,0,0
2019-01-28,8027,11000,0,0,11000,0,0
2019-01-29,8027,-5000,0,0,-5000,0,0
2019-01-30,8027,-2000,0,0,-2000,0,0
2019-02-11,8027,-8848,0,0,-8848,0,0
2019-02-12,8027,-11000,0,0,-11000,0,0
2019-02-13,8027,9000,0,0,9000,0,0
2019-02-14,8027,18000,0,2000,20000,0,2000
2019-02-15,8027,13000,0,0,13000,0,0
2019-02-18,8027,-1000,0,0,-1000,0,0
2019-02-19,8027,14000,0,0,14000,0,0
2019-02-20,8027,86000,0,2000,88000,0,2000
2019-02-21,8027,-84000,0,5000,-79000,0,5000
2019-02-22,8027,-2000,0,0,-2000,0,0
2019-02-25,8027,-18000,0,0,-18000,0,0
2019-02-26,8027,-4000,0,-1000,-5000,0,-1000
2019-02-27,8027,49000,0,0,49000,0,0
2019-03-04,8027,-44000,0,0,-44000,0,0
2019-03-05,8027,-9000,0,0,-9000,0,0
2019-03-06,8027,-12000,0,-2000,-14000,0,-2000
2019-03-07,8027,-3000,0,0,-3000,0,0
2019-03-08,8027,-1000,0,0,-1000,0,0
2019-03-11,8027,-4729,0,-2000,-6729,0,-2000
2019-03-12,8027,-17000,0,0,-17000,0,0
2019-03-13,8027,-6000,0,-2000,-8000,0,-2000
2019-03-14,8027,-2000,0,0,-2000,0,0
2019-03-15,8027,6000,0,0,6000,0,0
2019-03-18,8027,3000,0,-3000,0,0,-3000
2019-03-19,8027,-12000,0,-1000,-13000,0,-1000
2019-03-20,8027,-36000,0,1000,-35000,2000,-1000
2019-03-21,8027,-7000,0,0,-7000,0,0
2019-03-22,8027,-1000,0,6000,5000,8000,-2000
2019-03-25,8027,-8000,0,0,-8000,0,0
2019-03-26,8027,17000,0,-1000,16000,0,-1000
2019-03-27,8027,-4000,0,0,-4000,0,0
2019-03-28,8027,0,0,8000,8000,8000,0
2019-03-29,8027,-15000,0,0,-15000,1000,-1000
2019-04-01,8027,29000,0,0,29000,0,0
2019-04-02,8027,233000,0,0,233000,0,0
2019-04-03,8027,6000,0,0,6000,0,0
2019-04-08,8027,-2000,0,0,-2000,0,0
2019-04-09,8027,40000,0,0,40000,0,0
2019-04-10,8027,18000,0,0,18000,0,0
2019-04-11,8027,15000,0,0,15000,0,0
2019-04-12,8027,23000,0,0,23000,0,0
2019-04-15,8027,6000,0,0,6000,0,0
2019-04-16,8027,6000,0,0,6000,0,0
2019-04-17,8027,53000,0,0,53000,0,0
2019-04-18,8027,2000,0,0,2000,0,0
2019-04-19,8027,-7000,0,0,-7000,0,0
2019-04-22,8027,43000,0,0,43000,0,0
2019-04-23,8027,8000,0,0,8000,0,0
2019-04-24,8027,-18000,0,0,-18000,0,0
2019-04-25,8027,2000,0,0,2000,0,0
2019-04-26,8027,-56000,0,0,-56000,0,0
2019-04-29,8027,-46000,0,0,-46000,0,0
2019-04-30,8027,8000,0,0,8000,0,0
2019-05-02,8027,34000,0,0,34000,0,0
2019-05-03,8027,15000,0,0,15000,0,0
2019-05-06,8027,-2000,0,0,-2000,0,0
2019-05-07,8027,-1000,0,0,-1000,0,0
2019-05-08,8027,19000,0,0,19000,0,0
2019-05-09,8027,4000,0,4000,8000,4000,0
2019-05-10,8027,4000,0,-4000,0,-4000,0
2019-05-14,8027,2000,0,4,2004,4,0
2019-05-15,8027,19000,0,-4,18996,-4,0
2019-05-16,8027,-1000,0,0,-1000,0,0
2019-05-17,8027,0,0,-5000,-5000,-5000,0
2019-05-20,8027,0,0,-3000,-3000,-3000,0
2019-05-21,8027,0,0,-3000,-3000,-3000,0
2019-05-22,8027,-5000,0,0,-5000,0,0
2019-05-23,8027,0,0,0,0,0,0
2019-05-24,8027,-2000,0,1,-1999,1,0
2019-05-27,8027,-10000,0,-6000,-16000,-6000,0
2019-05-28,8027,-4000,0,0,-4000,0,0
2019-05-29,8027,9000,0,-1,8999,-1,0
2019-05-30,8027,3000,0,-5000,-2000,-5000,0
2019-05-31,8027,-8000,0,0,-8000,0,0
2019-06-03,8027,6000,0,0,6000,0,0
2019-06-04,8027,15000,0,-5000,10000,-5000,0
2019-06-05,8027,1000,0,0,1000,0,0
2019-06-06,8027,-13000,0,0,-13000,0,0
2019-06-10,8027,1000,0,0,1000,0,0
2019-06-11,8027,8000,0,0,8000,0,0
2019-06-12,8027,4000,0,0,4000,0,0
2019-06-13,8027,4000,0,0,4000,0,0
2019-06-14,8027,2000,0,0,2000,0,0
2019-06-17,8027,5000,0,0,5000,0,0
2019-06-18,8027,2000,0,0,2000,0,0
2019-06-19,8027,11000,0,0,11000,0,0
2019-06-20,8027,-3000,0,0,-3000,0,0
2019-06-21,8027,-2000,0,0,-2000,0,0
2019-06-24,8027,-5000,0,0,-5000,0,0
2019-06-25,8027,1000,0,0,1000,0,0
2019-06-26,8027,-2000,0,0,-2000,0,0
2019-06-27,8027,6000,0,0,6000,0,0
2019-07-01,8027,12000,0,0,12000,0,0
2019-07-02,8027,41000,0,0,41000,0,0
2019-07-03,8027,3000,0,2000,5000,2000,0
2019-07-04,8027,13000,0,-1364,11636,-1364,0
2019-07-08,8027,-17000,0,-5000,-22000,-5000,0
2019-07-09,8027,-9000,0,0,-9000,0,0
2019-07-10,8027,0,0,0,0,0,0
2019-07-11,8027,0,0,-600,-600,-600,0
2019-07-12,8027,3000,0,0,3000,0,0
2019-07-15,8027,1000,0,-36,964,-36,0
2019-07-16,8027,1000,0,0,1000,0,0
2019-07-17,8027,2000,0,0,2000,0,0
2019-07-18,8027,3000,0,0,3000,0,0
2019-07-19,8027,22000,0,0,22000,0,0
2019-07-22,8027,-4000,0,0,-4000,0,0
2019-07-23,8027,2000,0,0,2000,0,0
2019-07-24,8027,0,0,0,0,0,0
2019-07-25,8027,7000,0,0,7000,0,0
2019-07-26,8027,2000,0,1000,3000,1000,0
2019-07-29,8027,60000,0,-79000,-19000,-79000,0
2019-07-30,8027,-6000,0,0,-6000,0,0
2019-07-31,8027,11000,0,0,11000,0,0
2019-08-01,8027,4000,0,0,4000,0,0
2019-08-02,8027,-14000,0,-5000,-19000,-5000,0
2019-08-06,8027,1000,0,0,1000,0,0
2019-08-07,8027,3000,0,0,3000,0,0
2019-08-08,8027,10000,0,0,10000,0,0
2019-08-12,8027,5000,0,0,5000,0,0
2019-08-14,8027,-18000,0,0,-18000,0,0
2019-08-16,8027,2000,0,10000,12000,10000,0
2019-08-19,8027,1000,0,0,1000,0,0
2019-08-20,8027,13000,0,0,13000,0,0
2019-08-21,8027,12000,0,22000,34000,22000,0
2019-08-22,8027,-2000,0,0,-2000,0,0
2019-08-23,8027,0,0,0,0,0,0
2019-08-26,8027,-11000,0,0,-11000,0,0
2019-08-27,8027,-2000,0,0,-2000,0,0
2019-08-28,8027,18000,0,0,18000,0,0
2019-08-29,8027,-20243,0,239,-20004,239,0
2019-08-30,8027,24000,0,-9,23991,-9,0
2019-09-02,8027,15000,0,-230,14770,-230,0
2019-09-03,8027,6000,0,0,6000,0,0
2019-09-04,8027,8000,0,0,8000,0,0
2019-09-05,8027,52000,0,0,52000,0,0
2019-09-06,8027,10000,0,0,10000,0,0
2019-09-09,8027,20000,0,-2000,18000,-2000,0
2019-09-10,8027,48000,0,0,48000,0,0
2019-09-11,8027,29000,0,-138000,-109000,-138000,0
2019-09-12,8027,-17000,0,0,-17000,0,0
2019-09-16,8027,52561,0,0,52561,0,0
2019-09-17,8027,10000,0,0,10000,0,0
2019-09-18,8027,-7000,0,0,-7000,0,0
2019-09-19,8027,40000,0,10000,50000,10000,0
2019-09-20,8027,23000,0,-7000,16000,-7000,0
2019-09-23,8027,31000,0,0,31000,0,0
2019-09-24,8027,7000,0,0,7000,0,0
2019-09-25,8027,56000,0,0,56000,0,0
2019-09-26,8027,62000,0,0,62000,0,0
2019-09-27,8027,27000,0,-3000,24000,-3000,0
2019-10-01,8027,-6000,0,0,-6000,0,0
2019-10-02,8027,10000,0,0,10000,0,0
2019-10-03,8027,-3000,0,0,-3000,0,0
2019-10-04,8027,309,0,0,309,0,0
2019-10-07,8027,-53000,0,0,-53000,0,0
2019-10-08,8027,8000,0,0,8000,0,0
2019-10-09,8027,-38000,0,0,-38000,0,0
2019-10-14,8027,-17000,0,0,-17000,0,0
2019-10-15,8027,6000,0,0,6000,0,0
2019-10-16,8027,-1000,0,0,-1000,0,0
2019-10-17,8027,31000,0,0,31000,0,0
2019-10-18,8027,57000,0,0,57000,0,0
2019-10-21,8027,22000,0,6000,28000,6000,0
2019-10-22,8027,-5000,0,0,-5000,0,0
2019-10-23,8027,-4000,0,5000,1000,5000,0
2019-10-24,8027,22000,0,3000,25000,3000,0
2019-10-25,8027,6000,0,0,6000,0,0
2019-10-28,8027,34000,0,-6000,28000,-6000,0
2019-10-29,8027,-48000,0,0,-48000,0,0
2019-10-30,8027,-2000,0,0,-2000,0,0
2019-10-31,8027,-8000,0,5000,-3000,5000,0
2019-11-01,8027,-10242,0,6000,-4242,6000,0
2019-11-04,8027,12000,0,-6000,6000,-6000,0
2019-11-05,8027,-2000,0,0,-2000,0,0
2019-11-06,8027,-6410,0,4000,-2410,4000,0
2019-11-07,8027,-20000,0,0,-20000,0,0
2019-11-08,8027,-22000,0,-1000,-23000,-1000,0
2019-11-11,8027,-38000,0,0,-38000,0,0
2019-11-12,8027,-20000,0,0,-20000,0,0
2019-11-13,8027,-20000,0,-3000,-23000,-3000,0
2019-11-14,8027,-15000,0,0,-15000,0,0
2019-11-15,8027,-4000,0,0,-4000,0,0
2019-11-18,8027,-10000,0,2000,-8000,2000,0
2019-11-19,8027,-15000,0,0,-15000,0,0
2019-11-20,8027,-8980,0,0,-8980,0,0
2019-11-21,8027,1000,0,-3000,-2000,-3000,0
2019-11-22,8027,8000,0,0,8000,0,0
2019-11-25,8027,-7000,0,0,-7000,0,0
2019-11-26,8027,17000,0,0,17000,0,0
2019-11-27,8027,1002,0,0,1002,0,0
2019-11-28,8027,-1000,0,0,-1000,0,0
2019-11-29,8027,-2000,0,4000,2000,4000,0
2019-12-02,8027,5000,0,0,5000,0,0
2019-12-03,8027,22940,0,0,22940,0,0
2019-12-04,8027,-5000,0,0,-5000,0,0
2019-12-05,8027,9000,0,0,9000,0,0
2019-12-06,8027,8000,0,-355,7645,-355,0
2019-12-09,8027,32000,0,0,32000,0,0
2019-12-10,8027,-3000,0,0,-3000,0,0
2019-12-11,8027,3000,0,0,3000,0,0
2019-12-12,8027,10000,0,0,10000,0,0
2019-12-13,8027,7000,0,-4000,3000,-4000,0
2019-12-16,8027,3000,0,0,3000,0,0
2019-12-17,8027,-18000,0,0,-18000,0,0
2019-12-18,8027,2000,0,0,2000,0,0
2019-12-19,8027,2000,0,0,2000,0,0
2019-12-20,8027,-1000,0,-1000,-2000,-1000,0
2019-12-23,8027,10000,0,-4000,6000,-4000,0
2019-12-24,8027,11876,0,0,11876,0,0
2019-12-25,8027,7000,0,0,7000,0,0
2019-12-26,8027,8000,0,0,8000,0,0
2019-12-27,8027,32743,0,0,32743,0,0
2019-12-30,8027,-12000,0,0,-12000,0,0
2019-12-31,8027,4000,0,-2000,2000,-2000,0
2020-01-02,8027,14000,0,-1000,13000,-1000,0
2020-01-03,8027,-6000,0,3000,-3000,3000,0
2020-01-06,8027,-19000,0,0,-19000,0,0
2020-01-07,8027,-49000,0,0,-49000,0,0
2020-01-08,8027,-28000,0,0,-28000,0,0
2020-01-09,8027,-8000,0,0,-8000,0,0
2020-01-10,8027,4000,0,0,4000,0,0
2020-01-13,8027,-8170,0,1000,-7170,1000,0
