date,stock_id,foreign,trust,dealer,total
2017-06-15,1471,2000,0,0,2000
2017-06-16,1471,-1000,0,0,-1000
2017-06-19,1471,-2000,0,1000,-1000
2017-06-20,1471,-1000,0,4000,3000
2017-06-21,1471,0,0,0,0
2017-06-23,1471,-1000,0,0,-1000
2017-06-26,1471,12000,0,13000,25000
2017-06-27,1471,16000,0,-3000,13000
2017-06-28,1471,-12000,0,0,-12000
2017-06-29,1471,6000,0,0,6000
2017-06-30,1471,-7000,0,-2000,-9000
2017-07-03,1471,-7000,0,0,-7000
2017-07-04,1471,-2000,0,-2000,-4000
2017-07-05,1471,-5000,0,0,-5000
2017-07-06,1471,-5000,0,0,-5000
2017-07-07,1471,-8000,0,-5000,-13000
2017-07-10,1471,310000,0,-2000,308000
2017-07-11,1471,-115000,0,3000,-112000
2017-07-12,1471,27000,0,-3000,24000
2017-07-13,1471,-11000,0,0,-11000
2017-07-14,1471,-62000,0,1000,-61000
2017-07-17,1471,3000,0,-3000,0
2017-07-18,1471,-23000,0,-1000,-24000
2017-07-19,1471,-12000,0,0,-12000
2017-07-20,1471,0,0,-1000,-1000
2017-07-21,1471,-42000,0,0,-42000
2017-07-24,1471,-5000,0,0,-5000
2017-07-25,1471,-9000,0,0,-9000
2017-07-26,1471,-78000,0,0,-78000
2017-07-27,1471,-5000,0,0,-5000
2017-07-31,1471,2000,0,0,2000
2017-08-02,1471,4000,0,0,4000
2017-08-03,1471,-4000,0,0,-4000
2017-08-11,1471,20000,0,0,20000
2017-08-14,1471,-20000,0,0,-20000
2017-08-15,1471,25000,0,0,25000
2017-08-17,1471,8000,0,0,8000
2017-08-18,1471,-14000,0,0,-14000
2017-08-21,1471,-21000,0,0,-21000
2017-08-22,1471,28000,0,0,28000
2017-08-24,1471,1000,0,0,1000
2017-08-25,1471,2000,0,0,2000
2017-08-28,1471,12000,0,0,12000
2017-08-29,1471,-4000,0,0,-4000
2017-08-30,1471,5000,0,0,5000
2017-08-31,1471,-2000,0,0,-2000
2017-09-01,1471,8000,0,0,8000
2017-09-04,1471,11000,0,0,11000
2017-09-05,1471,39000,0,0,39000
2017-09-06,1471,2000,0,0,2000
2017-09-07,1471,-6000,0,0,-6000
2017-09-08,1471,30000,0,0,30000
2017-09-11,1471,11000,0,0,11000
2017-09-12,1471,12000,0,0,12000
2017-09-13,1471,20000,0,0,20000
2017-09-14,1471,-5000,0,0,-5000
2017-09-15,1471,81000,0,0,81000
2017-09-18,1471,-99000,0,0,-99000
2017-09-19,1471,-60000,0,0,-60000
2017-09-20,1471,-43000,0,0,-43000
2017-09-21,1471,9000,0,0,9000
2017-09-22,1471,-5000,0,0,-5000
2017-09-25,1471,-11000,0,0,-11000
2017-09-26,1471,11000,0,0,11000
2017-09-27,1471,-11000,0,0,-11000
2017-09-28,1471,-10000,0,0,-10000
2017-10-02,1471,-14000,0,0,-14000
2017-10-03,1471,-20000,0,0,-20000
2017-10-05,1471,52000,0,0,52000
2017-10-06,1471,-8000,0,0,-8000
2017-10-11,1471,-34000,0,0,-34000
2017-10-12,1471,82000,0,0,82000
2017-10-13,1471,-13000,0,0,-13000
2017-10-16,1471,-2000,0,0,-2000
2017-10-17,1471,-28000,0,0,-28000
2017-10-18,1471,-5000,0,0,-5000
2017-10-19,1471,-2000,0,0,-2000
2017-10-20,1471,-8000,0,8000,0
2017-10-23,1471,-3000,0,0,-3000
2017-10-24,1471,13000,0,-5000,8000
2017-10-25,1471,6000,0,0,6000
2017-10-26,1471,10000,0,0,10000
2017-10-27,1471,-33000,0,0,-33000
2017-10-30,1471,-27000,0,-3000,-30000
2017-11-01,1471,-2000,0,0,-2000
2017-11-02,1471,6000,0,0,6000
