date,stock_id,foreign,trust,dealer,total
2025-01-13,2432,-11000,0,1942,-9058
2025-01-14,2432,6000,0,-15090,-9090
2025-01-15,2432,0,0,1000,1000
2025-01-16,2432,-1000,0,0,-1000
2025-01-17,2432,-3000,0,2000,-1000
2025-01-20,2432,-2000,0,-4000,-6000
2025-01-21,2432,-7000,0,0,-7000
2025-01-22,2432,-4000,0,6733,2733
2025-02-03,2432,9000,0,2000,11000
2025-02-04,2432,0,0,2125,2125
2025-02-05,2432,-5000,0,-2000,-7000
2025-02-06,2432,1000,0,2000,3000
2025-02-07,2432,-3000,0,1000,-2000
2025-02-10,2432,1000,0,-3000,-2000
2025-02-11,2432,0,0,2000,2000
2025-02-12,2432,-2000,0,0,-2000
2025-02-13,2432,1000,0,0,1000
2025-02-14,2432,0,0,5000,5000
2025-02-17,2432,0,0,-1000,-1000
2025-02-18,2432,3000,0,-7000,-4000
2025-02-19,2432,5000,0,1000,6000
2025-02-24,2432,-1000,0,-3000,-4000
2025-03-03,2432,-2000,0,2000,0
2025-03-04,2432,1000,0,1000,2000
2025-03-05,2432,0,0,13000,13000
2025-03-07,2432,2000,0,0,2000
2025-03-11,2432,15000,0,0,15000
2025-03-12,2432,1000,0,-1000,0
2025-03-13,2432,0,0,-1000,-1000
2025-03-14,2432,0,0,0,0
2025-03-17,2432,-4000,0,1000,-3000
2025-03-19,2432,0,0,2000,2000
2025-03-20,2432,-5000,0,1000,-4000
2025-03-21,2432,-1000,0,0,-1000
2025-03-24,2432,0,0,8000,8000
2025-03-25,2432,-2000,0,3000,1000
2025-03-26,2432,0,0,-1,-1
2025-03-27,2432,0,0,-5000,-5000
2025-03-28,2432,-1000,0,11000,10000
2025-03-31,2432,0,0,-3000,-3000
2025-04-01,2432,4000,0,-3000,1000
2025-04-02,2432,0,0,-1000,-1000
2025-04-07,2432,0,0,-108,-108
2025-04-08,2432,1000,0,4000,5000
2025-04-09,2432,-6000,0,19000,13000
2025-04-10,2432,7000,0,-12301,-5301
2025-04-11,2432,2000,0,-13000,-11000
2025-04-14,2432,-1000,0,-14000,-15000
2025-04-15,2432,5000,0,-6000,-1000
2025-04-16,2432,-8000,0,13000,5000
2025-04-17,2432,-1000,0,-7000,-8000
2025-04-18,2432,0,0,0,0
2025-04-21,2432,1000,0,-2000,-1000
2025-04-22,2432,1000,0,1599,2599
2025-04-23,2432,-1000,0,9000,8000
2025-04-24,2432,-4000,0,9000,5000
2025-04-25,2432,-1000,0,5000,4000
2025-04-28,2432,1000,0,1000,2000
2025-04-29,2432,1000,0,-4000,-3000
2025-04-30,2432,-2000,0,18000,16000
2025-05-02,2432,2000,0,-3000,-1000
2025-05-05,2432,-1000,0,15000,14000
2025-05-06,2432,0,0,-9000,-9000
2025-05-07,2432,3000,0,3000,6000
2025-05-08,2432,0,0,3000,3000
2025-05-09,2432,1000,0,-3000,-2000
2025-05-12,2432,2000,0,-1000,1000
2025-05-13,2432,0,0,2000,2000
2025-05-14,2432,5150,0,-3000,2150
2025-05-15,2432,-1000,0,0,-1000
2025-05-16,2432,0,0,-7000,-7000
2025-05-19,2432,-1000,0,-3000,-4000
2025-05-20,2432,3000,0,-4000,-1000
2025-05-21,2432,2500,0,-2451,49
2025-05-22,2432,0,0,-1000,-1000
2025-05-23,2432,0,0,-3000,-3000
2025-05-26,2432,1800,0,3000,4800
2025-05-27,2432,2000,0,3000,5000
2025-05-29,2432,-4000,0,-4000,-8000
2025-06-02,2432,-8000,0,17079,9079
2025-06-03,2432,-2000,0,-550,-2550
2025-06-04,2432,1000,0,-2204,-1204
2025-06-05,2432,0,0,11810,11810
2025-06-06,2432,1000,0,-3000,-2000
2025-06-09,2432,0,0,90,90
2025-06-10,2432,1000,0,0,1000
2025-06-11,2432,-1000,0,7044,6044
2025-06-16,2432,3000,0,-9550,-6550
2025-06-17,2432,1000,0,11000,12000
2025-06-18,2432,6000,0,5000,11000
2025-06-19,2432,-6000,0,-31000,-37000
2025-06-20,2432,-9000,0,3000,-6000
2025-06-23,2432,4000,0,-2000,2000
2025-06-24,2432,6000,0,-3000,3000
2025-06-25,2432,0,0,3290,3290
2025-06-26,2432,8000,0,0,8000
2025-06-27,2432,5000,0,-2981,2019
2025-06-30,2432,1000,0,-1000,0
2025-07-01,2432,13000,0,-2775,10225
2025-07-02,2432,2000,0,3000,5000
2025-07-03,2432,7000,0,-1000,6000
2025-07-04,2432,6000,0,-5771,229
2025-07-07,2432,0,0,-928,-928
2025-07-08,2432,0,0,-3000,-3000
2025-07-09,2432,-3000,0,-1000,-4000
2025-07-10,2432,0,0,2000,2000
2025-07-11,2432,4000,0,-5920,-1920
2025-07-14,2432,1000,0,0,1000
2025-07-15,2432,-2000,0,-4000,-6000
2025-07-16,2432,11000,0,-7000,4000
2025-07-17,2432,-2000,0,0,-2000
2025-07-18,2432,0,0,3000,3000
2025-07-22,2432,0,0,-3000,-3000
2025-07-23,2432,0,0,5000,5000
2025-07-24,2432,-2000,0,3000,1000
2025-07-25,2432,-2000,0,0,-2000
2025-07-28,2432,0,0,-3000,-3000
2025-07-30,2432,1000,0,3000,4000
2025-08-01,2432,-3000,0,6018,3018
2025-08-04,2432,0,0,3000,3000
2025-08-05,2432,-1000,0,0,-1000
2025-08-06,2432,-1000,0,0,-1000
2025-08-07,2432,1000,0,-3000,-2000
2025-08-08,2432,0,0,0,0
2025-08-11,2432,0,0,3450,3450
2025-08-13,2432,-1000,0,0,-1000
2025-08-14,2432,0,0,4000,4000
2025-08-15,2432,-1000,0,2450,1450
2025-08-18,2432,0,0,4000,4000
2025-08-19,2432,0,0,6000,6000
2025-08-20,2432,-3000,0,5000,2000
2025-08-21,2432,-2000,0,0,-2000
2025-08-22,2432,0,0,1029,1029
2025-08-25,2432,0,0,0,0
2025-08-26,2432,-1000,0,-5000,-6000
2025-08-27,2432,-2000,0,-1000,-3000
2025-08-28,2432,-1000,0,7000,6000
2025-08-29,2432,0,0,2000,2000
2025-09-01,2432,-2000,0,-1000,-3000
2025-09-02,2432,0,0,-5000,-5000
2025-09-03,2432,0,0,-3000,-3000
2025-09-04,2432,0,0,-2801,-2801
2025-09-05,2432,0,0,0,0
2025-09-08,2432,0,0,-3000,-3000
2025-09-09,2432,1000,0,0,1000
2025-09-10,2432,0,0,0,0
2025-09-11,2432,0,0,8000,8000
2025-09-12,2432,0,0,-1000,-1000
2025-09-15,2432,1000,0,0,1000
2025-09-16,2432,0,0,-3000,-3000
2025-09-17,2432,-2150,0,-3000,-5150
2025-09-18,2432,-6000,0,-2000,-8000
2025-09-19,2432,-2000,0,4000,2000
2025-09-22,2432,0,0,12000,12000
2025-09-23,2432,-1000,0,-3000,-4000
2025-09-25,2432,-1000,0,0,-1000
2025-09-26,2432,0,0,10000,10000
2025-09-30,2432,0,0,0,0
2025-10-01,2432,1000,0,0,1000
2025-10-03,2432,0,0,0,0
2025-10-07,2432,3000,0,-1000,2000
2025-10-08,2432,2000,0,0,2000
2025-10-09,2432,0,0,-6000,-6000
2025-10-13,2432,-4000,0,-2000,-6000
2025-10-14,2432,1000,0,-6000,-5000
2025-10-15,2432,-3300,0,-5981,-9281
2025-10-16,2432,-2000,0,0,-2000
2025-10-17,2432,0,0,1000,1000
2025-10-20,2432,-1000,0,10000,9000
2025-10-21,2432,-2000,0,1000,-1000
2025-10-22,2432,-2000,0,5000,3000
2025-10-23,2432,0,0,20,20
2025-10-27,2432,0,0,14000,14000
2025-10-28,2432,1000,0,10000,11000
2025-10-29,2432,0,0,-3000,-3000
2025-10-30,2432,-1000,0,-2000,-3000
2025-10-31,2432,0,0,34,34
2025-11-03,2432,-3000,0,3000,0
2025-11-05,2432,0,0,-3000,-3000
2025-11-06,2432,1000,0,3000,4000
2025-11-07,2432,1000,0,5000,6000
2025-11-10,2432,0,0,-11000,-11000
2025-11-11,2432,0,0,4000,4000
2025-11-12,2432,0,0,0,0
2025-11-13,2432,0,0,2000,2000
2025-11-14,2432,-1000,0,-10000,-11000
2025-11-17,2432,-1952,0,3000,1048
2025-11-18,2432,-11000,0,14000,3000
2025-11-19,2432,0,0,-1000,-1000
2025-11-20,2432,-1000,0,2000,1000
2025-11-21,2432,192,0,7000,7192
2025-11-24,2432,15000,0,-7000,8000
2025-11-25,2432,2000,0,-6000,-4000
2025-11-26,2432,3000,0,-3000,0
2025-11-27,2432,4000,0,0,4000
2025-11-28,2432,-14000,0,5000,-9000
2025-12-01,2432,0,0,-1000,-1000
2025-12-02,2432,5000,0,-6000,-1000
2025-12-03,2432,0,0,1000,1000
2025-12-04,2432,-1000,0,0,-1000
2025-12-05,2432,-2000,0,0,-2000
2025-12-09,2432,-2000,0,2000,0
2025-12-10,2432,0,0,7000,7000
2025-12-11,2432,0,0,5000,5000
2025-12-12,2432,-1000,0,-1000,-2000
2025-12-15,2432,1000,0,-2000,-1000
2025-12-16,2432,-14000,0,-2000,-16000
2025-12-17,2432,2000,0,0,2000
2025-12-18,2432,0,0,9000,9000
2025-12-19,2432,-1000,0,5000,4000
2025-12-22,2432,1000,0,-6000,-5000
2025-12-23,2432,11000,0,-11000,0
2025-12-24,2432,-3000,0,-1000,-4000
2025-12-26,2432,-1000,0,10000,9000
2025-12-30,2432,0,0,0,0
2025-12-31,2432,-2000,0,3000,1000
2026-01-02,2432,0,0,-841,-841
2026-01-05,2432,-1000,0,382,-618
2026-01-06,2432,2000,0,7000,9000
2026-01-07,2432,-5000,0,9000,4000
2026-01-08,2432,-9000,0,21800,12800
2026-01-09,2432,3000,0,-7000,-4000
2026-01-12,2432,4000,0,-2000,2000
2026-01-13,2432,10000,0,24,10024
2026-01-14,2432,4000,0,-6000,-2000
2026-01-15,2432,2000,0,0,2000
2026-01-16,2432,3000,0,-3885,-885
2026-01-19,2432,0,0,0,0
2026-01-20,2432,0,0,0,0
2026-01-21,2432,-3000,0,1567,-1433
2026-01-22,2432,-7000,0,0,-7000
2026-01-23,2432,1000,0,0,1000
2026-01-26,2432,3000,0,1000,4000
2026-01-27,2432,-2000,0,2000,0
2026-01-28,2432,-1000,0,0,-1000
2026-01-29,2432,1000,0,0,1000
2026-01-30,2432,0,0,3000,3000
2026-02-02,2432,6000,0,-10000,-4000
2026-02-03,2432,-9000,0,3000,-6000
2026-02-04,2432,3000,0,3000,6000
2026-02-06,2432,-3578,0,-422,-4000
2026-02-09,2432,-1000,0,0,-1000
2026-02-10,2432,-7000,0,5000,-2000
2026-02-11,2432,8000,0,990,8990
2026-02-23,2432,25000,0,-3000,22000
2026-02-24,2432,-21000,0,0,-21000
2026-02-25,2432,16000,0,1060,17060
2026-02-26,2432,1000,0,-1000,0
2026-03-02,2432,1000,0,-1000,0
2026-03-03,2432,7000,0,-3000,4000
2026-03-04,2432,-7000,0,8000,1000
2026-03-05,2432,-4000,0,-1000,-5000
2026-03-06,2432,45000,0,-34596,10404
2026-03-09,2432,-60000,0,4904,-55096
2026-03-10,2432,17000,0,-11510,5490
2026-03-11,2432,-25000,0,6456,-18544
2026-03-12,2432,5000,0,-1023,3977
2026-03-13,2432,4000,0,-11007,-7007
2026-03-16,2432,-11307,0,14167,2860
2026-03-17,2432,5000,0,-3000,2000
2026-03-18,2432,-4000,0,-5001,-9001
2026-03-19,2432,-306,0,2437,2131
2026-03-20,2432,-5000,0,-5901,-10901
2026-03-23,2432,-20000,0,8000,-12000
2026-03-24,2432,4000,0,-1000,3000
2026-03-25,2432,1000,0,0,1000
2026-03-26,2432,3000,0,-1000,2000
2026-03-27,2432,8000,0,-3000,5000
2026-03-30,2432,-7000,0,3000,-4000
2026-03-31,2432,7000,0,5000,12000
2026-04-01,2432,-3000,0,0,-3000
2026-04-02,2432,-3000,0,6000,3000
2026-04-07,2432,-13000,0,5000,-8000
2026-04-08,2432,10000,0,-3033,6967
2026-04-09,2432,10000,0,-22000,-12000
2026-04-10,2432,4000,0,-6000,-2000
2026-04-13,2432,4000,0,6000,10000
2026-04-14,2432,17000,0,-4000,13000
2026-04-15,2432,-3000,0,0,-3000
2026-04-16,2432,13000,0,250,13250
2026-04-17,2432,308,0,-3000,-2692
2026-04-20,2432,26000,0,-4977,21023
2026-04-21,2432,-8000,0,0,-8000
2026-04-22,2432,3000,0,5000,8000
2026-04-23,2432,-4000,0,3027,-973
2026-04-24,2432,-7000,0,5009,-1991
2026-04-27,2432,2000,0,3013,5013
2026-04-28,2432,-3000,0,3000,0
2026-04-29,2432,9000,0,3000,12000
2026-04-30,2432,-5000,0,6,-4994
2026-05-04,2432,27000,0,-4000,23000
2026-05-05,2432,-3000,0,6000,3000
2026-05-06,2432,18000,0,-6000,12000
2026-05-07,2432,-19000,0,12000,-7000
2026-05-08,2432,46400,0,-2400,44000
2026-05-11,2432,-2000,0,7000,5000
2026-05-12,2432,-12000,0,9000,-3000
2026-05-13,2432,2000,0,20000,22000
2026-05-14,2432,-41000,0,2000,-39000
2026-05-15,2432,0,0,-2000,-2000
2026-05-18,2432,1000,0,5000,6000
2026-05-19,2432,1000,0,-8000,-7000
2026-05-20,2432,-2920,0,0,-2920
2026-05-21,2432,-1000,0,-7000,-8000
2026-05-22,2432,-2000,0,-2993,-4993
2026-05-25,2432,-3000,0,-3000,-6000
2026-05-26,2432,19000,0,-4000,15000
2026-05-27,2432,5000,0,60,5060
2026-05-28,2432,5000,0,0,5000
2026-05-29,2432,-5000,0,49,-4951
2026-06-01,2432,18000,0,-1000,17000
2026-06-02,2432,12000,0,-14000,-2000
2026-06-03,2432,-15000,0,2000,-13000
2026-06-04,2432,-13000,0,-2000,-15000
2026-06-05,2432,19000,0,-6000,13000
2026-06-08,2432,-22000,0,5000,-17000
2026-06-09,2432,20000,0,-15991,4009
2026-06-10,2432,-31000,0,6000,-25000
2026-06-11,2432,-5000,0,-4000,-9000
2026-06-12,2432,6000,0,12000,18000
2026-06-15,2432,-4800,0,1000,-3800
2026-06-16,2432,0,0,5000,5000
2026-06-17,2432,13000,0,1000,14000
2026-06-18,2432,7000,0,-1000,6000
2026-06-22,2432,10000,0,-3000,7000
2026-06-23,2432,31000,0,-3000,28000
2026-06-24,2432,133000,0,-19832,113168
2026-06-25,2432,-180000,0,20414,-159586
2026-06-26,2432,-2000,0,11245,9245
2026-06-29,2432,0,0,-1627,-1627
2026-06-30,2432,-11000,0,-6262,-17262
2026-07-01,2432,3000,0,-1,2999
2026-07-02,2432,-7000,0,4000,-3000
2026-07-03,2432,24000,0,0,24000
2026-07-06,2432,-6000,0,-3000,-9000
2026-07-07,2432,0,0,5000,5000
2026-07-08,2432,0,0,-2000,-2000
2026-07-09,2432,17000,0,-1000,16000
2026-07-13,2432,-7000,0,3000,-4000
2026-07-14,2432,-16000,0,3460,-12540
2026-07-15,2432,29000,0,-11991,17009
2026-07-16,2432,6000,0,0,6000
2026-07-17,2432,-1000,0,4000,3000
2026-07-20,2432,4000,0,0,4000
2026-07-21,2432,5000,0,-2000,3000
2026-07-22,2432,2000,0,-4000,-2000
2026-07-23,2432,-2000,0,1000,-1000
2026-07-24,2432,-1000,0,3000,2000
2026-07-27,2432,1000,0,0,1000
2026-07-28,2432,7000,0,9000,16000
2026-07-29,2432,4100,0,15000,19100
2026-07-30,2432,9000,0,-5000,4000
2026-07-31,2432,13000,0,-4000,9000
2026-08-03,2432,2000,0,1000,3000
2026-08-04,2432,10000,0,-11000,-1000
2026-08-05,2432,14000,0,0,14000
2026-08-06,2432,23000,0,8000,31000
2026-08-07,2432,-14000,0,3000,-11000
2026-08-10,2432,-3000,0,3000,0
2026-08-11,2432,1000,0,-1776,-776
2026-08-12,2432,1000,0,0,1000
2026-08-13,2432,-4000,0,1000,-3000
2026-08-14,2432,-7000,0,3000,-4000
2026-08-17,2432,-3000,0,0,-3000
2026-08-18,2432,-6000,0,2998,-3002
2026-08-19,2432,1000,0,-1000,0
2026-08-20,2432,2000,0,-40,1960
2026-08-21,2432,4000,0,-1,3999
2026-08-24,2432,-1000,0,-2000,-3000
2026-08-25,2432,0,0,1000,1000
2026-08-26,2432,7000,0,-7000,0
2026-08-27,2432,1000,0,-4000,-3000
2026-08-28,2432,-1000,0,0,-1000
2026-08-31,2432,-4000,0,3255,-745
2026-09-01,2432,0,0,1000,1000
2026-09-02,2432,-6000,0,-1000,-7000
2026-09-03,2432,-11000,0,-35,-11035
