date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-26,00934,-207000,0,446045,239045,0,446045
2025-09-30,00934,286000,0,578270,864270,0,578270
2025-10-01,00934,1121000,0,-501475,619525,0,-501475
2025-10-02,00934,1367000,0,-345058,1021942,0,-345058
2025-10-03,00934,1151000,0,982333,2133333,0,982333
2025-10-07,00934,2787842,0,7280802,10068644,0,7280802
2025-10-08,00934,1873000,0,4639713,6512713,0,4639713
2025-10-09,00934,1562000,0,2513064,4075064,0,2513064
2025-10-13,00934,927120,0,616457,1543577,0,616457
2025-10-14,00934,998000,0,303256,1301256,0,303256
2025-10-15,00934,-35000,0,526048,491048,0,526048
2025-10-16,00934,188000,0,2510797,2698797,0,2510797
2025-10-17,00934,-46000,0,3158978,3112978,0,3158978
2025-10-20,00934,758000,0,3750538,4508538,0,3750538
2025-10-21,00934,745000,0,8842596,9587596,0,8842596
2025-10-22,00934,308000,0,4338702,4646702,0,4338702
2025-10-23,00934,724000,0,6493973,7217973,0,6493973
2025-10-27,00934,4992000,0,10849080,15841080,0,10849080
2025-10-28,00934,214000,0,2465478,2679478,0,2465478
2025-10-29,00934,891000,0,4202551,5093551,0,4202551
2025-10-30,00934,1309000,0,2493823,3802823,0,2493823
2025-10-31,00934,72000,0,-546371,-474371,0,-546371
2025-11-03,00934,439800,0,1300798,1740598,0,1300798
2025-11-04,00934,184000,0,-146054,37946,0,-146054
2025-11-05,00934,136,0,753486,753622,0,753486
2025-11-06,00934,316000,0,1537016,1853016,0,1537016
2025-11-07,00934,-32000,0,369749,337749,0,369749
2025-11-10,00934,1507000,0,-1542317,-35317,0,-1542317
2025-11-11,00934,-244000,0,-7239,-251239,0,-7239
2025-11-12,00934,72000,0,329209,401209,0,329209
2025-11-13,00934,218000,0,1413308,1631308,0,1413308
2025-11-14,00934,-35000,0,203782,168782,0,203782
2025-11-17,00934,-189000,0,117013,-71987,0,117013
2025-11-18,00934,122000,0,219530,341530,0,219530
2025-11-19,00934,-37000,0,-3655,-40655,0,-3655
2025-11-20,00934,271000,0,1173528,1444528,0,1173528
2025-11-21,00934,-641000,0,590845,-50155,0,590845
2025-11-24,00934,-93000,0,688814,595814,0,688814
2025-11-25,00934,300000,0,415385,715385,0,415385
2025-11-26,00934,90000,0,655254,745254,0,655254
2025-11-27,00934,78000,0,653131,731131,0,653131
2025-11-28,00934,148000,0,960074,1108074,0,960074
2025-12-01,00934,5000,0,116981,121981,0,116981
2025-12-02,00934,-3000,0,745342,742342,0,745342
2025-12-03,00934,228000,0,383973,611973,0,383973
2025-12-04,00934,-7000,0,-139986,-146986,0,-139986
2025-12-05,00934,20137,0,336286,356423,0,336286
2025-12-08,00934,-14000,0,-62565,-76565,0,-62565
2025-12-09,00934,-3000,0,-309576,-312576,0,-309576
2025-12-10,00934,-15000,0,816356,801356,0,816356
2025-12-11,00934,-189000,0,-693217,-882217,0,-693217
2025-12-12,00934,-9000,0,-134654,-143654,0,-134654
2025-12-15,00934,-74000,0,-478803,-552803,0,-478803
2025-12-16,00934,-425000,0,-730954,-1155954,0,-730954
2025-12-17,00934,-232000,0,72373,-159627,0,72373
2025-12-18,00934,-40000,0,-343496,-383496,0,-343496
2025-12-19,00934,62000,0,-11547,50453,0,-11547
2025-12-22,00934,61000,0,-372371,-311371,0,-372371
2025-12-23,00934,70000,0,1279795,1349795,0,1279795
2025-12-24,00934,119000,0,163996,282996,0,163996
2025-12-26,00934,225000,0,185211,410211,0,185211
2025-12-29,00934,407000,0,-325105,81895,0,-325105
2025-12-30,00934,457000,0,144793,601793,0,144793
2025-12-31,00934,1419000,0,1428043,2847043,0,1428043
2026-01-02,00934,337000,0,1415175,1752175,0,1415175
2026-01-05,00934,1401135,0,1920588,3321723,0,1920588
2026-01-06,00934,1363000,0,3188123,4551123,0,3188123
2026-01-07,00934,500000,0,1203848,1703848,0,1203848
2026-01-08,00934,283000,0,-1367206,-1084206,0,-1367206
2026-01-09,00934,-1394120,0,2316947,922827,0,2316947
2026-01-12,00934,-146000,0,758973,612973,0,758973
2026-01-13,00934,593000,0,1594269,2187269,0,1594269
2026-01-14,00934,384100,0,835143,1219243,0,835143
2026-01-15,00934,196225,0,589534,785759,0,589534
2026-01-16,00934,585000,0,-161979,423021,0,-161979
2026-01-19,00934,376000,0,1299176,1675176,0,1299176
2026-01-20,00934,146000,0,438863,584863,0,438863
2026-01-21,00934,-5850,0,34544,28694,81000,-46456
2026-01-22,00934,775000,0,1421567,2196567,0,1421567
2026-01-23,00934,367000,0,1520408,1887408,0,1520408
2026-01-26,00934,46000,0,1631359,1677359,0,1631359
2026-01-27,00934,97000,0,1555096,1652096,0,1555096
2026-01-28,00934,187000,0,878343,1065343,0,878343
2026-01-29,00934,581000,0,-15875,565125,0,-15875
2026-01-30,00934,-271000,0,1617485,1346485,18000,1599485
2026-02-02,00934,-464000,0,68887,-395113,171000,-102113
2026-02-03,00934,47900,0,-285585,-237685,0,-285585
2026-02-04,00934,484000,0,461388,945388,0,461388
2026-02-05,00934,47000,0,-935311,-888311,0,-935311
2026-02-06,00934,-124000,0,-956220,-1080220,0,-956220
2026-02-09,00934,204000,0,133750,337750,0,133750
2026-02-10,00934,85000,0,49258,134258,0,49258
2026-02-11,00934,510150,0,273153,783303,0,273153
2026-02-23,00934,2982000,0,-1280085,1701915,0,-1280085
2026-02-24,00934,361000,0,1893432,2254432,0,1893432
2026-02-25,00934,409000,0,-862686,-453686,0,-862686
2026-02-26,00934,-119000,0,785296,666296,0,785296
2026-03-02,00934,-154000,0,908385,754385,0,908385
2026-03-03,00934,-193000,0,-113003,-306003,45000,-158003
2026-03-04,00934,-1700000,0,1658504,-41496,1473000,185504
2026-03-05,00934,-76000,0,599196,523196,0,599196
2026-03-06,00934,-294770,0,-138773,-433543,0,-138773
2026-03-09,00934,-387000,0,-47058,-434058,357000,-404058
2026-03-10,00934,-326000,0,447923,121923,0,447923
2026-03-11,00934,196000,0,1659128,1855128,0,1659128
2026-03-12,00934,-303000,0,73318,-229682,0,73318
2026-03-13,00934,54000,0,-379011,-325011,0,-379011
2026-03-16,00934,-147000,0,1065605,918605,0,1065605
2026-03-17,00934,317000,0,1548009,1865009,0,1548009
2026-03-18,00934,565000,0,810286,1375286,0,810286
2026-03-19,00934,-311000,0,-82959,-393959,0,-82959
2026-03-20,00934,-260000,0,56285,-203715,0,56285
2026-03-23,00934,-360000,0,-667528,-1027528,0,-667528
2026-03-24,00934,-170000,0,-291202,-461202,0,-291202
2026-03-25,00934,-235000,0,389699,154699,0,389699
2026-03-26,00934,-306000,0,-75358,-381358,0,-75358
2026-03-27,00934,-293000,0,45284,-247716,18000,27284
2026-03-30,00934,102000,0,2751409,2853409,0,2751409
2026-03-31,00934,-266000,0,3256049,2990049,0,3256049
2026-04-01,00934,-244000,0,1099844,855844,0,1099844
2026-04-02,00934,2317000,0,3043599,5360599,16000,3027599
2026-04-07,00934,-85885,0,536064,450179,0,536064
2026-04-08,00934,49000,0,1936845,1985845,0,1936845
2026-04-09,00934,460000,0,454027,914027,0,454027
2026-04-10,00934,337000,0,690689,1027689,0,690689
2026-04-13,00934,936000,0,1761801,2697801,0,1761801
2026-04-14,00934,107000,0,1784782,1891782,0,1784782
2026-04-15,00934,967000,0,1204871,2171871,-149000,1353871
2026-04-16,00934,327000,0,1504758,1831758,0,1504758
2026-04-17,00934,1239000,0,1644658,2883658,336000,1308658
2026-04-20,00934,1773000,0,148446,1921446,-336000,484446
2026-04-21,00934,2351000,0,612990,2963990,0,612990
2026-04-22,00934,1392000,0,1586135,2978135,0,1586135
2026-04-23,00934,-299000,0,1679472,1380472,0,1679472
2026-04-24,00934,25000,0,1062305,1087305,0,1062305
2026-04-27,00934,1202000,0,1545912,2747912,0,1545912
2026-04-28,00934,602000,0,636319,1238319,0,636319
2026-04-29,00934,291000,0,-173707,117293,0,-173707
2026-04-30,00934,99000,0,-141059,-42059,0,-141059
2026-05-04,00934,2261000,0,1029273,3290273,0,1029273
2026-05-05,00934,1555000,0,-1109080,445920,0,-1109080
2026-05-06,00934,-1575903,0,2081161,505258,0,2081161
2026-05-07,00934,-177000,0,-471590,-648590,0,-471590
2026-05-08,00934,825000,0,388514,1213514,0,388514
2026-05-11,00934,-363000,0,204493,-158507,0,204493
2026-05-12,00934,-665000,0,-698157,-1363157,0,-698157
2026-05-13,00934,-744000,0,-336126,-1080126,0,-336126
2026-05-14,00934,-34000,0,-531670,-565670,0,-531670
2026-05-15,00934,-1714225,0,-2999667,-4713892,0,-2999667
2026-05-18,00934,-305000,0,-1902959,-2207959,0,-1902959
2026-05-19,00934,-74000,0,-1216403,-1290403,0,-1216403
2026-05-20,00934,50170,0,-151857,-101687,0,-151857
2026-05-21,00934,101000,0,1984713,2085713,0,1984713
2026-05-22,00934,793000,0,1187535,1980535,0,1187535
2026-05-25,00934,1321000,0,-12997,1308003,0,-12997
2026-05-26,00934,-182000,0,-21121,-203121,0,-21121
2026-05-27,00934,73000,0,863414,936414,0,863414
2026-05-28,00934,-777500,0,541203,-236297,0,541203
2026-05-29,00934,1421700,0,-134767,1286933,0,-134767
2026-06-01,00934,1717000,0,-477553,1239447,0,-477553
2026-06-02,00934,600000,0,-466713,133287,0,-466713
2026-06-03,00934,-1352000,0,1062435,-289565,0,1062435
2026-06-04,00934,-544000,0,-131642,-675642,0,-131642
2026-06-05,00934,-789000,0,-217431,-1006431,0,-217431
2026-06-08,00934,198082,0,-1023755,-825673,0,-1023755
2026-06-09,00934,659000,0,-397689,261311,0,-397689
2026-06-10,00934,-406000,0,-1296213,-1702213,0,-1296213
2026-06-11,00934,-516000,0,-123910,-639910,0,-123910
2026-06-12,00934,687000,0,-654849,32151,0,-654849
2026-06-15,00934,24035,0,-693278,-669243,0,-693278
2026-06-16,00934,-622000,0,478806,-143194,0,478806
2026-06-17,00934,-1255000,0,1320824,65824,0,1320824
2026-06-18,00934,126000,0,579248,705248,0,579248
2026-06-22,00934,998000,0,406690,1404690,0,406690
2026-06-23,00934,185200,0,-1668721,-1483521,0,-1668721
2026-06-24,00934,-394950,0,-1247584,-1642534,0,-1247584
2026-06-25,00934,-149000,0,732899,583899,0,732899
2026-06-26,00934,-1448940,0,-2423517,-3872457,0,-2423517
2026-06-29,00934,705000,0,-446889,258111,0,-446889
2026-06-30,00934,188050,0,261157,449207,0,261157
2026-07-01,00934,49100,0,724577,773677,0,724577
2026-07-02,00934,-572000,0,468527,-103473,0,468527
2026-07-03,00934,419800,0,-816738,-396938,0,-816738
2026-07-06,00934,18000,0,-563741,-545741,0,-563741
2026-07-07,00934,-936600,0,-1293197,-2229797,0,-1293197
2026-07-08,00934,99000,0,-924063,-825063,0,-924063
2026-07-09,00934,-100000,0,-4050,-104050,0,-4050
2026-07-13,00934,-171000,0,-1936716,-2107716,0,-1936716
2026-07-14,00934,226180,0,-3608297,-3382117,-270000,-3338297
2026-07-15,00934,35000,0,-852698,-817698,0,-852698
2026-07-16,00934,70000,0,-1034504,-964504,0,-1034504
2026-07-17,00934,117050,0,-2388065,-2271015,0,-2388065
2026-07-20,00934,98000,0,-416915,-318915,0,-416915
2026-07-21,00934,232000,0,-59369,172631,0,-59369
2026-07-22,00934,179000,0,428607,607607,0,428607
2026-07-23,00934,131000,0,448448,579448,0,448448
2026-07-24,00934,-17000,0,550788,533788,0,550788
2026-07-27,00934,-274000,0,-543855,-817855,0,-543855
2026-07-28,00934,-145780,0,-721895,-867675,0,-721895
2026-07-29,00934,762000,0,-621729,140271,0,-621729
2026-07-30,00934,-641000,0,176310,-464690,0,176310
2026-07-31,00934,549000,0,296847,845847,0,296847
2026-08-03,00934,-50895,0,248806,197911,0,248806
2026-08-04,00934,3053000,0,-2700798,352202,0,-2700798
2026-08-05,00934,202000,0,1537332,1739332,0,1537332
2026-08-06,00934,-38850,0,657776,618926,0,657776
2026-08-07,00934,-377000,0,55723,-321277,0,55723
2026-08-10,00934,-204000,0,207850,3850,0,207850
2026-08-11,00934,-26000,0,572859,546859,0,572859
2026-08-12,00934,-172950,0,159819,-13131,0,159819
2026-08-13,00934,559000,0,242003,801003,0,242003
2026-08-14,00934,279000,0,-4232,274768,0,-4232
2026-08-17,00934,-322000,0,-488851,-810851,0,-488851
2026-08-18,00934,140000,0,-366328,-226328,0,-366328
2026-08-19,00934,-273000,0,361069,88069,0,361069
2026-08-20,00934,-649000,0,146119,-502881,0,146119
2026-08-21,00934,-96000,0,469720,373720,0,469720
2026-08-24,00934,199000,0,-68093,130907,0,-68093
2026-08-25,00934,-606900,0,307603,-299297,0,307603
2026-08-26,00934,323000,0,1352904,1675904,0,1352904
2026-08-27,00934,250440,0,-190138,60302,0,-190138
2026-08-28,00934,19000,0,-219015,-200015,0,-219015
2026-08-31,00934,-591000,0,395602,-195398,0,395602
2026-09-01,00934,3595095,0,-2299966,1295129,0,-2299966
2026-09-02,00934,-961000,0,401919,-559081,0,401919
2026-09-03,00934,-417000,0,-822969,-1239969,0,-822969
2026-09-04,00934,-137600,0,61299,-76301,0,61299
2026-09-07,00934,-154000,0,530005,376005,0,530005
2026-09-08,00934,160000,0,-1763356,-1603356,0,-1763356
2026-09-09,00934,477000,0,-315712,161288,0,-315712
2026-09-10,00934,12156,0,-815488,-803332,0,-815488
2026-09-11,00934,-55000,0,-1624506,-1679506,0,-1624506
2026-09-14,00934,637100,0,-2129359,-1492259,0,-2129359
2026-09-15,00934,-5000,0,-1321527,-1326527,0,-1321527
2026-09-16,00934,283000,0,-730222,-447222,0,-730222
2026-09-17,00934,-32000,0,-235161,-267161,0,-235161
2026-09-18,00934,68000,0,546423,614423,0,546423
2026-09-21,00934,-21000,0,-189413,-210413,0,-189413
2026-09-22,00934,342900,0,-644370,-301470,0,-644370
2026-09-23,00934,-32035,0,175185,143150,0,175185
