date,stock_id,foreign,trust,dealer,total
2025-03-27,2891B,0,0,-1000,-1000
2025-03-28,2891B,0,0,10000,10000
2025-03-31,2891B,0,0,9000,9000
2025-04-02,2891B,0,0,3000,3000
2025-04-07,2891B,0,0,4000,4000
2025-04-08,2891B,0,0,2000,2000
2025-04-09,2891B,1000,0,10000,11000
2025-04-10,2891B,0,0,1000,1000
2025-04-11,2891B,0,0,-7000,-7000
2025-04-14,2891B,0,0,2000,2000
2025-04-15,2891B,2000,0,2000,4000
2025-04-16,2891B,0,0,-8000,-8000
2025-04-17,2891B,0,0,3000,3000
2025-04-18,2891B,0,0,2000,2000
2025-04-21,2891B,0,0,3000,3000
2025-04-22,2891B,0,0,1000,1000
2025-04-23,2891B,0,0,1000,1000
2025-04-25,2891B,0,0,1000,1000
2025-04-28,2891B,0,0,2000,2000
2025-04-29,2891B,0,0,1000,1000
2025-05-02,2891B,0,0,1000,1000
2025-05-05,2891B,0,0,9000,9000
2025-05-06,2891B,0,0,-4000,-4000
2025-05-07,2891B,0,0,2000,2000
2025-05-08,2891B,0,0,1000,1000
2025-05-09,2891B,0,0,1000,1000
2025-05-12,2891B,0,0,5000,5000
2025-05-13,2891B,0,0,1000,1000
2025-05-14,2891B,0,0,-9000,-9000
2025-05-15,2891B,0,0,1000,1000
2025-05-19,2891B,0,0,1000,1000
2025-05-20,2891B,0,0,-1000,-1000
2025-05-22,2891B,0,0,-3000,-3000
2025-05-23,2891B,0,-10000,1000,-9000
2025-05-26,2891B,0,0,1000,1000
2025-05-27,2891B,0,0,-4000,-4000
2025-05-28,2891B,0,0,-3000,-3000
2025-06-02,2891B,0,0,1000,1000
2025-06-03,2891B,0,0,-7000,-7000
2025-06-06,2891B,0,-6000,-2000,-8000
2025-06-09,2891B,0,-1000,5000,4000
2025-06-10,2891B,0,-1000,0,-1000
2025-06-11,2891B,0,-10000,21000,11000
2025-06-12,2891B,0,-10000,12000,2000
2025-06-13,2891B,0,0,0,0
2025-06-16,2891B,0,0,1000,1000
2025-06-17,2891B,0,0,-2000,-2000
2025-06-18,2891B,0,0,-2000,-2000
2025-06-19,2891B,0,-10000,11000,1000
2025-06-20,2891B,0,0,1000,1000
2025-06-23,2891B,0,0,1000,1000
2025-06-24,2891B,0,0,4000,4000
2025-06-25,2891B,0,0,4000,4000
2025-06-27,2891B,0,0,-49000,-49000
2025-06-30,2891B,0,-1000,2000,1000
2025-07-01,2891B,0,0,-3000,-3000
2025-07-02,2891B,0,0,-20000,-20000
2025-07-03,2891B,0,-1000,-4000,-5000
2025-07-07,2891B,0,0,2000,2000
2025-07-08,2891B,0,-1000,-19000,-20000
2025-07-10,2891B,0,0,1000,1000
2025-07-11,2891B,0,0,1000,1000
2025-07-14,2891B,0,0,-12000,-12000
2025-07-15,2891B,0,0,-13000,-13000
2025-07-16,2891B,0,0,2000,2000
2025-07-18,2891B,0,0,1000,1000
2025-07-22,2891B,0,0,1000,1000
2025-07-24,2891B,0,0,1000,1000
2025-07-28,2891B,0,0,2000,2000
2025-07-29,2891B,-541,0,2000,1459
2025-08-01,2891B,0,0,1000,1000
2025-08-04,2891B,0,0,1000,1000
2025-08-06,2891B,0,0,6000,6000
2025-08-08,2891B,0,0,4000,4000
2025-08-11,2891B,0,0,2000,2000
2025-08-13,2891B,0,0,2000,2000
2025-08-14,2891B,0,0,1000,1000
2025-08-15,2891B,0,0,2000,2000
2025-08-18,2891B,0,0,2000,2000
2025-08-19,2891B,0,0,2000,2000
2025-08-20,2891B,0,0,6000,6000
2025-08-21,2891B,0,0,2000,2000
2025-08-22,2891B,0,0,3000,3000
2025-08-25,2891B,0,0,2000,2000
2025-08-26,2891B,0,0,2000,2000
2025-08-27,2891B,0,0,2000,2000
2025-08-29,2891B,0,0,1000,1000
2025-09-01,2891B,0,0,2000,2000
2025-09-02,2891B,0,0,1000,1000
2025-09-03,2891B,0,0,-23000,-23000
2025-09-04,2891B,0,0,3000,3000
2025-09-05,2891B,0,0,17000,17000
2025-09-09,2891B,0,0,1000,1000
2025-09-10,2891B,0,0,-25000,-25000
2025-09-11,2891B,0,0,-8000,-8000
2025-09-12,2891B,0,0,-10000,-10000
2025-09-15,2891B,0,0,-1000,-1000
2025-09-17,2891B,0,0,1000,1000
2025-09-18,2891B,0,0,0,0
2025-09-19,2891B,0,-14000,-50000,-64000
2025-09-22,2891B,0,-18000,-12000,-30000
2025-09-23,2891B,0,0,-20000,-20000
2025-09-25,2891B,0,0,-5000,-5000
2025-09-26,2891B,0,0,-13000,-13000
2025-10-01,2891B,0,0,-12000,-12000
2025-10-02,2891B,0,0,-8000,-8000
2025-10-03,2891B,0,0,2000,2000
2025-10-07,2891B,0,0,-4000,-4000
2025-10-08,2891B,0,0,2000,2000
2025-10-09,2891B,0,0,7000,7000
2025-10-13,2891B,0,0,3000,3000
2025-10-14,2891B,0,0,1000,1000
2025-10-15,2891B,0,0,1000,1000
2025-10-17,2891B,0,0,-10000,-10000
2025-10-21,2891B,0,0,-3000,-3000
2025-10-22,2891B,0,0,-16000,-16000
2025-10-23,2891B,0,0,-8000,-8000
2025-10-27,2891B,0,0,-26000,-26000
2025-10-28,2891B,0,0,1000,1000
2025-10-30,2891B,0,0,-2000,-2000
2025-10-31,2891B,0,0,3000,3000
2025-11-05,2891B,0,0,3000,3000
2025-11-07,2891B,0,0,1000,1000
2025-11-12,2891B,0,0,3000,3000
2025-11-13,2891B,0,0,2000,2000
2025-11-14,2891B,0,0,2000,2000
2025-11-17,2891B,0,0,2000,2000
2025-11-18,2891B,0,0,5000,5000
2025-11-19,2891B,0,0,2000,2000
2025-11-20,2891B,0,0,1000,1000
2025-11-21,2891B,0,0,5000,5000
2025-11-24,2891B,0,0,2000,2000
2025-11-28,2891B,0,0,5000,5000
2025-12-01,2891B,0,0,3000,3000
2025-12-02,2891B,0,0,3000,3000
2025-12-03,2891B,0,0,5000,5000
2025-12-04,2891B,0,0,1000,1000
2025-12-08,2891B,0,0,4000,4000
2025-12-09,2891B,0,0,2000,2000
2025-12-10,2891B,0,0,2000,2000
2025-12-11,2891B,0,0,4000,4000
2025-12-12,2891B,0,0,2000,2000
2025-12-15,2891B,0,0,5000,5000
2025-12-16,2891B,0,0,1000,1000
2025-12-17,2891B,0,0,-2000,-2000
2025-12-19,2891B,0,0,2000,2000
2025-12-22,2891B,0,0,1000,1000
2025-12-23,2891B,0,0,3000,3000
2025-12-24,2891B,0,0,1000,1000
2025-12-26,2891B,0,0,1000,1000
2025-12-29,2891B,0,0,1000,1000
2025-12-30,2891B,0,0,4000,4000
2025-12-31,2891B,0,0,12000,12000
2026-01-02,2891B,0,0,3000,3000
2026-01-05,2891B,0,0,2000,2000
2026-01-06,2891B,0,0,2000,2000
2026-01-07,2891B,0,0,1000,1000
2026-01-08,2891B,0,0,2000,2000
2026-01-09,2891B,0,0,2000,2000
2026-01-12,2891B,0,0,-18000,-18000
2026-01-13,2891B,-1000,0,-12000,-13000
2026-01-14,2891B,0,0,6000,6000
2026-01-15,2891B,0,0,3000,3000
2026-01-16,2891B,0,0,3000,3000
2026-01-20,2891B,0,0,1000,1000
2026-01-21,2891B,0,0,2000,2000
2026-01-22,2891B,0,0,2000,2000
2026-01-23,2891B,0,0,1000,1000
2026-01-26,2891B,0,0,-23000,-23000
2026-01-27,2891B,0,0,4000,4000
2026-01-28,2891B,0,0,9000,9000
2026-01-29,2891B,0,0,12000,12000
2026-01-30,2891B,0,0,1000,1000
2026-02-02,2891B,0,0,2000,2000
2026-02-03,2891B,0,0,7000,7000
2026-02-04,2891B,0,0,1000,1000
2026-02-06,2891B,0,0,3000,3000
2026-02-09,2891B,0,0,2000,2000
2026-02-10,2891B,-2000,0,1000,-1000
2026-02-11,2891B,-3000,0,1000,-2000
2026-03-02,2891B,0,0,1000,1000
2026-03-03,2891B,0,0,1000,1000
2026-03-04,2891B,0,0,12000,12000
2026-03-05,2891B,0,0,3000,3000
2026-03-06,2891B,0,0,8000,8000
2026-03-09,2891B,0,0,1000,1000
2026-03-10,2891B,0,0,2000,2000
2026-03-11,2891B,0,0,-7000,-7000
2026-03-12,2891B,0,0,2000,2000
2026-03-13,2891B,0,0,-5000,-5000
2026-03-16,2891B,0,0,-29000,-29000
2026-03-17,2891B,0,0,-49000,-49000
2026-03-18,2891B,0,0,1000,1000
2026-03-19,2891B,0,0,5000,5000
2026-03-20,2891B,0,0,5000,5000
2026-03-23,2891B,0,0,16000,16000
2026-03-24,2891B,0,0,5000,5000
2026-03-25,2891B,0,0,2000,2000
2026-03-27,2891B,0,0,2000,2000
2026-03-30,2891B,0,0,1000,1000
2026-03-31,2891B,0,0,-49000,-49000
2026-04-01,2891B,0,0,3000,3000
2026-04-02,2891B,0,0,-23000,-23000
2026-04-08,2891B,0,0,1000,1000
2026-04-13,2891B,0,0,1000,1000
2026-04-14,2891B,0,0,2000,2000
2026-04-15,2891B,0,0,-9000,-9000
2026-04-16,2891B,0,0,-6000,-6000
2026-04-17,2891B,0,0,-29000,-29000
2026-04-20,2891B,0,0,-70000,-70000
2026-04-21,2891B,0,0,-50000,-50000
2026-04-22,2891B,0,0,-23000,-23000
2026-04-23,2891B,-38,0,2000,1962
2026-04-24,2891B,0,0,4000,4000
2026-04-27,2891B,0,0,1000,1000
2026-04-28,2891B,0,0,-5000,-5000
2026-04-29,2891B,0,0,3000,3000
2026-04-30,2891B,0,0,-18000,-18000
2026-05-06,2891B,0,0,-18000,-18000
2026-05-08,2891B,0,0,3000,3000
2026-05-11,2891B,0,0,-9000,-9000
2026-05-12,2891B,0,0,-2000,-2000
2026-05-13,2891B,0,0,-7000,-7000
2026-05-15,2891B,-3000,0,-39000,-42000
2026-05-18,2891B,-1000,0,-5000,-6000
2026-05-19,2891B,-10000,0,-19000,-29000
2026-05-20,2891B,0,0,1000,1000
2026-05-21,2891B,0,0,2000,2000
2026-05-22,2891B,0,0,1000,1000
2026-05-25,2891B,0,0,1000,1000
2026-05-26,2891B,0,0,2000,2000
2026-05-27,2891B,0,0,6000,6000
2026-05-28,2891B,0,0,9000,9000
2026-05-29,2891B,0,0,15000,15000
2026-06-01,2891B,0,0,5000,5000
2026-06-02,2891B,0,0,1000,1000
2026-06-03,2891B,0,0,2000,2000
2026-06-04,2891B,0,0,2000,2000
2026-06-05,2891B,0,0,2000,2000
2026-06-08,2891B,0,0,4000,4000
2026-06-09,2891B,0,0,2000,2000
2026-06-10,2891B,0,0,2000,2000
2026-06-11,2891B,0,0,2000,2000
2026-06-15,2891B,0,0,4000,4000
2026-06-16,2891B,0,0,2000,2000
2026-06-17,2891B,0,0,-3000,-3000
2026-06-18,2891B,0,0,-1000,-1000
2026-06-22,2891B,0,0,-1000,-1000
2026-06-23,2891B,0,0,2000,2000
2026-06-24,2891B,0,0,2000,2000
2026-06-26,2891B,0,0,5000,5000
2026-07-01,2891B,0,0,-2000,-2000
2026-07-06,2891B,0,0,-7000,-7000
2026-07-08,2891B,0,0,9000,9000
2026-07-09,2891B,0,0,-3000,-3000
2026-07-13,2891B,0,0,5000,5000
2026-07-14,2891B,0,0,5000,5000
2026-07-15,2891B,0,0,-4000,-4000
2026-07-17,2891B,0,0,1000,1000
2026-07-20,2891B,0,0,0,0
2026-07-21,2891B,0,0,-11000,-11000
2026-07-22,2891B,0,0,1000,1000
2026-07-23,2891B,0,0,2000,2000
2026-07-24,2891B,0,0,2000,2000
2026-07-28,2891B,0,0,3000,3000
2026-07-29,2891B,0,0,7000,7000
2026-07-30,2891B,0,0,4000,4000
2026-07-31,2891B,0,0,-3000,-3000
2026-08-03,2891B,0,0,-1000,-1000
2026-08-04,2891B,0,0,-1000,-1000
2026-08-05,2891B,0,0,1000,1000
2026-08-07,2891B,0,0,5000,5000
2026-08-10,2891B,0,0,2000,2000
2026-08-18,2891B,0,0,-1000,-1000
2026-08-19,2891B,0,0,0,0
2026-08-21,2891B,0,0,1000,1000
2026-08-24,2891B,0,0,0,0
2026-08-25,2891B,0,0,1000,1000
2026-08-26,2891B,0,0,4000,4000
2026-08-27,2891B,0,0,0,0
2026-08-31,2891B,0,0,2000,2000
2026-09-01,2891B,0,0,3000,3000
