date,stock_id,foreign,trust,dealer,total
2020-05-20,6642,-1000,0,0,-1000
2020-05-22,6642,3000,0,0,3000
2020-05-25,6642,2000,0,0,2000
2020-05-27,6642,-5000,0,0,-5000
2020-05-28,6642,4000,0,0,4000
2020-06-01,6642,-4000,0,0,-4000
2020-06-05,6642,3000,0,0,3000
2020-06-09,6642,-3000,0,0,-3000
2020-06-12,6642,1000,0,-1000,0
2020-06-23,6642,1000,0,0,1000
2020-06-30,6642,1000,0,0,1000
2020-07-03,6642,0,0,-1000,-1000
2020-07-06,6642,-2000,0,0,-2000
2020-07-07,6642,1000,0,0,1000
2020-07-08,6642,-1000,0,0,-1000
2020-07-13,6642,-1000,0,0,-1000
2020-07-17,6642,5000,0,1000,6000
2020-07-23,6642,-1000,0,0,-1000
2020-07-27,6642,0,0,1000,1000
2020-08-03,6642,1000,0,0,1000
2020-08-07,6642,0,0,-1000,-1000
2020-08-10,6642,-2000,0,0,-2000
2020-08-20,6642,0,0,-1000,-1000
2020-11-05,6642,12000,0,0,12000
2020-11-06,6642,30000,0,0,30000
2020-11-09,6642,16000,0,0,16000
2020-11-10,6642,7000,0,0,7000
2020-11-11,6642,11000,0,0,11000
2020-11-12,6642,12000,0,0,12000
2020-11-13,6642,14000,0,0,14000
2020-11-16,6642,32000,0,0,32000
2020-11-17,6642,2000,0,0,2000
2020-11-18,6642,17000,0,0,17000
2020-11-19,6642,26000,0,0,26000
2020-11-20,6642,10000,0,0,10000
2020-11-23,6642,10000,0,0,10000
2020-11-24,6642,36000,0,0,36000
2020-11-25,6642,23000,0,0,23000
2020-11-26,6642,26000,0,0,26000
2020-11-27,6642,30000,0,0,30000
2020-12-03,6642,8000,0,70,8070
2020-12-07,6642,19000,0,0,19000
2020-12-08,6642,31000,0,0,31000
2020-12-09,6642,4000,0,47,4047
2020-12-10,6642,24000,0,-60,23940
2020-12-15,6642,1000,0,0,1000
2020-12-17,6642,-1000,0,2000,1000
2020-12-18,6642,1000,0,0,1000
2020-12-21,6642,4000,0,0,4000
2020-12-23,6642,28000,0,0,28000
2020-12-28,6642,4000,0,-57,3943
2020-12-29,6642,2000,0,0,2000
2020-12-30,6642,30000,0,0,30000
2020-12-31,6642,-9000,0,0,-9000
2021-01-05,6642,-1000,0,0,-1000
2021-01-06,6642,-1000,0,1000,0
2021-01-07,6642,4000,0,0,4000
2021-01-08,6642,0,0,0,0
2021-01-11,6642,14000,0,0,14000
2021-01-12,6642,54000,0,0,54000
2021-01-13,6642,5000,0,0,5000
2021-01-14,6642,3000,0,0,3000
2021-01-15,6642,-4000,0,0,-4000
2021-01-18,6642,30000,0,0,30000
2021-01-19,6642,4000,0,0,4000
2021-01-20,6642,-3000,0,0,-3000
2021-01-21,6642,2000,0,0,2000
2021-01-22,6642,5000,0,0,5000
2021-01-25,6642,2000,0,0,2000
2021-01-26,6642,13000,0,0,13000
2021-01-27,6642,7000,0,-3000,4000
2021-01-28,6642,-6000,0,0,-6000
2021-01-29,6642,31000,0,0,31000
2021-02-01,6642,1000,0,0,1000
2021-02-02,6642,2000,0,0,2000
2021-02-03,6642,4000,0,0,4000
2021-02-04,6642,23000,0,0,23000
2021-02-05,6642,5000,0,0,5000
2021-02-18,6642,-17000,0,0,-17000
2021-02-19,6642,34000,0,0,34000
2021-02-22,6642,-18000,0,0,-18000
2021-02-23,6642,27000,0,0,27000
2021-02-24,6642,-4000,0,0,-4000
2021-02-25,6642,14000,0,0,14000
2021-02-26,6642,9000,0,0,9000
2021-03-02,6642,13000,0,0,13000
2021-03-03,6642,22000,0,0,22000
2021-03-04,6642,-26000,0,0,-26000
2021-03-05,6642,-32000,0,0,-32000
2021-03-08,6642,14000,0,0,14000
2021-03-09,6642,35000,0,0,35000
2021-03-10,6642,17000,0,0,17000
2021-03-11,6642,4000,0,0,4000
2021-03-12,6642,99000,0,0,99000
2021-03-15,6642,-78000,0,0,-78000
2021-03-16,6642,1000,0,4000,5000
2021-03-17,6642,-25000,0,0,-25000
2021-03-18,6642,-30000,0,0,-30000
2021-03-19,6642,-8000,0,0,-8000
2021-03-22,6642,-29000,0,0,-29000
2021-03-23,6642,-36000,0,0,-36000
2021-03-24,6642,28000,0,0,28000
2021-03-25,6642,-18000,0,100,-17900
2021-03-26,6642,55000,0,0,55000
2021-03-29,6642,-97000,0,-100,-97100
2021-03-30,6642,10000,0,0,10000
2021-03-31,6642,-10000,0,0,-10000
2021-04-01,6642,-1000,0,-4000,-5000
2021-04-06,6642,30000,0,0,30000
2021-04-07,6642,-8000,0,0,-8000
2021-04-08,6642,1000,0,0,1000
2021-04-09,6642,-25000,0,0,-25000
2021-04-12,6642,18000,0,0,18000
2021-04-13,6642,-41000,0,0,-41000
2021-04-14,6642,44000,0,0,44000
2021-04-15,6642,5000,0,0,5000
2021-04-16,6642,2000,0,0,2000
2021-04-19,6642,4000,0,0,4000
2021-04-20,6642,74000,0,0,74000
2021-04-21,6642,-11000,0,0,-11000
2021-04-22,6642,-39000,0,0,-39000
2021-04-23,6642,29000,0,0,29000
2021-04-26,6642,-12000,0,0,-12000
2021-04-27,6642,-18000,0,0,-18000
2021-04-28,6642,11000,0,0,11000
2021-04-29,6642,13000,0,0,13000
2021-05-03,6642,15000,0,0,15000
2021-05-04,6642,1000,0,0,1000
2021-05-05,6642,-37000,0,0,-37000
2021-05-06,6642,-1000,0,0,-1000
2021-05-07,6642,4000,0,0,4000
2021-05-10,6642,-2000,0,0,-2000
2021-05-11,6642,42000,0,0,42000
2021-05-12,6642,125000,0,0,125000
2021-05-13,6642,103000,0,0,103000
2021-05-14,6642,65000,0,0,65000
2021-05-17,6642,117000,0,0,117000
2021-05-18,6642,39000,0,0,39000
2021-05-19,6642,15000,0,0,15000
2021-05-20,6642,33000,0,20,33020
2021-05-21,6642,24000,0,0,24000
2021-05-24,6642,-1000,0,1004,4
2021-05-25,6642,-6000,0,0,-6000
2021-05-26,6642,12000,0,0,12000
2021-05-27,6642,6000,0,0,6000
2021-05-28,6642,11000,0,-14,10986
2021-05-31,6642,17000,0,-1001,15999
2021-06-01,6642,-3000,0,-9,-3009
2021-06-02,6642,-9000,0,0,-9000
2021-06-03,6642,-2000,0,0,-2000
2021-06-04,6642,-3000,0,0,-3000
2021-06-07,6642,-17000,0,0,-17000
2021-06-08,6642,0,0,2000,2000
2021-06-09,6642,17000,0,0,17000
2021-06-10,6642,9000,0,0,9000
2021-06-11,6642,11000,0,0,11000
2021-06-15,6642,-5000,0,0,-5000
2021-06-16,6642,-13000,0,0,-13000
2021-06-17,6642,-8000,0,0,-8000
2021-06-18,6642,-15000,0,0,-15000
2021-06-21,6642,-13000,0,0,-13000
2021-06-22,6642,-17000,0,0,-17000
2021-06-23,6642,-4000,0,0,-4000
2021-06-24,6642,-1000,0,0,-1000
2021-06-25,6642,-16000,0,0,-16000
2021-06-28,6642,-20000,0,0,-20000
2021-06-29,6642,0,0,0,0
2021-06-30,6642,-8000,0,0,-8000
2021-07-01,6642,-3000,0,0,-3000
2021-07-02,6642,1000,0,0,1000
2021-07-05,6642,19000,0,0,19000
2021-07-06,6642,-87000,0,10,-86990
2021-07-07,6642,76000,0,-10,75990
2021-07-08,6642,-96000,0,0,-96000
2021-07-09,6642,98000,0,0,98000
2021-07-12,6642,-112000,0,0,-112000
2021-07-13,6642,-13000,0,0,-13000
2021-07-14,6642,13000,0,0,13000
2021-07-15,6642,37000,0,0,37000
2021-07-16,6642,23000,0,5000,28000
2021-07-19,6642,58000,0,6000,64000
2021-07-20,6642,-26000,0,5000,-21000
2021-07-21,6642,22000,0,0,22000
2021-07-22,6642,21000,0,0,21000
2021-07-23,6642,8000,0,0,8000
2021-07-26,6642,-43000,0,0,-43000
2021-07-27,6642,-112000,0,0,-112000
2021-07-28,6642,-31000,0,0,-31000
2021-07-29,6642,-43000,0,0,-43000
2021-07-30,6642,-83000,0,0,-83000
2021-08-02,6642,64000,0,857,64857
2021-08-03,6642,-36000,0,745,-35255
2021-08-04,6642,-7000,0,1914,-5086
2021-08-05,6642,-21000,0,3051,-17949
2021-08-06,6642,-3000,0,2526,-474
2021-08-09,6642,-22000,0,3000,-19000
2021-08-10,6642,9000,0,-12000,-3000
2021-08-11,6642,19000,0,0,19000
2021-08-12,6642,24000,0,3176,27176
2021-08-13,6642,12000,0,-1251,10749
2021-08-16,6642,48000,0,-2050,45950
2021-08-17,6642,10000,0,-6464,3536
2021-08-18,6642,27000,0,-8010,18990
2021-08-19,6642,-28000,0,0,-28000
2021-08-20,6642,-10000,0,-3040,-13040
2021-08-23,6642,-1000,0,-262,-1262
2021-08-24,6642,-8000,0,3,-7997
2021-08-25,6642,10000,0,805,10805
2021-08-26,6642,-29000,0,1000,-28000
2021-08-27,6642,47000,0,-2000,45000
2021-08-30,6642,-24000,0,0,-24000
2021-08-31,6642,-7000,0,0,-7000
2021-09-01,6642,12000,0,1000,13000
2021-09-02,6642,30000,0,0,30000
2021-09-03,6642,-22000,0,0,-22000
2021-09-06,6642,-18000,0,-1000,-19000
2021-09-07,6642,8000,0,0,8000
2021-09-08,6642,-16000,0,0,-16000
2021-09-09,6642,14000,0,0,14000
2021-09-10,6642,-3000,0,0,-3000
2021-09-13,6642,-1000,0,0,-1000
2021-09-14,6642,3000,0,0,3000
2021-09-15,6642,-12000,0,0,-12000
2021-09-16,6642,4000,0,0,4000
2021-09-17,6642,21000,0,0,21000
2021-09-22,6642,4000,0,0,4000
2021-09-23,6642,-21000,0,0,-21000
2021-09-24,6642,35000,0,0,35000
2021-09-27,6642,1000,0,0,1000
2021-09-28,6642,-9000,0,0,-9000
2021-09-29,6642,-24000,0,0,-24000
2021-09-30,6642,90000,0,0,90000
2021-10-01,6642,10857,0,0,10857
2021-10-04,6642,-5000,0,0,-5000
2021-10-05,6642,30000,0,-23000,7000
2021-10-06,6642,-37000,0,-10000,-47000
2021-10-07,6642,24000,0,0,24000
2021-10-08,6642,-18000,0,-2000,-20000
2021-10-12,6642,-14000,0,0,-14000
2021-10-13,6642,4000,0,-23000,-19000
2021-10-14,6642,20000,0,-5000,15000
2021-10-15,6642,17000,0,-5000,12000
2021-10-18,6642,-1000,0,-1000,-2000
2021-10-19,6642,-4000,0,-7000,-11000
2021-10-20,6642,-2000,0,-14000,-16000
2021-10-21,6642,-25000,0,0,-25000
2021-10-22,6642,-3000,0,0,-3000
2021-10-25,6642,-1000,0,0,-1000
2021-10-26,6642,16000,0,0,16000
2021-10-27,6642,69000,0,0,69000
2021-10-28,6642,-7000,0,0,-7000
2021-10-29,6642,-7000,0,0,-7000
2021-11-01,6642,51000,0,0,51000
2021-11-02,6642,-46000,0,0,-46000
2021-11-03,6642,-6000,0,0,-6000
2021-11-04,6642,-3000,0,0,-3000
2021-11-05,6642,-4000,0,0,-4000
2021-11-08,6642,2000,0,0,2000
2021-11-09,6642,14000,0,0,14000
2021-11-10,6642,17000,0,0,17000
2021-11-11,6642,-21000,0,0,-21000
2021-11-12,6642,3000,0,0,3000
2021-11-15,6642,29000,0,0,29000
2021-11-16,6642,1000,0,0,1000
2021-11-17,6642,-14000,0,0,-14000
2021-11-18,6642,-13000,0,0,-13000
2021-11-19,6642,6000,0,0,6000
2021-11-22,6642,12000,0,0,12000
2021-11-23,6642,-12000,0,0,-12000
2021-11-24,6642,3000,0,0,3000
2021-11-25,6642,2000,0,0,2000
2021-11-26,6642,-36000,0,0,-36000
2021-11-29,6642,2000,0,0,2000
2021-11-30,6642,6000,0,0,6000
2021-12-01,6642,-1000,0,0,-1000
2021-12-02,6642,-22000,0,0,-22000
2021-12-03,6642,5000,0,0,5000
2021-12-06,6642,11000,0,0,11000
2021-12-07,6642,-1000,0,0,-1000
2021-12-08,6642,9000,0,0,9000
2021-12-09,6642,-42000,0,0,-42000
2021-12-10,6642,-8000,0,0,-8000
2021-12-13,6642,-14000,0,40,-13960
2021-12-14,6642,3000,0,0,3000
2021-12-15,6642,3000,0,-35,2965
2021-12-16,6642,4000,0,0,4000
2021-12-17,6642,-7000,0,0,-7000
2021-12-20,6642,-3000,0,0,-3000
2021-12-21,6642,6000,0,0,6000
2021-12-22,6642,3000,0,0,3000
2021-12-23,6642,-1000,0,0,-1000
2021-12-24,6642,-2000,0,0,-2000
2021-12-27,6642,4000,0,0,4000
2021-12-28,6642,8000,0,0,8000
2021-12-29,6642,5000,0,0,5000
2021-12-30,6642,19000,0,0,19000
2022-01-03,6642,3000,0,0,3000
2022-01-04,6642,15000,0,-5,14995
2022-01-05,6642,1000,0,0,1000
2022-01-06,6642,-1000,0,0,-1000
2022-01-07,6642,-2000,0,0,-2000
2022-01-10,6642,-12000,0,0,-12000
2022-01-11,6642,-8000,0,0,-8000
2022-01-12,6642,-5000,0,4,-4996
2022-01-13,6642,1000,0,0,1000
2022-01-14,6642,-6000,0,-4,-6004
2022-01-17,6642,-2000,0,0,-2000
2022-01-18,6642,0,0,0,0
2022-01-19,6642,3000,0,0,3000
2022-01-20,6642,1000,0,0,1000
2022-01-21,6642,3000,0,0,3000
2022-01-24,6642,48000,0,0,48000
2022-01-25,6642,1000,0,0,1000
2022-01-26,6642,0,0,0,0
2022-02-07,6642,1000,0,0,1000
2022-02-09,6642,-1000,0,0,-1000
2022-02-11,6642,1000,0,0,1000
2022-02-14,6642,1000,0,0,1000
2022-02-16,6642,-2000,0,0,-2000
2022-02-21,6642,1000,0,0,1000
2022-02-22,6642,-285,0,0,-285
2022-02-23,6642,0,0,0,0
2022-02-24,6642,0,0,0,0
2022-03-07,6642,-3000,0,0,-3000
2022-03-08,6642,-8000,0,0,-8000
2022-03-09,6642,15000,0,0,15000
2022-03-10,6642,1000,0,0,1000
2022-03-14,6642,0,0,0,0
2022-03-15,6642,-3000,0,0,-3000
2022-03-17,6642,1000,0,0,1000
2022-03-18,6642,1000,0,0,1000
2022-03-21,6642,-29000,0,0,-29000
2022-03-22,6642,-8000,0,0,-8000
2022-03-23,6642,-10000,0,0,-10000
2022-03-24,6642,-10000,0,0,-10000
2022-03-28,6642,-2000,0,0,-2000
2022-03-30,6642,2000,0,0,2000
2022-04-07,6642,1000,0,0,1000
2022-04-08,6642,-1000,0,0,-1000
2022-04-12,6642,-289,0,0,-289
2022-04-18,6642,-5000,0,0,-5000
2022-04-19,6642,1000,0,0,1000
2022-04-20,6642,0,0,0,0
2022-04-21,6642,0,0,0,0
2022-04-25,6642,-3000,0,0,-3000
2022-04-26,6642,1000,0,0,1000
2022-04-27,6642,-1000,0,0,-1000
2022-04-29,6642,-2000,0,0,-2000
2022-05-04,6642,1000,0,0,1000
2022-05-06,6642,1000,0,0,1000
2022-05-09,6642,1000,0,0,1000
2022-05-10,6642,3000,0,0,3000
2022-05-11,6642,1000,0,0,1000
2022-05-12,6642,-1000,0,0,-1000
2022-05-13,6642,-1000,0,0,-1000
2022-05-16,6642,-7000,0,0,-7000
2022-05-17,6642,-2000,0,0,-2000
2022-05-19,6642,-57000,0,0,-57000
2022-05-20,6642,-4000,0,0,-4000
2022-05-23,6642,-25000,0,0,-25000
2022-05-25,6642,0,0,0,0
2022-05-26,6642,-3000,0,0,-3000
2022-05-27,6642,-10000,0,0,-10000
2022-05-31,6642,-9000,0,0,-9000
2022-06-01,6642,-3000,0,0,-3000
2022-06-02,6642,-9000,0,0,-9000
2022-06-06,6642,-16000,0,0,-16000
2022-06-07,6642,-10000,0,0,-10000
2022-06-08,6642,-6000,0,0,-6000
2022-06-09,6642,-4000,0,0,-4000
2022-06-13,6642,1000,0,0,1000
2022-06-14,6642,2000,0,0,2000
2022-06-15,6642,-1000,0,0,-1000
2022-06-16,6642,-8000,0,0,-8000
2022-06-17,6642,0,0,0,0
2022-06-20,6642,-5000,0,0,-5000
2022-06-21,6642,2000,0,0,2000
2022-06-22,6642,3000,0,0,3000
2022-06-23,6642,2000,0,0,2000
2022-06-29,6642,1000,0,0,1000
2022-06-30,6642,-2000,0,0,-2000
2022-07-01,6642,-5000,0,0,-5000
2022-07-04,6642,1000,0,0,1000
2022-07-05,6642,2000,0,0,2000
2022-07-06,6642,26000,0,0,26000
2022-07-07,6642,-3000,0,1000,-2000
2022-07-08,6642,1000,0,0,1000
2022-07-13,6642,-2000,0,0,-2000
2022-07-15,6642,-3000,0,0,-3000
2022-07-20,6642,2000,0,0,2000
2022-07-21,6642,-3000,0,0,-3000
2022-07-25,6642,-1000,0,0,-1000
2022-07-27,6642,-1000,0,0,-1000
2022-07-28,6642,-2000,0,0,-2000
2022-07-29,6642,-1000,0,0,-1000
2022-08-02,6642,-2000,0,0,-2000
2022-08-08,6642,0,0,0,0
2022-08-10,6642,0,0,0,0
2022-08-11,6642,-3000,0,0,-3000
2022-08-15,6642,5000,0,0,5000
2022-08-17,6642,-1000,0,0,-1000
2022-08-19,6642,1000,0,0,1000
2022-08-22,6642,-1000,0,-1000,-2000
2022-08-25,6642,-1000,0,0,-1000
2022-08-26,6642,-1000,0,0,-1000
2022-08-30,6642,1000,0,0,1000
2022-08-31,6642,0,0,0,0
2022-09-05,6642,0,0,0,0
2022-09-07,6642,0,0,0,0
2022-09-08,6642,1000,0,0,1000
2022-09-14,6642,0,0,0,0
2022-09-19,6642,3000,0,0,3000
2022-09-22,6642,-1000,0,0,-1000
2022-09-26,6642,3000,0,0,3000
2022-09-27,6642,1000,0,0,1000
2022-09-28,6642,-1000,0,0,-1000
2022-09-29,6642,-1000,0,0,-1000
2022-09-30,6642,3000,0,0,3000
2022-10-05,6642,1000,0,0,1000
2022-10-11,6642,0,0,0,0
2022-10-12,6642,-8000,0,0,-8000
2022-10-13,6642,-10000,0,0,-10000
2022-10-14,6642,2000,0,0,2000
2022-10-17,6642,1000,0,0,1000
2022-10-18,6642,0,0,0,0
2022-10-19,6642,2000,0,0,2000
2022-10-21,6642,-1000,0,0,-1000
2022-10-25,6642,-4000,0,0,-4000
2022-10-26,6642,2000,0,0,2000
2022-10-28,6642,1000,0,1000,2000
2022-10-31,6642,0,0,0,0
2022-11-01,6642,1000,0,0,1000
2022-11-02,6642,1000,0,0,1000
2022-11-03,6642,1000,0,0,1000
2022-11-04,6642,1000,0,0,1000
2022-11-07,6642,5000,0,0,5000
2022-11-08,6642,2000,0,0,2000
2022-11-09,6642,1000,0,0,1000
2022-11-11,6642,-2000,0,0,-2000
2022-11-14,6642,1000,0,0,1000
2022-11-15,6642,3000,0,0,3000
2022-11-16,6642,7000,0,0,7000
2022-11-17,6642,-7000,0,0,-7000
2022-11-18,6642,2000,0,0,2000
2022-11-21,6642,-2000,0,0,-2000
2022-11-22,6642,-3000,0,0,-3000
2022-11-23,6642,23000,0,0,23000
2022-11-24,6642,38000,0,0,38000
2022-11-25,6642,1000,0,0,1000
2022-11-28,6642,-10000,0,0,-10000
2022-11-29,6642,-3000,0,0,-3000
2022-11-30,6642,-1000,0,0,-1000
2022-12-01,6642,-1000,0,0,-1000
2022-12-02,6642,854,0,0,854
2022-12-05,6642,7000,0,0,7000
2022-12-06,6642,0,0,0,0
2022-12-07,6642,2000,0,0,2000
2022-12-08,6642,7000,0,0,7000
2022-12-09,6642,4000,0,0,4000
2022-12-12,6642,4000,0,0,4000
2022-12-13,6642,0,0,-1000,-1000
2022-12-14,6642,28000,0,0,28000
2022-12-15,6642,-35000,0,0,-35000
2022-12-16,6642,4000,0,0,4000
2022-12-19,6642,-11000,0,0,-11000
2022-12-20,6642,-5000,0,0,-5000
2022-12-21,6642,-2000,0,0,-2000
2022-12-22,6642,0,0,0,0
2022-12-23,6642,-2000,0,0,-2000
2022-12-26,6642,1000,0,0,1000
2022-12-27,6642,4000,0,0,4000
2022-12-28,6642,-3000,0,0,-3000
2022-12-29,6642,0,0,0,0
2022-12-30,6642,3000,0,0,3000
2023-01-03,6642,2000,0,0,2000
2023-01-05,6642,1000,0,0,1000
2023-01-06,6642,6000,0,0,6000
2023-01-09,6642,12000,0,0,12000
2023-01-10,6642,-4000,0,0,-4000
2023-01-11,6642,-4000,0,0,-4000
2023-01-12,6642,-22000,0,0,-22000
2023-01-13,6642,-13000,0,0,-13000
2023-01-16,6642,-14000,0,0,-14000
2023-01-17,6642,-20000,0,0,-20000
2023-01-30,6642,46000,0,0,46000
2023-01-31,6642,54000,0,0,54000
2023-02-01,6642,8000,0,0,8000
2023-02-02,6642,8000,0,0,8000
2023-02-03,6642,1000,0,0,1000
2023-02-06,6642,-2000,0,0,-2000
2023-02-07,6642,1000,0,0,1000
2023-02-08,6642,4000,0,0,4000
2023-02-09,6642,18000,0,0,18000
2023-02-10,6642,2000,0,0,2000
2023-02-13,6642,13000,0,0,13000
2023-02-14,6642,9000,0,0,9000
2023-02-15,6642,8000,0,0,8000
2023-02-16,6642,2000,0,0,2000
2023-02-17,6642,12000,0,0,12000
2023-02-20,6642,31000,0,0,31000
2023-02-21,6642,2000,0,0,2000
2023-02-22,6642,13000,0,0,13000
2023-02-23,6642,-9000,0,0,-9000
2023-02-24,6642,-8000,0,0,-8000
2023-03-02,6642,1000,0,0,1000
2023-03-03,6642,-2000,0,0,-2000
2023-03-06,6642,5000,0,0,5000
2023-03-07,6642,1000,0,0,1000
2023-03-08,6642,7000,0,0,7000
2023-03-09,6642,-13000,0,0,-13000
2023-03-10,6642,-10000,0,0,-10000
2023-03-13,6642,9000,0,0,9000
2023-03-14,6642,-4000,0,0,-4000
2023-03-15,6642,2000,0,0,2000
2023-03-16,6642,4000,0,0,4000
2023-03-17,6642,-2000,0,0,-2000
2023-03-20,6642,-1000,0,0,-1000
2023-03-22,6642,-4000,0,0,-4000
2023-03-23,6642,1000,0,0,1000
2023-03-24,6642,3000,0,0,3000
2023-03-27,6642,2000,0,0,2000
2023-03-28,6642,1000,0,0,1000
2023-03-29,6642,-8000,0,0,-8000
2023-03-30,6642,0,0,0,0
2023-03-31,6642,-5000,0,0,-5000
2023-04-06,6642,2000,0,0,2000
2023-04-07,6642,1000,0,0,1000
2023-04-10,6642,5000,0,0,5000
2023-04-11,6642,2000,0,0,2000
2023-04-12,6642,6000,0,0,6000
2023-04-13,6642,28000,0,0,28000
2023-04-14,6642,-2000,0,0,-2000
2023-04-17,6642,8000,0,0,8000
2023-04-18,6642,1000,0,0,1000
2023-04-19,6642,1000,0,0,1000
2023-04-20,6642,-7000,0,0,-7000
2023-04-21,6642,-19000,0,0,-19000
2023-04-24,6642,-1000,0,0,-1000
2023-04-25,6642,0,0,1000,1000
2023-04-28,6642,-1000,0,0,-1000
2023-05-02,6642,2000,0,0,2000
2023-05-03,6642,14000,0,0,14000
2023-05-05,6642,1000,0,0,1000
2023-05-09,6642,-2000,0,0,-2000
2023-05-10,6642,-3000,0,0,-3000
2023-05-11,6642,-1000,0,0,-1000
2023-05-12,6642,1000,0,0,1000
2023-05-15,6642,-3000,0,0,-3000
2023-05-16,6642,-3000,0,0,-3000
2023-05-17,6642,-1000,0,0,-1000
2023-05-18,6642,-1000,0,0,-1000
2023-05-19,6642,1000,0,0,1000
2023-05-22,6642,2000,0,0,2000
2023-05-25,6642,2000,0,0,2000
2023-05-26,6642,-5000,0,0,-5000
2023-05-30,6642,-2000,0,0,-2000
2023-05-31,6642,-10000,0,-1000,-11000
2023-06-01,6642,-2000,0,0,-2000
2023-06-02,6642,8000,0,0,8000
2023-06-05,6642,-4000,0,0,-4000
2023-06-07,6642,-2000,0,0,-2000
2023-06-08,6642,-3000,0,0,-3000
2023-06-09,6642,-2000,0,0,-2000
2023-06-12,6642,1000,0,0,1000
2023-06-15,6642,1000,0,0,1000
2023-06-19,6642,-2000,0,0,-2000
2023-06-20,6642,-8000,0,0,-8000
2023-06-21,6642,-1000,0,0,-1000
2023-06-28,6642,1000,0,0,1000
2023-06-29,6642,-2000,0,0,-2000
2023-06-30,6642,-1000,0,0,-1000
2023-07-03,6642,-1000,0,0,-1000
2023-07-04,6642,3000,0,0,3000
2023-07-05,6642,-2000,0,0,-2000
2023-07-06,6642,1000,0,0,1000
2023-07-10,6642,-2000,0,0,-2000
2023-07-11,6642,2000,0,0,2000
2023-07-17,6642,11000,0,0,11000
2023-07-18,6642,-5000,0,0,-5000
2023-07-19,6642,-1000,0,0,-1000
2023-07-25,6642,-1000,0,0,-1000
2023-07-26,6642,1000,0,0,1000
2023-07-27,6642,0,0,0,0
2023-07-28,6642,6000,0,0,6000
2023-07-31,6642,-1000,0,0,-1000
2023-08-04,6642,-1000,0,0,-1000
2023-08-07,6642,-5000,0,0,-5000
2023-08-08,6642,2000,0,0,2000
2023-08-11,6642,-1000,0,0,-1000
2023-08-14,6642,-5000,0,1000,-4000
2023-08-15,6642,2000,0,0,2000
2023-08-16,6642,1000,0,0,1000
2023-08-18,6642,1000,0,0,1000
2023-08-31,6642,-2000,0,1,-1999
2023-09-01,6642,3000,0,-1,2999
2023-09-05,6642,-1000,0,0,-1000
2023-09-08,6642,-1000,0,0,-1000
2023-09-12,6642,-1000,0,0,-1000
2023-09-14,6642,-1000,0,0,-1000
2023-09-15,6642,0,0,0,0
2023-09-18,6642,-1000,0,0,-1000
2023-09-19,6642,-1000,0,0,-1000
2023-09-20,6642,-1000,0,0,-1000
2023-09-25,6642,-1000,0,0,-1000
2023-10-02,6642,1000,0,0,1000
