date,stock_id,foreign,trust,dealer,total
2016-09-19,8093,-1000,0,0,-1000
2016-09-21,8093,6000,0,0,6000
2016-09-23,8093,-6000,0,0,-6000
2016-10-11,8093,13000,0,0,13000
2016-10-13,8093,-2000,0,0,-2000
2016-10-18,8093,-2000,0,0,-2000
2016-10-21,8093,-9000,0,0,-9000
2016-11-04,8093,4000,0,0,4000
2016-11-08,8093,-2000,0,0,-2000
2016-11-09,8093,16000,0,0,16000
2016-11-11,8093,1000,0,0,1000
2016-11-14,8093,-2000,0,0,-2000
2016-11-18,8093,-2000,0,0,-2000
2016-11-25,8093,11000,0,0,11000
2016-12-05,8093,2000,0,0,2000
2016-12-07,8093,-9000,0,0,-9000
2016-12-08,8093,-2000,0,0,-2000
2016-12-09,8093,-17000,0,0,-17000
2016-12-12,8093,9000,0,0,9000
2016-12-13,8093,6000,0,0,6000
2016-12-15,8093,2000,0,0,2000
2016-12-16,8093,-1000,0,0,-1000
2016-12-20,8093,-3000,0,0,-3000
2016-12-23,8093,-1000,0,0,-1000
2016-12-27,8093,-2000,0,0,-2000
2016-12-28,8093,4000,0,0,4000
2017-01-05,8093,-2000,0,0,-2000
2017-01-11,8093,-11000,0,0,-11000
2017-01-12,8093,7000,0,0,7000
2017-01-13,8093,-8000,0,0,-8000
2017-01-16,8093,48000,0,0,48000
2017-01-17,8093,34000,0,0,34000
2017-01-18,8093,-11000,0,0,-11000
2017-01-19,8093,-12000,0,0,-12000
2017-01-20,8093,1000,0,0,1000
2017-01-23,8093,-5000,0,0,-5000
2017-02-03,8093,1000,0,0,1000
2017-02-06,8093,6000,0,0,6000
2017-02-08,8093,-5000,0,0,-5000
2017-02-09,8093,12000,0,0,12000
2017-02-10,8093,-8000,0,0,-8000
2017-02-13,8093,-2000,0,0,-2000
2017-02-14,8093,-2000,0,0,-2000
2017-02-15,8093,-3000,0,0,-3000
2017-02-17,8093,-5000,0,0,-5000
2017-02-22,8093,-1000,0,0,-1000
2017-02-23,8093,-2000,0,0,-2000
2017-02-24,8093,-14000,0,0,-14000
2017-03-01,8093,-5000,0,0,-5000
2017-03-02,8093,-1000,0,0,-1000
2017-03-03,8093,-22000,0,0,-22000
2017-03-06,8093,-4000,0,0,-4000
2017-03-10,8093,1000,0,0,1000
2017-03-14,8093,-1000,0,0,-1000
2017-03-15,8093,9000,0,0,9000
2017-03-17,8093,-1000,0,0,-1000
2017-03-22,8093,2000,0,0,2000
2017-03-27,8093,-9000,0,0,-9000
2017-04-05,8093,2000,0,0,2000
2017-04-06,8093,3000,0,0,3000
2017-04-07,8093,-5000,0,0,-5000
2017-04-27,8093,2000,0,0,2000
2017-04-28,8093,7000,0,0,7000
2017-05-04,8093,3000,0,0,3000
2017-05-05,8093,-9000,0,0,-9000
2017-05-08,8093,-3000,0,0,-3000
2017-05-15,8093,3000,0,0,3000
2017-05-16,8093,-3000,0,0,-3000
2017-05-18,8093,-1000,0,0,-1000
2017-05-25,8093,3000,0,0,3000
2017-05-26,8093,-3000,0,0,-3000
2017-06-12,8093,1000,0,0,1000
2017-06-13,8093,11000,0,0,11000
2017-06-14,8093,-12000,0,0,-12000
2017-06-21,8093,3000,0,0,3000
2017-06-26,8093,-3000,0,0,-3000
2017-07-13,8093,26000,0,0,26000
2017-07-14,8093,-6000,0,0,-6000
2017-07-17,8093,-7000,0,0,-7000
2017-07-18,8093,-4000,0,0,-4000
2017-07-25,8093,-1000,0,0,-1000
2017-07-26,8093,-1000,0,0,-1000
2017-07-27,8093,-5000,0,0,-5000
2017-07-28,8093,-2000,0,0,-2000
2017-08-11,8093,5000,0,0,5000
2017-08-14,8093,3000,0,0,3000
2017-08-15,8093,3000,0,0,3000
2017-08-16,8093,-1000,0,0,-1000
2017-08-17,8093,-6000,0,0,-6000
2017-08-21,8093,-4000,0,0,-4000
2017-08-24,8093,8000,0,0,8000
2017-08-25,8093,-8000,0,0,-8000
2017-08-28,8093,2000,0,0,2000
2017-08-29,8093,-1000,0,0,-1000
2017-08-31,8093,8000,0,0,8000
2017-09-01,8093,5000,0,0,5000
2017-09-04,8093,4000,0,0,4000
2017-09-07,8093,-2000,0,0,-2000
2017-09-08,8093,-1000,0,0,-1000
2017-09-13,8093,6000,0,0,6000
2017-09-14,8093,62000,0,0,62000
2017-09-15,8093,-1000,0,0,-1000
2017-09-18,8093,-13000,0,0,-13000
2017-09-19,8093,1000,0,0,1000
2017-09-21,8093,-7000,0,0,-7000
2017-09-22,8093,11000,0,0,11000
2017-09-25,8093,-1000,0,0,-1000
2017-09-26,8093,3000,0,0,3000
2017-09-28,8093,10000,0,0,10000
2017-10-03,8093,-1000,0,0,-1000
2017-10-05,8093,-2000,0,1000,-1000
2017-10-06,8093,-40000,0,0,-40000
2017-10-11,8093,-6000,0,1000,-5000
2017-10-12,8093,-15000,0,1000,-14000
2017-10-13,8093,13000,0,4000,17000
2017-10-16,8093,-7000,0,-4000,-11000
2017-10-17,8093,-1000,0,-3000,-4000
2017-10-19,8093,5000,0,6000,11000
2017-10-20,8093,0,0,-1000,-1000
2017-10-23,8093,0,0,-5000,-5000
2017-10-27,8093,1000,0,7000,8000
2017-10-30,8093,3000,0,-4000,-1000
2017-10-31,8093,0,0,-3000,-3000
2017-11-01,8093,1000,0,0,1000
2017-11-08,8093,-11000,0,0,-11000
2017-11-09,8093,2000,0,0,2000
2017-11-10,8093,37000,0,0,37000
2017-11-13,8093,-1000,0,0,-1000
2017-11-14,8093,-6000,0,0,-6000
2017-11-15,8093,-3000,0,0,-3000
2017-12-12,8093,-5000,0,0,-5000
2017-12-20,8093,-2000,0,0,-2000
2018-01-10,8093,-2000,0,0,-2000
2018-01-24,8093,-1000,0,0,-1000
2018-01-29,8093,-19000,0,0,-19000
2018-01-30,8093,-26000,0,0,-26000
2018-02-21,8093,0,0,1000,1000
2018-02-22,8093,0,0,-1000,-1000
2018-02-23,8093,326000,0,4000,330000
2018-02-26,8093,-52000,0,-4000,-56000
2018-03-05,8093,1000,0,0,1000
2018-03-08,8093,-1000,0,26000,25000
2018-03-09,8093,0,0,-22000,-22000
2018-03-12,8093,0,0,13000,13000
2018-03-13,8093,0,0,1000,1000
2018-03-14,8093,0,0,-18000,-18000
2018-03-15,8093,-161000,0,10000,-151000
2018-03-16,8093,0,0,11000,11000
2018-03-19,8093,0,0,-12000,-12000
2018-03-20,8093,0,0,-9000,-9000
2018-03-21,8093,-85000,0,16000,-69000
2018-03-22,8093,-189000,0,4000,-185000
2018-03-23,8093,4000,0,-4000,0
2018-03-26,8093,46000,0,1000,47000
2018-03-27,8093,0,0,-9000,-9000
2018-03-28,8093,1000,0,9000,10000
2018-03-30,8093,13000,0,-7000,6000
2018-03-31,8093,14000,0,-7000,7000
2018-04-02,8093,-16000,0,-3000,-19000
2018-04-03,8093,266000,0,5000,271000
2018-04-09,8093,-232000,0,3000,-229000
2018-04-10,8093,-24000,0,-1000,-25000
2018-04-11,8093,24000,0,4000,28000
2018-04-12,8093,4000,0,-10000,-6000
2018-04-13,8093,41000,0,13000,54000
2018-04-16,8093,84000,0,-13000,71000
2018-04-17,8093,-34000,0,0,-34000
2018-04-18,8093,-119000,0,12000,-107000
2018-04-19,8093,-18000,0,-2000,-20000
2018-04-20,8093,1000,0,0,1000
2018-04-23,8093,15000,0,-9000,6000
2018-04-24,8093,6000,0,1000,7000
2018-04-25,8093,44000,0,22000,66000
2018-04-26,8093,73000,0,-24000,49000
2018-04-27,8093,446000,0,14000,460000
2018-04-30,8093,-288000,0,4000,-284000
2018-05-02,8093,60000,0,-7000,53000
2018-05-03,8093,86000,0,6000,92000
2018-05-04,8093,-42000,0,-6000,-48000
2018-05-07,8093,-6000,0,-4000,-10000
2018-05-08,8093,-100000,0,0,-100000
2018-05-09,8093,367000,0,0,367000
2018-05-10,8093,-430000,0,0,-430000
2018-05-11,8093,-56000,0,6000,-50000
2018-05-14,8093,23000,0,-2000,21000
2018-05-15,8093,38000,0,-3000,35000
2018-05-16,8093,2000,0,-1000,1000
2018-05-17,8093,-2000,0,0,-2000
2018-05-18,8093,18000,0,0,18000
2018-05-21,8093,93000,0,0,93000
2018-05-22,8093,-6000,0,4000,-2000
2018-05-23,8093,20000,0,-4000,16000
2018-05-24,8093,39000,0,-2000,37000
2018-05-25,8093,-5000,0,0,-5000
2018-05-28,8093,10000,0,0,10000
2018-05-29,8093,11000,0,-1000,10000
2018-05-30,8093,200000,0,14000,214000
2018-05-31,8093,-212000,0,0,-212000
2018-06-01,8093,122000,0,2000,124000
2018-06-04,8093,248000,0,-16000,232000
2018-06-05,8093,-70000,0,16000,-54000
2018-06-06,8093,-485000,0,-16000,-501000
2018-06-07,8093,-8000,0,3000,-5000
2018-06-08,8093,-6000,0,-3000,-9000
2018-06-11,8093,-14000,0,11000,-3000
2018-06-12,8093,-29000,0,-11000,-40000
2018-06-13,8093,280000,0,0,280000
2018-06-14,8093,-350000,0,1000,-349000
2018-06-15,8093,4000,0,-1000,3000
2018-06-19,8093,-11000,0,0,-11000
2018-06-20,8093,-69000,0,0,-69000
2018-06-21,8093,31000,0,0,31000
2018-06-22,8093,-12000,0,14000,2000
2018-06-25,8093,-19000,0,0,-19000
2018-06-26,8093,25000,0,-14000,11000
2018-06-27,8093,-73000,0,0,-73000
2018-06-28,8093,1000,0,0,1000
2018-06-29,8093,39000,0,14000,53000
2018-07-02,8093,-34000,0,0,-34000
2018-07-03,8093,-15000,0,-9000,-24000
2018-07-04,8093,4000,0,-5000,-1000
2018-07-05,8093,0,0,7000,7000
2018-07-06,8093,-6000,0,-6000,-12000
2018-07-09,8093,-7000,0,-1000,-8000
2018-07-10,8093,10000,0,14000,24000
2018-07-11,8093,13000,0,-14000,-1000
2018-07-12,8093,2000,0,1000,3000
2018-07-13,8093,1000,0,0,1000
2018-07-16,8093,7000,0,-1000,6000
2018-07-17,8093,19000,0,1000,20000
2018-07-18,8093,19000,0,-1000,18000
2018-07-19,8093,7000,0,2000,9000
2018-07-20,8093,17000,0,-2000,15000
2018-07-23,8093,-8000,0,10000,2000
2018-07-24,8093,5000,0,-15000,-10000
2018-07-25,8093,1000,0,0,1000
2018-07-26,8093,-15000,0,11000,-4000
2018-07-27,8093,24000,0,1000,25000
2018-07-30,8093,-23000,0,-12000,-35000
2018-07-31,8093,-1000,0,0,-1000
2018-08-01,8093,6000,0,0,6000
2018-08-02,8093,-14000,0,9000,-5000
2018-08-03,8093,-10000,0,1000,-9000
2018-08-06,8093,-11000,0,0,-11000
2018-08-07,8093,-8000,0,0,-8000
2018-08-08,8093,-21000,0,-1000,-22000
2018-08-09,8093,-15000,0,-9000,-24000
2018-08-10,8093,-6000,0,3000,-3000
2018-08-13,8093,3000,0,0,3000
2018-08-14,8093,-3000,0,0,-3000
2018-08-15,8093,2000,0,8000,10000
2018-08-16,8093,30000,0,-2000,28000
2018-08-17,8093,-18000,0,2000,-16000
2018-08-20,8093,10000,0,-9000,1000
2018-08-21,8093,68000,0,-2000,66000
2018-08-22,8093,-9000,0,7000,-2000
2018-08-23,8093,-15000,0,-7000,-22000
2018-08-24,8093,-12000,0,0,-12000
2018-08-27,8093,21000,0,0,21000
2018-08-28,8093,-32000,0,0,-32000
2018-08-29,8093,56000,0,0,56000
2018-08-30,8093,-36000,0,0,-36000
2018-08-31,8093,-37000,0,0,-37000
2018-09-03,8093,-11000,0,9000,-2000
2018-09-04,8093,-4000,0,-9000,-13000
2018-09-05,8093,37000,0,7000,44000
2018-09-06,8093,273000,0,-7000,266000
2018-09-07,8093,-87000,0,0,-87000
2018-09-10,8093,-56000,0,11000,-45000
2018-09-11,8093,-10000,0,-3000,-13000
2018-09-12,8093,7000,0,3000,10000
2018-09-13,8093,-2000,0,-1000,-3000
2018-09-14,8093,-12000,0,-10000,-22000
2018-09-17,8093,-33000,0,0,-33000
2018-09-18,8093,-74000,0,0,-74000
2018-09-19,8093,-26000,0,0,-26000
2018-09-20,8093,-6000,0,0,-6000
2018-09-21,8093,0,0,5000,5000
2018-09-25,8093,0,0,-3000,-3000
2018-09-26,8093,0,0,7000,7000
2018-09-27,8093,-1000,0,0,-1000
2018-09-28,8093,-3000,0,-9000,-12000
2018-10-01,8093,0,0,1000,1000
2018-10-02,8093,-2000,0,5000,3000
2018-10-04,8093,0,0,-6000,-6000
2018-10-05,8093,-2000,0,7000,5000
2018-10-08,8093,-1000,0,-3000,-4000
2018-10-09,8093,-5000,0,-3000,-8000
2018-10-11,8093,0,0,-1000,-1000
2018-10-15,8093,-1000,0,0,-1000
2018-10-26,8093,-1000,0,0,-1000
2018-11-12,8093,1000,0,0,1000
2018-11-20,8093,1000,0,0,1000
2018-11-22,8093,-2000,0,0,-2000
2018-11-23,8093,3000,0,0,3000
2018-11-26,8093,1000,0,0,1000
2018-11-27,8093,-4000,0,0,-4000
2018-12-05,8093,1000,0,0,1000
2018-12-07,8093,-1000,0,0,-1000
2018-12-12,8093,2000,0,0,2000
2018-12-19,8093,-2000,0,0,-2000
2018-12-24,8093,3000,0,0,3000
2018-12-25,8093,-3000,0,0,-3000
2018-12-26,8093,2000,0,0,2000
2018-12-27,8093,-2000,0,0,-2000
2019-01-18,8093,1000,0,0,1000
2019-01-22,8093,1000,0,0,1000
2019-01-25,8093,2000,0,0,2000
2019-01-28,8093,-3000,0,0,-3000
2019-02-18,8093,-1000,0,0,-1000
2019-02-22,8093,6000,0,0,6000
2019-02-25,8093,1000,0,0,1000
2019-02-26,8093,-2000,0,0,-2000
2019-03-04,8093,0,0,0,0
2019-03-05,8093,-2000,0,0,-2000
2019-03-06,8093,0,0,0,0
2019-03-07,8093,5000,0,0,5000
2019-03-08,8093,-2000,0,0,-2000
2019-03-11,8093,-1000,0,0,-1000
2019-03-12,8093,-1000,0,0,-1000
2019-03-13,8093,1000,0,0,1000
2019-03-14,8093,1000,0,0,1000
2019-03-15,8093,6000,0,0,6000
2019-03-19,8093,2000,0,0,2000
2019-03-22,8093,-1000,0,0,-1000
2019-03-28,8093,-6000,0,640,-5360
2019-03-29,8093,-1000,0,0,-1000
2019-04-01,8093,-1000,0,0,-1000
2019-04-02,8093,-2000,0,0,-2000
2019-04-03,8093,1000,0,0,1000
2019-04-08,8093,-4000,0,0,-4000
2019-04-11,8093,1000,0,-15,985
2019-04-12,8093,-1000,0,-244,-1244
2019-04-16,8093,0,0,-125,-125
2019-04-17,8093,0,0,260,260
2019-05-06,8093,1000,0,0,1000
2019-05-08,8093,0,0,999,999
2019-05-09,8093,0,0,-1000,-1000
2019-05-13,8093,0,0,-451,-451
2019-05-14,8093,-1000,0,0,-1000
2019-05-15,8093,0,0,38,38
2019-05-17,8093,1000,0,-2,998
2019-05-20,8093,-1000,0,1,-999
2019-05-27,8093,0,0,-2,-2
2019-05-28,8093,0,0,210,210
2019-05-29,8093,0,0,260,260
2019-05-30,8093,0,0,1,1
2019-05-31,8093,0,0,-5,-5
2019-06-04,8093,0,0,6,6
2019-06-05,8093,0,0,250,250
2019-06-10,8093,0,0,-485,-485
2019-06-12,8093,0,0,1,1
2019-06-18,8093,0,0,260,260
2019-06-24,8093,2000,0,-37,1963
2019-06-25,8093,0,0,-2,-2
2019-06-26,8093,-2000,0,-553,-2553
2019-06-27,8093,7000,0,-5,6995
2019-07-03,8093,0,0,800,800
2019-07-05,8093,0,0,-800,-800
2019-07-18,8093,-2000,0,0,-2000
2019-07-19,8093,0,0,1160,1160
2019-07-22,8093,0,0,-500,-500
2019-07-23,8093,0,0,-100,-100
2019-07-24,8093,-4000,0,0,-4000
2019-07-29,8093,-1000,0,0,-1000
2019-07-30,8093,0,0,-2,-2
2019-08-01,8093,0,0,100,100
2019-08-05,8093,3000,0,0,3000
2019-08-08,8093,1000,0,0,1000
2019-08-19,8093,0,0,-40,-40
2019-08-21,8093,1000,0,10,1010
2019-08-22,8093,0,0,-628,-628
2019-08-23,8093,-1000,0,0,-1000
2019-09-02,8093,7000,0,0,7000
2019-09-12,8093,-6000,0,0,-6000
2019-09-23,8093,-2000,0,0,-2000
2019-10-04,8093,8000,0,0,8000
2019-10-14,8093,-2000,0,0,-2000
2019-10-15,8093,-4000,0,0,-4000
2019-10-16,8093,4000,0,0,4000
2019-10-17,8093,2000,0,0,2000
2019-10-18,8093,1000,0,0,1000
2019-11-05,8093,-4000,0,0,-4000
2019-11-11,8093,-3000,0,0,-3000
2019-11-14,8093,6000,0,0,6000
2019-11-19,8093,1000,0,0,1000
2019-11-27,8093,-10000,0,0,-10000
2019-11-28,8093,-1000,0,0,-1000
2019-11-29,8093,-1000,0,0,-1000
2019-12-03,8093,3000,0,0,3000
2019-12-04,8093,-1000,0,0,-1000
2019-12-09,8093,0,0,0,0
2019-12-11,8093,1000,0,0,1000
2019-12-17,8093,2000,0,0,2000
2019-12-19,8093,1000,0,0,1000
2019-12-24,8093,-2000,0,0,-2000
2019-12-26,8093,3000,0,0,3000
2019-12-27,8093,1000,0,0,1000
2019-12-30,8093,-5000,0,0,-5000
2020-01-02,8093,13000,0,0,13000
2020-01-07,8093,-2000,0,0,-2000
2020-01-10,8093,-1000,0,0,-1000
2020-01-20,8093,3000,0,0,3000
2020-01-30,8093,1000,0,0,1000
2020-01-31,8093,1000,0,0,1000
2020-02-04,8093,1000,0,0,1000
2020-02-06,8093,-2000,0,0,-2000
2020-02-13,8093,-1000,0,0,-1000
2020-02-18,8093,1000,0,0,1000
2020-02-27,8093,3000,0,0,3000
2020-03-03,8093,-6000,0,0,-6000
2020-03-05,8093,-1000,0,0,-1000
2020-03-09,8093,5000,0,0,5000
2020-03-10,8093,3000,0,0,3000
2020-03-11,8093,5000,0,0,5000
2020-03-12,8093,6000,0,0,6000
2020-03-16,8093,1000,0,0,1000
2020-03-17,8093,3000,0,0,3000
2020-03-18,8093,2000,0,0,2000
2020-03-19,8093,5000,0,0,5000
2020-03-20,8093,-2000,0,0,-2000
2020-03-24,8093,-1000,0,0,-1000
2020-03-25,8093,-5000,0,0,-5000
2020-03-26,8093,-3000,0,0,-3000
2020-03-27,8093,8000,0,0,8000
2020-03-31,8093,-6000,0,0,-6000
2020-04-01,8093,-5000,0,0,-5000
2020-04-06,8093,-3000,0,0,-3000
2020-04-08,8093,7000,0,0,7000
2020-04-10,8093,-7000,0,0,-7000
2020-04-14,8093,-3000,0,0,-3000
2020-04-15,8093,-12000,0,0,-12000
2020-04-17,8093,9000,0,0,9000
2020-04-21,8093,4000,0,0,4000
2020-04-22,8093,0,0,0,0
2020-04-23,8093,-14000,0,0,-14000
2020-04-28,8093,4000,0,0,4000
2020-04-30,8093,-4000,0,0,-4000
2020-05-04,8093,1000,0,0,1000
2020-05-06,8093,-1000,0,0,-1000
2020-05-13,8093,14000,0,0,14000
2020-05-15,8093,2000,0,0,2000
2020-05-18,8093,-16000,0,0,-16000
2020-05-19,8093,1000,0,0,1000
2020-05-20,8093,-1000,0,0,-1000
2020-05-22,8093,5000,0,0,5000
2020-05-25,8093,12000,0,0,12000
2020-05-27,8093,18000,0,0,18000
2020-05-28,8093,-14000,0,0,-14000
2020-06-01,8093,-7000,0,0,-7000
2020-06-02,8093,-6000,0,0,-6000
2020-06-03,8093,-4000,0,0,-4000
2020-06-04,8093,-3000,0,0,-3000
2020-06-05,8093,-1000,0,0,-1000
2020-06-10,8093,3000,0,0,3000
2020-06-11,8093,-3000,0,0,-3000
2020-06-12,8093,4000,0,0,4000
2020-06-15,8093,28000,0,0,28000
2020-06-16,8093,-2000,0,0,-2000
2020-06-17,8093,-10000,0,0,-10000
2020-06-18,8093,5000,0,0,5000
2020-06-19,8093,-15000,0,0,-15000
2020-06-22,8093,-10000,0,0,-10000
2020-06-24,8093,1000,0,0,1000
2020-06-29,8093,50000,0,0,50000
2020-06-30,8093,-8000,0,0,-8000
2020-07-01,8093,8000,0,0,8000
2020-07-02,8093,-38000,0,0,-38000
2020-07-03,8093,20000,0,0,20000
2020-07-06,8093,10000,0,0,10000
2020-07-08,8093,0,0,14000,14000
2020-07-14,8093,0,0,-3000,-3000
2020-07-20,8093,-35000,0,-11000,-46000
2020-07-24,8093,87000,0,0,87000
2020-07-27,8093,36000,0,0,36000
2020-07-28,8093,-83000,0,5000,-78000
2020-07-29,8093,-22000,0,0,-22000
2020-07-30,8093,-4000,0,0,-4000
2020-07-31,8093,43000,0,0,43000
2020-08-03,8093,119000,0,0,119000
2020-08-04,8093,-31000,0,0,-31000
2020-08-05,8093,-29000,0,0,-29000
2020-08-06,8093,-44000,0,0,-44000
2020-08-07,8093,-10000,0,0,-10000
2020-08-10,8093,53000,0,0,53000
2020-08-11,8093,10000,0,0,10000
2020-08-12,8093,-15000,0,0,-15000
2020-08-13,8093,-13000,0,4000,-9000
2020-08-14,8093,-2000,0,0,-2000
2020-08-17,8093,11000,0,-8000,3000
2020-08-18,8093,-18000,0,29000,11000
2020-08-19,8093,-12000,0,1000,-11000
2020-08-20,8093,-7000,0,14000,7000
2020-08-21,8093,4000,0,-11000,-7000
2020-08-24,8093,-2000,0,0,-2000
2020-08-25,8093,-5000,0,0,-5000
2020-08-26,8093,23000,0,0,23000
2020-08-27,8093,-14000,0,0,-14000
2020-08-28,8093,1000,0,0,1000
2020-08-31,8093,4000,0,0,4000
2020-09-01,8093,10000,0,0,10000
2020-09-02,8093,-10000,0,-16000,-26000
2020-09-03,8093,-36000,0,9000,-27000
2020-09-04,8093,18000,0,-9000,9000
2020-09-07,8093,47000,0,0,47000
2020-09-08,8093,-74000,0,0,-74000
2020-09-09,8093,34000,0,8000,42000
2020-09-10,8093,-44000,0,-8000,-52000
2020-09-11,8093,27000,0,0,27000
2020-09-14,8093,-5000,0,8000,3000
2020-09-15,8093,-2000,0,-8000,-10000
2020-09-16,8093,-37000,0,0,-37000
2020-09-17,8093,-6000,0,0,-6000
2020-09-18,8093,-14000,0,0,-14000
2020-09-21,8093,342000,0,0,342000
2020-09-22,8093,5000,0,0,5000
2020-09-23,8093,-227000,0,1000,-226000
2020-09-24,8093,-3000,0,-7000,-10000
2020-09-25,8093,-44000,0,0,-44000
2020-09-28,8093,-1000,0,0,-1000
2020-09-29,8093,-28000,0,0,-28000
2020-09-30,8093,-5000,0,0,-5000
2020-10-05,8093,-4000,0,0,-4000
2020-10-06,8093,9000,0,0,9000
2020-10-07,8093,-1000,0,0,-1000
2020-10-08,8093,-6000,0,0,-6000
2020-10-12,8093,-8000,0,0,-8000
2020-10-13,8093,-2000,0,0,-2000
2020-10-14,8093,-18000,0,0,-18000
2020-10-15,8093,1000,0,3000,4000
2020-10-16,8093,1000,0,1000,2000
2020-10-19,8093,-8000,0,3000,-5000
2020-10-20,8093,-7000,0,0,-7000
2020-10-21,8093,3000,0,-10000,-7000
2020-10-22,8093,-3000,0,0,-3000
2020-10-23,8093,6000,0,0,6000
2020-10-26,8093,-7000,0,0,-7000
2020-10-27,8093,3000,0,0,3000
2020-10-28,8093,-3000,0,0,-3000
2020-10-29,8093,7000,0,0,7000
2020-10-30,8093,-6000,0,0,-6000
2020-11-02,8093,-1000,0,0,-1000
2020-11-03,8093,2000,0,-1000,1000
2020-11-05,8093,3000,0,0,3000
2020-11-06,8093,-5000,0,3000,-2000
2020-11-09,8093,10000,0,0,10000
2020-11-10,8093,-20000,0,0,-20000
2020-11-11,8093,1000,0,0,1000
2020-11-13,8093,-1000,0,-1000,-2000
2020-11-17,8093,1000,0,0,1000
2020-11-18,8093,28000,0,0,28000
2020-11-19,8093,3000,0,0,3000
2020-11-20,8093,-3000,0,0,-3000
2020-11-23,8093,1000,0,0,1000
2020-11-24,8093,-1000,0,0,-1000
2020-11-25,8093,16000,0,0,16000
2020-11-26,8093,-6000,0,-10000,-16000
2020-11-27,8093,1000,0,0,1000
2020-11-30,8093,2000,0,0,2000
2020-12-01,8093,13000,0,0,13000
2020-12-02,8093,-13000,0,0,-13000
2020-12-03,8093,6000,0,0,6000
2020-12-04,8093,27000,0,100,27100
