date,stock_id,foreign,trust,dealer,total
2018-03-06,4712,1000,0,-7000,-6000
2018-03-07,4712,-4000,0,0,-4000
2018-03-08,4712,6000,0,6000,12000
2018-03-09,4712,9000,0,-3000,6000
2018-03-12,4712,6000,0,0,6000
2018-03-13,4712,8000,0,-3000,5000
2018-03-14,4712,24000,0,3000,27000
2018-03-15,4712,20000,0,-3000,17000
2018-03-16,4712,-10000,0,0,-10000
2018-03-19,4712,0,0,0,0
2018-03-20,4712,1000,0,0,1000
2018-03-21,4712,2000,0,0,2000
2018-03-22,4712,-3000,0,0,-3000
2018-03-23,4712,-7000,0,0,-7000
2018-03-26,4712,-2000,0,0,-2000
2018-03-27,4712,0,0,0,0
2018-03-28,4712,2000,0,0,2000
2018-03-29,4712,1000,0,0,1000
2018-03-30,4712,3000,0,1000,4000
2018-03-31,4712,-2000,0,-1000,-3000
2018-04-02,4712,10000,0,0,10000
2018-04-03,4712,3000,0,0,3000
2018-04-09,4712,0,0,4000,4000
2018-04-10,4712,-10000,0,-3000,-13000
2018-04-11,4712,-3000,0,0,-3000
2018-04-12,4712,-5000,0,-1000,-6000
2018-04-16,4712,-3000,0,0,-3000
2018-04-17,4712,-5000,0,0,-5000
2018-04-18,4712,-5000,0,0,-5000
2018-04-19,4712,-1000,0,0,-1000
2018-04-23,4712,-10000,0,0,-10000
2018-04-24,4712,-12000,0,0,-12000
2018-04-25,4712,-5000,0,0,-5000
2018-04-26,4712,-8000,0,0,-8000
2018-04-30,4712,-2000,0,0,-2000
2018-05-02,4712,1000,0,0,1000
2018-05-03,4712,-5000,0,0,-5000
2018-05-04,4712,-8000,0,0,-8000
2018-05-07,4712,0,0,2000,2000
2018-05-08,4712,-5000,0,0,-5000
2018-05-09,4712,-4000,0,-1000,-5000
2018-05-10,4712,0,0,-1000,-1000
2018-05-11,4712,-1000,0,4000,3000
2018-05-14,4712,-9000,0,-4000,-13000
2018-05-15,4712,-5000,0,4000,-1000
2018-05-16,4712,0,0,-4000,-4000
2018-05-17,4712,132000,0,0,132000
2018-05-18,4712,11000,0,0,11000
2018-05-21,4712,-146000,0,8000,-138000
2018-05-22,4712,16000,0,2000,18000
2018-05-23,4712,384000,0,1000,385000
2018-05-24,4712,-66000,0,-11000,-77000
2018-05-25,4712,-193000,0,14000,-179000
2018-05-28,4712,259000,0,1000,260000
2018-05-29,4712,-45000,0,-15000,-60000
2018-05-30,4712,-125000,0,19000,-106000
2018-05-31,4712,-70000,0,0,-70000
2018-06-01,4712,-2000,0,-11000,-13000
2018-06-04,4712,-160000,0,0,-160000
2018-06-05,4712,1000,0,13000,14000
2018-06-06,4712,0,0,-60000,-60000
2018-06-07,4712,0,0,-1000,-1000
2018-06-11,4712,-1000,0,6000,5000
2018-06-12,4712,1000,0,-5000,-4000
2018-06-13,4712,-1000,0,-1000,-2000
2018-06-15,4712,1000,0,9000,10000
2018-06-19,4712,-1000,0,0,-1000
2018-06-20,4712,0,0,-9000,-9000
2018-06-22,4712,0,0,6000,6000
2018-06-25,4712,0,0,-2000,-2000
2018-06-26,4712,6000,0,2000,8000
2018-06-27,4712,-4000,0,-4000,-8000
2018-06-28,4712,0,0,-2000,-2000
2018-07-02,4712,-2000,0,5000,3000
2018-07-03,4712,0,0,-5000,-5000
2018-07-04,4712,63000,0,2000,65000
2018-07-05,4712,-1000,0,3000,2000
2018-07-06,4712,-10000,0,-4000,-14000
2018-07-09,4712,-14000,0,-1000,-15000
2018-07-10,4712,10000,0,0,10000
2018-07-11,4712,-12000,0,4000,-8000
2018-07-12,4712,37000,0,-4000,33000
2018-07-13,4712,-5000,0,5000,0
2018-07-16,4712,-1000,0,-5000,-6000
2018-07-17,4712,-67000,0,0,-67000
2018-07-25,4712,0,0,5000,5000
2018-07-26,4712,0,0,-4000,-4000
2018-07-27,4712,0,0,-1000,-1000
2018-07-31,4712,0,0,4000,4000
2018-08-01,4712,0,0,-4000,-4000
2018-08-02,4712,0,0,1000,1000
2018-08-03,4712,0,0,-1000,-1000
2018-08-07,4712,305000,0,3000,308000
2018-08-08,4712,-305000,0,2000,-303000
2018-08-09,4712,0,0,1000,1000
2018-08-10,4712,0,0,0,0
2018-08-13,4712,3000,0,-5000,-2000
2018-08-14,4712,-3000,0,8000,5000
2018-08-15,4712,0,0,-6000,-6000
2018-08-16,4712,0,0,-1000,-1000
2018-08-17,4712,2000,0,3000,5000
2018-08-20,4712,-2000,0,-5000,-7000
2018-08-23,4712,1000,0,1000,2000
2018-08-24,4712,-1000,0,0,-1000
2018-08-27,4712,1000,0,-1000,0
2018-08-29,4712,4000,0,7000,11000
2018-08-31,4712,33000,0,-1000,32000
2018-09-03,4712,-21000,0,-5000,-26000
2018-09-04,4712,-15000,0,-1000,-16000
2018-09-05,4712,1000,0,0,1000
2018-09-06,4712,0,0,1000,1000
2018-09-10,4712,0,0,-1000,-1000
2018-09-11,4712,1000,0,0,1000
2018-09-12,4712,-1000,0,0,-1000
2018-09-13,4712,0,0,1000,1000
2018-09-17,4712,1000,0,-1000,0
2018-09-18,4712,-3000,0,0,-3000
2018-09-19,4712,9000,0,0,9000
2018-09-20,4712,-2000,0,0,-2000
2018-09-21,4712,17000,0,0,17000
2018-09-25,4712,-3000,0,0,-3000
2018-09-27,4712,-10000,0,0,-10000
2018-10-01,4712,-7000,0,0,-7000
2018-10-02,4712,2000,0,0,2000
2018-10-03,4712,-7000,0,0,-7000
2018-10-08,4712,1000,0,1000,2000
2018-10-09,4712,-1000,0,-1000,-2000
2018-10-11,4712,4000,0,6000,10000
2018-10-12,4712,-3000,0,-6000,-9000
2018-10-15,4712,-1000,0,5000,4000
2018-10-16,4712,0,0,-5000,-5000
2018-10-17,4712,0,0,5000,5000
2018-10-18,4712,0,0,-5000,-5000
2018-10-19,4712,0,0,6000,6000
2018-10-23,4712,0,0,-6000,-6000
2018-10-25,4712,0,0,6000,6000
2018-10-26,4712,0,0,-6000,-6000
2018-10-29,4712,0,0,1000,1000
2018-10-30,4712,0,0,4000,4000
2018-10-31,4712,1000,0,1000,2000
2018-11-01,4712,0,0,-6000,-6000
2018-11-02,4712,-1000,0,0,-1000
2018-11-06,4712,1000,0,0,1000
2018-11-07,4712,-1000,0,0,-1000
2018-11-09,4712,1000,0,0,1000
2018-11-12,4712,-1000,0,0,-1000
2018-11-21,4712,1000,0,0,1000
2018-11-23,4712,-1000,0,0,-1000
2018-11-26,4712,1000,0,0,1000
2018-11-27,4712,-1000,0,0,-1000
2018-11-29,4712,1000,0,0,1000
2018-12-03,4712,-1000,0,0,-1000
2018-12-04,4712,1000,0,0,1000
2018-12-05,4712,-1000,0,0,-1000
2018-12-12,4712,2000,0,0,2000
2018-12-13,4712,1000,0,0,1000
2018-12-18,4712,-1000,0,0,-1000
2018-12-25,4712,-2000,0,0,-2000
2018-12-26,4712,1000,0,0,1000
2019-01-02,4712,1000,0,0,1000
2019-01-03,4712,1000,0,0,1000
2019-01-04,4712,-2000,0,0,-2000
2019-01-07,4712,3000,0,0,3000
2019-01-08,4712,0,0,0,0
2019-01-09,4712,1000,0,0,1000
2019-01-10,4712,1000,0,0,1000
2019-01-14,4712,1000,0,0,1000
2019-01-15,4712,-1000,0,0,-1000
2019-01-16,4712,1000,0,0,1000
2019-01-17,4712,-1000,0,0,-1000
2019-01-21,4712,1000,0,0,1000
2019-01-25,4712,1000,0,0,1000
2019-01-28,4712,1000,0,0,1000
2019-01-29,4712,1000,0,0,1000
2019-02-14,4712,0,0,0,0
2019-02-18,4712,-1000,0,0,-1000
2019-02-19,4712,2000,0,0,2000
2019-02-20,4712,-1000,0,0,-1000
2019-02-21,4712,-1000,0,0,-1000
2019-02-22,4712,-1000,0,0,-1000
2019-02-25,4712,-3000,0,0,-3000
2019-02-26,4712,-1000,0,0,-1000
2019-02-27,4712,-1000,0,0,-1000
2019-03-04,4712,3000,0,2000,5000
2019-03-05,4712,0,0,-1000,-1000
2019-03-07,4712,1000,0,-1000,0
2019-03-08,4712,0,0,0,0
2019-03-11,4712,1000,0,2000,3000
2019-03-12,4712,-1000,0,0,-1000
2019-03-18,4712,1000,0,0,1000
2019-03-20,4712,6000,0,0,6000
2019-03-21,4712,-7000,0,0,-7000
2019-03-22,4712,0,0,-1000,-1000
2019-03-26,4712,1000,0,-1000,0
2019-03-27,4712,1000,0,0,1000
2019-03-28,4712,-1000,0,0,-1000
2019-04-01,4712,0,0,1441,1441
2019-04-02,4712,0,0,-1000,-1000
2019-04-08,4712,0,0,-433,-433
2019-04-09,4712,0,0,-8,-8
2019-04-11,4712,0,0,219,219
2019-04-12,4712,2000,0,2781,4781
2019-04-15,4712,1000,0,0,1000
2019-04-16,4712,0,0,-1000,-1000
2019-04-17,4712,0,0,388,388
2019-04-18,4712,0,0,-29,-29
2019-04-19,4712,0,0,-1850,-1850
2019-04-23,4712,1000,0,-29,971
2019-04-24,4712,-1000,0,-49,-1049
2019-04-25,4712,1000,0,-88,912
2019-04-26,4712,0,0,-343,-343
2019-04-29,4712,5000,0,2000,7000
2019-05-08,4712,0,0,127,127
2019-05-09,4712,0,0,-2000,-2000
2019-05-10,4712,0,0,1000,1000
2019-05-13,4712,-4000,0,1071,-2929
2019-05-14,4712,-2000,0,-1570,-3570
2019-05-15,4712,2000,0,1000,3000
2019-05-16,4712,0,0,-1000,-1000
2019-05-17,4712,0,0,1235,1235
2019-05-20,4712,0,0,-2,-2
2019-05-21,4712,-2000,0,2,-1998
2019-05-22,4712,1000,0,1000,2000
2019-05-23,4712,0,0,-2000,-2000
2019-05-24,4712,0,0,0,0
2019-05-27,4712,-1000,0,2000,1000
2019-05-28,4712,0,0,-80,-80
2019-05-29,4712,-2000,0,-2548,-4548
2019-05-30,4712,-2000,0,-235,-2235
2019-05-31,4712,2000,0,2000,4000
2019-06-03,4712,3000,0,1000,4000
2019-06-04,4712,-1000,0,-3000,-4000
2019-06-05,4712,-3000,0,0,-3000
2019-06-06,4712,-4000,0,5000,1000
2019-06-10,4712,5000,0,-1000,4000
2019-06-11,4712,-5000,0,-2985,-7985
2019-06-12,4712,0,0,-1000,-1000
2019-06-13,4712,-2000,0,0,-2000
2019-06-14,4712,4000,0,3000,7000
2019-06-17,4712,-6000,0,-2681,-8681
2019-06-19,4712,2000,0,4,2004
2019-06-20,4712,-2000,0,0,-2000
2019-06-21,4712,1000,0,0,1000
2019-06-24,4712,-1000,0,0,-1000
2019-06-27,4712,0,0,143,143
2019-06-28,4712,4000,0,-38,3962
2019-07-01,4712,2000,0,2,2002
2019-07-02,4712,2000,0,626,2626
2019-07-03,4712,2000,0,6000,8000
2019-07-04,4712,-2000,0,0,-2000
2019-07-05,4712,0,0,-1000,-1000
2019-07-08,4712,0,0,-5,-5
2019-07-10,4712,0,0,-3004,-3004
2019-07-11,4712,0,0,-3005,-3005
2019-07-15,4712,4000,0,2628,6628
2019-07-16,4712,0,0,-2000,-2000
2019-07-17,4712,3000,0,3761,6761
2019-07-18,4712,0,0,-3174,-3174
2019-07-19,4712,-2000,0,752,-1248
2019-07-22,4712,2000,0,-50,1950
2019-07-23,4712,6000,0,2871,8871
2019-07-24,4712,-4000,0,-4000,-8000
2019-07-25,4712,-8000,0,1,-7999
2019-07-26,4712,-2000,0,2000,0
2019-07-29,4712,0,0,-1,-1
2019-07-30,4712,-2000,0,0,-2000
2019-07-31,4712,0,0,-2000,-2000
2019-08-01,4712,-1000,0,-845,-1845
2019-08-02,4712,4000,0,580,4580
2019-08-05,4712,-5000,0,-131,-5131
2019-08-06,4712,-1000,0,-373,-1373
2019-08-07,4712,0,0,-1,-1
2019-08-08,4712,3000,0,0,3000
2019-08-12,4712,-4000,0,-75,-4075
2019-08-13,4712,2000,0,0,2000
2019-08-14,4712,17000,0,3000,20000
2019-08-15,4712,-2000,0,-3000,-5000
2019-08-16,4712,-18000,0,1,-17999
2019-08-20,4712,3000,0,0,3000
2019-08-21,4712,-1000,0,0,-1000
2019-08-22,4712,0,0,1000,1000
2019-08-26,4712,0,0,-1000,-1000
2019-08-29,4712,-2000,0,0,-2000
2019-08-30,4712,0,0,-1,-1
2019-09-02,4712,1000,0,0,1000
2019-09-03,4712,-1000,0,0,-1000
2019-09-11,4712,2000,0,0,2000
2019-09-16,4712,2000,0,0,2000
2019-09-18,4712,1000,0,0,1000
2019-09-19,4712,14000,0,0,14000
2019-09-20,4712,-7000,0,3000,-4000
2019-09-23,4712,0,0,-3000,-3000
2019-09-24,4712,0,0,3000,3000
2019-09-25,4712,-11000,0,-3000,-14000
2019-09-26,4712,6000,0,4000,10000
2019-09-27,4712,-3000,0,0,-3000
2019-10-01,4712,9000,0,-4000,5000
2019-10-02,4712,1000,0,0,1000
2019-10-03,4712,0,0,3000,3000
2019-10-04,4712,20000,0,-3000,17000
2019-10-07,4712,-34000,0,0,-34000
2019-10-08,4712,12000,0,2000,14000
2019-10-09,4712,-6000,0,0,-6000
2019-10-14,4712,-6000,0,-2000,-8000
2019-10-15,4712,2000,0,0,2000
2019-10-16,4712,1000,0,0,1000
2019-10-18,4712,1000,0,0,1000
2019-10-21,4712,-1000,0,2000,1000
2019-10-22,4712,-3000,0,-2000,-5000
2019-10-24,4712,3000,0,1000,4000
2019-10-25,4712,14000,0,-1000,13000
2019-10-28,4712,1000,0,2000,3000
2019-10-29,4712,-11000,0,-2000,-13000
2019-10-30,4712,0,0,2000,2000
2019-10-31,4712,-7000,0,-1000,-8000
2019-11-01,4712,0,0,1000,1000
2019-11-04,4712,0,0,-2000,-2000
2019-11-06,4712,0,0,2000,2000
2019-11-07,4712,0,0,-2000,-2000
2019-11-11,4712,0,0,3000,3000
2019-11-12,4712,0,0,-1000,-1000
2019-11-13,4712,0,0,-1000,-1000
2019-11-15,4712,0,0,-1000,-1000
2019-11-18,4712,0,0,1000,1000
2019-11-19,4712,8000,0,0,8000
2019-11-20,4712,0,0,-1000,-1000
2019-11-22,4712,5000,0,0,5000
2019-11-25,4712,-2000,0,2000,0
2019-11-26,4712,-11000,0,-2000,-13000
2019-11-27,4712,6000,0,0,6000
2019-11-28,4712,-3000,0,1000,-2000
2019-11-29,4712,-1000,0,0,-1000
2019-12-02,4712,4000,0,0,4000
2019-12-03,4712,0,0,0,0
2019-12-04,4712,0,0,0,0
2019-12-05,4712,-3000,0,0,-3000
2019-12-06,4712,14000,0,-1000,13000
2019-12-09,4712,0,0,1000,1000
2019-12-10,4712,0,0,0,0
2019-12-11,4712,-1000,0,-1000,-2000
2019-12-12,4712,-9000,0,0,-9000
2019-12-13,4712,-1000,0,0,-1000
2019-12-16,4712,0,0,1000,1000
2019-12-17,4712,1000,0,0,1000
2019-12-18,4712,-2000,0,0,-2000
2019-12-19,4712,-4000,0,-1000,-5000
2019-12-20,4712,1000,0,0,1000
2019-12-23,4712,1000,0,1000,2000
2019-12-24,4712,0,0,-1000,-1000
2019-12-25,4712,1000,0,0,1000
2019-12-26,4712,0,0,1000,1000
2019-12-27,4712,0,0,-1000,-1000
2019-12-30,4712,8000,0,1000,9000
2019-12-31,4712,-2000,0,0,-2000
2020-01-02,4712,-1000,0,-1000,-2000
2020-01-03,4712,0,0,0,0
2020-01-06,4712,1000,0,1000,2000
2020-01-07,4712,6000,0,0,6000
2020-01-08,4712,2000,0,-1000,1000
2020-01-09,4712,0,0,1000,1000
2020-01-10,4712,0,0,0,0
2020-01-13,4712,0,0,0,0
2020-01-14,4712,0,0,-1000,-1000
2020-01-15,4712,0,0,1000,1000
2020-01-16,4712,0,0,-1000,-1000
2020-01-17,4712,0,0,1000,1000
2020-01-20,4712,1000,0,-1000,0
2020-01-30,4712,-10000,0,0,-10000
2020-01-31,4712,1000,0,0,1000
2020-02-03,4712,4000,0,0,4000
2020-02-04,4712,1000,0,0,1000
2020-02-10,4712,-11000,0,0,-11000
2020-02-11,4712,-1000,0,0,-1000
2020-02-12,4712,8000,0,0,8000
2020-02-13,4712,5000,0,0,5000
2020-02-18,4712,-1000,0,0,-1000
2020-02-19,4712,-3000,0,0,-3000
2020-02-26,4712,-3000,0,3000,0
2020-02-27,4712,-6000,0,0,-6000
2020-03-02,4712,0,0,-2000,-2000
2020-03-03,4712,0,0,-1000,-1000
2020-03-09,4712,2000,0,0,2000
2020-03-10,4712,-1000,0,0,-1000
2020-03-11,4712,13000,0,0,13000
2020-03-12,4712,-1000,0,1000,0
2020-03-13,4712,-2000,0,0,-2000
2020-03-16,4712,2000,0,0,2000
2020-03-17,4712,-3000,0,-1000,-4000
2020-03-18,4712,-2000,0,1000,-1000
2020-03-19,4712,-1000,0,-1000,-2000
2020-03-20,4712,1000,0,2000,3000
2020-03-23,4712,1000,0,0,1000
2020-03-24,4712,-1000,0,0,-1000
2020-03-25,4712,0,0,-2000,-2000
2020-03-27,4712,1000,0,1000,2000
2020-03-30,4712,0,0,0,0
2020-03-31,4712,-2000,0,-1000,-3000
2020-04-01,4712,-3000,0,0,-3000
2020-04-06,4712,8000,0,1000,9000
2020-04-07,4712,1000,0,0,1000
2020-04-08,4712,-4000,0,0,-4000
2020-04-09,4712,0,0,0,0
2020-04-10,4712,-2000,0,0,-2000
2020-04-14,4712,0,0,-1000,-1000
2020-04-15,4712,-2000,0,0,-2000
2020-04-16,4712,-1000,0,0,-1000
2020-04-27,4712,1000,0,0,1000
2020-05-20,4712,-1000,0,0,-1000
2020-05-29,4712,0,0,1000,1000
2020-06-03,4712,0,0,-1000,-1000
2020-06-23,4712,0,0,2000,2000
2020-06-24,4712,0,0,2000,2000
2020-06-29,4712,0,0,-4000,-4000
2020-07-17,4712,-7000,0,0,-7000
2020-08-05,4712,0,0,2000,2000
2020-08-07,4712,0,0,-1000,-1000
2020-08-11,4712,0,0,-1000,-1000
2020-08-14,4712,0,0,1000,1000
2020-08-17,4712,0,0,1000,1000
2020-08-25,4712,0,0,-2000,-2000
2020-09-03,4712,0,0,1000,1000
2020-09-04,4712,0,0,-1000,-1000
2020-09-07,4712,0,0,1000,1000
2020-09-08,4712,0,0,1000,1000
2020-09-16,4712,0,0,-2000,-2000
2020-09-24,4712,0,0,2000,2000
2020-10-05,4712,0,0,-2000,-2000
2020-10-13,4712,0,0,4000,4000
2020-10-19,4712,0,0,-2000,-2000
2020-10-21,4712,0,0,-2000,-2000
2020-10-29,4712,0,0,1000,1000
2020-10-30,4712,0,0,-1000,-1000
2021-05-03,4712,10000,0,0,10000
2021-07-02,4712,-10000,0,0,-10000
2023-08-31,4712,0,0,1,1
2023-09-01,4712,0,0,-1,-1
2023-11-03,4712,1,0,0,1
2023-11-09,4712,300,0,0,300
2023-12-28,4712,-300,0,0,-300
