date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-02-13,2605,250000,0,17000,267000,99000,-82000
2017-02-14,2605,691000,401000,59000,1151000,-2000,61000
2017-02-15,2605,-61000,770000,852000,1561000,-1000,853000
2017-02-16,2605,-406000,0,-2513000,-2919000,-1975000,-538000
2017-02-17,2605,271000,50000,-560000,-239000,-355000,-205000
2017-02-18,2605,0,77000,-1127000,-1050000,-1351000,224000
2017-02-20,2605,801781,0,-117000,684781,19000,-136000
2017-02-21,2605,479000,50000,-267000,262000,-158000,-109000
2017-02-22,2605,52000,0,525000,577000,143000,382000
2017-02-23,2605,465000,320000,-264000,521000,50000,-314000
2017-02-24,2605,831000,910000,185000,1926000,187000,-2000
2017-03-01,2605,141000,503000,459000,1103000,216000,243000
2017-03-02,2605,1039000,127000,-280000,886000,-157000,-123000
2017-03-03,2605,663000,40000,13000,716000,-37000,50000
2017-03-06,2605,496000,0,314000,810000,301000,13000
2017-03-07,2605,186000,0,285000,471000,11000,274000
2017-03-08,2605,-668000,0,-184000,-852000,84000,-268000
2017-03-09,2605,140000,0,-52000,88000,-30000,-22000
2017-03-10,2605,335000,0,-309000,26000,-294000,-15000
2017-03-13,2605,-139999,0,-4000,-143999,-21000,17000
2017-03-14,2605,-35000,0,60000,25000,0,60000
2017-03-15,2605,36000,0,-63000,-27000,-96000,33000
2017-03-16,2605,-18000,0,46000,28000,36000,10000
2017-03-17,2605,1059000,0,401000,1460000,39000,362000
2017-03-20,2605,-500000,-3000,-131000,-634000,6000,-137000
2017-03-21,2605,44000,-3000,-151000,-110000,-98000,-53000
2017-03-22,2605,180000,-1133000,-376000,-1329000,-433000,57000
2017-03-23,2605,102001,-58000,-82000,-37999,-10000,-72000
2017-03-24,2605,54000,-147000,-59000,-152000,-15000,-44000
2017-03-27,2605,-16000,0,-12000,-28000,-45000,33000
2017-03-28,2605,-7000,0,71000,64000,-1000,72000
2017-03-29,2605,-72000,0,314000,242000,1000,313000
2017-03-30,2605,-199000,0,-218000,-417000,0,-218000
2017-03-31,2605,90000,0,-227000,-137000,0,-227000
2017-04-05,2605,149000,0,188000,337000,153000,35000
2017-04-06,2605,-18000,0,-48000,-66000,4000,-52000
2017-04-07,2605,-142000,0,-15000,-157000,-3000,-12000
2017-04-10,2605,-351000,0,-122000,-473000,0,-122000
2017-04-11,2605,31000,0,-49000,-18000,0,-49000
2017-04-12,2605,-30000,0,-25000,-55000,0,-25000
2017-04-13,2605,-8000,0,14000,6000,0,14000
2017-04-14,2605,-152000,-1000,-76000,-229000,0,-76000
2017-04-17,2605,-10000,0,-57000,-67000,1000,-58000
2017-04-18,2605,-15000,0,-4000,-19000,0,-4000
2017-04-19,2605,-333000,0,-34000,-367000,-2000,-32000
2017-04-20,2605,-159781,-34000,8000,-185781,0,8000
2017-04-21,2605,-858000,-220000,-42000,-1120000,0,-42000
2017-04-24,2605,-236000,0,-50000,-286000,-1000,-49000
2017-04-25,2605,-54000,0,-16000,-70000,0,-16000
2017-04-26,2605,28000,-90000,73000,11000,3000,70000
2017-04-27,2605,-15000,0,-38000,-53000,0,-38000
2017-04-28,2605,-124000,0,15000,-109000,1000,14000
2017-05-02,2605,-138000,0,-5000,-143000,0,-5000
2017-05-03,2605,-23000,0,7000,-16000,0,7000
2017-05-04,2605,-108000,0,-57000,-165000,0,-57000
2017-05-05,2605,-165000,-215000,-5000,-385000,-3000,-2000
2017-05-08,2605,-95000,0,143000,48000,75000,68000
2017-05-09,2605,-324000,0,-53000,-377000,0,-53000
2017-05-10,2605,-137000,0,-97000,-234000,-76000,-21000
2017-05-11,2605,-214000,-201000,-14000,-429000,0,-14000
2017-05-12,2605,-233000,-64000,2000,-295000,0,2000
2017-05-15,2605,-156000,0,100000,-56000,90000,10000
2017-05-16,2605,-179000,0,73000,-106000,60000,13000
2017-05-17,2605,-259000,0,70000,-189000,49000,21000
2017-05-18,2605,-342000,0,19000,-323000,0,19000
2017-05-19,2605,-901000,0,-106000,-1007000,-98000,-8000
2017-05-22,2605,51000,0,111000,162000,55000,56000
2017-05-23,2605,104000,0,14000,118000,54000,-40000
2017-05-24,2605,-20000,-286000,53000,-253000,51000,2000
2017-05-25,2605,115000,0,472000,587000,38000,434000
2017-05-26,2605,-257000,0,-215000,-472000,1000,-216000
2017-05-31,2605,-16000,0,-127000,-143000,3000,-130000
2017-06-01,2605,-50000,0,-30000,-80000,-5000,-25000
2017-06-02,2605,36000,0,-27000,9000,2000,-29000
2017-06-03,2605,0,0,-2000,-2000,0,-2000
2017-06-05,2605,-112000,-10000,-49000,-171000,-2000,-47000
2017-06-06,2605,-4000,-14000,-25000,-43000,-1000,-24000
2017-06-07,2605,-206000,0,16000,-190000,1000,15000
2017-06-08,2605,-14000,0,5000,-9000,-2000,7000
2017-06-09,2605,133000,0,22000,155000,-3000,25000
2017-06-12,2605,36000,0,137000,173000,1000,136000
2017-06-13,2605,-35000,100000,226000,291000,2000,224000
2017-06-14,2605,-435000,150000,-203000,-488000,-1000,-202000
2017-06-15,2605,-92000,0,25000,-67000,72000,-47000
2017-06-16,2605,156000,0,-102000,54000,-81000,-21000
2017-06-19,2605,-152000,-80000,67000,-165000,2000,65000
2017-06-20,2605,-234000,-10000,-41000,-285000,-31000,-10000
2017-06-21,2605,76000,-60000,20000,36000,18000,2000
2017-06-22,2605,-37000,-50000,18000,-69000,20000,-2000
2017-06-23,2605,-111000,0,21000,-90000,10000,11000
2017-06-26,2605,72000,0,43000,115000,32000,11000
2017-06-27,2605,68000,0,24000,92000,20000,4000
2017-06-28,2605,100000,0,-34000,66000,2000,-36000
2017-06-29,2605,-79000,0,-34000,-113000,20000,-54000
2017-06-30,2605,147000,0,36000,183000,60000,-24000
2017-07-03,2605,200000,0,322000,522000,263000,59000
2017-07-04,2605,76000,840000,760000,1676000,293000,467000
2017-07-05,2605,-79000,300000,-359000,-138000,16000,-375000
2017-07-06,2605,-194000,300000,61000,167000,1000,60000
2017-07-07,2605,-143000,0,673000,530000,131000,542000
2017-07-10,2605,33000,0,-557000,-524000,-130000,-427000
2017-07-11,2605,30000,0,-114000,-84000,18000,-132000
2017-07-12,2605,7000,-250000,-40000,-283000,8000,-48000
2017-07-13,2605,138000,0,74000,212000,63000,11000
2017-07-14,2605,-63000,0,86000,23000,104000,-18000
2017-07-17,2605,462000,0,25000,487000,8000,17000
2017-07-18,2605,-242000,-370000,153000,-459000,-1000,154000
2017-07-19,2605,-4000,0,174000,170000,41000,133000
2017-07-20,2605,-108000,0,38000,-70000,30000,8000
2017-07-21,2605,-189000,0,-160000,-349000,5000,-165000
2017-07-24,2605,-74000,0,-11000,-85000,0,-11000
2017-07-25,2605,-198000,0,3000,-195000,20000,-17000
2017-07-26,2605,-82000,0,-12000,-94000,-13000,1000
2017-07-27,2605,-30000,0,16000,-14000,0,16000
2017-07-28,2605,-109000,0,-63000,-172000,0,-63000
2017-07-31,2605,-24000,0,-421000,-445000,-396000,-25000
2017-08-01,2605,92000,500000,162000,754000,-4000,166000
2017-08-02,2605,152000,-515000,-170000,-533000,-2000,-168000
2017-08-03,2605,-192000,-385000,53000,-524000,0,53000
2017-08-04,2605,50000,0,166000,216000,-5000,171000
2017-08-07,2605,207000,0,-79000,128000,-60000,-19000
2017-08-08,2605,-37000,0,-232000,-269000,-97000,-135000
2017-08-09,2605,43000,0,-38000,5000,-1000,-37000
2017-08-10,2605,-119000,0,-363000,-482000,-199000,-164000
2017-08-11,2605,-102000,0,-7000,-109000,0,-7000
2017-08-14,2605,-101000,0,105000,4000,0,105000
2017-08-15,2605,132000,0,-25000,107000,-45000,20000
2017-08-16,2605,388000,0,455000,843000,-4000,459000
2017-08-17,2605,-68000,0,-14000,-82000,43000,-57000
2017-08-18,2605,368000,0,140000,508000,49000,91000
2017-08-21,2605,4000,0,-50000,-46000,-3000,-47000
2017-08-22,2605,59000,300000,544000,903000,12000,532000
2017-08-23,2605,-46000,-100000,-133000,-279000,-68000,-65000
2017-08-24,2605,-189000,-100625,-83000,-372625,-140000,57000
2017-08-25,2605,33000,-75000,-116000,-158000,-42000,-74000
2017-08-28,2605,150000,-75000,-27000,48000,0,-27000
2017-08-29,2605,32000,0,-93000,-61000,-175000,82000
2017-08-30,2605,254000,0,-55000,199000,0,-55000
2017-08-31,2605,415000,0,-83000,332000,0,-83000
2017-09-01,2605,-230000,0,-131000,-361000,0,-131000
2017-09-04,2605,-88000,0,-180000,-268000,23000,-203000
2017-09-05,2605,-192000,0,103000,-89000,0,103000
2017-09-06,2605,-163000,0,-49000,-212000,0,-49000
2017-09-07,2605,-244000,-420000,27000,-637000,0,27000
2017-09-08,2605,88960,0,249000,337960,0,249000
2017-09-11,2605,90000,0,-262000,-172000,0,-262000
2017-09-12,2605,10000,-400000,-52000,-442000,-5000,-47000
2017-09-13,2605,-340000,0,-129000,-469000,0,-129000
2017-09-14,2605,-47000,0,34000,-13000,11000,23000
2017-09-15,2605,-52000,0,-324000,-376000,-236000,-88000
2017-09-18,2605,105000,0,-35000,70000,-29000,-6000
2017-09-19,2605,-108000,0,29000,-79000,1000,28000
2017-09-20,2605,-224000,0,-123000,-347000,0,-123000
2017-09-21,2605,-40000,0,3000,-37000,-4000,7000
2017-09-22,2605,878000,0,99000,977000,-1000,100000
2017-09-25,2605,-59000,0,35000,-24000,-7000,42000
2017-09-26,2605,-167000,0,-17000,-184000,1000,-18000
2017-09-27,2605,-376000,-100000,-70000,-546000,0,-70000
2017-09-28,2605,-619041,0,-91000,-710041,2000,-93000
2017-09-29,2605,-243000,0,-139000,-382000,1000,-140000
2017-09-30,2605,0,0,-33000,-33000,2000,-35000
2017-10-02,2605,1000,0,6000,7000,-2000,8000
2017-10-03,2605,-219000,0,-20000,-239000,0,-20000
2017-10-05,2605,-62000,0,58000,-4000,43000,15000
2017-10-06,2605,-86000,0,23000,-63000,49000,-26000
2017-10-11,2605,-50000,0,-29000,-79000,0,-29000
2017-10-12,2605,-298000,0,2000,-296000,8000,-6000
2017-10-13,2605,-44000,0,-9000,-53000,-25000,16000
2017-10-16,2605,-269000,0,147000,-122000,0,147000
2017-10-17,2605,-248919,0,-5000,-253919,0,-5000
2017-10-18,2605,-384000,0,-226000,-610000,0,-226000
2017-10-19,2605,-87000,0,1000,-86000,0,1000
2017-10-20,2605,183000,0,-121000,62000,-26000,-95000
2017-10-23,2605,-26000,0,-22000,-48000,-19000,-3000
2017-10-24,2605,158000,0,248000,406000,55000,193000
2017-10-25,2605,-76000,0,47000,-29000,60000,-13000
2017-10-26,2605,-11000,0,-16000,-27000,29000,-45000
2017-10-27,2605,-204000,0,-112000,-316000,-38000,-74000
2017-10-30,2605,-217000,0,-42000,-259000,-36000,-6000
2017-10-31,2605,-206000,0,22000,-184000,12000,10000
2017-11-01,2605,-123000,0,136000,13000,45000,91000
2017-11-02,2605,-92000,-200000,176000,-116000,67000,109000
2017-11-03,2605,-157000,-100000,-99000,-356000,0,-99000
2017-11-06,2605,455000,0,0,455000,0,0
2017-11-07,2605,382000,0,225000,607000,0,225000
2017-11-08,2605,366000,0,394000,760000,-5000,399000
2017-11-09,2605,605000,0,104000,709000,-1000,105000
2017-11-10,2605,408000,0,-431000,-23000,10000,-441000
2017-11-13,2605,672000,0,-197000,475000,1000,-198000
2017-11-14,2605,670000,0,-54000,616000,6000,-60000
2017-11-15,2605,284000,0,48000,332000,0,48000
2017-11-16,2605,36000,0,-43000,-7000,-64000,21000
2017-11-17,2605,-129000,0,11000,-118000,25000,-14000
2017-11-20,2605,-1000,0,-110000,-111000,-23000,-87000
2017-11-21,2605,-45000,0,13000,-32000,10000,3000
2017-11-22,2605,165000,0,24000,189000,0,24000
2017-11-23,2605,-21000,0,30000,9000,-3000,33000
2017-11-24,2605,125000,0,-17000,108000,0,-17000
2017-11-27,2605,58000,0,-72000,-14000,20000,-92000
2017-11-28,2605,-31000,0,37000,6000,0,37000
2017-11-29,2605,-284000,0,137000,-147000,0,137000
2017-11-30,2605,280000,0,-18000,262000,-1000,-17000
2017-12-01,2605,128000,0,-192000,-64000,0,-192000
2017-12-04,2605,632000,0,653000,1285000,-21000,674000
2017-12-05,2605,-78000,0,-412000,-490000,35000,-447000
2017-12-06,2605,-85000,0,-115000,-200000,0,-115000
2017-12-07,2605,-128000,0,-44000,-172000,0,-44000
2017-12-08,2605,-80000,0,-117000,-197000,0,-117000
2017-12-11,2605,-16000,0,-24000,-40000,-40000,16000
2017-12-12,2605,135000,0,-12000,123000,0,-12000
2017-12-13,2605,-130000,0,0,-130000,0,0
2017-12-14,2605,3000,0,-24000,-21000,0,-24000
2017-12-15,2605,-37000,0,-5000,-42000,0,-5000
2017-12-18,2605,31000,0,8000,39000,0,8000
2017-12-19,2605,-75000,0,0,-75000,0,0
2017-12-20,2605,27000,0,-11000,16000,0,-11000
2017-12-21,2605,63000,0,-17000,46000,0,-17000
2017-12-22,2605,20000,0,-2000,18000,0,-2000
2017-12-25,2605,-40000,0,-16000,-56000,0,-16000
2017-12-26,2605,-146000,0,-15000,-161000,-9000,-6000
2017-12-27,2605,-49000,0,-1000,-50000,0,-1000
2017-12-28,2605,47000,0,0,47000,0,0
2017-12-29,2605,23000,0,0,23000,0,0
2018-01-02,2605,165000,0,10000,175000,0,10000
2018-01-03,2605,-57000,0,-105000,-162000,0,-105000
2018-01-04,2605,611000,0,1000,612000,0,1000
2018-01-05,2605,419000,0,1000,420000,0,1000
2018-01-08,2605,80202,0,-7000,73202,0,-7000
2018-01-09,2605,274000,0,12000,286000,0,12000
2018-01-10,2605,19000,0,26000,45000,0,26000
2018-01-11,2605,238000,0,0,238000,0,0
2018-01-12,2605,-44000,0,0,-44000,0,0
2018-01-15,2605,-69000,0,-46000,-115000,-53000,7000
2018-01-16,2605,-52000,0,-3000,-55000,0,-3000
2018-01-17,2605,269000,0,-12000,257000,0,-12000
2018-01-18,2605,-268000,0,-47000,-315000,-37000,-10000
2018-01-19,2605,14000,0,0,14000,0,0
2018-01-22,2605,-465000,0,-4000,-469000,0,-4000
2018-01-23,2605,-69000,0,2000,-67000,2000,0
2018-01-24,2605,141000,0,-3000,138000,0,-3000
2018-01-25,2605,50000,0,25000,75000,0,25000
2018-01-26,2605,79000,0,-3000,76000,0,-3000
2018-01-29,2605,35798,0,0,35798,0,0
2018-01-30,2605,-47000,0,0,-47000,0,0
2018-01-31,2605,-183000,0,0,-183000,0,0
2018-02-01,2605,18000,0,566000,584000,517000,49000
2018-02-02,2605,-51000,0,-8000,-59000,0,-8000
2018-02-05,2605,-157000,0,20000,-137000,56000,-36000
2018-02-06,2605,-281000,0,47000,-234000,60000,-13000
2018-02-07,2605,271000,0,-1000,270000,-1000,0
2018-02-08,2605,76000,0,94000,170000,100000,-6000
2018-02-09,2605,97000,0,0,97000,0,0
2018-02-12,2605,2000,0,12000,14000,17000,-5000
2018-02-21,2605,99000,0,0,99000,0,0
2018-02-22,2605,144000,0,296000,440000,297000,-1000
2018-02-23,2605,166000,0,36000,202000,30000,6000
2018-02-26,2605,-51000,0,0,-51000,0,0
2018-02-27,2605,107000,0,-6000,101000,0,-6000
2018-03-01,2605,-625000,0,604000,-21000,623000,-19000
2018-03-02,2605,-354000,0,-2000,-356000,0,-2000
2018-03-05,2605,-156000,0,-38000,-194000,0,-38000
2018-03-06,2605,-141000,0,1000,-140000,1000,0
2018-03-07,2605,-166000,0,0,-166000,0,0
2018-03-08,2605,16000,0,-26000,-10000,0,-26000
2018-03-09,2605,55000,0,0,55000,0,0
2018-03-12,2605,48000,0,0,48000,0,0
2018-03-13,2605,81000,0,0,81000,1000,-1000
2018-03-14,2605,92000,0,-6000,86000,0,-6000
2018-03-15,2605,58000,0,3000,61000,3000,0
2018-03-16,2605,-334000,0,-6000,-340000,0,-6000
2018-03-19,2605,30000,0,-3000,27000,0,-3000
2018-03-20,2605,-156000,0,-6000,-162000,0,-6000
2018-03-21,2605,-218000,0,-26000,-244000,1000,-27000
2018-03-22,2605,-349000,0,-4000,-353000,2000,-6000
2018-03-23,2605,-252000,0,-56000,-308000,-2000,-54000
2018-03-26,2605,-16000,0,-166000,-182000,-166000,0
2018-03-27,2605,4000,0,14000,18000,14000,0
2018-03-28,2605,8000,0,-14000,-6000,-14000,0
2018-03-29,2605,60000,0,204000,264000,206000,-2000
2018-03-30,2605,188000,0,0,188000,0,0
2018-03-31,2605,0,0,171000,171000,171000,0
2018-04-02,2605,402000,0,-1000,401000,-1000,0
2018-04-03,2605,390000,0,0,390000,0,0
2018-04-09,2605,112000,0,-1000,111000,0,-1000
2018-04-10,2605,50000,0,0,50000,0,0
2018-04-11,2605,512000,0,0,512000,0,0
2018-04-12,2605,286000,0,2000,288000,1000,1000
2018-04-13,2605,543000,0,-1000,542000,0,-1000
2018-04-16,2605,125000,0,0,125000,0,0
2018-04-17,2605,69000,0,0,69000,0,0
2018-04-18,2605,-87000,0,5000,-82000,5000,0
2018-04-19,2605,4000,0,0,4000,0,0
2018-04-20,2605,20000,0,5000,25000,8000,-3000
2018-04-23,2605,86000,0,-2000,84000,0,-2000
2018-04-24,2605,21000,0,-59000,-38000,1000,-60000
2018-04-25,2605,-53000,0,0,-53000,0,0
2018-04-26,2605,28000,0,30000,58000,30000,0
2018-04-27,2605,-31000,0,29000,-2000,29000,0
2018-04-30,2605,226000,0,2000,228000,2000,0
2018-05-02,2605,126000,0,10000,136000,10000,0
2018-05-03,2605,32000,0,-3000,29000,-3000,0
2018-05-04,2605,-42000,0,-1000,-43000,0,-1000
2018-05-07,2605,71000,0,0,71000,0,0
2018-05-08,2605,156000,0,-1000,155000,-1000,0
2018-05-09,2605,-47000,0,0,-47000,0,0
2018-05-10,2605,-32000,0,0,-32000,0,0
2018-05-11,2605,-99000,0,-29000,-128000,-29000,0
2018-05-14,2605,-236000,0,0,-236000,0,0
2018-05-15,2605,-172000,0,-10000,-182000,-10000,0
2018-05-16,2605,-427000,0,-187000,-614000,-187000,0
2018-05-17,2605,-126000,0,-23000,-149000,-23000,0
2018-05-18,2605,39000,0,-10000,29000,-10000,0
2018-05-21,2605,15000,0,0,15000,0,0
2018-05-22,2605,-168000,0,0,-168000,0,0
2018-05-23,2605,53000,0,-22000,31000,0,-22000
2018-05-24,2605,5000,0,0,5000,0,0
2018-05-25,2605,-20000,0,0,-20000,0,0
2018-05-28,2605,-20000,0,0,-20000,0,0
2018-05-29,2605,-75000,0,0,-75000,0,0
2018-05-30,2605,-32000,0,2000,-30000,2000,0
2018-05-31,2605,-48000,0,-1000,-49000,-1000,0
2018-06-01,2605,-4000,0,0,-4000,0,0
2018-06-04,2605,27000,0,-12000,15000,-12000,0
2018-06-05,2605,-69000,0,0,-69000,0,0
2018-06-06,2605,157000,0,0,157000,0,0
2018-06-07,2605,135000,0,0,135000,0,0
2018-06-08,2605,-312000,0,0,-312000,0,0
2018-06-11,2605,207000,0,0,207000,0,0
2018-06-12,2605,65000,0,0,65000,0,0
2018-06-13,2605,144000,0,0,144000,0,0
2018-06-14,2605,-125000,0,0,-125000,0,0
2018-06-15,2605,-41000,0,0,-41000,0,0
2018-06-19,2605,155000,0,0,155000,0,0
2018-06-20,2605,-225000,0,0,-225000,0,0
2018-06-21,2605,-155000,0,0,-155000,0,0
2018-06-22,2605,-28000,0,-15000,-43000,-15000,0
2018-06-25,2605,-42000,0,0,-42000,0,0
2018-06-26,2605,-110000,0,2000,-108000,2000,0
2018-06-27,2605,-3000,0,0,-3000,0,0
2018-06-28,2605,354000,0,311000,665000,311000,0
2018-06-29,2605,-29000,0,0,-29000,0,0
2018-07-02,2605,-9000,0,0,-9000,0,0
2018-07-03,2605,-98000,0,0,-98000,0,0
2018-07-04,2605,-78000,0,290000,212000,290000,0
2018-07-05,2605,-121000,0,70000,-51000,70000,0
2018-07-06,2605,-95000,0,0,-95000,0,0
2018-07-09,2605,-8000,0,0,-8000,0,0
2018-07-10,2605,46000,0,0,46000,0,0
2018-07-11,2605,-31000,0,3000,-28000,3000,0
2018-07-12,2605,-56000,0,86000,30000,86000,0
2018-07-13,2605,86000,0,-88000,-2000,-88000,0
2018-07-16,2605,64000,0,-3000,61000,-3000,0
2018-07-17,2605,7000,0,-2000,5000,-2000,0
2018-07-18,2605,159000,0,-2000,157000,-2000,0
2018-07-19,2605,-120000,0,1000,-119000,1000,0
2018-07-20,2605,76000,0,0,76000,0,0
2018-07-23,2605,7000,0,0,7000,0,0
2018-07-24,2605,288000,0,7000,295000,7000,0
2018-07-25,2605,-411000,0,100000,-311000,100000,0
2018-07-26,2605,-196000,0,343000,147000,343000,0
2018-07-27,2605,-441000,0,60000,-381000,60000,0
2018-07-30,2605,933000,0,329000,1262000,329000,0
2018-07-31,2605,-53000,0,65000,12000,65000,0
2018-08-01,2605,134000,0,0,134000,0,0
2018-08-02,2605,463000,0,6000,469000,6000,0
2018-08-03,2605,-626000,0,0,-626000,0,0
2018-08-06,2605,199000,0,691000,890000,691000,0
2018-08-07,2605,-553000,0,-230000,-783000,-230000,0
2018-08-08,2605,239000,0,0,239000,0,0
2018-08-09,2605,206000,0,100000,306000,100000,0
2018-08-10,2605,-534000,0,-7000,-541000,-7000,0
2018-08-13,2605,-31000,0,3000,-28000,3000,0
2018-08-14,2605,-473000,0,30000,-443000,30000,0
2018-08-15,2605,851000,0,438000,1289000,438000,0
2018-08-16,2605,-396000,0,-180000,-576000,-180000,0
2018-08-17,2605,-18000,0,0,-18000,0,0
2018-08-20,2605,260000,0,0,260000,0,0
2018-08-21,2605,-118000,0,0,-118000,0,0
2018-08-22,2605,-258000,0,0,-258000,0,0
2018-08-23,2605,-841194,0,259000,-582194,259000,0
2018-08-24,2605,-297000,0,0,-297000,0,0
2018-08-27,2605,-214000,0,0,-214000,0,0
2018-08-28,2605,-26000,0,0,-26000,0,0
2018-08-29,2605,-929000,0,0,-929000,0,0
2018-08-30,2605,-78000,0,0,-78000,0,0
2018-08-31,2605,-221000,0,0,-221000,0,0
2018-09-03,2605,-140000,0,-5000,-145000,-5000,0
2018-09-04,2605,-166000,0,0,-166000,0,0
2018-09-05,2605,-321000,0,0,-321000,0,0
2018-09-06,2605,-241000,0,0,-241000,0,0
2018-09-07,2605,-286000,0,-291000,-577000,-291000,0
2018-09-10,2605,45000,0,-365000,-320000,-365000,0
2018-09-11,2605,-35000,0,0,-35000,0,0
2018-09-12,2605,-48170,0,3000,-45170,3000,0
2018-09-13,2605,257000,0,0,257000,0,0
2018-09-14,2605,-24000,0,0,-24000,0,0
2018-09-17,2605,-62000,0,0,-62000,0,0
2018-09-18,2605,88000,0,0,88000,0,0
2018-09-19,2605,-51000,0,1000,-50000,1000,0
2018-09-20,2605,-99000,0,0,-99000,0,0
2018-09-21,2605,42000,0,0,42000,0,0
2018-09-25,2605,57000,0,-1000,56000,-1000,0
2018-09-26,2605,81000,0,-2000,79000,-2000,0
2018-09-27,2605,274000,0,-1000,273000,-1000,0
2018-09-28,2605,1000,0,0,1000,0,0
2018-10-01,2605,17000,0,0,17000,0,0
2018-10-02,2605,-60000,0,0,-60000,0,0
2018-10-03,2605,302000,0,0,302000,0,0
2018-10-04,2605,-63000,0,0,-63000,0,0
2018-10-05,2605,127000,0,13000,140000,13000,0
2018-10-08,2605,336000,842000,31000,1209000,2000,29000
2018-10-09,2605,476000,1471000,826000,2773000,0,826000
2018-10-11,2605,1426000,3695000,592000,5713000,-15000,607000
2018-10-12,2605,-962000,670000,-131000,-423000,167000,-298000
2018-10-15,2605,463000,1196000,643000,2302000,136000,507000
2018-10-16,2605,-454000,0,-885000,-1339000,-105000,-780000
2018-10-17,2605,-700000,0,-121000,-821000,-31000,-90000
2018-10-18,2605,-50000,0,257000,207000,0,257000
2018-10-19,2605,135000,0,-260000,-125000,76000,-336000
2018-10-22,2605,59000,413000,-34000,438000,-44000,10000
2018-10-23,2605,109000,346000,-360000,95000,-196000,-164000
2018-10-24,2605,-61000,-700000,-249000,-1010000,11000,-260000
2018-10-25,2605,312000,0,-70000,242000,-12000,-58000
2018-10-26,2605,-169000,0,-12000,-181000,0,-12000
2018-10-29,2605,-994000,-80000,-9000,-1083000,0,-9000
2018-10-30,2605,-497000,-75000,8000,-564000,2000,6000
2018-10-31,2605,-144000,-1486000,8000,-1622000,-13000,21000
2018-11-01,2605,-599000,-2488000,-5000,-3092000,1000,-6000
2018-11-02,2605,244000,-251000,-3000,-10000,0,-3000
2018-11-05,2605,-101000,0,2000,-99000,0,2000
2018-11-06,2605,151000,-200000,0,-49000,0,0
2018-11-07,2605,-102000,0,-12000,-114000,0,-12000
2018-11-08,2605,73000,0,0,73000,0,0
2018-11-09,2605,-328000,-96000,18000,-406000,18000,0
2018-11-12,2605,-93000,0,0,-93000,0,0
2018-11-13,2605,-464000,-375000,51000,-788000,-5000,56000
2018-11-14,2605,125000,0,21000,146000,0,21000
2018-11-15,2605,-28000,0,2000,-26000,0,2000
2018-11-16,2605,169000,0,-28000,141000,-9000,-19000
2018-11-19,2605,428000,0,3000,431000,-2000,5000
2018-11-20,2605,192000,0,18000,210000,20000,-2000
2018-11-21,2605,224000,0,0,224000,0,0
2018-11-22,2605,44000,0,33000,77000,33000,0
2018-11-23,2605,148000,0,-3000,145000,-2000,-1000
2018-11-26,2605,304000,0,6000,310000,4000,2000
2018-11-27,2605,229000,550000,6000,785000,-4000,10000
2018-11-28,2605,66000,0,8000,74000,2000,6000
2018-11-29,2605,225000,-300000,-15000,-90000,1000,-16000
2018-11-30,2605,204000,-150000,60000,114000,1000,59000
2018-12-03,2605,-142000,0,6000,-136000,3000,3000
2018-12-04,2605,379000,0,-20000,359000,0,-20000
2018-12-05,2605,238000,0,-1000,237000,1000,-2000
2018-12-06,2605,-9950,0,16000,6050,10000,6000
2018-12-07,2605,560000,0,139000,699000,-11000,150000
2018-12-10,2605,166000,0,37000,203000,-2000,39000
2018-12-11,2605,237000,0,-16000,221000,0,-16000
2018-12-12,2605,125000,0,3000,128000,16000,-13000
2018-12-13,2605,329000,0,-98000,231000,0,-98000
2018-12-14,2605,223000,0,20000,243000,-1000,21000
2018-12-17,2605,950000,0,559000,1509000,0,559000
2018-12-18,2605,105000,0,-203000,-98000,0,-203000
2018-12-19,2605,63000,0,5000,68000,1000,4000
2018-12-20,2605,195000,0,-11000,184000,-11000,0
2018-12-21,2605,-226000,0,-39000,-265000,-25000,-14000
2018-12-22,2605,0,0,-4000,-4000,0,-4000
2018-12-24,2605,71000,0,-2000,69000,3000,-5000
2018-12-25,2605,31000,0,-104000,-73000,-38000,-66000
2018-12-26,2605,175000,0,-2000,173000,0,-2000
2018-12-27,2605,150000,0,19000,169000,-15000,34000
2018-12-28,2605,172000,0,91000,263000,50000,41000
2019-01-02,2605,-125000,0,24000,-101000,24000,0
2019-01-03,2605,77000,0,0,77000,0,0
2019-01-04,2605,66000,0,41000,107000,-11000,52000
2019-01-07,2605,22000,-70000,6000,-42000,-1000,7000
2019-01-08,2605,-50000,-390000,-33000,-473000,2000,-35000
2019-01-09,2605,-25000,-90000,2000,-113000,6000,-4000
2019-01-10,2605,-78000,0,6000,-72000,0,6000
2019-01-11,2605,-75000,0,-84000,-159000,0,-84000
2019-01-14,2605,-140000,0,-87000,-227000,5000,-92000
2019-01-15,2605,-66000,0,-29000,-95000,2000,-31000
2019-01-16,2605,-203000,0,-5000,-208000,0,-5000
2019-01-17,2605,69000,0,13000,82000,-7000,20000
2019-01-18,2605,190000,0,-21000,169000,0,-21000
2019-01-21,2605,137000,0,28000,165000,0,28000
2019-01-22,2605,57000,0,-20000,37000,19000,-39000
2019-01-23,2605,-24000,0,-21000,-45000,0,-21000
2019-01-24,2605,-216000,0,0,-216000,0,0
2019-01-25,2605,-172000,0,-10000,-182000,4000,-14000
2019-01-28,2605,-460000,-240000,-36000,-736000,15000,-51000
