date,stock_id,foreign,trust,dealer,total
2018-06-05,4529,1000,0,0,1000
2018-06-06,4529,5000,0,0,5000
2018-06-07,4529,6000,0,0,6000
2018-06-08,4529,-15000,0,0,-15000
2018-06-11,4529,4000,0,0,4000
2018-06-12,4529,54000,0,0,54000
2018-06-13,4529,1000,0,6000,7000
2018-06-14,4529,-8000,0,0,-8000
2018-06-15,4529,-8000,0,-1000,-9000
2018-06-19,4529,-16000,0,-5000,-21000
2018-06-20,4529,5000,0,7000,12000
2018-06-21,4529,6000,0,-1000,5000
2018-06-22,4529,1000,0,0,1000
2018-06-25,4529,1000,0,0,1000
2018-06-26,4529,5000,0,-6000,-1000
2018-06-27,4529,2000,0,0,2000
2018-06-28,4529,8000,0,2000,10000
2018-06-29,4529,7000,0,-2000,5000
2018-07-02,4529,-1000,0,0,-1000
2018-07-03,4529,1000,0,0,1000
2018-07-05,4529,1000,0,3000,4000
2018-07-06,4529,2000,0,-3000,-1000
2018-07-10,4529,0,0,0,0
2018-07-11,4529,-2000,0,4000,2000
2018-07-12,4529,-6000,0,-4000,-10000
2018-07-13,4529,-5000,0,0,-5000
2018-07-16,4529,114000,0,0,114000
2018-07-17,4529,-130000,0,0,-130000
2018-07-18,4529,-1000,0,0,-1000
2018-07-19,4529,-5000,0,5000,0
2018-07-20,4529,-2000,0,-5000,-7000
2018-07-23,4529,5000,0,2000,7000
2018-07-24,4529,5000,0,-2000,3000
2018-07-25,4529,-1000,0,0,-1000
2018-07-26,4529,-4000,0,0,-4000
2018-07-31,4529,2000,0,0,2000
2018-08-01,4529,-9000,0,0,-9000
2018-08-02,4529,-10000,0,1000,-9000
2018-08-03,4529,27000,0,-1000,26000
2018-08-06,4529,2000,0,0,2000
2018-08-07,4529,-1000,0,0,-1000
2018-08-08,4529,-5000,0,0,-5000
2018-08-10,4529,-1000,0,0,-1000
2018-08-13,4529,-1000,0,0,-1000
2018-08-14,4529,-1000,0,0,-1000
2018-08-15,4529,0,0,1000,1000
2018-08-16,4529,2000,0,-1000,1000
2018-08-17,4529,-2000,0,0,-2000
2018-08-20,4529,-5000,0,0,-5000
2018-08-21,4529,0,0,0,0
2018-08-22,4529,1000,0,0,1000
2018-08-23,4529,1445,0,0,1445
2018-08-24,4529,13000,0,0,13000
2018-08-27,4529,-3000,0,0,-3000
2018-08-28,4529,22000,0,0,22000
2018-08-29,4529,2000,0,1000,3000
2018-08-30,4529,1000,0,0,1000
2018-08-31,4529,7000,0,0,7000
2018-09-03,4529,-4000,0,2000,-2000
2018-09-04,4529,-3000,0,-3000,-6000
2018-09-06,4529,0,0,2000,2000
2018-09-07,4529,2000,0,-2000,0
2018-09-10,4529,39000,0,2000,41000
2018-09-11,4529,24000,0,0,24000
2018-09-12,4529,-2000,0,-1000,-3000
2018-09-13,4529,18000,0,-1000,17000
2018-09-14,4529,22000,0,0,22000
2018-09-17,4529,-125000,0,0,-125000
2018-09-18,4529,-23000,0,0,-23000
2018-09-19,4529,1000,0,0,1000
2018-09-20,4529,-12000,0,0,-12000
2018-09-21,4529,11000,0,0,11000
2018-09-25,4529,20000,0,0,20000
2018-09-26,4529,6000,0,0,6000
2018-09-27,4529,-13000,0,0,-13000
2018-09-28,4529,0,0,0,0
2018-10-01,4529,0,0,0,0
2018-10-02,4529,3000,0,0,3000
2018-10-03,4529,-4000,0,0,-4000
2018-10-04,4529,-1000,0,0,-1000
2018-10-05,4529,-1000,0,0,-1000
2018-10-08,4529,-8000,0,5000,-3000
2018-10-09,4529,0,0,-5000,-5000
2018-10-11,4529,105000,0,2000,107000
2018-10-12,4529,0,0,-2000,-2000
2018-10-16,4529,0,0,0,0
2018-10-17,4529,22000,0,0,22000
2018-10-18,4529,4000,0,0,4000
2018-10-19,4529,7000,0,2000,9000
2018-10-22,4529,-15000,0,-2000,-17000
2018-10-23,4529,17000,0,0,17000
2018-10-24,4529,15000,0,3000,18000
2018-10-25,4529,0,0,-2000,-2000
2018-10-26,4529,11000,0,4000,15000
2018-10-29,4529,-1000,0,-5000,-6000
2018-11-01,4529,4000,0,0,4000
2018-11-02,4529,2000,0,0,2000
2018-11-05,4529,0,0,0,0
2018-11-06,4529,-5000,0,0,-5000
2018-11-07,4529,17000,0,0,17000
2018-11-08,4529,1000,0,0,1000
2018-11-09,4529,9000,0,0,9000
2018-11-12,4529,-1000,0,0,-1000
2018-11-13,4529,-1000,0,0,-1000
2018-11-14,4529,16000,0,0,16000
2018-11-16,4529,3000,0,0,3000
2018-11-19,4529,13000,0,0,13000
2018-11-20,4529,10000,0,0,10000
2018-11-21,4529,5000,0,0,5000
2018-11-22,4529,8000,0,0,8000
2018-11-23,4529,0,0,0,0
2018-11-26,4529,6000,0,0,6000
2018-11-27,4529,17000,0,0,17000
2018-11-28,4529,27000,0,0,27000
2018-11-29,4529,5000,0,0,5000
2018-11-30,4529,13000,0,0,13000
2018-12-03,4529,18000,0,0,18000
2018-12-04,4529,43000,0,0,43000
2018-12-05,4529,14000,0,0,14000
2018-12-06,4529,0,0,0,0
2018-12-07,4529,19000,0,0,19000
2018-12-10,4529,4000,0,0,4000
2018-12-11,4529,36000,0,0,36000
2018-12-12,4529,53000,0,0,53000
2018-12-13,4529,55000,0,0,55000
2018-12-14,4529,26000,0,0,26000
2018-12-17,4529,26000,0,0,26000
2018-12-18,4529,-8000,0,0,-8000
2018-12-20,4529,0,0,0,0
2018-12-21,4529,1000,0,0,1000
2018-12-25,4529,2000,0,0,2000
2018-12-26,4529,3000,0,0,3000
2018-12-27,4529,10000,0,0,10000
2018-12-28,4529,16000,0,0,16000
2019-01-02,4529,15000,0,0,15000
2019-01-03,4529,2000,0,0,2000
2019-01-04,4529,-5000,0,0,-5000
2019-01-07,4529,-3000,0,0,-3000
2019-01-08,4529,0,0,0,0
2019-01-09,4529,-4000,0,0,-4000
2019-01-10,4529,-15000,0,0,-15000
2019-01-14,4529,-1000,0,0,-1000
2019-01-30,4529,3000,0,0,3000
2019-02-11,4529,10000,0,0,10000
2019-02-12,4529,1000,0,0,1000
2019-02-13,4529,-11000,0,0,-11000
2019-02-14,4529,-1000,0,0,-1000
2019-02-18,4529,2000,0,0,2000
2019-02-19,4529,1000,0,0,1000
2019-02-20,4529,-1000,0,0,-1000
2019-02-21,4529,5000,0,0,5000
2019-02-22,4529,2000,0,0,2000
2019-02-25,4529,9000,0,0,9000
2019-02-26,4529,6000,0,0,6000
2019-02-27,4529,7000,0,0,7000
2019-03-04,4529,-2000,0,0,-2000
2019-03-05,4529,1000,0,0,1000
2019-03-06,4529,8000,0,0,8000
2019-03-07,4529,0,0,0,0
2019-03-08,4529,-7000,0,0,-7000
2019-03-11,4529,-3000,0,0,-3000
2019-03-12,4529,-2000,0,0,-2000
2019-03-13,4529,-2000,0,0,-2000
2019-03-14,4529,-4000,0,0,-4000
2019-03-15,4529,-3000,0,0,-3000
2019-03-18,4529,-2000,0,0,-2000
2019-03-19,4529,11000,0,0,11000
2019-03-20,4529,11000,0,0,11000
2019-03-21,4529,-1000,0,0,-1000
2019-03-22,4529,-5000,0,0,-5000
2019-03-28,4529,4000,0,0,4000
2019-03-29,4529,-4000,0,0,-4000
2019-04-01,4529,1000,0,0,1000
2019-04-02,4529,1000,0,0,1000
2019-04-03,4529,7000,0,0,7000
2019-04-08,4529,-1000,0,0,-1000
2019-04-09,4529,-1000,0,0,-1000
2019-04-10,4529,3000,0,0,3000
2019-04-11,4529,2000,0,0,2000
2019-04-12,4529,1000,0,300,1300
2019-04-15,4529,-9000,0,-200,-9200
2019-04-16,4529,0,0,-100,-100
2019-04-17,4529,-4000,0,0,-4000
2019-04-18,4529,1000,0,0,1000
2019-04-19,4529,-1000,0,364,-636
2019-04-22,4529,1000,0,202,1202
2019-04-23,4529,0,0,0,0
2019-04-24,4529,5000,0,600,5600
2019-04-25,4529,9000,0,-1166,7834
2019-04-26,4529,-7000,0,0,-7000
2019-04-29,4529,3000,0,3000,6000
2019-04-30,4529,2000,0,1000,3000
2019-05-02,4529,-2000,0,-4000,-6000
2019-05-06,4529,0,0,70,70
2019-05-07,4529,0,0,315,315
2019-05-08,4529,0,0,4000,4000
2019-05-09,4529,0,0,-4000,-4000
2019-05-13,4529,0,0,-385,-385
2019-05-14,4529,0,0,0,0
2019-05-15,4529,0,0,1000,1000
2019-05-17,4529,0,0,-1000,-1000
2019-05-21,4529,0,0,4000,4000
2019-05-22,4529,0,0,-1000,-1000
2019-05-24,4529,0,0,-3000,-3000
2019-05-30,4529,25000,0,8,25008
2019-06-03,4529,0,0,2000,2000
2019-06-04,4529,0,0,-2000,-2000
2019-06-05,4529,0,0,-8,-8
2019-06-06,4529,0,0,0,0
2019-06-11,4529,3000,0,0,3000
2019-06-13,4529,3000,0,0,3000
2019-06-14,4529,1000,0,0,1000
2019-06-18,4529,-4000,0,100,-3900
2019-06-19,4529,0,0,1030,1030
2019-06-20,4529,2000,0,1,2001
2019-06-24,4529,-2000,0,115,-1885
2019-06-25,4529,0,0,895,895
2019-07-03,4529,0,0,-25,-25
2019-07-04,4529,0,0,-2003,-2003
2019-07-05,4529,0,0,-113,-113
2019-07-08,4529,0,0,2322,2322
2019-07-10,4529,0,0,-2322,-2322
2019-07-15,4529,8000,0,0,8000
2019-07-18,4529,0,0,0,0
2019-07-19,4529,15000,0,0,15000
2019-07-22,4529,0,0,3000,3000
2019-07-23,4529,5000,0,0,5000
2019-07-24,4529,2000,0,1000,3000
2019-07-25,4529,0,0,113,113
2019-07-29,4529,0,0,-100,-100
2019-07-30,4529,0,0,-13,-13
2019-08-01,4529,0,0,-4000,-4000
2019-08-02,4529,0,0,300,300
2019-08-05,4529,0,0,30,30
2019-08-06,4529,11000,0,0,11000
2019-08-07,4529,9000,0,0,9000
2019-08-08,4529,5000,0,-330,4670
2019-08-12,4529,2000,0,4000,6000
2019-08-14,4529,0,0,1000,1000
2019-08-15,4529,-16000,0,-1000,-17000
2019-08-16,4529,3000,0,-3000,0
2019-08-19,4529,80156,0,-1000,79156
2019-08-20,4529,75000,0,0,75000
2019-08-21,4529,37000,0,0,37000
2019-08-22,4529,99346,0,0,99346
2019-08-23,4529,-13490,0,0,-13490
2019-08-26,4529,12000,0,0,12000
2019-08-27,4529,5000,0,0,5000
2019-08-28,4529,-104209,0,6000,-98209
2019-08-29,4529,0,0,1000,1000
2019-08-30,4529,-10000,0,0,-10000
2019-09-02,4529,0,0,-7000,-7000
2019-09-03,4529,0,0,8000,8000
2019-09-04,4529,-50000,0,-6000,-56000
2019-09-05,4529,-16000,0,-2000,-18000
2019-09-06,4529,-12000,0,2000,-10000
2019-09-09,4529,-6000,0,-2000,-8000
2019-09-10,4529,0,0,9000,9000
2019-09-11,4529,-21000,0,0,-21000
2019-09-12,4529,-5000,0,-1000,-6000
2019-09-16,4529,1000,0,0,1000
2019-09-17,4529,-1000,0,-8000,-9000
2019-09-18,4529,-43000,0,9000,-34000
2019-09-19,4529,-20000,0,0,-20000
2019-09-20,4529,-37000,0,-2000,-39000
2019-09-25,4529,0,0,1000,1000
2019-09-27,4529,28000,0,5000,33000
2019-10-01,4529,-28000,0,-13000,-41000
2019-10-02,4529,0,0,10000,10000
2019-10-04,4529,0,0,-10000,-10000
2019-10-07,4529,3000,0,0,3000
2019-10-08,4529,5000,0,1000,6000
2019-10-09,4529,0,0,-1000,-1000
2019-10-14,4529,2000,0,0,2000
2019-10-15,4529,10000,0,0,10000
2019-10-16,4529,4000,0,0,4000
2019-10-17,4529,0,0,0,0
2019-10-18,4529,-2000,0,0,-2000
2019-10-22,4529,-2000,0,0,-2000
2019-10-23,4529,65000,0,0,65000
2019-10-24,4529,7000,0,0,7000
2019-10-25,4529,-13000,0,0,-13000
2019-10-28,4529,-61000,0,0,-61000
2019-10-30,4529,-1000,0,0,-1000
2019-11-05,4529,-1000,0,0,-1000
2019-11-11,4529,-1000,0,0,-1000
2019-11-12,4529,-3000,0,0,-3000
2019-11-13,4529,-1000,0,0,-1000
2019-11-18,4529,4000,0,5000,9000
2019-11-20,4529,0,0,-5000,-5000
2019-11-25,4529,3000,0,0,3000
2019-11-26,4529,-25000,0,0,-25000
2019-11-27,4529,-9000,0,2000,-7000
2019-11-29,4529,-10000,0,1000,-9000
2019-12-02,4529,-9000,0,-1000,-10000
2019-12-03,4529,-5000,0,0,-5000
2019-12-04,4529,-6000,0,0,-6000
2019-12-05,4529,12000,0,-2000,10000
2019-12-06,4529,-42000,0,0,-42000
2019-12-09,4529,-7000,0,2000,-5000
2019-12-10,4529,0,0,-2000,-2000
2019-12-11,4529,-10000,0,3000,-7000
2019-12-12,4529,-10000,0,0,-10000
2019-12-13,4529,1000,0,-3000,-2000
2019-12-16,4529,1000,0,0,1000
2019-12-17,4529,1000,0,0,1000
2019-12-18,4529,4211,0,0,4211
2019-12-19,4529,1000,0,4000,5000
2019-12-23,4529,1000,0,-4000,-3000
2019-12-24,4529,2000,0,0,2000
2019-12-25,4529,3000,0,0,3000
2019-12-26,4529,-2000,0,0,-2000
2019-12-27,4529,-1000,0,0,-1000
2019-12-30,4529,-2000,0,0,-2000
2020-01-06,4529,0,0,0,0
2020-01-07,4529,0,0,0,0
2020-01-13,4529,1000,0,0,1000
2020-01-15,4529,11000,0,0,11000
2020-01-16,4529,12000,0,0,12000
2020-01-17,4529,-4000,0,0,-4000
2020-01-20,4529,-20000,0,2000,-18000
2020-01-30,4529,10000,0,0,10000
2020-01-31,4529,-20000,0,0,-20000
2020-02-03,4529,-4000,0,-2000,-6000
2020-02-04,4529,2000,0,0,2000
2020-02-05,4529,-4000,0,0,-4000
2020-02-06,4529,2000,0,0,2000
2020-02-07,4529,-2000,0,0,-2000
2020-02-12,4529,-16000,0,0,-16000
2020-02-14,4529,1000,0,0,1000
2020-02-17,4529,-1000,0,0,-1000
2020-02-19,4529,5395,0,0,5395
2020-02-20,4529,-4000,0,0,-4000
2020-02-21,4529,4000,0,0,4000
2020-02-25,4529,7000,0,0,7000
2020-02-26,4529,8000,0,0,8000
2020-02-27,4529,-17000,0,6000,-11000
2020-03-02,4529,0,0,-6000,-6000
2020-03-03,4529,0,0,6000,6000
2020-03-04,4529,-28000,0,-2000,-30000
2020-03-05,4529,0,0,-4000,-4000
2020-03-06,4529,1000,0,0,1000
2020-03-09,4529,-1000,0,0,-1000
2020-03-10,4529,1000,0,0,1000
2020-03-11,4529,-1000,0,0,-1000
2020-03-12,4529,0,0,1000,1000
2020-03-13,4529,0,0,3000,3000
2020-03-16,4529,0,0,1000,1000
2020-03-18,4529,-1000,0,-1000,-2000
2020-03-19,4529,3000,0,0,3000
2020-03-20,4529,0,0,-4000,-4000
2020-04-01,4529,-3000,0,0,-3000
2020-04-07,4529,-2000,0,0,-2000
2020-04-08,4529,-2000,0,0,-2000
2020-04-10,4529,23000,0,0,23000
2020-04-13,4529,14000,0,6000,20000
2020-04-14,4529,0,0,-6000,-6000
2020-04-15,4529,-5000,0,0,-5000
2020-04-16,4529,-35000,0,0,-35000
2020-04-17,4529,2000,0,0,2000
2020-04-20,4529,0,0,2000,2000
2020-04-24,4529,0,0,-2000,-2000
2020-04-27,4529,0,0,2000,2000
2020-04-30,4529,0,0,-2000,-2000
2020-05-04,4529,0,0,3000,3000
2020-05-05,4529,-2000,0,-3000,-5000
2020-05-06,4529,18000,0,0,18000
2020-05-07,4529,-10000,0,0,-10000
2020-05-08,4529,-7000,0,0,-7000
2020-05-11,4529,-1000,0,0,-1000
2020-05-12,4529,8000,0,0,8000
2020-05-13,4529,-4000,0,0,-4000
2020-05-14,4529,-4000,0,0,-4000
2020-05-18,4529,11000,0,0,11000
2020-05-20,4529,4000,0,0,4000
2020-05-22,4529,-3000,0,0,-3000
2020-05-25,4529,0,0,0,0
2020-05-26,4529,0,0,3000,3000
2020-05-27,4529,5000,0,-3000,2000
2020-05-28,4529,-1000,0,2000,1000
2020-05-29,4529,-1000,0,1000,0
2020-06-01,4529,-4000,0,0,-4000
2020-06-03,4529,0,0,1000,1000
2020-06-04,4529,0,0,0,0
2020-06-05,4529,38000,0,0,38000
2020-06-08,4529,-9000,0,-3000,-12000
2020-06-09,4529,8000,0,0,8000
2020-06-10,4529,9000,0,0,9000
2020-06-11,4529,-31000,0,3000,-28000
2020-06-12,4529,-17000,0,1000,-16000
2020-06-15,4529,-3000,0,1000,-2000
2020-06-16,4529,26000,0,-3000,23000
2020-06-17,4529,2000,0,0,2000
2020-06-18,4529,-8000,0,0,-8000
2020-06-19,4529,11000,0,0,11000
2020-06-22,4529,-6000,0,0,-6000
2020-06-23,4529,7000,0,0,7000
2020-06-24,4529,-12000,0,0,-12000
2020-06-29,4529,0,0,4000,4000
2020-07-03,4529,59000,0,0,59000
2020-07-06,4529,-22000,0,0,-22000
2020-07-07,4529,-8000,0,0,-8000
2020-07-08,4529,-18000,0,1000,-17000
2020-07-09,4529,-19000,0,-2000,-21000
2020-07-10,4529,0,0,0,0
2020-07-13,4529,-1000,0,0,-1000
2020-07-16,4529,1000,0,0,1000
2020-07-17,4529,2000,0,0,2000
2020-07-20,4529,-12000,0,0,-12000
2020-07-21,4529,1000,0,0,1000
2020-07-22,4529,0,0,0,0
2020-07-23,4529,0,0,0,0
2020-07-24,4529,2000,0,0,2000
2020-07-27,4529,-2000,0,0,-2000
2020-07-28,4529,-2000,0,0,-2000
2020-07-30,4529,4000,0,0,4000
2020-08-03,4529,-10000,0,0,-10000
2020-08-04,4529,-3000,0,0,-3000
2020-08-05,4529,4000,0,-3000,1000
2020-08-06,4529,18000,0,0,18000
2020-08-07,4529,-31000,0,0,-31000
2020-08-10,4529,8764,0,0,8764
2020-08-12,4529,-12000,0,0,-12000
2020-08-13,4529,10000,0,-3000,7000
2020-08-14,4529,2000,0,0,2000
2020-08-19,4529,1000,0,0,1000
2020-08-20,4529,-1000,0,0,-1000
2020-08-26,4529,-3000,0,0,-3000
2020-08-28,4529,-1000,0,0,-1000
2020-09-01,4529,-9000,0,0,-9000
2020-09-02,4529,25000,0,0,25000
2020-09-03,4529,-16000,0,15000,-1000
2020-09-04,4529,-2000,0,8000,6000
2020-09-07,4529,-2000,0,-7000,-9000
2020-09-08,4529,-7000,0,0,-7000
2020-09-09,4529,-6000,0,0,-6000
2020-09-10,4529,0,0,-1000,-1000
2020-09-11,4529,4000,0,0,4000
2020-09-14,4529,-3000,0,-7000,-10000
2020-09-15,4529,12000,0,-3000,9000
2020-09-16,4529,1000,0,0,1000
2020-09-17,4529,9000,0,0,9000
2020-09-18,4529,0,0,6000,6000
2020-09-21,4529,0,0,-3000,-3000
2020-09-22,4529,0,0,-6000,-6000
2020-09-23,4529,0,0,-2000,-2000
2020-09-24,4529,1000,0,0,1000
2020-09-25,4529,-3000,0,0,-3000
2020-09-30,4529,-4000,0,0,-4000
2020-10-05,4529,-11000,0,0,-11000
2020-10-12,4529,-1000,0,0,-1000
2020-10-16,4529,1000,0,0,1000
2020-10-20,4529,-1000,0,0,-1000
2020-10-21,4529,-2000,0,0,-2000
2020-10-28,4529,-1000,0,0,-1000
2020-11-02,4529,0,0,1000,1000
2020-11-06,4529,-4000,0,-1000,-5000
2020-11-09,4529,-1000,0,0,-1000
2020-11-11,4529,13000,0,0,13000
2020-11-12,4529,-11000,0,0,-11000
2020-11-13,4529,-1000,0,0,-1000
2020-11-16,4529,-33000,0,0,-33000
2020-11-17,4529,0,0,0,0
2020-11-19,4529,1000,0,0,1000
2020-11-20,4529,-2000,0,0,-2000
2020-11-26,4529,4000,0,0,4000
2020-11-30,4529,38000,0,0,38000
2020-12-01,4529,-3000,0,0,-3000
2020-12-02,4529,2000,0,0,2000
2020-12-03,4529,-51000,0,0,-51000
2020-12-04,4529,-2000,0,32,-1968
2020-12-07,4529,20000,0,-32,19968
2020-12-08,4529,0,0,0,0
2020-12-09,4529,-5000,0,0,-5000
2020-12-10,4529,4000,0,0,4000
2020-12-11,4529,2000,0,0,2000
2020-12-14,4529,11000,0,0,11000
2020-12-15,4529,-29000,0,0,-29000
2020-12-18,4529,17000,0,0,17000
2020-12-21,4529,-4000,0,20,-3980
2020-12-22,4529,-6000,0,0,-6000
2020-12-23,4529,-4000,0,0,-4000
2020-12-24,4529,-1000,0,0,-1000
2020-12-25,4529,3000,0,0,3000
2020-12-28,4529,2000,0,0,2000
2020-12-29,4529,-1000,0,0,-1000
2020-12-30,4529,-1000,0,-20,-1020
2020-12-31,4529,-4000,0,0,-4000
2021-01-04,4529,30000,0,0,30000
2021-01-05,4529,-10000,0,0,-10000
2021-01-06,4529,-6000,0,0,-6000
2021-01-07,4529,71000,0,0,71000
2021-01-08,4529,-41000,0,0,-41000
2021-01-11,4529,-5000,0,0,-5000
2021-01-12,4529,-42000,0,0,-42000
2021-01-13,4529,-1000,0,0,-1000
2021-01-15,4529,-7000,0,0,-7000
2021-01-18,4529,-1000,0,0,-1000
2021-01-19,4529,1000,0,0,1000
2021-01-20,4529,-1000,0,0,-1000
2021-01-21,4529,-2000,0,0,-2000
2021-01-22,4529,12000,0,0,12000
2021-01-25,4529,17000,0,0,17000
2021-01-26,4529,-15000,0,0,-15000
2021-01-27,4529,-26000,0,0,-26000
2021-01-28,4529,-4000,0,0,-4000
2021-01-29,4529,-5000,0,0,-5000
2021-02-01,4529,-8000,0,0,-8000
2021-02-02,4529,6000,0,0,6000
2021-02-03,4529,13000,0,0,13000
2021-02-04,4529,-3000,0,0,-3000
2021-02-05,4529,6000,0,0,6000
2021-02-17,4529,12000,0,0,12000
2021-02-18,4529,13000,0,0,13000
2021-02-19,4529,12000,0,0,12000
2021-02-22,4529,0,0,0,0
2021-02-23,4529,51000,0,0,51000
2021-02-26,4529,-4000,0,100,-3900
2021-03-02,4529,-22000,0,-100,-22100
2021-03-03,4529,52000,0,0,52000
2021-03-04,4529,-11000,0,0,-11000
2021-03-12,4529,-23000,0,0,-23000
2021-03-15,4529,-7000,0,0,-7000
2021-03-16,4529,-1000,0,0,-1000
2021-03-17,4529,-1000,0,0,-1000
2021-03-18,4529,-3000,0,0,-3000
2021-03-19,4529,2000,0,0,2000
2021-03-22,4529,2000,0,0,2000
2021-03-23,4529,-2000,0,0,-2000
2021-03-25,4529,-29000,0,0,-29000
2021-03-26,4529,-20000,0,0,-20000
2021-03-29,4529,-7000,0,0,-7000
2021-03-30,4529,-2000,0,0,-2000
2021-03-31,4529,2000,0,0,2000
2021-04-01,4529,14000,0,0,14000
2021-04-06,4529,4000,0,0,4000
2021-04-07,4529,13000,0,0,13000
2021-04-08,4529,76000,0,0,76000
2021-04-09,4529,-90000,0,0,-90000
2021-04-12,4529,19000,0,0,19000
2021-04-13,4529,10000,0,0,10000
2021-04-14,4529,-7000,0,0,-7000
2021-04-16,4529,-6000,0,0,-6000
2021-04-19,4529,-1000,0,0,-1000
2021-04-20,4529,1000,0,0,1000
2021-04-21,4529,30000,0,0,30000
2021-04-22,4529,-7999,0,0,-7999
2021-04-23,4529,2000,0,0,2000
2021-04-26,4529,-4000,0,0,-4000
2021-04-27,4529,18000,0,0,18000
2021-04-28,4529,27000,0,0,27000
2021-04-29,4529,-3000,0,0,-3000
2021-05-03,4529,-1000,0,0,-1000
2021-05-04,4529,22000,0,0,22000
2021-05-05,4529,-79000,0,0,-79000
2021-05-06,4529,15000,0,0,15000
2021-05-07,4529,3000,0,0,3000
2021-05-10,4529,-1000,0,0,-1000
2021-05-11,4529,-43000,0,0,-43000
2021-05-12,4529,31000,0,0,31000
2021-05-13,4529,8000,0,0,8000
2021-05-14,4529,-2000,0,0,-2000
2021-05-17,4529,24000,0,0,24000
2021-05-18,4529,21000,0,0,21000
2021-05-19,4529,159000,0,0,159000
2021-05-20,4529,-3000,0,0,-3000
2021-05-21,4529,2000,0,0,2000
2021-05-24,4529,18000,0,0,18000
2021-05-25,4529,-8000,0,0,-8000
2021-05-26,4529,-11000,0,0,-11000
2021-05-27,4529,-6000,0,0,-6000
2021-05-28,4529,1000,0,0,1000
2021-05-31,4529,-50000,0,0,-50000
2021-06-01,4529,9000,0,0,9000
2021-06-02,4529,3000,0,0,3000
2021-06-03,4529,3000,0,0,3000
2021-06-04,4529,0,0,0,0
2021-06-07,4529,-10000,0,0,-10000
2021-06-08,4529,-23000,0,0,-23000
2021-06-09,4529,2000,0,0,2000
2021-06-10,4529,1000,0,0,1000
2021-06-11,4529,0,0,0,0
2021-06-15,4529,-7000,0,0,-7000
2021-06-16,4529,-5000,0,0,-5000
2021-06-17,4529,1000,0,0,1000
2021-06-22,4529,-10000,0,0,-10000
2021-06-23,4529,-3000,0,0,-3000
2021-06-24,4529,-2000,0,0,-2000
2021-06-25,4529,-9000,0,0,-9000
2021-06-29,4529,58000,0,0,58000
2021-07-02,4529,-49000,0,0,-49000
2021-07-05,4529,-1000,0,0,-1000
2021-07-06,4529,2000,0,0,2000
2021-07-07,4529,10000,0,0,10000
2021-07-08,4529,44000,0,0,44000
2021-07-14,4529,-59000,0,0,-59000
2021-07-15,4529,-81000,0,0,-81000
2021-07-16,4529,-45000,0,0,-45000
2021-07-19,4529,9000,0,0,9000
2021-07-20,4529,-1000,0,0,-1000
2021-07-21,4529,-7000,0,0,-7000
2021-07-22,4529,-2000,0,0,-2000
2021-07-23,4529,-1000,0,0,-1000
2021-07-26,4529,2000,0,0,2000
2021-07-27,4529,129000,0,0,129000
2021-07-28,4529,-55000,0,0,-55000
2021-07-29,4529,-4000,0,0,-4000
2021-07-30,4529,-3000,0,0,-3000
2021-08-02,4529,-69000,0,0,-69000
2021-08-04,4529,3000,0,0,3000
2021-08-06,4529,-3000,0,0,-3000
2021-08-09,4529,3000,0,0,3000
2021-08-10,4529,6000,0,0,6000
2021-08-11,4529,-885,0,0,-885
2021-08-13,4529,3000,0,0,3000
2021-08-18,4529,33000,0,0,33000
2021-08-19,4529,0,0,0,0
2021-08-20,4529,-2000,0,0,-2000
2021-08-23,4529,-2000,0,0,-2000
2021-08-26,4529,-4000,0,0,-4000
2021-08-27,4529,4000,0,0,4000
2021-08-30,4529,8000,0,0,8000
2021-09-01,4529,-13000,0,0,-13000
2021-09-02,4529,-3000,0,0,-3000
2021-09-03,4529,-12000,0,0,-12000
2021-09-06,4529,14000,0,0,14000
2021-09-07,4529,-12000,0,0,-12000
2021-09-08,4529,-22000,0,0,-22000
2021-09-09,4529,4000,0,0,4000
2021-09-10,4529,-1000,0,0,-1000
2021-09-13,4529,0,0,195,195
2021-09-14,4529,1000,0,0,1000
2021-09-16,4529,-1000,0,0,-1000
2021-09-17,4529,2000,0,-14,1986
2021-09-22,4529,0,0,0,0
2021-09-23,4529,-34000,0,-2,-34002
2021-09-24,4529,-1000,0,0,-1000
2021-09-27,4529,-17000,0,0,-17000
2021-09-28,4529,7000,0,0,7000
2021-09-30,4529,-1000,0,0,-1000
2021-10-01,4529,-9000,0,0,-9000
2021-10-05,4529,9000,0,-1,8999
2021-10-13,4529,-1000,0,0,-1000
2021-10-14,4529,8000,0,0,8000
2021-10-15,4529,0,0,-4,-4
2021-10-18,4529,-1000,0,0,-1000
2021-10-19,4529,0,0,-1,-1
2021-10-20,4529,0,0,-1,-1
2021-10-21,4529,1000,0,-1,999
2021-10-22,4529,0,0,-4,-4
2021-10-25,4529,0,0,-24,-24
2021-10-26,4529,-2000,0,27,-1973
2021-10-27,4529,-2000,0,0,-2000
2021-10-28,4529,-1000,0,0,-1000
2021-11-02,4529,-4000,0,0,-4000
2021-11-03,4529,-55856,0,0,-55856
2021-11-04,4529,-8000,0,0,-8000
2021-11-05,4529,-10000,0,-1,-10001
2021-11-08,4529,-25000,0,0,-25000
2021-11-09,4529,3000,0,2,3002
2021-11-10,4529,4000,0,30,4030
2021-11-11,4529,1000,0,-35,965
2021-11-12,4529,-2000,0,-79,-2079
2021-11-15,4529,-2000,0,-3,-2003
