date,stock_id,foreign,trust,dealer,total
2015-07-07,6129,33000,0,-2000,31000
2015-07-09,6129,3000,0,2000,5000
2015-07-13,6129,64000,0,-2000,62000
2015-07-14,6129,38000,0,0,38000
2015-07-15,6129,19000,0,0,19000
2015-07-16,6129,8000,0,0,8000
2015-07-17,6129,7000,0,2000,9000
2015-07-20,6129,5000,0,-1000,4000
2015-07-21,6129,0,0,0,0
2015-07-22,6129,3000,0,0,3000
2015-07-23,6129,-5000,0,0,-5000
2015-07-24,6129,1000,0,0,1000
2015-07-27,6129,7000,0,-1000,6000
2015-07-28,6129,13000,0,0,13000
2015-07-29,6129,13000,0,0,13000
2015-07-30,6129,13000,0,0,13000
2015-07-31,6129,11000,0,0,11000
2015-08-03,6129,11000,0,0,11000
2015-08-04,6129,12000,0,0,12000
2015-08-05,6129,13000,0,0,13000
2015-08-06,6129,11000,0,0,11000
2015-08-07,6129,13000,0,0,13000
2015-08-10,6129,14000,0,0,14000
2015-08-11,6129,13000,0,0,13000
2015-08-12,6129,13000,0,0,13000
2015-08-13,6129,10000,0,0,10000
2015-08-19,6129,1000,0,0,1000
2015-08-27,6129,2000,0,0,2000
2015-09-01,6129,-63000,0,0,-63000
2015-09-03,6129,-1000,0,0,-1000
2015-09-10,6129,9000,0,0,9000
2015-09-11,6129,8000,0,0,8000
2015-09-25,6129,18000,0,0,18000
2015-10-01,6129,-6000,0,0,-6000
2015-10-05,6129,42000,0,0,42000
2015-10-06,6129,-18000,0,0,-18000
2015-10-07,6129,-10000,0,0,-10000
2015-10-08,6129,-2000,0,0,-2000
2015-10-12,6129,-2000,0,0,-2000
2015-10-13,6129,-2000,0,0,-2000
2015-10-16,6129,-2000,0,0,-2000
2015-10-19,6129,-2000,0,0,-2000
2015-10-20,6129,1000,0,0,1000
2015-10-21,6129,-2000,0,0,-2000
2015-10-22,6129,-7000,0,0,-7000
2015-10-28,6129,130000,0,0,130000
2015-10-29,6129,-30000,0,0,-30000
2015-10-30,6129,0,0,1000,1000
2015-11-02,6129,18000,0,-1000,17000
2015-11-03,6129,-13000,0,0,-13000
2015-11-04,6129,-1000,0,0,-1000
2015-11-05,6129,6000,0,0,6000
2015-11-06,6129,-2000,0,5000,3000
2015-11-09,6129,-9000,0,-5000,-14000
2015-11-10,6129,21000,0,0,21000
2015-11-11,6129,-53000,0,0,-53000
2015-11-12,6129,1000,0,0,1000
2015-11-16,6129,20000,0,0,20000
2015-11-17,6129,-5000,0,0,-5000
2015-11-19,6129,-3000,0,0,-3000
2015-11-20,6129,-6000,0,0,-6000
2015-11-23,6129,10000,0,0,10000
2015-11-24,6129,6000,0,0,6000
2015-11-26,6129,37000,0,0,37000
2015-11-27,6129,-4000,0,0,-4000
2015-12-01,6129,-4000,0,0,-4000
2015-12-03,6129,11000,0,0,11000
2015-12-04,6129,14000,0,0,14000
2015-12-07,6129,0,0,0,0
2015-12-08,6129,-5000,0,0,-5000
2015-12-09,6129,-17000,0,0,-17000
2015-12-10,6129,-8000,0,0,-8000
2015-12-11,6129,-80000,0,0,-80000
2015-12-14,6129,-4000,0,0,-4000
2015-12-15,6129,-30000,0,0,-30000
2015-12-16,6129,-1000,0,0,-1000
2015-12-17,6129,11000,0,0,11000
2015-12-18,6129,14000,0,0,14000
2015-12-21,6129,75000,0,0,75000
2015-12-22,6129,-24000,0,0,-24000
2015-12-24,6129,-2000,0,0,-2000
2015-12-25,6129,-4000,0,0,-4000
2015-12-28,6129,-44000,0,0,-44000
2015-12-30,6129,7000,0,0,7000
2015-12-31,6129,-4000,0,0,-4000
2016-01-04,6129,-2000,0,0,-2000
2016-01-06,6129,20000,0,0,20000
2016-01-08,6129,9000,0,0,9000
2016-01-11,6129,-20000,0,0,-20000
2016-01-12,6129,0,0,0,0
2016-01-14,6129,3000,0,0,3000
2016-01-18,6129,11000,0,0,11000
2016-01-19,6129,-50000,0,0,-50000
2016-01-25,6129,2000,0,0,2000
2016-01-26,6129,-1000,0,0,-1000
2016-01-27,6129,4000,0,0,4000
2016-01-28,6129,-2000,0,0,-2000
2016-01-29,6129,1000,0,0,1000
2016-02-01,6129,-4000,0,0,-4000
2016-02-02,6129,3000,0,0,3000
2016-02-03,6129,-2000,0,0,-2000
2016-02-15,6129,-1000,0,0,-1000
2016-02-16,6129,29000,0,0,29000
2016-02-19,6129,-3000,0,0,-3000
2016-02-22,6129,-2000,0,0,-2000
2016-02-23,6129,-11000,0,0,-11000
2016-02-24,6129,17000,0,0,17000
2016-02-25,6129,-12000,0,0,-12000
2016-02-26,6129,-1000,0,0,-1000
2016-03-01,6129,12000,0,0,12000
2016-03-02,6129,-3000,0,0,-3000
2016-03-04,6129,-26000,0,0,-26000
2016-03-07,6129,0,0,0,0
2016-03-08,6129,2000,0,0,2000
2016-03-09,6129,21000,0,0,21000
2016-03-10,6129,-2000,0,0,-2000
2016-03-14,6129,-21000,0,0,-21000
2016-03-18,6129,2000,0,0,2000
2016-03-21,6129,-2000,0,0,-2000
2016-03-23,6129,86000,0,0,86000
2016-03-24,6129,-13000,0,0,-13000
2016-03-25,6129,-27000,0,0,-27000
2016-03-28,6129,-5000,0,0,-5000
2016-03-29,6129,-41000,0,0,-41000
2016-03-30,6129,1000,0,0,1000
2016-04-06,6129,1000,0,0,1000
2016-04-07,6129,6000,0,0,6000
2016-04-11,6129,87000,0,0,87000
2016-04-12,6129,-9000,0,0,-9000
2016-04-13,6129,-22000,0,0,-22000
2016-04-14,6129,-3000,0,0,-3000
2016-04-15,6129,49000,0,0,49000
2016-04-18,6129,11000,0,0,11000
2016-04-19,6129,-1000,0,0,-1000
2016-04-20,6129,0,0,0,0
2016-04-21,6129,0,0,0,0
2016-04-22,6129,-2000,0,0,-2000
2016-04-25,6129,6000,0,0,6000
2016-04-26,6129,-2000,0,0,-2000
2016-04-27,6129,-7000,0,0,-7000
2016-04-29,6129,-58000,0,0,-58000
2016-05-03,6129,-20000,0,0,-20000
2016-05-05,6129,-5000,0,0,-5000
2016-05-06,6129,-6000,0,0,-6000
2016-05-09,6129,-29000,0,0,-29000
2016-05-10,6129,-16000,0,0,-16000
2016-05-11,6129,-43000,0,0,-43000
2016-05-12,6129,13000,0,0,13000
2016-05-13,6129,-13000,0,0,-13000
2016-05-16,6129,3000,0,0,3000
2016-05-17,6129,4000,0,0,4000
2016-05-18,6129,-33000,0,0,-33000
2016-05-23,6129,18000,0,0,18000
2016-05-27,6129,-5000,0,0,-5000
2016-05-30,6129,8000,0,0,8000
2016-05-31,6129,-1000,0,0,-1000
2016-06-01,6129,-11000,0,0,-11000
2016-06-02,6129,64000,0,0,64000
2016-06-03,6129,-4000,0,0,-4000
2016-06-06,6129,-23000,0,0,-23000
2016-06-07,6129,421000,0,0,421000
2016-06-08,6129,-244000,0,0,-244000
2016-06-13,6129,-130000,0,0,-130000
2016-06-14,6129,-6000,0,0,-6000
2016-06-15,6129,-2000,0,0,-2000
2016-06-17,6129,-9000,0,0,-9000
2016-06-21,6129,-1000,0,0,-1000
2016-06-22,6129,-15000,0,0,-15000
2016-06-23,6129,1000,0,0,1000
2016-06-24,6129,-28000,0,0,-28000
2016-06-28,6129,6000,0,0,6000
2016-06-29,6129,-2000,0,9000,7000
2016-06-30,6129,0,0,-1000,-1000
2016-07-01,6129,-6000,0,-8000,-14000
2016-07-04,6129,-12000,0,0,-12000
2016-07-06,6129,-6000,0,0,-6000
2016-07-07,6129,-1000,0,0,-1000
2016-07-11,6129,-7000,0,0,-7000
2016-07-12,6129,21000,0,0,21000
2016-07-13,6129,-26000,0,0,-26000
2016-07-14,6129,145000,0,0,145000
2016-07-15,6129,-57000,0,0,-57000
2016-07-18,6129,-9000,0,0,-9000
2016-07-19,6129,-1000,0,0,-1000
2016-07-20,6129,-78000,0,6000,-72000
2016-07-22,6129,69000,0,-6000,63000
2016-07-25,6129,-23000,0,0,-23000
2016-07-26,6129,-17000,0,0,-17000
2016-07-27,6129,-10000,0,5000,-5000
2016-07-28,6129,2000,0,-2000,0
2016-07-29,6129,7000,0,-3000,4000
2016-08-01,6129,-9000,0,9000,0
2016-08-02,6129,21000,0,-9000,12000
2016-08-03,6129,9000,0,0,9000
2016-08-04,6129,16000,0,0,16000
2016-08-05,6129,-55000,0,0,-55000
2016-08-08,6129,106000,0,0,106000
2016-08-09,6129,-135000,0,0,-135000
2016-08-10,6129,-81000,0,0,-81000
2016-08-11,6129,-67000,0,0,-67000
2016-08-12,6129,-100000,0,0,-100000
2016-08-15,6129,-28000,0,4000,-24000
2016-08-16,6129,-20000,0,4000,-16000
2016-08-17,6129,-39000,0,-8000,-47000
2016-08-18,6129,-21000,0,0,-21000
2016-08-19,6129,-16000,0,0,-16000
2016-08-22,6129,66000,0,1000,67000
2016-08-23,6129,-1000,0,-1000,-2000
2016-08-24,6129,-2000,0,0,-2000
2016-08-25,6129,64000,0,0,64000
2016-08-26,6129,-98000,0,0,-98000
2016-08-29,6129,71000,0,17000,88000
2016-08-30,6129,-44000,0,0,-44000
2016-08-31,6129,76000,0,-17000,59000
2016-09-01,6129,-71000,0,0,-71000
2016-09-02,6129,26000,0,0,26000
2016-09-05,6129,-41000,0,0,-41000
2016-09-06,6129,-30000,0,0,-30000
2016-09-07,6129,-68000,0,0,-68000
2016-09-08,6129,47000,0,44000,91000
2016-09-09,6129,-92000,0,0,-92000
2016-09-10,6129,0,0,-28000,-28000
2016-09-12,6129,-77000,0,-16000,-93000
2016-09-13,6129,28000,0,0,28000
2016-09-14,6129,22000,0,0,22000
2016-09-19,6129,1000,0,0,1000
2016-09-20,6129,-8000,0,0,-8000
2016-09-21,6129,39000,0,0,39000
2016-09-22,6129,1000,0,0,1000
2016-09-23,6129,39000,0,3000,42000
2016-09-26,6129,20000,0,-2000,18000
2016-09-29,6129,18000,0,0,18000
2016-09-30,6129,61000,0,0,61000
2016-10-03,6129,88000,0,18000,106000
2016-10-04,6129,-143000,0,-4000,-147000
2016-10-05,6129,-47000,0,0,-47000
2016-10-06,6129,-8000,0,12000,4000
2016-10-07,6129,-2000,0,0,-2000
2016-10-11,6129,0,0,-4000,-4000
2016-10-12,6129,15000,0,0,15000
2016-10-13,6129,-20000,0,0,-20000
2016-10-14,6129,-4000,0,-23000,-27000
2016-10-17,6129,9000,0,0,9000
2016-10-19,6129,1000,0,0,1000
2016-10-20,6129,2000,0,0,2000
2016-10-21,6129,137000,0,0,137000
2016-10-24,6129,-68000,0,0,-68000
2016-10-25,6129,-40000,0,0,-40000
2016-10-26,6129,-4000,0,0,-4000
2016-10-27,6129,-3000,0,0,-3000
2016-10-28,6129,-6000,0,0,-6000
2016-10-31,6129,1000,0,0,1000
2016-11-01,6129,0,0,0,0
2016-11-02,6129,5000,0,0,5000
2016-11-03,6129,-5000,0,0,-5000
2016-11-04,6129,-6000,0,0,-6000
2016-11-07,6129,63000,0,0,63000
2016-11-08,6129,-49000,0,0,-49000
2016-11-09,6129,-12000,0,0,-12000
2016-11-10,6129,-46000,0,0,-46000
2016-11-11,6129,-67000,0,0,-67000
2016-11-14,6129,-2000,0,0,-2000
2016-11-15,6129,-4000,0,0,-4000
2016-11-16,6129,5000,0,0,5000
2016-11-17,6129,4000,0,0,4000
2016-11-18,6129,35000,0,0,35000
2016-11-21,6129,-1000,0,0,-1000
2016-11-22,6129,-18000,0,0,-18000
2016-11-23,6129,2000,0,0,2000
2016-11-24,6129,-1000,0,0,-1000
2016-11-25,6129,5000,0,0,5000
2016-11-28,6129,14000,0,0,14000
2016-11-29,6129,77000,0,0,77000
2016-11-30,6129,13000,0,0,13000
2016-12-01,6129,52000,0,0,52000
2016-12-02,6129,-9000,0,0,-9000
2016-12-05,6129,0,0,0,0
2016-12-06,6129,22000,0,0,22000
2016-12-07,6129,208000,0,0,208000
2016-12-08,6129,-239000,0,0,-239000
2016-12-09,6129,-7000,0,0,-7000
2016-12-12,6129,13000,0,0,13000
2016-12-13,6129,43000,0,0,43000
2016-12-14,6129,12000,0,0,12000
2016-12-15,6129,-4000,0,0,-4000
2016-12-16,6129,33000,0,0,33000
2016-12-19,6129,-21000,0,0,-21000
2016-12-20,6129,-5000,0,0,-5000
2016-12-21,6129,-12000,0,0,-12000
2016-12-22,6129,-26000,0,0,-26000
2016-12-23,6129,-3000,0,0,-3000
2016-12-26,6129,27000,0,0,27000
2016-12-27,6129,-2000,0,0,-2000
2016-12-28,6129,3000,0,20000,23000
2016-12-29,6129,5000,0,0,5000
2016-12-30,6129,32000,0,0,32000
2017-01-03,6129,14000,0,0,14000
2017-01-04,6129,18000,0,0,18000
2017-01-05,6129,34000,0,0,34000
2017-01-06,6129,37000,0,-20000,17000
2017-01-09,6129,-59000,0,0,-59000
2017-01-10,6129,-8000,0,0,-8000
2017-01-11,6129,-12000,0,0,-12000
2017-01-12,6129,64000,0,0,64000
2017-01-13,6129,-1000,0,0,-1000
2017-01-16,6129,-56000,0,0,-56000
2017-01-17,6129,6000,0,0,6000
2017-01-18,6129,-107000,0,0,-107000
2017-01-19,6129,-15000,0,0,-15000
2017-01-20,6129,-7000,0,0,-7000
2017-01-23,6129,-3000,0,0,-3000
2017-01-24,6129,-5000,0,0,-5000
2017-02-02,6129,4000,0,0,4000
2017-02-03,6129,214000,0,0,214000
2017-02-06,6129,-132000,0,0,-132000
2017-02-07,6129,-76000,0,0,-76000
2017-02-08,6129,-99000,0,3000,-96000
2017-02-09,6129,-79000,0,-3000,-82000
2017-02-10,6129,-10000,0,23000,13000
2017-02-13,6129,-6000,0,-4000,-10000
2017-02-14,6129,-4000,0,-2000,-6000
2017-02-15,6129,1000,0,-1000,0
2017-02-16,6129,35000,0,0,35000
2017-02-17,6129,77000,0,-16000,61000
2017-02-20,6129,72000,0,0,72000
2017-02-21,6129,35000,0,8000,43000
2017-02-22,6129,-3000,0,-5000,-8000
2017-02-23,6129,48000,0,-1000,47000
2017-02-24,6129,43000,0,-1000,42000
2017-03-01,6129,-25999,0,-1000,-26999
2017-03-02,6129,-100000,0,0,-100000
2017-03-03,6129,162000,0,0,162000
2017-03-06,6129,-237000,0,0,-237000
2017-03-07,6129,-61000,0,81000,20000
2017-03-08,6129,-38000,0,-81000,-119000
2017-03-09,6129,-54000,0,0,-54000
2017-03-10,6129,-9000,0,0,-9000
2017-03-13,6129,3001,0,0,3001
2017-03-14,6129,158000,0,0,158000
2017-03-15,6129,18000,0,0,18000
2017-03-16,6129,-150000,0,0,-150000
2017-03-17,6129,-89000,0,0,-89000
2017-03-20,6129,73000,0,0,73000
2017-03-21,6129,-31000,0,0,-31000
2017-03-22,6129,95000,0,0,95000
2017-03-23,6129,-61999,0,0,-61999
2017-03-24,6129,-18000,0,0,-18000
2017-03-27,6129,0,0,0,0
2017-03-28,6129,34000,0,0,34000
2017-03-29,6129,-999,0,7000,6001
2017-03-30,6129,-203000,0,-7000,-210000
2017-03-31,6129,31000,0,0,31000
2017-04-05,6129,2000,0,0,2000
2017-04-06,6129,-33000,0,0,-33000
2017-04-07,6129,-20000,0,0,-20000
2017-04-10,6129,4000,0,9000,13000
2017-04-11,6129,-17000,0,0,-17000
2017-04-12,6129,-34000,0,0,-34000
2017-04-13,6129,39000,0,-9000,30000
2017-04-14,6129,-33000,0,0,-33000
2017-04-17,6129,-53000,0,0,-53000
2017-04-18,6129,15000,0,0,15000
2017-04-19,6129,11000,0,1000,12000
2017-04-20,6129,-10000,0,19000,9000
2017-04-21,6129,-2000,0,0,-2000
2017-04-24,6129,-5000,0,0,-5000
2017-04-25,6129,-36000,0,-20000,-56000
2017-04-26,6129,20000,0,0,20000
2017-04-27,6129,7000,0,0,7000
2017-04-28,6129,38000,0,0,38000
2017-05-02,6129,-70000,0,0,-70000
2017-05-03,6129,-2000,0,0,-2000
2017-05-04,6129,27000,0,7000,34000
2017-05-05,6129,8000,0,0,8000
2017-05-08,6129,8000,0,-7000,1000
2017-05-09,6129,-2000,0,0,-2000
2017-05-10,6129,7000,0,0,7000
2017-05-11,6129,-39000,0,7000,-32000
2017-05-12,6129,4000,0,0,4000
2017-05-15,6129,-1000,0,0,-1000
2017-05-16,6129,-29000,0,0,-29000
2017-05-17,6129,-12000,0,3000,-9000
2017-05-18,6129,2000,0,-9000,-7000
2017-05-22,6129,57000,0,-1000,56000
2017-05-23,6129,34000,0,0,34000
2017-05-24,6129,6000,0,0,6000
2017-05-25,6129,-17000,0,0,-17000
2017-05-26,6129,3000,0,0,3000
2017-05-31,6129,-19000,0,0,-19000
2017-06-01,6129,19000,0,0,19000
2017-06-02,6129,114000,0,7000,121000
2017-06-05,6129,-10000,0,-4000,-14000
2017-06-06,6129,30000,0,0,30000
2017-06-07,6129,-88000,0,-3000,-91000
2017-06-08,6129,38000,0,0,38000
2017-06-09,6129,21000,0,0,21000
2017-06-12,6129,-2000,0,5000,3000
2017-06-13,6129,-12000,0,0,-12000
2017-06-14,6129,-44000,0,0,-44000
2017-06-15,6129,14000,0,0,14000
2017-06-16,6129,92000,0,0,92000
2017-06-19,6129,1000,0,-5000,-4000
2017-06-20,6129,-44000,0,0,-44000
2017-06-21,6129,12000,0,0,12000
2017-06-22,6129,19000,0,0,19000
2017-06-23,6129,-8000,0,0,-8000
2017-06-26,6129,1000,0,0,1000
2017-06-27,6129,34000,0,0,34000
2017-06-28,6129,-34000,0,0,-34000
2017-06-29,6129,-14000,0,0,-14000
2017-06-30,6129,10000,0,0,10000
2017-07-03,6129,18000,0,0,18000
2017-07-04,6129,16000,0,0,16000
2017-07-05,6129,1000,0,0,1000
2017-07-06,6129,-19000,0,0,-19000
2017-07-07,6129,8000,0,0,8000
2017-07-10,6129,7000,0,0,7000
2017-07-11,6129,-2000,0,0,-2000
2017-07-13,6129,21000,0,0,21000
2017-07-14,6129,25000,0,0,25000
2017-07-17,6129,13000,0,0,13000
2017-07-18,6129,25000,0,0,25000
2017-07-19,6129,21000,0,0,21000
2017-07-20,6129,9000,0,0,9000
2017-07-21,6129,20000,0,0,20000
2017-07-24,6129,11000,0,0,11000
2017-07-25,6129,13000,0,0,13000
2017-07-26,6129,18000,0,0,18000
2017-07-27,6129,14000,0,0,14000
2017-07-28,6129,7000,0,0,7000
2017-07-31,6129,17000,0,0,17000
2017-08-01,6129,31000,0,0,31000
2017-08-02,6129,30000,0,0,30000
2017-08-03,6129,6000,0,0,6000
2017-08-04,6129,7000,0,0,7000
2017-08-07,6129,199000,0,3000,202000
2017-08-08,6129,-11000,0,4000,-7000
2017-08-09,6129,-73000,0,-1000,-74000
2017-08-10,6129,-186000,0,0,-186000
2017-08-11,6129,-30000,0,-6000,-36000
2017-08-14,6129,-102000,0,0,-102000
2017-08-15,6129,45000,0,0,45000
2017-08-16,6129,47000,0,0,47000
2017-08-17,6129,64000,0,0,64000
2017-08-18,6129,4000,0,0,4000
2017-08-21,6129,2000,0,0,2000
2017-08-22,6129,6000,0,0,6000
2017-08-23,6129,38000,0,0,38000
2017-08-24,6129,53000,0,0,53000
2017-08-25,6129,-11000,0,0,-11000
2017-08-28,6129,20000,0,0,20000
2017-08-29,6129,-3000,0,0,-3000
2017-08-30,6129,-31000,0,0,-31000
2017-08-31,6129,22000,0,0,22000
2017-09-01,6129,18000,0,0,18000
2017-09-04,6129,11000,0,0,11000
2017-09-05,6129,53000,0,0,53000
2017-09-06,6129,38000,0,0,38000
2017-09-07,6129,71000,0,0,71000
2017-09-08,6129,17000,0,0,17000
2017-09-11,6129,-19000,0,0,-19000
2017-09-12,6129,-15000,0,0,-15000
2017-09-13,6129,4000,0,0,4000
2017-09-14,6129,-20000,0,0,-20000
2017-09-15,6129,-4000,0,5000,1000
2017-09-18,6129,18000,0,-5000,13000
2017-09-19,6129,22000,0,0,22000
2017-09-20,6129,-4000,0,0,-4000
2017-09-21,6129,3000,0,0,3000
2017-09-22,6129,-34000,0,0,-34000
2017-09-25,6129,-26000,0,0,-26000
2017-09-26,6129,-20000,0,0,-20000
2017-09-27,6129,-4000,0,0,-4000
2017-09-28,6129,14000,0,0,14000
2017-09-29,6129,5000,0,0,5000
2017-10-02,6129,27000,0,0,27000
2017-10-03,6129,13000,0,0,13000
2017-10-05,6129,26000,0,0,26000
2017-10-06,6129,3000,0,0,3000
2017-10-11,6129,-11000,0,0,-11000
2017-10-12,6129,2000,0,0,2000
2017-10-13,6129,2000,0,0,2000
2017-10-16,6129,5000,0,0,5000
2017-10-17,6129,-8000,0,0,-8000
2017-10-18,6129,-24000,0,0,-24000
2017-10-19,6129,568000,0,0,568000
2017-10-20,6129,-636000,0,0,-636000
2017-10-23,6129,-47000,0,0,-47000
2017-10-24,6129,-20000,0,0,-20000
2017-10-25,6129,-13000,0,0,-13000
2017-10-26,6129,23000,0,0,23000
2017-10-27,6129,739000,0,0,739000
2017-10-30,6129,-972000,0,0,-972000
2017-10-31,6129,4000,0,0,4000
2017-11-01,6129,-56000,0,0,-56000
2017-11-03,6129,11000,0,0,11000
2017-11-06,6129,80000,0,0,80000
2017-11-07,6129,-80000,0,0,-80000
2017-11-08,6129,16000,0,0,16000
2017-11-09,6129,19000,0,0,19000
2017-11-10,6129,59000,0,0,59000
2017-11-13,6129,68000,0,0,68000
2017-11-14,6129,-112000,0,0,-112000
2017-11-15,6129,-42359,0,0,-42359
2017-11-16,6129,13000,0,0,13000
2017-11-17,6129,-11000,0,0,-11000
2017-11-20,6129,56000,0,0,56000
2017-11-21,6129,-43000,0,0,-43000
2017-11-22,6129,85000,0,0,85000
2017-11-23,6129,5000,0,0,5000
2017-11-24,6129,-98000,0,0,-98000
2017-11-27,6129,-53000,0,0,-53000
2017-11-28,6129,81000,0,0,81000
2017-11-29,6129,-64000,0,0,-64000
2017-11-30,6129,28000,0,0,28000
2017-12-01,6129,-44000,0,0,-44000
2017-12-04,6129,16000,0,0,16000
2017-12-05,6129,-19000,0,17000,-2000
2017-12-06,6129,-38000,0,-2000,-40000
2017-12-07,6129,-16000,0,-2000,-18000
2017-12-08,6129,-23000,0,-1000,-24000
2017-12-11,6129,153000,0,-3000,150000
2017-12-12,6129,-108000,0,-26000,-134000
2017-12-13,6129,30000,0,-14000,16000
2017-12-14,6129,48000,0,-20000,28000
2017-12-15,6129,-9000,0,0,-9000
2017-12-18,6129,6000,0,-19000,-13000
2017-12-19,6129,-9000,0,0,-9000
2017-12-20,6129,53000,0,-29000,24000
2017-12-21,6129,48000,0,0,48000
2017-12-22,6129,43000,0,0,43000
2017-12-25,6129,81000,0,0,81000
2017-12-26,6129,-28000,0,-11000,-39000
2017-12-27,6129,41000,0,-20000,21000
2017-12-28,6129,15000,0,-12000,3000
2017-12-29,6129,2000,0,0,2000
2018-01-02,6129,41000,0,0,41000
2018-01-03,6129,31000,0,-3000,28000
2018-01-04,6129,51000,0,0,51000
2018-01-05,6129,36000,0,0,36000
2018-01-08,6129,35000,0,0,35000
2018-01-09,6129,-111000,0,0,-111000
2018-01-10,6129,-46000,0,0,-46000
2018-01-11,6129,-44000,0,0,-44000
2018-01-12,6129,-17000,0,0,-17000
2018-01-15,6129,6000,0,1000,7000
2018-01-16,6129,42000,0,-1000,41000
2018-01-17,6129,77000,0,0,77000
