date,stock_id,foreign,trust,dealer,total
2026-07-27,00666R,0,0,4650,4650
2026-07-28,00666R,8000,0,291001,299001
2026-07-29,00666R,1000,0,-180451,-179451
2026-07-30,00666R,0,0,-222000,-222000
2026-07-31,00666R,-1000,0,-66003,-67003
2026-08-03,00666R,-3000,0,-21000,-24000
2026-08-04,00666R,0,0,-225000,-225000
2026-08-05,00666R,171000,0,-195279,-24279
2026-08-06,00666R,-1000,0,-503000,-504000
2026-08-07,00666R,0,0,-158000,-158000
2026-08-10,00666R,-1000,0,1995,995
2026-08-11,00666R,-19000,0,207000,188000
2026-08-12,00666R,-2000,0,-3003,-5003
2026-08-13,00666R,22000,0,147997,169997
2026-08-14,00666R,-20000,0,-383000,-403000
2026-08-17,00666R,19000,0,71650,90650
2026-08-18,00666R,0,0,14000,14000
2026-08-19,00666R,0,0,-233,-233
2026-08-20,00666R,-1000,0,4235,3235
2026-08-21,00666R,2000,0,1045,3045
2026-08-24,00666R,0,0,48235,48235
2026-08-25,00666R,10000,0,-444485,-434485
2026-08-26,00666R,0,0,-24430,-24430
2026-08-27,00666R,-384000,0,-577960,-961960
2026-08-28,00666R,0,0,-1602,-1602
2026-08-31,00666R,-207000,0,-297980,-504980
2026-09-01,00666R,0,0,13050,13050
2026-09-02,00666R,-10000,0,3040,-6960
2026-09-03,00666R,-4000,0,2450,-1550
