date,stock_id,foreign,trust,dealer,total
2017-04-27,6144,3000,0,0,3000
2017-08-08,6144,1000,0,0,1000
2017-08-31,6144,2000,0,0,2000
2017-09-06,6144,-1000,0,0,-1000
2017-09-07,6144,-1000,0,0,-1000
2017-09-08,6144,2000,0,0,2000
2017-09-11,6144,-1000,0,0,-1000
2017-09-14,6144,-9000,0,0,-9000
2017-09-15,6144,1000,0,0,1000
2017-10-20,6144,-4000,0,0,-4000
2017-11-06,6144,-1000,0,0,-1000
2017-11-23,6144,-2000,0,0,-2000
2018-01-23,6144,-1000,0,0,-1000
2018-02-23,6144,-1000,0,0,-1000
2018-04-02,6144,0,0,1000,1000
2018-04-03,6144,0,0,-1000,-1000
2018-04-09,6144,0,0,1000,1000
2018-04-10,6144,0,0,0,0
2018-04-11,6144,0,0,-1000,-1000
2018-04-17,6144,0,0,1000,1000
2018-04-18,6144,0,0,0,0
2018-04-19,6144,0,0,0,0
2018-04-24,6144,0,0,0,0
2018-04-25,6144,0,0,-1000,-1000
2018-05-10,6144,-1000,0,0,-1000
2018-11-23,6144,5000,0,0,5000
2018-11-30,6144,-1000,0,0,-1000
2018-12-05,6144,-4000,0,0,-4000
2018-12-06,6144,1000,0,0,1000
2018-12-07,6144,-1000,0,0,-1000
2018-12-21,6144,3000,0,0,3000
2018-12-24,6144,2000,0,0,2000
2018-12-25,6144,0,0,1000,1000
2018-12-26,6144,-3000,0,-1000,-4000
2018-12-27,6144,2000,0,0,2000
2019-01-09,6144,-3000,0,0,-3000
2019-01-10,6144,-1000,0,0,-1000
2019-01-24,6144,4000,0,0,4000
2019-01-25,6144,1000,0,0,1000
2019-01-29,6144,-2000,0,0,-2000
2019-01-30,6144,9000,0,0,9000
2019-02-14,6144,-10000,0,0,-10000
2019-02-15,6144,3000,0,0,3000
2019-02-18,6144,11000,0,0,11000
2019-02-19,6144,5000,0,4000,9000
2019-02-20,6144,0,0,-4000,-4000
2019-02-22,6144,-1000,0,0,-1000
2019-02-25,6144,2000,0,0,2000
2019-02-26,6144,-8000,0,0,-8000
2019-03-06,6144,-6000,0,1000,-5000
2019-03-07,6144,2000,0,0,2000
2019-03-08,6144,1000,0,-1000,0
2019-03-26,6144,0,0,290,290
2019-03-27,6144,0,0,-290,-290
2019-03-29,6144,0,0,1,1
2019-04-08,6144,0,0,699,699
2019-04-09,6144,0,0,821,821
2019-04-10,6144,0,0,645,645
2019-04-11,6144,-9000,0,0,-9000
2019-04-12,6144,1000,0,0,1000
2019-04-15,6144,0,0,-2000,-2000
2019-04-16,6144,-1000,0,167,-833
2019-04-18,6144,0,0,200,200
2019-04-22,6144,0,0,859,859
2019-04-23,6144,0,0,867,867
2019-04-30,6144,0,0,-2000,-2000
2019-05-02,6144,0,0,100,100
2019-05-07,6144,0,0,-3,-3
2019-05-10,6144,0,0,581,581
2019-05-13,6144,4000,0,-2,3998
2019-05-14,6144,0,0,599,599
2019-05-15,6144,0,0,401,401
2019-05-21,6144,0,0,-1000,-1000
2019-06-04,6144,3000,0,0,3000
2019-06-05,6144,-1000,0,0,-1000
2019-06-06,6144,3000,0,0,3000
2019-06-13,6144,-1000,0,0,-1000
2019-06-19,6144,-1000,0,0,-1000
2019-07-15,6144,-1000,0,0,-1000
2019-07-16,6144,0,0,-12,-12
2019-07-24,6144,0,0,-100,-100
2019-07-26,6144,-5000,0,0,-5000
2019-07-29,6144,-3000,0,0,-3000
2019-08-05,6144,0,0,-2,-2
2019-08-12,6144,0,0,-1,-1
2019-08-14,6144,1000,0,0,1000
2019-10-01,6144,1000,0,0,1000
2019-10-08,6144,0,0,-500,-500
2019-10-09,6144,0,0,-320,-320
2019-10-14,6144,1000,0,0,1000
2019-11-22,6144,-109000,0,0,-109000
2019-11-25,6144,-119000,0,0,-119000
2019-11-26,6144,-100000,0,0,-100000
2019-11-27,6144,-159000,0,0,-159000
2019-11-28,6144,-150000,0,0,-150000
2019-11-29,6144,-100000,0,0,-100000
2019-12-02,6144,-279508,0,2000,-277508
2019-12-03,6144,0,0,-1000,-1000
2019-12-04,6144,0,0,0,0
2019-12-05,6144,0,0,1000,1000
2019-12-06,6144,-1000,0,-1000,-2000
2019-12-09,6144,0,0,1000,1000
2019-12-11,6144,0,0,-1000,-1000
2019-12-12,6144,0,0,1000,1000
2019-12-13,6144,0,0,0,0
2019-12-16,6144,0,0,-2000,-2000
2019-12-18,6144,0,0,1000,1000
2019-12-19,6144,0,0,-1000,-1000
2019-12-24,6144,0,0,1000,1000
2019-12-25,6144,0,0,-1000,-1000
2019-12-26,6144,0,0,1000,1000
2020-01-31,6144,0,0,-1000,-1000
2020-02-06,6144,-3000,0,0,-3000
2020-02-17,6144,-1000,0,0,-1000
2020-03-20,6144,-1000,0,0,-1000
2020-04-28,6144,-1000,0,0,-1000
2020-05-07,6144,1000,0,0,1000
2020-05-21,6144,-3000,0,0,-3000
2020-05-26,6144,-2000,0,0,-2000
2020-06-24,6144,-3000,0,0,-3000
2020-07-02,6144,-1000,0,0,-1000
2020-07-14,6144,3000,0,0,3000
2020-07-23,6144,5000,0,0,5000
2020-12-17,6144,102,0,0,102
2020-12-22,6144,-2000,0,0,-2000
2021-01-05,6144,0,0,100,100
2021-01-18,6144,0,0,-1,-1
2021-01-20,6144,-2000,0,0,-2000
2021-02-01,6144,2000,0,-99,1901
2021-02-02,6144,2000,0,0,2000
2021-02-19,6144,-2000,0,0,-2000
2021-02-23,6144,-2000,0,0,-2000
2021-02-24,6144,0,0,7,7
2021-03-02,6144,1000,0,0,1000
2021-03-11,6144,0,0,-7,-7
2021-03-12,6144,3000,0,0,3000
2021-04-06,6144,-3000,0,0,-3000
2021-04-12,6144,4000,0,0,4000
2021-04-14,6144,-3000,0,0,-3000
2021-04-15,6144,1000,0,0,1000
2021-04-16,6144,1000,0,0,1000
2021-04-22,6144,-1000,0,0,-1000
2021-04-23,6144,-5000,0,0,-5000
2021-04-28,6144,3000,0,0,3000
2021-04-29,6144,-2000,0,0,-2000
2021-05-03,6144,1000,0,0,1000
2021-05-04,6144,3000,0,0,3000
2021-05-05,6144,2000,0,0,2000
2021-05-11,6144,-2000,0,0,-2000
2021-05-13,6144,-3000,0,0,-3000
2021-05-17,6144,1000,0,0,1000
2021-05-18,6144,0,0,0,0
2021-05-21,6144,-3000,0,0,-3000
2021-05-27,6144,-3000,0,0,-3000
2021-05-28,6144,8000,0,0,8000
2021-05-31,6144,-1000,0,0,-1000
2021-06-01,6144,-1000,0,0,-1000
2021-06-02,6144,3000,0,0,3000
2021-06-03,6144,-1000,0,0,-1000
2021-06-08,6144,-1000,0,0,-1000
2021-06-10,6144,1000,0,0,1000
2021-06-11,6144,1000,0,1,1001
2021-06-23,6144,2000,0,0,2000
2021-07-01,6144,-2000,0,100,-1900
2021-07-05,6144,-6000,0,0,-6000
2021-07-07,6144,-1000,0,0,-1000
2021-07-12,6144,2000,0,0,2000
2021-07-20,6144,-1000,0,0,-1000
2021-07-27,6144,1000,0,0,1000
2021-07-29,6144,1000,0,0,1000
2021-08-06,6144,-1000,0,0,-1000
2021-08-12,6144,-1000,0,0,-1000
2021-08-24,6144,2000,0,0,2000
2021-08-25,6144,1000,0,0,1000
2021-09-09,6144,-1000,0,0,-1000
2021-09-16,6144,-1000,0,-13,-1013
2021-09-24,6144,10000,0,-2,9998
2021-10-19,6144,0,0,-54,-54
2021-11-10,6144,0,0,6,6
2021-11-15,6144,0,0,3,3
2021-11-18,6144,0,0,-1,-1
2021-11-19,6144,0,0,-1,-1
2021-11-22,6144,0,0,1,1
2021-12-30,6144,-13000,0,0,-13000
2022-01-03,6144,3000,0,0,3000
2022-01-04,6144,-1000,0,0,-1000
2022-01-05,6144,-3000,0,-40,-3040
2022-01-06,6144,6000,0,0,6000
2022-01-07,6144,-4000,0,0,-4000
2022-01-11,6144,2000,0,0,2000
2022-01-12,6144,2000,0,0,2000
2022-01-20,6144,1000,0,0,1000
2022-01-24,6144,-1000,0,0,-1000
2022-01-25,6144,1000,0,0,1000
2022-01-26,6144,-1000,0,0,-1000
2022-02-07,6144,-1000,0,0,-1000
2022-02-08,6144,5000,0,0,5000
2022-02-10,6144,-6000,0,0,-6000
2022-02-11,6144,4000,0,0,4000
2022-02-14,6144,2000,0,0,2000
2022-02-18,6144,-1000,0,0,-1000
2022-02-24,6144,0,0,0,0
2022-03-02,6144,2000,0,0,2000
2022-03-24,6144,-1000,0,0,-1000
2022-03-25,6144,-2000,0,0,-2000
2022-04-01,6144,1000,0,0,1000
2022-04-08,6144,-2000,0,0,-2000
2022-04-13,6144,-1000,0,0,-1000
2022-04-19,6144,2000,0,0,2000
2022-05-06,6144,1000,0,0,1000
2022-05-24,6144,1000,0,0,1000
2022-07-26,6144,-2000,0,0,-2000
2022-09-13,6144,-1000,0,0,-1000
2022-09-21,6144,-2000,0,0,-2000
2022-11-16,6144,3000,0,0,3000
2022-12-06,6144,-1000,0,0,-1000
2022-12-07,6144,-1000,0,0,-1000
2022-12-08,6144,1000,0,0,1000
2022-12-27,6144,13000,0,0,13000
2022-12-28,6144,-1000,0,0,-1000
2023-01-30,6144,1000,0,0,1000
2023-02-10,6144,-1000,0,0,-1000
2023-02-24,6144,-19000,0,0,-19000
2023-08-31,6144,0,0,1,1
2023-09-01,6144,0,0,-1,-1
2024-03-25,6144,0,0,2000,2000
2024-03-27,6144,0,0,-2000,-2000
2024-03-28,6144,1000,0,0,1000
2024-03-29,6144,5000,0,0,5000
2024-04-01,6144,0,0,3000,3000
2024-04-08,6144,5000,0,0,5000
2024-04-09,6144,4000,0,0,4000
2024-04-10,6144,-4000,0,0,-4000
2024-04-11,6144,-4000,0,1001,-2999
2024-04-12,6144,-3000,0,0,-3000
2024-04-16,6144,1000,0,0,1000
2024-04-17,6144,-4000,0,0,-4000
2024-04-18,6144,0,0,-4000,-4000
2024-05-02,6144,1000,0,0,1000
2024-05-06,6144,1000,0,0,1000
2024-05-07,6144,1000,0,0,1000
2024-05-08,6144,0,0,-1,-1
2024-05-09,6144,3000,0,0,3000
2024-05-10,6144,1000,0,0,1000
2024-05-13,6144,-1000,0,0,-1000
2024-05-14,6144,-3000,0,0,-3000
2024-05-15,6144,-1000,0,0,-1000
2024-05-16,6144,1000,0,0,1000
2024-05-17,6144,2000,0,0,2000
2024-05-20,6144,6000,0,0,6000
2024-05-21,6144,17000,0,0,17000
2024-05-23,6144,2000,0,0,2000
2024-05-24,6144,-1000,0,0,-1000
2024-05-27,6144,-9000,0,0,-9000
2024-05-28,6144,-5000,0,0,-5000
2024-05-29,6144,-4000,0,0,-4000
2024-05-30,6144,5000,0,0,5000
2024-06-04,6144,-10000,0,0,-10000
2024-06-06,6144,1000,0,0,1000
2024-06-07,6144,1000,0,0,1000
2024-06-11,6144,-1000,0,0,-1000
2024-06-13,6144,1000,0,0,1000
2024-06-14,6144,6000,0,0,6000
2024-06-17,6144,-2000,0,0,-2000
2024-06-18,6144,-2000,0,0,-2000
2024-06-19,6144,-3000,0,0,-3000
2024-06-20,6144,4000,0,0,4000
2024-06-21,6144,2000,0,0,2000
2024-06-24,6144,8000,0,0,8000
2024-06-25,6144,20000,0,0,20000
2024-06-26,6144,-1000,0,0,-1000
2024-06-27,6144,-1000,0,0,-1000
2024-06-28,6144,-5000,0,0,-5000
2024-07-01,6144,-10000,0,0,-10000
2024-07-02,6144,-7000,0,0,-7000
2024-07-10,6144,200,0,0,200
2024-07-11,6144,1088,0,0,1088
2024-07-12,6144,1000,0,0,1000
2024-07-17,6144,6000,0,0,6000
2024-07-18,6144,-2000,0,0,-2000
2024-07-22,6144,8000,0,0,8000
2024-07-23,6144,0,0,0,0
2024-07-26,6144,-5288,0,0,-5288
2024-07-30,6144,118,0,0,118
2024-08-02,6144,2000,0,0,2000
2024-08-21,6144,1000,0,0,1000
2024-08-22,6144,1000,0,126,1126
2024-08-26,6144,1000,0,0,1000
2024-08-27,6144,0,0,-73,-73
2024-08-28,6144,-22,0,0,-22
2024-08-30,6144,0,0,-29,-29
2024-09-02,6144,0,0,-24,-24
2024-09-04,6144,-96,0,0,-96
2024-09-05,6144,-1000,0,0,-1000
2024-09-06,6144,-1000,0,0,-1000
2024-09-09,6144,-1000,0,0,-1000
2024-09-10,6144,-1000,0,0,-1000
2024-09-12,6144,2000,0,0,2000
2024-09-16,6144,1000,0,0,1000
2024-09-18,6144,-1000,0,0,-1000
2024-09-19,6144,3000,0,0,3000
2024-09-23,6144,18000,0,0,18000
2024-09-24,6144,-16000,0,1,-15999
2024-09-25,6144,-12000,0,0,-12000
2024-09-27,6144,0,0,-1,-1
2024-10-09,6144,-2000,0,0,-2000
2024-10-14,6144,4000,0,0,4000
2024-10-15,6144,6000,0,0,6000
2024-10-16,6144,15000,0,0,15000
2024-10-17,6144,4000,0,0,4000
2024-10-18,6144,-19990,0,0,-19990
2024-10-21,6144,-2000,0,16000,14000
2024-10-22,6144,4010,0,3000,7010
2024-10-23,6144,10,0,0,10
2024-10-24,6144,-13000,0,0,-13000
2024-11-01,6144,10,0,0,10
2024-11-07,6144,0,0,-19000,-19000
2024-11-11,6144,1000,0,0,1000
2024-11-14,6144,-1000,0,0,-1000
2024-11-15,6144,3000,0,0,3000
2024-11-18,6144,3010,0,0,3010
2024-11-19,6144,1000,0,0,1000
2024-11-20,6144,1000,0,0,1000
2024-11-22,6144,9000,0,0,9000
2024-11-25,6144,25000,0,0,25000
2024-11-26,6144,-2000,0,0,-2000
2024-11-27,6144,13000,0,0,13000
2024-11-28,6144,-14963,0,0,-14963
2024-11-29,6144,-1000,0,0,-1000
2024-12-02,6144,-15000,0,0,-15000
2024-12-03,6144,-10000,0,0,-10000
2024-12-04,6144,-8000,0,0,-8000
2024-12-10,6144,-1000,0,0,-1000
2024-12-11,6144,-1000,0,0,-1000
2024-12-13,6144,0,0,0,0
2024-12-16,6144,-4000,0,0,-4000
2024-12-17,6144,15000,0,0,15000
2024-12-18,6144,-1000,0,0,-1000
2024-12-20,6144,-4000,0,0,-4000
2024-12-23,6144,-1000,0,0,-1000
2024-12-24,6144,-4000,0,0,-4000
2024-12-25,6144,-3000,0,0,-3000
2024-12-26,6144,4000,0,0,4000
2024-12-27,6144,3000,0,0,3000
2024-12-30,6144,4000,0,0,4000
2024-12-31,6144,-4000,0,0,-4000
2025-01-02,6144,-8000,0,0,-8000
2025-01-03,6144,2000,0,0,2000
2025-01-06,6144,15000,0,0,15000
2025-01-07,6144,6000,0,0,6000
2025-01-10,6144,-8000,0,0,-8000
2025-01-13,6144,2000,0,0,2000
2025-01-14,6144,2000,0,0,2000
2025-01-15,6144,12000,0,0,12000
2025-01-16,6144,9000,0,0,9000
2025-01-17,6144,-32000,0,0,-32000
2025-01-20,6144,-6000,0,0,-6000
2025-01-21,6144,-2000,0,0,-2000
2025-02-03,6144,-1000,0,0,-1000
2025-02-04,6144,6000,0,0,6000
2025-02-06,6144,3000,0,0,3000
2025-02-07,6144,8000,0,0,8000
2025-02-10,6144,-3000,0,0,-3000
2025-02-11,6144,23000,0,0,23000
2025-02-12,6144,-10000,0,0,-10000
2025-02-13,6144,-21000,0,0,-21000
2025-02-14,6144,5000,0,0,5000
2025-02-17,6144,9000,0,0,9000
2025-02-18,6144,14000,0,0,14000
2025-02-20,6144,-1000,0,0,-1000
2025-02-21,6144,6000,0,0,6000
2025-02-24,6144,1000,0,0,1000
2025-02-25,6144,1000,0,0,1000
2025-02-26,6144,2000,0,0,2000
2025-02-27,6144,1000,0,0,1000
2025-03-03,6144,-1000,0,0,-1000
2025-03-04,6144,4000,0,0,4000
2025-03-05,6144,-2000,0,0,-2000
2025-03-10,6144,-1000,0,0,-1000
2025-03-11,6144,-12000,0,0,-12000
2025-03-13,6144,-1000,0,0,-1000
2025-03-14,6144,-2000,0,0,-2000
2025-03-17,6144,1000,0,0,1000
2025-03-18,6144,3000,0,0,3000
2025-03-20,6144,-15000,0,0,-15000
2025-03-21,6144,1000,0,0,1000
2025-03-24,6144,0,0,0,0
2025-03-25,6144,18000,0,0,18000
2025-03-26,6144,-45000,0,0,-45000
2025-03-28,6144,3000,0,0,3000
2025-03-31,6144,-1000,0,0,-1000
2025-04-01,6144,-1000,0,0,-1000
2025-04-08,6144,0,0,0,0
2025-04-09,6144,-1000,0,0,-1000
2025-04-10,6144,12000,0,0,12000
2025-04-11,6144,1000,0,0,1000
2025-04-15,6144,27000,0,0,27000
2025-04-18,6144,-2000,0,0,-2000
2025-04-21,6144,-2000,0,0,-2000
2025-04-23,6144,11000,0,0,11000
2025-04-24,6144,-1000,0,0,-1000
2025-04-25,6144,-1000,0,0,-1000
2025-05-02,6144,1000,0,0,1000
2025-05-05,6144,-2000,0,0,-2000
2025-05-06,6144,1000,0,0,1000
2025-05-09,6144,-1000,0,0,-1000
2025-05-12,6144,1000,0,0,1000
2025-05-14,6144,-1000,0,0,-1000
2025-05-16,6144,-1000,0,0,-1000
2025-05-21,6144,-5000,0,0,-5000
2025-05-22,6144,-3000,0,0,-3000
2025-05-23,6144,-4000,0,0,-4000
2025-05-26,6144,0,0,0,0
2025-05-27,6144,-25000,0,0,-25000
2025-05-28,6144,-4000,0,0,-4000
2025-05-29,6144,1000,0,0,1000
2025-06-02,6144,-2000,0,0,-2000
2025-06-03,6144,25000,0,0,25000
2025-06-04,6144,-6000,0,0,-6000
2025-06-05,6144,-5000,0,0,-5000
2025-06-06,6144,-2000,0,0,-2000
2025-06-09,6144,-1000,0,0,-1000
2025-06-12,6144,-1000,0,0,-1000
2025-06-13,6144,-1000,0,0,-1000
2025-06-16,6144,-4000,0,0,-4000
2025-06-17,6144,-1000,0,0,-1000
2025-06-18,6144,-4000,0,0,-4000
2025-06-19,6144,-1000,0,0,-1000
2025-06-24,6144,-2000,0,0,-2000
2025-06-25,6144,7000,0,0,7000
2025-06-26,6144,1000,0,0,1000
2025-06-27,6144,8000,0,0,8000
2025-06-30,6144,-2000,0,0,-2000
2025-07-03,6144,-2000,0,0,-2000
2025-07-04,6144,-1000,0,0,-1000
2025-07-07,6144,-1000,0,0,-1000
2025-07-08,6144,-1000,0,0,-1000
2025-07-10,6144,-1000,0,0,-1000
2025-07-11,6144,-1000,0,0,-1000
2025-07-16,6144,2000,0,0,2000
2025-07-17,6144,6000,0,0,6000
2025-07-18,6144,-1000,0,0,-1000
2025-07-22,6144,-3000,0,0,-3000
2025-07-23,6144,5000,0,0,5000
2025-07-24,6144,6000,0,0,6000
2025-07-28,6144,-3000,0,0,-3000
2025-07-29,6144,-1000,0,0,-1000
2025-07-31,6144,-1000,0,0,-1000
2025-08-04,6144,3000,0,0,3000
2025-08-05,6144,1000,0,0,1000
2025-08-06,6144,3000,0,0,3000
2025-08-11,6144,-2000,0,0,-2000
2025-08-12,6144,-1000,0,0,-1000
2025-08-13,6144,-1000,0,0,-1000
2025-08-14,6144,-2000,0,0,-2000
2025-08-15,6144,4000,0,0,4000
2025-08-20,6144,1000,0,0,1000
2025-08-25,6144,-1000,0,0,-1000
2025-08-27,6144,-3000,0,0,-3000
2025-08-28,6144,2000,0,0,2000
2025-08-29,6144,-1000,0,0,-1000
2025-09-01,6144,1000,0,0,1000
2025-09-02,6144,-1000,0,0,-1000
2025-09-03,6144,-1000,0,0,-1000
2025-09-04,6144,2000,0,0,2000
2025-09-08,6144,1000,0,0,1000
2025-09-09,6144,-1000,0,0,-1000
2025-09-11,6144,0,0,0,0
2025-09-16,6144,-2000,0,0,-2000
2025-09-17,6144,1000,0,0,1000
2025-09-18,6144,0,0,0,0
2025-09-19,6144,0,0,0,0
2025-09-22,6144,1000,0,0,1000
2025-09-24,6144,-1000,0,0,-1000
2025-09-30,6144,3000,0,0,3000
2025-10-07,6144,-1000,0,0,-1000
2025-10-13,6144,2000,0,0,2000
2025-10-14,6144,-1000,0,0,-1000
2025-10-15,6144,-4000,0,0,-4000
2025-10-16,6144,4000,0,0,4000
2025-10-20,6144,1000,0,0,1000
2025-10-21,6144,-4000,0,0,-4000
2025-10-22,6144,2000,0,0,2000
2025-10-23,6144,1000,0,0,1000
2025-10-27,6144,-2000,0,0,-2000
2025-10-28,6144,0,0,0,0
2025-10-29,6144,0,0,0,0
2025-10-31,6144,1000,0,0,1000
2025-11-04,6144,-1037,0,0,-1037
2025-11-05,6144,1000,0,0,1000
2025-11-06,6144,2000,0,0,2000
2025-11-12,6144,-3000,0,0,-3000
2025-11-13,6144,0,0,0,0
2025-11-14,6144,-1000,0,0,-1000
2025-11-17,6144,1000,0,0,1000
2025-11-18,6144,2000,0,0,2000
2025-11-19,6144,0,0,0,0
2025-11-24,6144,-1000,0,0,-1000
2025-12-04,6144,-1000,0,0,-1000
2025-12-05,6144,-1000,0,0,-1000
2025-12-18,6144,-1000,0,0,-1000
2025-12-19,6144,-1000,0,0,-1000
2025-12-22,6144,-1000,0,0,-1000
2025-12-30,6144,-2000,0,0,-2000
2025-12-31,6144,0,0,0,0
2026-01-02,6144,-3000,0,0,-3000
2026-01-05,6144,-1000,0,0,-1000
2026-01-07,6144,-3000,0,0,-3000
2026-01-12,6144,4000,0,0,4000
2026-01-13,6144,4000,0,0,4000
2026-01-20,6144,-1000,0,0,-1000
2026-01-21,6144,-1000,0,0,-1000
2026-01-22,6144,-3000,0,0,-3000
2026-01-26,6144,3000,0,0,3000
2026-01-29,6144,-1000,0,31,-969
2026-01-30,6144,1000,0,0,1000
2026-02-02,6144,-15000,0,61989,46989
2026-02-03,6144,0,0,-62020,-62020
2026-02-04,6144,4000,0,0,4000
2026-02-05,6144,2000,0,0,2000
2026-02-06,6144,0,0,0,0
2026-02-09,6144,-3000,0,0,-3000
2026-02-10,6144,-1000,0,0,-1000
2026-02-11,6144,-2000,0,0,-2000
2026-02-23,6144,-1000,0,0,-1000
2026-02-24,6144,1000,0,0,1000
2026-02-25,6144,-1000,0,0,-1000
2026-02-26,6144,6000,0,0,6000
2026-03-03,6144,5000,0,0,5000
2026-03-04,6144,3000,0,0,3000
2026-03-05,6144,-1000,0,0,-1000
2026-03-06,6144,-5000,0,0,-5000
2026-03-09,6144,2000,0,0,2000
2026-03-10,6144,-2000,0,0,-2000
2026-03-12,6144,-1000,0,0,-1000
2026-03-13,6144,0,0,0,0
2026-03-16,6144,1000,0,0,1000
2026-03-17,6144,-3000,0,0,-3000
2026-03-18,6144,2000,0,0,2000
2026-03-19,6144,1000,0,0,1000
2026-03-20,6144,2000,0,0,2000
2026-03-23,6144,-3000,0,0,-3000
2026-03-25,6144,-2000,0,0,-2000
2026-03-27,6144,1000,0,0,1000
2026-03-30,6144,1000,0,0,1000
2026-04-07,6144,1000,0,0,1000
2026-04-10,6144,1000,0,0,1000
2026-04-13,6144,1000,0,0,1000
2026-04-14,6144,3000,0,0,3000
2026-04-20,6144,1000,0,0,1000
2026-04-21,6144,1000,0,0,1000
2026-04-22,6144,-2000,0,0,-2000
2026-04-23,6144,-4000,0,0,-4000
2026-04-27,6144,-1000,0,0,-1000
2026-04-28,6144,-4000,0,0,-4000
2026-04-29,6144,-1000,0,0,-1000
2026-05-05,6144,1000,0,0,1000
2026-05-07,6144,-3000,0,0,-3000
2026-05-08,6144,2000,0,0,2000
2026-05-11,6144,-1000,0,0,-1000
2026-05-12,6144,-6000,0,0,-6000
2026-05-20,6144,1000,0,0,1000
2026-05-21,6144,0,0,0,0
2026-05-25,6144,-1000,0,0,-1000
2026-06-02,6144,2000,0,0,2000
2026-06-03,6144,2000,0,0,2000
2026-06-04,6144,-1000,0,0,-1000
2026-06-09,6144,-2000,0,0,-2000
2026-06-10,6144,-1000,0,0,-1000
2026-06-22,6144,0,0,50,50
2026-06-23,6144,0,0,-50,-50
2026-06-26,6144,1000,0,0,1000
2026-06-29,6144,-1000,0,0,-1000
2026-07-02,6144,0,0,999,999
2026-07-07,6144,2000,0,0,2000
2026-07-08,6144,-1000,0,0,-1000
2026-07-09,6144,-1000,0,0,-1000
2026-07-14,6144,1000,0,0,1000
2026-07-15,6144,-1000,0,0,-1000
2026-07-17,6144,0,0,-48,-48
2026-07-21,6144,0,0,-72,-72
2026-07-22,6144,0,0,-549,-549
2026-07-27,6144,0,0,-1,-1
2026-07-28,6144,1000,0,-261,739
2026-07-29,6144,1000,0,0,1000
2026-07-31,6144,-2000,0,0,-2000
2026-08-04,6144,0,0,-5,-5
2026-08-06,6144,0,0,916,916
2026-08-07,6144,0,0,-1,-1
2026-08-10,6144,0,0,-210,-210
2026-08-11,6144,0,0,-564,-564
2026-08-12,6144,1000,0,0,1000
2026-08-13,6144,5000,0,702,5702
2026-08-14,6144,-1000,0,0,-1000
2026-08-17,6144,4000,0,-6,3994
2026-08-18,6144,-1000,0,0,-1000
2026-08-21,6144,-1000,0,-10,-1010
2026-08-24,6144,0,0,-333,-333
2026-08-25,6144,2000,0,0,2000
2026-08-27,6144,1000,0,-13,987
2026-08-28,6144,0,0,-48,-48
2026-09-02,6144,0,0,-268,-268
2026-09-04,6144,0,0,700,700
