date,stock_id,foreign,trust,dealer,total
2015-08-07,6426,0,0,0,0
2015-08-10,6426,0,0,1000,1000
2015-08-11,6426,0,0,-1000,-1000
2015-08-12,6426,-1000,0,-1000,-2000
2015-08-14,6426,9000,0,0,9000
2015-08-17,6426,9000,0,1000,10000
2015-08-18,6426,5100,0,0,5100
2015-08-19,6426,0,-2000,0,-2000
2015-08-20,6426,0,0,-1000,-1000
2015-08-21,6426,0,0,1000,1000
2015-08-24,6426,0,0,-1000,-1000
2015-08-25,6426,0,0,1000,1000
2015-08-26,6426,2000,0,1000,3000
2015-08-27,6426,2000,0,0,2000
2015-08-28,6426,-3000,0,-2000,-5000
2015-08-31,6426,0,0,1000,1000
2015-09-01,6426,0,0,-1000,-1000
2015-09-03,6426,2000,0,0,2000
2015-09-04,6426,-3000,0,0,-3000
2015-09-09,6426,3000,0,0,3000
2015-09-10,6426,1000,0,0,1000
2015-09-11,6426,1000,0,0,1000
2015-09-16,6426,5000,0,0,5000
2015-09-17,6426,4000,0,0,4000
2015-09-18,6426,6000,0,0,6000
2015-09-22,6426,5000,0,0,5000
2015-09-23,6426,-1000,0,0,-1000
2015-09-24,6426,-4000,0,1000,-3000
2015-09-30,6426,1000,0,0,1000
2015-10-01,6426,11000,0,0,11000
2015-10-02,6426,8000,0,0,8000
2015-10-05,6426,6000,0,0,6000
2015-10-06,6426,2000,0,0,2000
2015-10-07,6426,3000,0,0,3000
2015-10-08,6426,0,0,0,0
2015-10-12,6426,4000,0,0,4000
2015-10-13,6426,-1000,0,0,-1000
2015-10-15,6426,-1000,0,0,-1000
2015-10-19,6426,-2000,0,0,-2000
2015-10-20,6426,0,0,0,0
2015-10-22,6426,2000,0,0,2000
2015-10-26,6426,1000,0,0,1000
2015-10-27,6426,1000,0,0,1000
2015-10-29,6426,-2000,0,0,-2000
2015-10-30,6426,-1000,0,0,-1000
2015-11-02,6426,-4000,0,0,-4000
2015-11-04,6426,2000,0,0,2000
2015-11-05,6426,7000,0,0,7000
2015-11-06,6426,0,0,0,0
2015-11-09,6426,-3000,0,0,-3000
2015-11-10,6426,11000,0,0,11000
2015-11-11,6426,-16000,0,0,-16000
2015-11-12,6426,-19000,0,0,-19000
2015-11-13,6426,-12100,0,0,-12100
2015-11-16,6426,-4000,0,2000,-2000
2015-11-17,6426,-1000,0,-3000,-4000
2015-11-18,6426,2000,0,2000,4000
2015-11-19,6426,2000,0,-1000,1000
2015-11-20,6426,9000,0,-1000,8000
2015-11-23,6426,1000,0,0,1000
2015-11-24,6426,0,0,3000,3000
2015-11-25,6426,-2000,0,-2000,-4000
2015-11-26,6426,0,0,-1000,-1000
2015-11-27,6426,-3000,0,1000,-2000
2015-12-01,6426,1000,0,0,1000
2015-12-02,6426,1000,0,-1000,0
2015-12-03,6426,2000,0,0,2000
2015-12-07,6426,-8000,0,0,-8000
2015-12-09,6426,0,0,0,0
2015-12-10,6426,-1000,0,0,-1000
2015-12-11,6426,6000,0,0,6000
2015-12-14,6426,-5000,0,0,-5000
2015-12-15,6426,-3000,0,0,-3000
2015-12-16,6426,-3000,0,0,-3000
2015-12-18,6426,-1000,0,0,-1000
2015-12-21,6426,11000,0,1000,12000
2015-12-22,6426,-13000,0,-1000,-14000
2015-12-23,6426,-11000,0,0,-11000
2015-12-24,6426,2000,0,1000,3000
2015-12-25,6426,-3000,0,0,-3000
2015-12-28,6426,-2000,0,0,-2000
2015-12-29,6426,-2000,0,-1000,-3000
2015-12-30,6426,-5000,0,0,-5000
2015-12-31,6426,-1000,0,0,-1000
2016-01-04,6426,-1000,0,0,-1000
2016-01-05,6426,1000,0,1000,2000
2016-01-06,6426,-4000,0,0,-4000
2016-01-07,6426,-6000,0,0,-6000
2016-01-08,6426,1000,0,0,1000
2016-01-11,6426,4000,0,2000,6000
2016-01-12,6426,0,0,-3000,-3000
2016-01-14,6426,3000,0,0,3000
2016-01-15,6426,0,0,5000,5000
2016-01-18,6426,3000,0,0,3000
2016-01-19,6426,2000,0,-4000,-2000
2016-01-20,6426,0,0,0,0
2016-01-21,6426,-4000,0,-1000,-5000
2016-01-25,6426,-2000,0,0,-2000
2016-01-26,6426,10000,0,0,10000
2016-01-27,6426,0,0,1000,1000
2016-01-28,6426,1000,0,0,1000
2016-01-29,6426,5000,0,0,5000
2016-01-30,6426,0,0,-1000,-1000
2016-02-01,6426,-2000,0,0,-2000
2016-02-02,6426,0,0,1000,1000
2016-02-03,6426,0,0,-1000,-1000
2016-02-15,6426,0,0,2000,2000
2016-02-16,6426,-4000,0,-2000,-6000
2016-02-19,6426,0,0,0,0
2016-02-22,6426,-1000,0,0,-1000
2016-02-26,6426,18000,0,0,18000
2016-03-01,6426,-4000,0,0,-4000
2016-03-02,6426,3000,0,0,3000
2016-03-03,6426,-2000,0,0,-2000
2016-03-04,6426,-3000,0,0,-3000
2016-03-08,6426,-5000,0,0,-5000
2016-03-10,6426,-6000,0,0,-6000
2016-03-11,6426,6000,0,0,6000
2016-03-14,6426,-2000,0,0,-2000
2016-03-15,6426,-12000,0,0,-12000
2016-03-17,6426,-1000,0,0,-1000
2016-03-18,6426,-7000,0,0,-7000
2016-03-21,6426,1000,0,0,1000
2016-03-22,6426,1000,0,0,1000
2016-03-24,6426,1000,0,0,1000
2016-03-28,6426,-3000,0,0,-3000
2016-03-29,6426,5000,0,0,5000
2016-04-11,6426,-6000,0,0,-6000
2016-04-13,6426,3000,0,0,3000
2016-04-18,6426,1000,0,0,1000
2016-04-19,6426,3000,0,0,3000
2016-04-21,6426,3000,0,0,3000
2016-04-25,6426,1000,0,0,1000
2016-04-28,6426,4000,0,0,4000
2016-05-03,6426,1000,0,0,1000
2016-05-13,6426,2000,0,0,2000
2016-05-24,6426,6000,0,0,6000
2016-06-01,6426,-2000,0,0,-2000
2016-06-14,6426,1000,0,0,1000
2016-06-15,6426,4000,0,0,4000
2016-06-16,6426,-1000,0,0,-1000
2016-06-21,6426,-1000,0,0,-1000
2016-06-23,6426,1000,0,0,1000
2016-06-24,6426,-6000,0,0,-6000
2016-06-30,6426,10000,0,0,10000
2016-07-07,6426,1000,0,0,1000
2016-07-11,6426,1000,0,0,1000
2016-07-14,6426,5000,0,0,5000
2016-07-15,6426,-3000,0,0,-3000
2016-07-20,6426,-4000,0,0,-4000
2016-07-21,6426,-2000,0,0,-2000
2016-07-25,6426,1000,0,0,1000
2016-07-27,6426,2000,0,0,2000
2016-08-10,6426,-1000,0,0,-1000
2016-08-18,6426,-3000,0,0,-3000
2016-08-19,6426,4000,0,0,4000
2016-08-29,6426,1000,0,0,1000
2016-08-31,6426,-6000,0,0,-6000
2016-09-01,6426,3000,0,0,3000
2016-09-05,6426,-1000,0,0,-1000
2016-09-20,6426,-1000,0,0,-1000
2016-09-23,6426,2000,0,0,2000
2016-10-12,6426,2000,0,0,2000
2016-10-14,6426,2000,0,0,2000
2016-10-18,6426,1000,0,0,1000
2016-10-24,6426,2000,0,0,2000
2016-10-25,6426,-1000,0,0,-1000
2016-11-03,6426,9000,0,0,9000
2016-11-18,6426,-2000,0,0,-2000
2016-11-25,6426,3000,0,0,3000
2016-11-28,6426,-2000,0,0,-2000
2016-11-30,6426,-1000,0,0,-1000
2016-12-02,6426,1000,0,0,1000
2016-12-05,6426,-2000,0,0,-2000
2016-12-06,6426,-3000,0,0,-3000
2016-12-07,6426,0,0,0,0
2016-12-09,6426,-7000,0,0,-7000
2016-12-12,6426,-14000,0,0,-14000
2016-12-13,6426,-6000,0,0,-6000
2016-12-14,6426,-11000,0,0,-11000
2016-12-15,6426,0,0,1000,1000
2016-12-16,6426,13000,0,-1000,12000
2016-12-19,6426,-13000,0,0,-13000
2016-12-20,6426,61000,0,0,61000
2016-12-21,6426,-38000,0,3000,-35000
2016-12-22,6426,-23000,0,-3000,-26000
2016-12-23,6426,33000,0,62000,95000
2016-12-26,6426,0,0,0,0
2016-12-27,6426,-6000,0,0,-6000
2016-12-28,6426,-23000,0,20000,-3000
2016-12-29,6426,80000,0,47000,127000
2016-12-30,6426,-53000,0,8000,-45000
2017-01-03,6426,-29000,0,10000,-19000
2017-01-04,6426,11000,82000,15000,108000
2017-01-05,6426,-8000,0,147000,139000
2017-01-06,6426,4000,0,22000,26000
2017-01-10,6426,0,0,5000,5000
2017-01-11,6426,78000,0,70000,148000
2017-01-12,6426,-57000,0,74000,17000
2017-01-13,6426,40000,528000,357000,925000
2017-01-16,6426,-38000,0,-27000,-65000
2017-01-17,6426,132000,0,243000,375000
2017-01-18,6426,108000,0,58000,166000
2017-01-19,6426,-29000,40000,-88000,-77000
2017-01-20,6426,25000,369000,187000,581000
2017-01-23,6426,85000,426000,21000,532000
2017-01-24,6426,-79000,0,-99000,-178000
2017-02-02,6426,64000,0,16000,80000
2017-02-03,6426,-44000,0,16000,-28000
2017-02-06,6426,10000,0,118000,128000
2017-02-07,6426,10000,0,79000,89000
2017-02-08,6426,82000,0,155000,237000
2017-02-09,6426,79000,0,105000,184000
2017-02-10,6426,-40000,-40000,23000,-57000
2017-02-13,6426,143000,0,-100000,43000
2017-02-14,6426,-39000,0,-113000,-152000
2017-02-15,6426,-25000,0,25000,0
2017-02-16,6426,13000,0,-56000,-43000
2017-02-17,6426,20000,70000,-39000,51000
2017-02-18,6426,0,0,-16000,-16000
2017-02-20,6426,-34000,0,25000,-9000
2017-02-21,6426,158000,40000,-126000,72000
2017-02-22,6426,127000,0,220000,347000
2017-02-23,6426,-50000,100000,-5000,45000
2017-02-24,6426,17000,0,17000,34000
2017-03-01,6426,-12000,0,12000,0
2017-03-02,6426,-10000,0,-1000,-11000
2017-03-03,6426,49000,20000,15000,84000
2017-03-06,6426,233000,30000,28000,291000
2017-03-07,6426,-9000,0,98000,89000
2017-03-08,6426,3000,0,59000,62000
2017-03-09,6426,158000,0,-310000,-152000
2017-03-10,6426,57000,-30000,-205000,-178000
2017-03-13,6426,-88000,-51000,-83000,-222000
2017-03-14,6426,26000,-114000,-136000,-224000
2017-03-15,6426,220000,-51000,8000,177000
2017-03-16,6426,-42000,0,-65000,-107000
2017-03-17,6426,49000,0,-30000,19000
2017-03-20,6426,9000,0,49000,58000
2017-03-21,6426,-17000,0,-10000,-27000
2017-03-22,6426,8000,-72000,-11000,-75000
2017-03-23,6426,24000,0,-82000,-58000
2017-03-24,6426,-16000,0,-53000,-69000
2017-03-27,6426,-11000,0,-39000,-50000
2017-03-28,6426,9000,0,30000,39000
2017-03-29,6426,15000,-20000,-65000,-70000
2017-03-30,6426,-6000,10000,-64000,-60000
2017-03-31,6426,15000,5000,-113000,-93000
2017-04-05,6426,-17000,0,-44000,-61000
2017-04-06,6426,-40000,0,-15000,-55000
2017-04-07,6426,-47000,-155000,-58000,-260000
2017-04-10,6426,-51000,48000,-32000,-35000
2017-04-11,6426,-228384,0,-24000,-252384
2017-04-12,6426,-29000,0,-32000,-61000
2017-04-13,6426,-25000,31000,-19000,-13000
2017-04-14,6426,-116000,-20000,-2000,-138000
2017-04-17,6426,276000,-461000,3000,-182000
2017-04-18,6426,-21000,53000,0,32000
2017-04-19,6426,-246000,31000,0,-215000
2017-04-20,6426,-146000,0,-40000,-186000
2017-04-21,6426,7000,0,23000,30000
2017-04-24,6426,7000,0,25000,32000
2017-04-25,6426,-5000,0,14000,9000
2017-04-26,6426,61000,173000,-2000,232000
2017-04-27,6426,-69000,45000,-35000,-59000
2017-04-28,6426,686000,0,58000,744000
2017-05-02,6426,71000,0,-18000,53000
2017-05-03,6426,-115000,0,-58000,-173000
2017-05-04,6426,298000,0,20000,318000
2017-05-05,6426,-345000,0,-19000,-364000
2017-05-08,6426,111000,0,0,111000
2017-05-09,6426,33000,0,-1000,32000
2017-05-10,6426,-3000,0,6000,3000
2017-05-11,6426,2000,0,17000,19000
2017-05-12,6426,35000,0,6000,41000
2017-05-15,6426,74000,0,3000,77000
2017-05-16,6426,-23000,0,0,-23000
2017-05-17,6426,-30000,0,-38000,-68000
2017-05-18,6426,-12000,0,-22000,-34000
2017-05-19,6426,7000,0,7000,14000
2017-05-22,6426,28000,0,0,28000
2017-05-23,6426,-61000,0,-79000,-140000
2017-05-24,6426,65000,0,-12000,53000
2017-05-25,6426,-18000,-40000,10000,-48000
2017-05-26,6426,14000,-105000,12000,-79000
2017-05-31,6426,27000,-207000,-8000,-188000
2017-06-01,6426,16000,0,4000,20000
2017-06-02,6426,-31000,0,36000,5000
2017-06-03,6426,0,0,0,0
2017-06-05,6426,-12000,0,50000,38000
2017-06-06,6426,-80000,0,-1000,-81000
2017-06-07,6426,-94000,-40000,-14000,-148000
2017-06-08,6426,-77000,0,9000,-68000
2017-06-09,6426,-26000,0,10000,-16000
2017-06-12,6426,-30000,-60000,6000,-84000
2017-06-13,6426,-5000,0,0,-5000
2017-06-14,6426,5000,-179000,-69000,-243000
2017-06-15,6426,132000,-161000,-86000,-115000
2017-06-16,6426,-104000,-71000,5000,-170000
2017-06-19,6426,-42000,0,-32000,-74000
2017-06-20,6426,-58000,-25000,0,-83000
2017-06-21,6426,80000,-50000,4000,34000
2017-06-22,6426,-134000,0,6000,-128000
2017-06-23,6426,-4000,0,0,-4000
2017-06-26,6426,19000,-50000,1000,-30000
2017-06-27,6426,-23000,-49000,3000,-69000
2017-06-28,6426,94000,0,-3000,91000
2017-06-29,6426,180000,0,104000,284000
2017-06-30,6426,-79000,0,10000,-69000
2017-07-03,6426,15000,0,-60000,-45000
2017-07-04,6426,5000,0,2000,7000
2017-07-05,6426,3000,0,-47000,-44000
2017-07-06,6426,-17000,0,0,-17000
2017-07-07,6426,-9000,-25000,0,-34000
2017-07-10,6426,43000,0,-12000,31000
2017-07-11,6426,15000,-25000,41000,31000
2017-07-12,6426,140000,0,-15000,125000
2017-07-13,6426,233000,0,-21000,212000
2017-07-14,6426,-319000,0,41000,-278000
2017-07-17,6426,-2000,0,3000,1000
2017-07-18,6426,-94000,0,-32000,-126000
2017-07-19,6426,-37000,0,-19000,-56000
2017-07-20,6426,0,0,0,0
2017-07-21,6426,62000,0,0,62000
2017-07-24,6426,221000,0,0,221000
2017-07-25,6426,-146000,0,-14000,-160000
2017-07-26,6426,0,0,-4000,-4000
2017-07-27,6426,-178000,0,90000,-88000
2017-07-28,6426,-137000,0,-30000,-167000
2017-07-31,6426,-4000,0,0,-4000
2017-08-01,6426,-4000,0,10000,6000
2017-08-02,6426,-3000,0,35000,32000
2017-08-03,6426,-157000,0,-11000,-168000
2017-08-04,6426,-1000,0,24000,23000
2017-08-07,6426,9000,0,10000,19000
2017-08-08,6426,3000,0,0,3000
2017-08-09,6426,-70000,0,-113000,-183000
2017-08-10,6426,-133000,0,-35000,-168000
2017-08-11,6426,44000,0,14000,58000
2017-08-14,6426,-9616,0,5000,-4616
2017-08-15,6426,-26000,0,6000,-20000
2017-08-16,6426,39000,0,-6000,33000
2017-08-17,6426,-33000,0,11000,-22000
2017-08-18,6426,121000,0,-13000,108000
2017-08-21,6426,-3000,0,0,-3000
2017-08-22,6426,97000,0,-17000,80000
2017-08-23,6426,180000,0,9000,189000
2017-08-24,6426,-12000,0,-43000,-55000
2017-08-25,6426,-34000,0,-3000,-37000
2017-08-28,6426,79000,0,35000,114000
2017-08-29,6426,-8000,0,9000,1000
2017-08-30,6426,-22000,0,-10000,-32000
2017-08-31,6426,157000,0,118000,275000
2017-09-01,6426,-157000,0,-94000,-251000
2017-09-04,6426,-24000,0,36000,12000
2017-09-05,6426,-64000,0,85000,21000
2017-09-06,6426,-138000,0,-37000,-175000
2017-09-07,6426,-280000,0,-65000,-345000
2017-09-08,6426,31000,0,7000,38000
2017-09-11,6426,-35000,0,-32000,-67000
2017-09-12,6426,17000,0,68000,85000
2017-09-13,6426,-93000,0,94000,1000
2017-09-14,6426,-168000,0,-106000,-274000
2017-09-15,6426,0,0,-14000,-14000
2017-09-18,6426,-9000,0,-8000,-17000
2017-09-19,6426,4000,0,5000,9000
2017-09-20,6426,17000,0,-8000,9000
2017-09-21,6426,86000,0,130000,216000
2017-09-22,6426,-101000,0,-65000,-166000
2017-09-25,6426,-71000,0,10000,-61000
2017-09-26,6426,-4000,0,-38000,-42000
2017-09-27,6426,30000,0,-2000,28000
2017-09-28,6426,77000,0,27000,104000
2017-09-29,6426,-42000,0,-26000,-68000
2017-09-30,6426,0,0,5000,5000
2017-10-02,6426,34000,0,5000,39000
2017-10-03,6426,38000,0,21000,59000
2017-10-05,6426,7000,0,-8000,-1000
2017-10-06,6426,-26000,0,44000,18000
2017-10-11,6426,-70000,0,-40000,-110000
2017-10-12,6426,-7000,0,11000,4000
2017-10-13,6426,1000,0,52000,53000
2017-10-16,6426,-27000,0,59000,32000
2017-10-17,6426,1000,0,-116000,-115000
2017-10-18,6426,-15000,0,0,-15000
2017-10-19,6426,-2000,0,-6000,-8000
2017-10-20,6426,-31000,0,-14256,-45256
2017-10-23,6426,3000,0,-16000,-13000
2017-10-24,6426,14000,0,19000,33000
2017-10-25,6426,-69000,0,-26000,-95000
2017-10-26,6426,-18000,0,-9000,-27000
2017-10-27,6426,-62000,0,-13000,-75000
2017-10-30,6426,132000,0,19000,151000
2017-10-31,6426,52000,0,-45000,7000
2017-11-01,6426,-25000,0,0,-25000
2017-11-02,6426,5000,0,-6000,-1000
2017-11-03,6426,94000,0,-3000,91000
2017-11-06,6426,101000,0,-1000,100000
2017-11-07,6426,78000,0,59000,137000
2017-11-08,6426,-106000,0,17000,-89000
2017-11-09,6426,-98000,0,-36000,-134000
2017-11-10,6426,4000,0,-6000,-2000
2017-11-13,6426,-32000,0,-11000,-43000
2017-11-14,6426,181318,0,4000,185318
2017-11-15,6426,-92000,0,10000,-82000
2017-11-16,6426,21139,0,3000,24139
2017-11-17,6426,35000,0,-5000,30000
2017-11-20,6426,-814,0,-4000,-4814
2017-11-21,6426,25148,0,4000,29148
2017-11-22,6426,-21000,0,59000,38000
2017-11-23,6426,-69000,0,-26000,-95000
2017-11-24,6426,-7000,0,-2000,-9000
2017-11-27,6426,-9000,0,-10000,-19000
2017-11-28,6426,-31000,0,4000,-27000
2017-11-29,6426,22000,0,-1000,21000
2017-11-30,6426,-10000,0,-3000,-13000
2017-12-01,6426,52000,0,27000,79000
2017-12-04,6426,-230000,0,71000,-159000
2017-12-05,6426,-90000,0,-39000,-129000
2017-12-06,6426,-69000,0,-25000,-94000
2017-12-07,6426,-39000,0,-25000,-64000
2017-12-08,6426,78000,0,-34000,44000
2017-12-11,6426,-64000,0,-5000,-69000
2017-12-12,6426,-59000,0,2000,-57000
2017-12-13,6426,-49000,0,7000,-42000
2017-12-14,6426,-14000,0,-3000,-17000
2017-12-15,6426,-22000,0,-6000,-28000
2017-12-18,6426,6000,0,-5000,1000
2017-12-19,6426,0,0,-1000,-1000
2017-12-20,6426,11000,0,4000,15000
2017-12-21,6426,-46000,0,-1000,-47000
2017-12-22,6426,9000,0,3000,12000
2017-12-25,6426,16000,0,1000,17000
2017-12-26,6426,-31000,0,-1000,-32000
2017-12-27,6426,13000,0,20000,33000
2017-12-28,6426,-11000,0,42000,31000
2017-12-29,6426,-48000,0,-4000,-52000
2018-01-02,6426,41000,0,65000,106000
2018-01-03,6426,-88000,0,-45000,-133000
2018-01-04,6426,-11000,0,64000,53000
2018-01-05,6426,8000,0,-50000,-42000
2018-01-08,6426,12000,0,3000,15000
2018-01-09,6426,46000,0,-40000,6000
2018-01-10,6426,43000,0,10000,53000
2018-01-11,6426,4000,0,-5000,-1000
2018-01-12,6426,26148,0,50000,76148
2018-01-15,6426,-32000,0,-8000,-40000
2018-01-16,6426,-34000,0,-25000,-59000
2018-01-17,6426,-11000,0,-1000,-12000
2018-01-18,6426,3000,0,-1000,2000
2018-01-19,6426,2000,0,-17000,-15000
2018-01-22,6426,10000,0,-2000,8000
2018-01-23,6426,-226,0,-11000,-11226
2018-01-24,6426,16000,0,-8000,8000
2018-01-25,6426,15000,0,-1000,14000
2018-01-26,6426,5000,0,0,5000
2018-01-29,6426,6000,0,0,6000
2018-01-30,6426,2000,0,-1000,1000
2018-01-31,6426,8000,0,-14000,-6000
2018-02-01,6426,36000,0,0,36000
2018-02-02,6426,0,0,-9000,-9000
2018-02-05,6426,15000,0,-25000,-10000
2018-02-06,6426,14000,0,-5000,9000
2018-02-07,6426,19000,0,-3000,16000
2018-02-08,6426,-720,0,0,-720
2018-02-09,6426,62000,0,-2000,60000
2018-02-12,6426,119000,0,-1000,118000
2018-02-21,6426,-8000,0,-1000,-9000
2018-02-22,6426,24000,0,0,24000
2018-02-23,6426,-103000,0,0,-103000
2018-02-26,6426,16000,0,0,16000
2018-02-27,6426,1000,0,0,1000
2018-03-01,6426,-2000,0,0,-2000
2018-03-02,6426,-5000,0,6000,1000
2018-03-05,6426,17000,0,-3000,14000
2018-03-06,6426,-3000,0,14000,11000
2018-03-07,6426,25000,0,-1028,23972
2018-03-08,6426,-12000,0,0,-12000
2018-03-09,6426,13000,0,0,13000
2018-03-12,6426,18000,0,-1000,17000
2018-03-13,6426,21000,0,1000,22000
2018-03-14,6426,28000,0,0,28000
2018-03-15,6426,37000,0,-2000,35000
2018-03-16,6426,-31000,0,8000,-23000
2018-03-19,6426,-28000,0,29000,1000
2018-03-20,6426,-8000,0,-10000,-18000
2018-03-21,6426,-4000,0,-1000,-5000
2018-03-22,6426,-1000,0,-2000,-3000
2018-03-23,6426,0,0,-4000,-4000
2018-03-26,6426,0,0,-7000,-7000
2018-03-27,6426,23000,0,17000,40000
2018-03-28,6426,101000,0,25000,126000
2018-03-29,6426,112000,0,-2000,110000
2018-03-30,6426,5000,0,-1000,4000
2018-03-31,6426,0,0,-2000,-2000
2018-04-02,6426,21000,0,-5368,15632
2018-04-03,6426,0,0,-3000,-3000
2018-04-09,6426,-24000,0,0,-24000
2018-04-11,6426,-10000,0,-5000,-15000
2018-04-12,6426,-6000,0,0,-6000
2018-04-13,6426,-4000,0,0,-4000
2018-04-16,6426,-1000,0,-4000,-5000
2018-04-17,6426,-21000,0,0,-21000
2018-04-18,6426,-2000,0,2000,0
2018-04-19,6426,1000,0,0,1000
2018-04-20,6426,-8000,0,-2000,-10000
2018-04-23,6426,10000,0,-10000,0
2018-04-24,6426,3000,0,0,3000
2018-04-25,6426,5000,0,-5000,0
2018-04-26,6426,23000,0,0,23000
2018-04-27,6426,7000,0,-2000,5000
2018-04-30,6426,17000,0,-7000,10000
2018-05-02,6426,2000,0,-1000,1000
2018-05-03,6426,14000,0,2000,16000
2018-05-04,6426,-3000,0,0,-3000
2018-05-07,6426,23000,0,1000,24000
2018-05-08,6426,0,0,-2000,-2000
2018-05-09,6426,-1000,0,-1000,-2000
2018-05-10,6426,13000,0,0,13000
2018-05-11,6426,4000,0,0,4000
2018-05-14,6426,14000,0,-2143,11857
2018-05-15,6426,20000,0,-1000,19000
2018-05-16,6426,7000,0,0,7000
2018-05-17,6426,-30000,0,-2000,-32000
2018-05-18,6426,-26000,0,0,-26000
2018-05-21,6426,-23000,0,0,-23000
2018-05-22,6426,106000,0,-1000,105000
2018-05-23,6426,-176000,0,-1000,-177000
2018-05-24,6426,-5000,0,0,-5000
2018-05-25,6426,4000,0,1000,5000
2018-05-28,6426,8000,0,0,8000
2018-05-29,6426,-4000,0,-2000,-6000
2018-05-30,6426,8000,0,0,8000
2018-05-31,6426,-9000,0,0,-9000
2018-06-01,6426,81000,0,-1000,80000
2018-06-04,6426,-56751,0,0,-56751
2018-06-05,6426,0,0,0,0
2018-06-06,6426,-50000,0,0,-50000
2018-06-07,6426,-18000,0,-1000,-19000
2018-06-08,6426,-36000,0,0,-36000
2018-06-11,6426,-54000,0,0,-54000
2018-06-12,6426,28000,0,0,28000
