date,stock_id,foreign,trust,dealer,total
2026-02-25,020040,0,0,-46000,-46000
2026-02-26,020040,0,0,-47000,-47000
2026-03-02,020040,0,0,-29000,-29000
2026-03-03,020040,0,0,2000,2000
2026-03-04,020040,0,0,66000,66000
2026-03-05,020040,0,0,-2000,-2000
2026-03-09,020040,0,0,-8000,-8000
2026-03-11,020040,0,0,65000,65000
2026-03-12,020040,0,0,-9000,-9000
2026-03-13,020040,0,0,-4000,-4000
2026-03-16,020040,0,0,9000,9000
2026-03-17,020040,0,0,-1000,-1000
2026-03-18,020040,0,0,3000,3000
2026-03-19,020040,0,0,6000,6000
2026-03-20,020040,0,0,-6000,-6000
2026-03-23,020040,0,0,-6000,-6000
2026-03-24,020040,0,0,-9000,-9000
2026-03-25,020040,0,0,-1000,-1000
2026-03-26,020040,0,0,3000,3000
2026-03-27,020040,0,0,-8000,-8000
2026-03-30,020040,0,0,-1000,-1000
2026-04-02,020040,0,0,-4000,-4000
2026-04-07,020040,0,0,5000,5000
2026-04-08,020040,0,0,33000,33000
2026-04-10,020040,0,0,3000,3000
2026-04-16,020040,0,0,-7000,-7000
2026-04-17,020040,0,0,2000,2000
2026-04-20,020040,0,0,8000,8000
2026-04-21,020040,0,0,10000,10000
2026-04-23,020040,0,0,-3000,-3000
2026-04-30,020040,0,0,1000,1000
2026-05-05,020040,0,0,-2000,-2000
2026-05-06,020040,0,0,8000,8000
2026-05-08,020040,0,0,-178000,-178000
2026-05-11,020040,0,0,4000,4000
2026-05-12,020040,0,0,181000,181000
2026-05-13,020040,0,0,0,0
2026-05-14,020040,0,0,-1000,-1000
2026-05-15,020040,0,0,1000,1000
2026-05-19,020040,0,0,3000,3000
2026-05-21,020040,0,0,-2000,-2000
2026-05-22,020040,0,0,2000,2000
2026-05-25,020040,0,0,2000,2000
2026-05-26,020040,0,0,1000,1000
2026-05-29,020040,0,0,1000,1000
2026-06-15,020040,0,0,1000,1000
2026-06-16,020040,0,0,1000,1000
2026-06-18,020040,0,0,-73000,-73000
2026-06-22,020040,0,0,-68000,-68000
2026-07-01,020040,0,0,141000,141000
2026-07-02,020040,0,0,-141000,-141000
2026-07-03,020040,0,0,139000,139000
2026-07-14,020040,0,0,2000,2000
2026-07-31,020040,0,0,-2000,-2000
2026-08-06,020040,0,0,-5000,-5000
2026-08-13,020040,0,0,1000,1000
2026-08-14,020040,0,0,2000,2000
2026-08-18,020040,0,0,-2000,-2000
2026-08-19,020040,0,0,-741000,-741000
2026-08-20,020040,0,0,124000,124000
2026-08-21,020040,0,0,-267000,-267000
2026-08-24,020040,0,0,874000,874000
2026-08-25,020040,0,0,-917000,-917000
2026-08-26,020040,0,0,927000,927000
2026-08-28,020040,0,0,4000,4000
