date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-04-19,2020,-8000,0,-1000,-9000,-1000,0
2017-04-20,2020,-33000,0,0,-33000,0,0
2017-04-21,2020,1000,0,0,1000,0,0
2017-04-24,2020,4000,0,0,4000,0,0
2017-04-25,2020,3000,0,0,3000,0,0
2017-04-26,2020,2000,0,0,2000,0,0
2017-04-27,2020,16000,0,0,16000,0,0
2017-04-28,2020,5000,0,0,5000,0,0
2017-05-02,2020,13000,0,0,13000,0,0
2017-05-03,2020,-17000,0,0,-17000,0,0
2017-05-04,2020,-77000,0,0,-77000,0,0
2017-05-05,2020,-32000,0,0,-32000,0,0
2017-05-08,2020,-31000,0,2000,-29000,2000,0
2017-05-09,2020,-26000,0,0,-26000,0,0
2017-05-10,2020,-34000,0,0,-34000,0,0
2017-05-11,2020,-95000,0,0,-95000,0,0
2017-05-12,2020,-100000,0,0,-100000,0,0
2017-05-15,2020,-90800,0,-2000,-92800,-2000,0
2017-05-16,2020,-42000,0,0,-42000,0,0
2017-05-17,2020,9000,0,0,9000,0,0
2017-05-18,2020,-16000,0,0,-16000,0,0
2017-05-19,2020,-16000,0,0,-16000,0,0
2017-05-22,2020,-89000,0,0,-89000,0,0
2017-05-23,2020,-2000,0,0,-2000,0,0
2017-05-24,2020,-213000,0,0,-213000,0,0
2017-05-25,2020,-10000,0,0,-10000,0,0
2017-05-26,2020,-65000,0,0,-65000,0,0
2017-05-31,2020,6000,0,0,6000,0,0
2017-06-01,2020,-13000,0,0,-13000,0,0
2017-06-02,2020,-3000,0,0,-3000,0,0
2017-06-05,2020,1000,0,0,1000,0,0
2017-06-06,2020,-13000,0,0,-13000,0,0
2017-06-07,2020,-26000,0,2000,-24000,2000,0
2017-06-08,2020,-42000,0,0,-42000,0,0
2017-06-09,2020,-9000,0,0,-9000,0,0
2017-06-12,2020,-7000,0,0,-7000,0,0
2017-06-13,2020,1000,0,0,1000,0,0
2017-06-14,2020,-20000,0,0,-20000,0,0
2017-06-15,2020,-33000,0,0,-33000,0,0
2017-06-16,2020,-52000,0,2000,-50000,2000,0
2017-06-19,2020,-57000,0,0,-57000,0,0
2017-06-20,2020,-14000,0,0,-14000,0,0
2017-06-21,2020,6000,0,8000,14000,8000,0
2017-06-22,2020,-18000,0,0,-18000,0,0
2017-06-23,2020,-12000,0,-2000,-14000,-2000,0
2017-06-26,2020,20000,0,18000,38000,18000,0
2017-06-27,2020,16000,0,3000,19000,3000,0
2017-06-28,2020,-121000,0,-3000,-124000,-3000,0
2017-06-29,2020,-56000,0,0,-56000,0,0
2017-06-30,2020,-26000,0,0,-26000,0,0
2017-07-03,2020,-65000,0,0,-65000,0,0
2017-07-04,2020,-4000,0,0,-4000,0,0
2017-07-05,2020,-62000,0,0,-62000,0,0
2017-07-06,2020,-20000,0,0,-20000,0,0
2017-07-07,2020,-51000,0,0,-51000,0,0
2017-07-10,2020,-79000,0,0,-79000,0,0
2017-07-11,2020,-124000,0,6000,-118000,6000,0
2017-07-12,2020,-111000,0,-5000,-116000,-5000,0
2017-07-13,2020,-34000,0,-1000,-35000,-1000,0
2017-07-14,2020,1000,0,-1000,0,-1000,0
2017-07-17,2020,-22000,0,-1000,-23000,-1000,0
2017-07-18,2020,-2000,0,0,-2000,0,0
2017-07-19,2020,12000,0,0,12000,0,0
2017-07-20,2020,-5000,0,-1000,-6000,-1000,0
2017-07-21,2020,-1000,0,0,-1000,0,0
2017-07-24,2020,-29000,0,0,-29000,0,0
2017-07-25,2020,-26000,0,0,-26000,0,0
2017-07-26,2020,2000,0,-14000,-12000,-14000,0
2017-07-28,2020,5000,0,0,5000,0,0
2017-07-31,2020,16000,0,0,16000,0,0
2017-08-01,2020,30000,0,0,30000,0,0
2017-08-02,2020,12000,0,1000,13000,1000,0
2017-08-03,2020,-1000,0,0,-1000,0,0
2017-08-04,2020,14000,0,-3000,11000,-3000,0
2017-08-07,2020,24000,0,0,24000,0,0
2017-08-08,2020,18000,0,-1000,17000,-1000,0
2017-08-09,2020,42000,0,-2000,40000,-2000,0
2017-08-10,2020,-27000,0,0,-27000,0,0
2017-08-11,2020,1000,0,0,1000,0,0
2017-08-14,2020,-44000,0,-4000,-48000,-4000,0
2017-08-16,2020,17000,0,0,17000,0,0
2017-08-17,2020,62000,0,0,62000,0,0
2017-08-18,2020,12000,0,0,12000,0,0
2017-08-21,2020,7000,0,0,7000,0,0
2017-08-22,2020,-8000,0,0,-8000,0,0
2017-08-23,2020,-3000,0,0,-3000,0,0
2017-08-24,2020,10000,0,0,10000,0,0
2017-08-25,2020,26000,0,0,26000,0,0
2017-08-28,2020,29000,0,0,29000,0,0
2017-08-29,2020,42000,0,0,42000,0,0
2017-08-30,2020,40000,0,0,40000,0,0
2017-08-31,2020,35000,0,3000,38000,3000,0
2017-09-01,2020,101000,0,0,101000,0,0
2017-09-04,2020,8000,0,0,8000,0,0
2017-09-05,2020,77000,0,0,77000,0,0
2017-09-06,2020,43000,0,0,43000,0,0
2017-09-07,2020,149000,0,-3000,146000,-3000,0
2017-09-11,2020,3000,0,0,3000,0,0
2017-09-12,2020,106000,0,0,106000,0,0
2017-09-13,2020,7000,0,3000,10000,3000,0
2017-09-14,2020,101000,0,0,101000,0,0
2017-09-15,2020,62000,0,0,62000,0,0
2017-09-18,2020,20000,0,0,20000,0,0
2017-09-19,2020,-11000,0,0,-11000,0,0
2017-09-20,2020,-14000,0,0,-14000,0,0
2017-09-21,2020,0,0,0,0,0,0
2017-09-22,2020,-4000,0,1000,-3000,1000,0
2017-09-25,2020,10000,0,0,10000,0,0
2017-09-26,2020,-2000,0,-2000,-4000,-2000,0
2017-09-27,2020,-3000,0,0,-3000,0,0
2017-09-28,2020,-25000,0,0,-25000,0,0
2017-09-29,2020,-8000,0,0,-8000,0,0
2017-10-02,2020,-9000,0,0,-9000,0,0
2017-10-03,2020,-58000,0,0,-58000,0,0
2017-10-06,2020,-4000,0,0,-4000,0,0
2017-10-11,2020,-5000,0,0,-5000,0,0
2017-10-12,2020,-6000,0,0,-6000,0,0
2017-10-13,2020,-2000,0,0,-2000,0,0
2017-10-16,2020,-4000,0,0,-4000,0,0
2017-10-17,2020,-6000,0,0,-6000,0,0
2017-10-18,2020,-8000,0,0,-8000,0,0
2017-10-19,2020,-2000,0,-1000,-3000,-1000,0
2017-10-20,2020,1000,0,0,1000,0,0
2017-10-23,2020,-6000,0,0,-6000,0,0
2017-10-24,2020,-7152,0,1000,-6152,1000,0
2017-10-25,2020,-2000,0,0,-2000,0,0
2017-10-26,2020,96000,0,0,96000,0,0
2017-10-27,2020,2000,0,0,2000,0,0
2017-10-30,2020,-15000,0,0,-15000,0,0
2017-10-31,2020,9000,0,0,9000,0,0
2017-11-01,2020,3000,0,0,3000,0,0
2017-11-02,2020,5000,0,0,5000,0,0
2017-11-03,2020,-1000,0,0,-1000,0,0
2017-11-06,2020,-15000,0,0,-15000,0,0
2017-11-07,2020,71000,0,0,71000,0,0
2017-11-08,2020,-9000,0,0,-9000,0,0
2017-11-09,2020,-26000,0,0,-26000,0,0
2017-11-10,2020,82000,0,0,82000,0,0
2017-11-13,2020,25000,0,0,25000,0,0
2017-11-14,2020,-17000,0,0,-17000,0,0
2017-11-15,2020,1000,0,0,1000,0,0
2017-11-16,2020,-18000,0,-4000,-22000,-4000,0
2017-11-17,2020,-16000,0,0,-16000,0,0
2017-11-20,2020,-4000,0,1000,-3000,1000,0
2017-11-22,2020,8000,0,0,8000,0,0
2017-11-23,2020,10000,0,0,10000,0,0
2017-11-24,2020,-2000,0,0,-2000,0,0
2017-11-27,2020,-7000,0,0,-7000,0,0
2017-11-28,2020,-11000,0,0,-11000,0,0
2017-11-29,2020,9000,0,0,9000,0,0
2017-11-30,2020,-85000,0,0,-85000,0,0
2017-12-01,2020,-11000,0,0,-11000,0,0
2017-12-04,2020,27000,0,0,27000,0,0
2017-12-05,2020,6000,0,-1000,5000,-1000,0
2017-12-07,2020,-4000,0,0,-4000,0,0
2017-12-08,2020,-2000,0,0,-2000,0,0
2017-12-11,2020,23000,0,0,23000,0,0
2017-12-13,2020,-4000,0,0,-4000,0,0
2017-12-18,2020,26000,0,0,26000,0,0
2017-12-19,2020,-1000,0,0,-1000,0,0
2017-12-22,2020,3000,0,0,3000,0,0
2017-12-25,2020,7000,0,0,7000,0,0
2017-12-26,2020,4000,0,0,4000,0,0
2017-12-27,2020,-14000,0,0,-14000,0,0
2017-12-28,2020,7000,0,0,7000,0,0
2017-12-29,2020,35000,0,0,35000,0,0
2018-01-02,2020,19000,0,0,19000,0,0
2018-01-03,2020,62000,0,0,62000,0,0
2018-01-04,2020,34000,0,0,34000,0,0
2018-01-05,2020,38000,0,0,38000,0,0
2018-01-08,2020,55000,0,150000,205000,150000,0
2018-01-09,2020,31000,0,1000,32000,1000,0
2018-01-10,2020,60000,0,0,60000,0,0
2018-01-11,2020,6000,0,20000,26000,20000,0
2018-01-12,2020,-20000,0,2000,-18000,2000,0
2018-01-15,2020,-37000,0,-2000,-39000,-2000,0
2018-01-16,2020,3000,0,0,3000,0,0
2018-01-17,2020,33000,0,0,33000,0,0
2018-01-18,2020,-21000,0,-85000,-106000,-85000,0
2018-01-19,2020,-2000,0,0,-2000,0,0
2018-01-22,2020,63000,0,0,63000,0,0
2018-01-23,2020,-35000,0,0,-35000,0,0
2018-01-24,2020,34000,0,-1000,33000,-1000,0
2018-01-25,2020,0,0,0,0,0,0
2018-01-26,2020,22000,0,0,22000,0,0
2018-01-30,2020,-2000,0,0,-2000,0,0
2018-01-31,2020,-29000,0,0,-29000,0,0
2018-02-01,2020,1000,0,0,1000,0,0
2018-02-02,2020,-44200,0,0,-44200,0,0
2018-02-05,2020,22000,0,0,22000,0,0
2018-02-06,2020,-38000,0,-27000,-65000,-27000,0
2018-02-07,2020,-69000,0,-57000,-126000,-57000,0
2018-02-08,2020,1000,0,-1000,0,-1000,0
2018-02-09,2020,13000,0,0,13000,0,0
2018-02-12,2020,4000,0,0,4000,0,0
2018-02-21,2020,-28000,0,0,-28000,0,0
2018-02-22,2020,4000,0,0,4000,0,0
2018-02-23,2020,4000,0,0,4000,0,0
2018-02-26,2020,4000,0,0,4000,0,0
2018-02-27,2020,-17000,0,0,-17000,0,0
2018-03-01,2020,21000,0,0,21000,0,0
2018-03-02,2020,0,0,0,0,0,0
2018-03-05,2020,-21000,0,0,-21000,0,0
2018-03-06,2020,10000,0,0,10000,0,0
2018-03-07,2020,2000,0,0,2000,0,0
2018-03-08,2020,9000,0,0,9000,0,0
2018-03-09,2020,13000,0,0,13000,0,0
2018-03-12,2020,10000,0,0,10000,0,0
2018-03-13,2020,37000,0,0,37000,0,0
2018-03-14,2020,21000,0,0,21000,0,0
2018-03-15,2020,5000,0,0,5000,0,0
2018-03-16,2020,14000,0,0,14000,0,0
2018-03-19,2020,18000,0,0,18000,0,0
2018-03-20,2020,15000,0,0,15000,0,0
2018-03-21,2020,8000,0,0,8000,0,0
2018-03-22,2020,2000,0,0,2000,0,0
2018-03-23,2020,-46000,0,0,-46000,0,0
2018-03-26,2020,-18000,0,0,-18000,0,0
2018-03-27,2020,456000,0,0,456000,0,0
2018-03-28,2020,-73000,0,0,-73000,0,0
2018-03-29,2020,-399000,0,0,-399000,0,0
2018-03-30,2020,-11000,0,0,-11000,0,0
2018-04-02,2020,19000,0,0,19000,0,0
2018-04-03,2020,39000,0,0,39000,0,0
2018-04-09,2020,63000,0,0,63000,0,0
2018-04-10,2020,14000,0,0,14000,0,0
2018-04-11,2020,105000,0,0,105000,0,0
2018-04-12,2020,122000,0,0,122000,0,0
2018-04-13,2020,19000,0,0,19000,0,0
2018-04-16,2020,-12000,0,0,-12000,0,0
2018-04-17,2020,45000,0,0,45000,0,0
2018-04-18,2020,31000,0,0,31000,0,0
2018-04-19,2020,117000,0,0,117000,0,0
2018-04-20,2020,53000,0,1000,54000,1000,0
2018-04-23,2020,75000,0,-1000,74000,-1000,0
2018-04-24,2020,-155000,0,0,-155000,0,0
2018-04-25,2020,-7000,0,0,-7000,0,0
2018-04-26,2020,-82000,0,0,-82000,0,0
2018-04-27,2020,-12000,0,1000,-11000,1000,0
2018-04-30,2020,23000,0,0,23000,0,0
2018-05-02,2020,12000,0,0,12000,0,0
2018-05-03,2020,-33000,0,0,-33000,0,0
2018-05-04,2020,5000,0,0,5000,0,0
2018-05-07,2020,-7000,0,-1000,-8000,-1000,0
2018-05-08,2020,-17000,0,0,-17000,0,0
2018-05-09,2020,-6000,0,-1000,-7000,-1000,0
2018-05-10,2020,4000,0,0,4000,0,0
2018-05-11,2020,2000,0,0,2000,0,0
2018-05-14,2020,-8000,100000,0,92000,0,0
2018-05-15,2020,1000,98000,0,99000,0,0
2018-05-16,2020,-11000,37000,0,26000,0,0
2018-05-17,2020,-18000,0,0,-18000,0,0
2018-05-18,2020,-97000,-8000,0,-105000,0,0
2018-05-21,2020,-13000,-11000,0,-24000,0,0
2018-05-22,2020,-9000,-16000,0,-25000,0,0
2018-05-23,2020,-68000,-6000,0,-74000,0,0
2018-05-24,2020,-5000,0,0,-5000,0,0
2018-05-25,2020,8000,-7000,0,1000,0,0
2018-05-28,2020,62000,-11000,0,51000,0,0
2018-05-29,2020,30000,-4000,0,26000,0,0
2018-05-30,2020,48000,-9000,0,39000,0,0
2018-05-31,2020,31000,-3000,0,28000,0,0
2018-06-01,2020,2000,0,0,2000,0,0
2018-06-04,2020,34000,-6000,1000,29000,1000,0
2018-06-05,2020,-2000,0,0,-2000,0,0
2018-06-06,2020,-48000,0,0,-48000,0,0
2018-06-07,2020,-50000,-2000,0,-52000,0,0
2018-06-08,2020,70000,-7000,0,63000,0,0
2018-06-11,2020,161000,0,0,161000,0,0
2018-06-12,2020,-5000,0,0,-5000,0,0
2018-06-13,2020,-17000,-72000,0,-89000,0,0
2018-06-14,2020,9000,0,0,9000,0,0
2018-06-15,2020,1000,0,2000,3000,2000,0
2018-06-19,2020,8000,0,1000,9000,1000,0
2018-06-20,2020,-22000,0,2000,-20000,2000,0
2018-06-21,2020,-70000,0,0,-70000,0,0
2018-06-22,2020,6000,0,0,6000,0,0
2018-06-25,2020,-92000,-12000,0,-104000,0,0
2018-06-26,2020,-27000,0,0,-27000,0,0
2018-06-27,2020,-14000,-7000,0,-21000,0,0
2018-06-28,2020,12000,0,1000,13000,1000,0
2018-06-29,2020,-18000,0,0,-18000,0,0
2018-07-02,2020,-12000,0,0,-12000,0,0
2018-07-03,2020,1000,0,0,1000,0,0
2018-07-04,2020,-103000,0,0,-103000,0,0
2018-07-05,2020,-33000,-7000,0,-40000,0,0
2018-07-06,2020,-8000,0,0,-8000,0,0
2018-07-09,2020,-130000,0,0,-130000,0,0
2018-07-10,2020,-127000,0,0,-127000,0,0
2018-07-11,2020,-80000,0,0,-80000,0,0
2018-07-12,2020,-97000,0,0,-97000,0,0
2018-07-13,2020,285000,0,0,285000,0,0
2018-07-16,2020,-38000,0,0,-38000,0,0
2018-07-17,2020,1000,-47000,0,-46000,0,0
2018-07-18,2020,-41000,0,0,-41000,0,0
2018-07-19,2020,-6000,0,-3000,-9000,-3000,0
2018-07-20,2020,-5000,0,0,-5000,0,0
2018-07-23,2020,-21000,0,0,-21000,0,0
2018-07-24,2020,1000,0,0,1000,0,0
2018-07-25,2020,-5000,0,0,-5000,0,0
2018-07-26,2020,22000,0,0,22000,0,0
2018-07-27,2020,-21000,0,0,-21000,0,0
2018-07-30,2020,2000,0,0,2000,0,0
2018-07-31,2020,0,0,0,0,0,0
2018-08-01,2020,-71000,0,0,-71000,0,0
2018-08-02,2020,-24000,0,-1000,-25000,-1000,0
2018-08-03,2020,-14000,0,0,-14000,0,0
2018-08-06,2020,-14000,0,0,-14000,0,0
2018-08-07,2020,-37000,0,0,-37000,0,0
2018-08-08,2020,24000,0,0,24000,0,0
2018-08-09,2020,-2000,0,0,-2000,0,0
2018-08-10,2020,-17000,0,0,-17000,0,0
2018-08-13,2020,-77000,0,0,-77000,0,0
2018-08-14,2020,110000,0,-2000,108000,-2000,0
2018-08-15,2020,-121000,0,0,-121000,0,0
2018-08-16,2020,-69000,0,0,-69000,0,0
2018-08-17,2020,-28000,0,0,-28000,0,0
2018-08-20,2020,14000,0,0,14000,0,0
2018-08-21,2020,-6000,0,0,-6000,0,0
2018-08-22,2020,-3000,0,0,-3000,0,0
2018-08-23,2020,7000,0,0,7000,0,0
2018-08-24,2020,3000,0,0,3000,0,0
2018-08-27,2020,-3000,0,0,-3000,0,0
2018-08-28,2020,5000,0,0,5000,0,0
2018-08-29,2020,9000,0,0,9000,0,0
2018-08-30,2020,-20000,0,0,-20000,0,0
2018-08-31,2020,-26000,0,0,-26000,0,0
2018-09-03,2020,-24000,0,0,-24000,0,0
2018-09-04,2020,-126000,0,0,-126000,0,0
2018-09-05,2020,23000,0,0,23000,0,0
2018-09-06,2020,-19000,0,0,-19000,0,0
2018-09-07,2020,-39000,0,0,-39000,0,0
2018-09-10,2020,-91000,0,0,-91000,0,0
2018-09-11,2020,-47000,0,0,-47000,0,0
2018-09-12,2020,-6000,0,0,-6000,0,0
2018-09-13,2020,26000,0,0,26000,0,0
2018-09-14,2020,25000,0,0,25000,0,0
2018-09-17,2020,4000,0,0,4000,0,0
2018-09-18,2020,122000,0,0,122000,0,0
2018-09-19,2020,-11000,0,0,-11000,0,0
2018-09-20,2020,-69000,0,0,-69000,0,0
2018-09-21,2020,8000,0,0,8000,0,0
2018-09-25,2020,60000,0,0,60000,0,0
2018-09-26,2020,20000,0,0,20000,0,0
2018-09-27,2020,27000,0,0,27000,0,0
2018-09-28,2020,8000,0,1000,9000,1000,0
2018-10-01,2020,15000,0,0,15000,0,0
2018-10-02,2020,1000,0,0,1000,0,0
2018-10-03,2020,-10000,0,0,-10000,0,0
2018-10-04,2020,-6000,0,0,-6000,0,0
2018-10-05,2020,-8000,0,3000,-5000,3000,0
2018-10-08,2020,10000,0,2000,12000,2000,0
2018-10-09,2020,6000,0,0,6000,0,0
2018-10-11,2020,-2000,0,2000,0,2000,0
2018-10-12,2020,-46000,0,-6000,-52000,-6000,0
2018-10-15,2020,1000,0,-2000,-1000,-2000,0
2018-10-16,2020,-56000,0,0,-56000,0,0
2018-10-17,2020,-65000,0,0,-65000,0,0
2018-10-18,2020,-73000,0,0,-73000,0,0
2018-10-19,2020,-26000,0,1000,-25000,1000,0
2018-10-22,2020,-30000,0,0,-30000,0,0
2018-10-23,2020,-16000,0,0,-16000,0,0
2018-10-24,2020,-63000,0,0,-63000,0,0
2018-10-25,2020,-6000,0,0,-6000,0,0
2018-10-26,2020,1000,0,0,1000,0,0
2018-10-29,2020,-4000,0,0,-4000,0,0
2018-10-30,2020,-88000,0,-1000,-89000,-1000,0
2018-10-31,2020,-49000,0,0,-49000,0,0
2018-11-01,2020,-34000,0,0,-34000,0,0
2018-11-02,2020,13000,0,0,13000,0,0
2018-11-05,2020,-5000,0,0,-5000,0,0
2018-11-06,2020,-5000,0,0,-5000,0,0
2018-11-07,2020,2000,0,0,2000,0,0
2018-11-08,2020,3000,0,0,3000,0,0
2018-11-09,2020,12000,0,0,12000,0,0
2018-11-12,2020,6000,0,0,6000,0,0
2018-11-13,2020,11000,0,0,11000,0,0
2018-11-14,2020,9000,0,0,9000,0,0
2018-11-15,2020,32000,0,0,32000,0,0
2018-11-16,2020,13000,0,0,13000,0,0
2018-11-19,2020,6000,0,0,6000,0,0
2018-11-20,2020,9000,0,0,9000,0,0
2018-11-21,2020,22000,0,0,22000,0,0
2018-11-22,2020,1000,0,2000,3000,2000,0
2018-11-23,2020,-1000,0,-1000,-2000,-1000,0
2018-11-26,2020,35000,0,0,35000,0,0
2018-11-27,2020,-3000,0,0,-3000,0,0
2018-11-28,2020,3000,0,0,3000,0,0
2018-11-29,2020,-4000,0,0,-4000,0,0
2018-11-30,2020,0,0,0,0,0,0
2018-12-03,2020,4000,0,7000,11000,7000,0
2018-12-04,2020,10000,0,0,10000,0,0
2018-12-05,2020,-5000,0,0,-5000,0,0
2018-12-06,2020,-40000,0,0,-40000,0,0
2018-12-07,2020,-8000,0,0,-8000,0,0
2018-12-10,2020,-13000,0,0,-13000,0,0
2018-12-11,2020,-27000,0,2000,-25000,2000,0
2018-12-12,2020,-2000,0,0,-2000,0,0
2018-12-13,2020,14000,0,1000,15000,1000,0
2018-12-14,2020,6000,0,0,6000,0,0
2018-12-17,2020,2000,0,0,2000,0,0
2018-12-18,2020,-22000,0,0,-22000,0,0
2018-12-19,2020,-37000,0,0,-37000,0,0
2018-12-20,2020,-5000,0,0,-5000,0,0
2018-12-21,2020,-4000,0,-1000,-5000,-1000,0
2018-12-24,2020,-3000,0,0,-3000,0,0
2018-12-25,2020,-6000,0,-6000,-12000,-6000,0
2018-12-26,2020,-1000,0,0,-1000,0,0
2018-12-27,2020,-4000,0,0,-4000,0,0
2018-12-28,2020,-5000,0,0,-5000,0,0
2019-01-02,2020,-7000,0,3000,-4000,3000,0
2019-01-03,2020,-11000,0,0,-11000,0,0
2019-01-04,2020,0,0,0,0,0,0
2019-01-07,2020,-10000,0,0,-10000,0,0
2019-01-08,2020,-14000,0,0,-14000,0,0
2019-01-09,2020,-6000,0,0,-6000,0,0
2019-01-10,2020,-20000,0,0,-20000,0,0
2019-01-11,2020,-12000,0,0,-12000,0,0
2019-01-14,2020,-11000,0,0,-11000,0,0
2019-01-15,2020,-25000,0,0,-25000,0,0
2019-01-16,2020,-9000,0,0,-9000,0,0
2019-01-17,2020,-2000,0,0,-2000,0,0
2019-01-18,2020,-8000,0,0,-8000,0,0
2019-01-21,2020,-9000,0,0,-9000,0,0
2019-01-22,2020,-19000,0,0,-19000,0,0
2019-01-23,2020,-4000,0,0,-4000,0,0
2019-01-24,2020,-38000,0,1000,-37000,1000,0
2019-01-25,2020,-16000,0,0,-16000,0,0
2019-01-28,2020,-12000,0,0,-12000,0,0
2019-01-29,2020,-32000,0,0,-32000,0,0
2019-01-30,2020,-10000,0,0,-10000,0,0
2019-02-11,2020,1000,0,0,1000,0,0
2019-02-13,2020,2000,0,0,2000,0,0
2019-02-14,2020,10000,0,-1000,9000,-1000,0
2019-02-18,2020,-46000,0,0,-46000,0,0
2019-02-19,2020,-37000,0,0,-37000,0,0
2019-02-20,2020,14000,0,0,14000,0,0
2019-02-21,2020,-9999,0,0,-9999,0,0
2019-02-22,2020,5000,0,0,5000,0,0
2019-02-25,2020,0,0,0,0,0,0
2019-02-26,2020,-5000,0,0,-5000,0,0
2019-02-27,2020,39000,0,0,39000,0,0
2019-03-04,2020,2000,0,0,2000,0,0
2019-03-05,2020,-27072,0,0,-27072,0,0
2019-03-06,2020,3000,0,0,3000,0,0
2019-03-07,2020,0,0,0,0,0,0
2019-03-08,2020,0,0,0,0,0,0
2019-03-11,2020,4000,0,0,4000,0,0
2019-03-12,2020,3000,0,0,3000,0,0
2019-03-13,2020,3000,0,0,3000,0,0
2019-03-14,2020,6000,0,0,6000,0,0
2019-03-15,2020,0,0,1000,1000,1000,0
2019-03-18,2020,77000,0,-1000,76000,-1000,0
2019-03-19,2020,1000,0,0,1000,0,0
2019-03-20,2020,16000,0,0,16000,0,0
2019-03-21,2020,-15000,0,0,-15000,0,0
2019-03-22,2020,-2000,0,0,-2000,0,0
2019-03-25,2020,10000,0,1000,11000,1000,0
2019-03-26,2020,-13000,0,0,-13000,0,0
2019-03-27,2020,16000,0,0,16000,0,0
2019-03-28,2020,-7000,0,1672,-5328,1672,0
2019-03-29,2020,-1000,0,-1000,-2000,-1000,0
2019-04-01,2020,-10000,0,0,-10000,0,0
2019-04-03,2020,4000,0,0,4000,0,0
2019-04-08,2020,9000,0,0,9000,0,0
2019-04-09,2020,9000,0,-672,8328,-672,0
2019-04-10,2020,102000,0,-6000,96000,-6000,0
2019-04-11,2020,34000,0,0,34000,0,0
2019-04-12,2020,-1000,0,0,-1000,0,0
2019-04-15,2020,7000,0,1575,8575,1575,0
2019-04-16,2020,-3000,0,-1321,-4321,-1321,0
2019-04-17,2020,23000,0,944,23944,944,0
2019-04-18,2020,-33000,0,-1198,-34198,-1198,0
2019-04-19,2020,-1000,0,0,-1000,0,0
2019-04-23,2020,-4000,0,0,-4000,0,0
2019-04-24,2020,-3000,0,0,-3000,0,0
2019-04-25,2020,-15000,0,0,-15000,0,0
2019-04-26,2020,14000,0,0,14000,0,0
2019-04-29,2020,-1922,0,0,-1922,0,0
2019-04-30,2020,3000,0,0,3000,0,0
2019-05-02,2020,-8000,0,0,-8000,0,0
2019-05-03,2020,0,0,0,0,0,0
2019-05-06,2020,-6000,0,0,-6000,0,0
2019-05-07,2020,-3000,0,0,-3000,0,0
2019-05-09,2020,-14000,0,0,-14000,0,0
2019-05-10,2020,-10000,0,0,-10000,0,0
2019-05-13,2020,58000,0,0,58000,0,0
2019-05-14,2020,21000,0,2000,23000,2000,0
2019-05-15,2020,70000,0,0,70000,0,0
2019-05-16,2020,-40000,0,200000,160000,200000,0
2019-05-17,2020,18000,0,1000,19000,1000,0
2019-05-20,2020,6000,0,4384,10384,4384,0
2019-05-21,2020,48000,0,4000,52000,4000,0
2019-05-22,2020,2000,0,0,2000,0,0
2019-05-23,2020,-11000,0,0,-11000,0,0
2019-05-24,2020,-26000,0,0,-26000,0,0
2019-05-27,2020,54000,0,0,54000,0,0
2019-05-28,2020,22000,0,0,22000,0,0
2019-05-29,2020,8000,0,-1384,6616,-1384,0
2019-05-30,2020,50000,0,0,50000,0,0
2019-05-31,2020,112000,0,-2000,110000,-2000,0
2019-06-03,2020,54000,0,2000,56000,2000,0
2019-06-04,2020,19000,0,29000,48000,29000,0
2019-06-05,2020,4000,0,21000,25000,21000,0
2019-06-06,2020,2000,0,6000,8000,6000,0
2019-06-10,2020,-33000,0,33000,0,33000,0
2019-06-11,2020,6000,0,32000,38000,32000,0
2019-06-12,2020,4000,0,0,4000,0,0
2019-06-13,2020,12000,0,0,12000,0,0
2019-06-14,2020,-47000,0,0,-47000,0,0
2019-06-17,2020,-10000,0,0,-10000,0,0
2019-06-18,2020,-21000,0,0,-21000,0,0
2019-06-19,2020,25000,0,0,25000,0,0
2019-06-20,2020,47000,0,79000,126000,79000,0
2019-06-21,2020,32000,0,0,32000,0,0
2019-06-24,2020,68000,0,1000,69000,1000,0
2019-06-25,2020,-10000,0,-2000,-12000,-2000,0
2019-06-26,2020,-11000,0,2000,-9000,2000,0
2019-06-27,2020,-22000,0,0,-22000,0,0
2019-06-28,2020,54000,0,0,54000,0,0
2019-07-01,2020,-15000,0,0,-15000,0,0
2019-07-02,2020,-4000,0,61000,57000,61000,0
2019-07-03,2020,-23000,0,0,-23000,0,0
2019-07-04,2020,-1000,0,0,-1000,0,0
2019-07-05,2020,14000,0,0,14000,0,0
2019-07-08,2020,10000,0,-3000,7000,-3000,0
2019-07-09,2020,-91000,0,3000,-88000,3000,0
2019-07-10,2020,-103000,0,0,-103000,0,0
2019-07-11,2020,-71000,0,10000,-61000,10000,0
2019-07-12,2020,229000,0,15000,244000,15000,0
2019-07-15,2020,-157000,0,6000,-151000,6000,0
2019-07-16,2020,-82000,0,-1000,-83000,-1000,0
2019-07-17,2020,-83000,0,1000,-82000,1000,0
2019-07-18,2020,-105000,0,149,-104851,149,0
2019-07-19,2020,-55000,0,-3000,-58000,-3000,0
2019-07-22,2020,-9000,0,2851,-6149,2851,0
2019-07-23,2020,-56000,0,-2000,-58000,-2000,0
2019-07-24,2020,-36000,0,-10000,-46000,-10000,0
2019-07-25,2020,-9000,0,0,-9000,0,0
2019-07-26,2020,12000,0,-7000,5000,-7000,0
2019-07-29,2020,-3000,0,-1934,-4934,-1934,0
2019-07-30,2020,8000,0,-66,7934,-66,0
2019-07-31,2020,6000,0,0,6000,0,0
