date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-11,4747,4000,0,0,4000,0,0
2022-10-12,4747,2000,0,0,2000,0,0
2022-10-13,4747,2000,0,0,2000,0,0
2022-10-17,4747,-1000,0,0,-1000,0,0
2022-10-18,4747,1000,0,0,1000,0,0
2022-10-24,4747,0,0,0,0,0,0
2022-10-27,4747,0,0,0,0,0,0
2022-10-28,4747,0,0,0,0,0,0
2022-11-08,4747,-1000,0,0,-1000,0,0
2022-11-09,4747,0,0,0,0,0,0
2022-11-10,4747,1000,0,0,1000,0,0
2022-11-11,4747,-2000,0,0,-2000,0,0
2022-11-15,4747,0,0,0,0,0,0
2022-11-16,4747,-2000,0,0,-2000,0,0
2022-11-17,4747,5000,0,1,5001,1,0
2022-11-18,4747,2000,0,0,2000,0,0
2022-11-21,4747,0,0,-1,-1,-1,0
2022-11-22,4747,1000,0,0,1000,0,0
2022-11-23,4747,5000,0,0,5000,0,0
2022-11-24,4747,1000,0,0,1000,0,0
2022-12-01,4747,-2000,0,0,-2000,0,0
2022-12-02,4747,-2000,0,0,-2000,0,0
2022-12-05,4747,-2000,0,0,-2000,0,0
2022-12-06,4747,4000,0,0,4000,0,0
2022-12-12,4747,0,0,2,2,2,0
2022-12-13,4747,-1000,0,-2,-1002,-2,0
2022-12-14,4747,-1000,0,0,-1000,0,0
2022-12-15,4747,31000,0,3001,34001,3001,0
2022-12-16,4747,59000,0,-1,58999,-1,0
2022-12-19,4747,-53000,0,0,-53000,0,0
2022-12-20,4747,-1000,0,0,-1000,0,0
2022-12-21,4747,59000,0,0,59000,0,0
2022-12-22,4747,-87000,0,0,-87000,0,0
2022-12-23,4747,226000,0,0,226000,0,0
2022-12-26,4747,-3000,0,8000,5000,8000,0
2022-12-27,4747,2000,0,2000,4000,0,2000
2022-12-29,4747,4000,0,20000,24000,0,20000
2023-01-03,4747,0,0,16000,16000,0,16000
2023-01-04,4747,-4000,0,21000,17000,12000,9000
2023-01-05,4747,0,0,-20000,-20000,0,-20000
2023-01-09,4747,0,0,10000,10000,0,10000
2023-01-10,4747,9000,0,10000,19000,0,10000
2023-01-11,4747,-49000,0,-41322,-90322,0,-41322
2023-01-12,4747,-73000,0,22754,-50246,23000,-246
2023-01-13,4747,123000,0,-11872,111128,-23000,11128
2023-01-16,4747,-90614,0,-1088,-91702,0,-1088
2023-01-17,4747,-123000,0,-3805,-126805,0,-3805
2023-01-30,4747,-15368,0,4059,-11309,-3000,7059
2023-01-31,4747,78982,0,28005,106987,1000,27005
2023-02-01,4747,-29000,0,1000,-28000,0,1000
2023-02-02,4747,104000,0,37000,141000,0,37000
2023-02-03,4747,-2000,0,3000,1000,0,3000
2023-02-06,4747,-10000,0,-61000,-71000,0,-61000
2023-02-07,4747,-25500,0,895,-24605,0,895
2023-02-08,4747,132000,0,83743,215743,17000,66743
2023-02-09,4747,-258000,0,-63000,-321000,0,-63000
2023-02-10,4747,26000,0,-226,25774,0,-226
2023-02-13,4747,25000,0,-1,24999,0,-1
2023-02-14,4747,102000,0,-1,101999,0,-1
2023-02-15,4747,-178000,0,-26,-178026,0,-26
2023-02-16,4747,112000,0,9854,121854,9000,854
2023-02-17,4747,-98000,0,5921,-92079,6000,-79
2023-02-20,4747,-12000,0,8999,-3001,9000,-1
2023-02-21,4747,17000,0,-660,16340,0,-660
2023-02-22,4747,-20000,0,95,-19905,0,95
2023-02-23,4747,280000,0,9000,289000,9000,0
2023-02-24,4747,-236000,0,242,-235758,0,242
2023-03-01,4747,278000,0,17992,295992,0,17992
2023-03-02,4747,439000,0,-1999,437001,-2000,1
2023-03-03,4747,-519800,0,15970,-503830,-1000,16970
2023-03-06,4747,-122900,0,446,-122454,0,446
2023-03-07,4747,-48000,0,-344,-48344,0,-344
2023-03-08,4747,-10000,0,-3708,-13708,-4000,292
2023-03-09,4747,48228,0,-243,47985,0,-243
2023-03-10,4747,-39000,0,730,-38270,1000,-270
2023-03-13,4747,98020,0,1,98021,0,1
2023-03-14,4747,-129945,0,3999,-125946,4000,-1
2023-03-15,4747,17037,0,-3131,13906,-3000,-131
2023-03-16,4747,67010,0,-16857,50153,-17000,143
2023-03-17,4747,70000,0,-10001,59999,-10000,-1
2023-03-20,4747,52000,0,-30018,21982,-30000,-18
2023-03-21,4747,-28000,0,0,-28000,0,0
2023-03-22,4747,-1000,0,0,-1000,0,0
2023-03-23,4747,-153000,0,-244,-153244,0,-244
2023-03-24,4747,97000,0,0,97000,0,0
2023-03-27,4747,65000,0,814,65814,0,814
2023-03-28,4747,-97950,0,-19,-97969,0,-19
2023-03-29,4747,4000,0,-223,3777,0,-223
2023-03-30,4747,-8000,0,15000,7000,15000,0
2023-03-31,4747,42000,0,7661,49661,8000,-339
2023-04-06,4747,-22000,0,15000,-7000,15000,0
2023-04-07,4747,-17000,0,0,-17000,0,0
2023-04-10,4747,13000,0,20000,33000,20000,0
2023-04-11,4747,-70000,0,-2208,-72208,-2000,-208
2023-04-12,4747,-46000,0,46500,500,46000,500
2023-04-13,4747,-46000,0,39696,-6304,40000,-304
2023-04-14,4747,66050,0,-201,65849,0,-201
2023-04-17,4747,-47000,0,140002,93002,140000,2
2023-04-18,4747,-7000,0,21000,14000,21000,0
2023-04-19,4747,27950,0,34871,62821,35000,-129
2023-04-20,4747,56000,0,-62653,-6653,-63000,347
2023-04-21,4747,-51000,0,-157390,-208390,-157000,-390
2023-04-24,4747,152000,0,-89025,62975,-90000,975
2023-04-25,4747,57000,0,-3319,53681,-3000,-319
2023-04-26,4747,84000,0,-2,83998,0,-2
2023-04-27,4747,14000,0,0,14000,0,0
2023-04-28,4747,104000,0,12946,116946,13000,-54
2023-05-02,4747,250000,0,31012,281012,31000,12
2023-05-03,4747,-30000,0,0,-30000,0,0
2023-05-04,4747,427900,0,36014,463914,36000,14
2023-05-05,4747,-308450,0,21298,-287152,21000,298
2023-05-08,4747,87850,0,-20999,66851,-21000,1
2023-05-09,4747,47000,0,-11000,36000,-11000,0
2023-05-10,4747,22000,0,-10000,12000,-10000,0
2023-05-11,4747,-369000,0,-50811,-419811,-50000,-811
2023-05-12,4747,-14000,0,8000,-6000,8000,0
2023-05-15,4747,-125000,0,30972,-94028,31000,-28
2023-05-16,4747,58000,0,44000,102000,44000,0
2023-05-17,4747,60000,0,21000,81000,21000,0
2023-05-18,4747,132000,0,26999,158999,27000,-1
2023-05-19,4747,-87000,0,17000,-70000,17000,0
2023-05-22,4747,107000,0,0,107000,0,0
2023-05-23,4747,66000,0,0,66000,0,0
2023-05-24,4747,167000,0,0,167000,0,0
2023-05-25,4747,-17000,0,-46,-17046,0,-46
2023-05-26,4747,-92000,0,-2254,-94254,-3000,746
2023-05-29,4747,196000,0,-9000,187000,-9000,0
2023-05-30,4747,195000,0,7000,202000,7000,0
2023-05-31,4747,281000,0,48543,329543,0,48543
2023-06-01,4747,293500,0,19994,313494,20000,-6
2023-06-02,4747,194000,0,-4076,189924,-4000,-76
2023-06-05,4747,117000,0,-13364,103636,-14000,636
2023-06-06,4747,233000,0,1001,234001,1000,1
2023-06-07,4747,354000,0,-36648,317352,-36000,-648
2023-06-08,4747,141000,0,3336,144336,3000,336
2023-06-09,4747,-191000,0,684,-190316,1000,-316
2023-06-12,4747,87000,0,-8997,78003,-9000,3
2023-06-13,4747,261000,0,7548,268548,7000,548
2023-06-14,4747,-114000,0,-38000,-152000,11000,-49000
2023-06-15,4747,-124000,0,-14465,-138465,-14000,-465
2023-06-16,4747,-228000,0,-10000,-238000,-10000,0
2023-06-19,4747,185000,0,-15070,169930,-15000,-70
2023-06-20,4747,-196000,0,-5249,-201249,-5000,-249
2023-06-21,4747,-522000,0,-19125,-541125,0,-19125
2023-06-26,4747,-207000,0,2764,-204236,3000,-236
2023-06-27,4747,-814000,0,-36195,-850195,-20000,-16195
2023-06-28,4747,-493000,0,6305,-486695,6000,305
2023-06-29,4747,-47000,0,-9226,-56226,1000,-10226
2023-06-30,4747,244000,0,8415,252415,8000,415
2023-07-03,4747,-107000,0,3997,-103003,14000,-10003
2023-07-04,4747,-118000,0,5031,-112969,5000,31
2023-07-05,4747,-57000,0,-4211,-61211,10000,-14211
2023-07-06,4747,-24000,0,-1001,-25001,-1000,-1
2023-07-07,4747,294000,0,-8937,285063,-9000,63
2023-07-10,4747,245000,0,4005,249005,3000,1005
2023-07-11,4747,-415982,0,72606,-343376,73000,-394
2023-07-12,4747,-207000,0,-29370,-236370,-29000,-370
2023-07-13,4747,200000,0,-43998,156002,-48000,4002
2023-07-14,4747,278000,0,37539,315539,35000,2539
2023-07-17,4747,12000,0,-5055,6945,-27000,21945
2023-07-18,4747,-141000,0,-24483,-165483,-13000,-11483
2023-07-19,4747,-110000,0,-739,-110739,-3000,2261
2023-07-20,4747,1112000,0,21685,1133685,-15000,36685
2023-07-21,4747,-1411900,0,-49290,-1461190,-14000,-35290
2023-07-24,4747,-42000,0,10517,-31483,0,10517
2023-07-25,4747,216183,0,3002,219185,-1000,4002
2023-07-26,4747,-99000,0,7270,-91730,7272,-2
2023-07-27,4747,-12612,0,3001,-9611,3000,1
2023-07-28,4747,-73000,0,-39000,-112000,-38000,-1000
2023-07-31,4747,4000,0,-546,3454,-1000,454
2023-08-01,4747,299888,0,4246,304134,10000,-5754
2023-08-02,4747,-500000,0,-24000,-524000,-34000,10000
2023-08-04,4747,213000,0,-84999,128001,-83000,-1999
2023-08-07,4747,-60576,0,-33000,-93576,-50000,17000
2023-08-08,4747,-220855,0,9005,-211850,-40000,49005
2023-08-09,4747,595000,0,21004,616004,-14000,35004
2023-08-10,4747,-730000,0,3978,-726022,-1000,4978
2023-08-11,4747,112982,0,-22999,89983,-18000,-4999
2023-08-14,4747,73355,0,-25999,47356,-26000,1
2023-08-15,4747,52000,0,2000,54000,-7000,9000
2023-08-16,4747,130804,0,-5728,125076,-728,-5000
2023-08-17,4747,66000,0,616,66616,-384,1000
2023-08-18,4747,-367000,0,-8999,-375999,3000,-11999
2023-08-21,4747,25000,0,-4000,21000,-3000,-1000
2023-08-22,4747,-14000,0,-4000,-18000,-1000,-3000
2023-08-23,4747,-17900,0,-2088,-19988,0,-2088
2023-08-24,4747,-20000,0,-6999,-26999,1000,-7999
2023-08-25,4747,10000,0,2000,12000,4000,-2000
2023-08-28,4747,-34000,0,-3000,-37000,0,-3000
2023-08-29,4747,-30000,0,0,-30000,0,0
2023-08-30,4747,-1000,0,0,-1000,0,0
2023-08-31,4747,-12000,0,13001,1001,11001,2000
2023-09-01,4747,-104000,0,7897,-96103,5000,2897
2023-09-04,4747,-75266,0,34897,-40369,-3001,37898
2023-09-05,4747,-8000,0,88501,80501,0,88501
2023-09-06,4747,-35000,0,-3000,-38000,0,-3000
2023-09-07,4747,38000,0,-7000,31000,0,-7000
2023-09-08,4747,108000,0,29000,137000,0,29000
2023-09-11,4747,-34000,0,-22000,-56000,0,-22000
2023-09-12,4747,16000,0,5060,21060,10000,-4940
2023-09-13,4747,9000,0,-19000,-10000,0,-19000
2023-09-14,4747,-127000,0,-6067,-133067,372,-6439
2023-09-15,4747,-73000,0,0,-73000,0,0
2023-09-18,4747,8000,0,2000,10000,0,2000
2023-09-19,4747,-25000,0,6000,-19000,5000,1000
2023-09-20,4747,72000,0,3001,75001,4000,-999
2023-09-21,4747,-157000,0,-20000,-177000,-7000,-13000
2023-09-22,4747,80000,0,-16000,64000,-19000,3000
2023-09-25,4747,82000,0,-12208,69792,-11208,-1000
2023-09-26,4747,-80000,0,23100,-56900,0,23100
2023-09-27,4747,0,0,5000,5000,-15000,20000
2023-09-28,4747,-6001,0,3102,-2899,0,3102
2023-10-02,4747,-27000,0,-17231,-44231,-17231,0
2023-10-03,4747,-6000,0,0,-6000,0,0
2023-10-04,4747,-28000,0,-6218,-34218,0,-6218
2023-10-05,4747,12000,0,-171,11829,0,-171
2023-10-06,4747,57000,0,-18061,38939,-18010,-51
2023-10-11,4747,-22000,0,-13999,-35999,-3000,-10999
2023-10-12,4747,-27000,0,-2763,-29763,-2000,-763
2023-10-13,4747,-14000,0,-16000,-30000,0,-16000
2023-10-16,4747,-1000,0,-16000,-17000,0,-16000
2023-10-17,4747,-30000,0,-4097,-34097,0,-4097
2023-10-18,4747,17000,0,-14773,2227,-400,-14373
2023-10-19,4747,42000,0,-1328,40672,0,-1328
2023-10-20,4747,17000,0,0,17000,0,0
2023-10-23,4747,-10000,0,2000,-8000,0,2000
2023-10-24,4747,13000,0,-2000,11000,-10000,8000
2023-10-25,4747,-11000,0,11000,0,-5000,16000
2023-10-26,4747,-40000,0,10000,-30000,0,10000
2023-10-27,4747,71000,0,18093,89093,-3000,21093
2023-10-30,4747,11000,0,16000,27000,0,16000
2023-10-31,4747,63000,0,-14999,48001,-2000,-12999
2023-11-01,4747,-11000,0,-4000,-15000,0,-4000
2023-11-02,4747,137000,0,4000,141000,-2000,6000
2023-11-03,4747,-11000,0,2000,-9000,0,2000
2023-11-06,4747,125000,0,20000,145000,0,20000
2023-11-07,4747,49000,0,9000,58000,-2000,11000
2023-11-08,4747,11000,0,-2000,9000,0,-2000
2023-11-09,4747,-62000,0,-3000,-65000,0,-3000
2023-11-10,4747,-46000,0,19999,-26001,7000,12999
2023-11-13,4747,-32000,0,-15000,-47000,0,-15000
2023-11-14,4747,-27000,0,-5000,-32000,0,-5000
2023-11-15,4747,-72000,0,-7998,-79998,0,-7998
2023-11-16,4747,-8000,0,-16524,-24524,0,-16524
2023-11-17,4747,-37000,0,-13000,-50000,0,-13000
2023-11-20,4747,-10000,0,-1848,-11848,0,-1848
2023-11-21,4747,-3000,0,-4001,-7001,0,-4001
2023-11-22,4747,-40381,0,-6000,-46381,0,-6000
2023-11-23,4747,-66000,0,-1089,-67089,0,-1089
2023-11-24,4747,-49000,0,-3423,-52423,0,-3423
2023-11-27,4747,10868,0,4527,15395,-3000,7527
2023-11-28,4747,-36000,0,-73,-36073,0,-73
2023-11-29,4747,-39000,0,-18150,-57150,0,-18150
2023-11-30,4747,-89000,0,-18272,-107272,0,-18272
2023-12-01,4747,66000,0,-245,65755,0,-245
2023-12-04,4747,-34000,0,2028,-31972,-1000,3028
2023-12-05,4747,-80000,0,-379,-80379,0,-379
2023-12-06,4747,-54000,0,609,-53391,0,609
2023-12-07,4747,-17533,0,-776,-18309,0,-776
2023-12-08,4747,-18000,0,0,-18000,0,0
2023-12-11,4747,-73000,0,10974,-62026,-1000,11974
2023-12-12,4747,-41000,0,-276,-41276,0,-276
2023-12-13,4747,-19000,0,-1003,-20003,-1000,-3
2023-12-14,4747,-28000,0,0,-28000,0,0
2023-12-15,4747,-4000,0,-20,-4020,0,-20
2023-12-18,4747,-15000,0,-98,-15098,0,-98
2023-12-19,4747,-15000,0,55,-14945,0,55
2023-12-20,4747,-25000,0,-7442,-32442,0,-7442
2023-12-21,4747,-16000,0,0,-16000,0,0
2023-12-22,4747,-28000,0,385,-27615,0,385
2023-12-25,4747,-1000,0,-31,-1031,0,-31
2023-12-26,4747,-9000,0,190,-8810,0,190
2023-12-27,4747,22000,0,-597,21403,0,-597
2023-12-28,4747,-17000,0,1,-16999,0,1
2023-12-29,4747,-15001,0,-2286,-17287,-1000,-1286
2024-01-02,4747,12000,0,0,12000,0,0
2024-01-03,4747,-23000,0,45,-22955,0,45
2024-01-04,4747,-10000,0,-2000,-12000,0,-2000
2024-01-05,4747,29000,0,-1781,27219,-1791,10
2024-01-08,4747,90000,0,-1977,88023,0,-1977
2024-01-09,4747,-90000,0,-2000,-92000,0,-2000
2024-01-10,4747,-74000,0,-8900,-82900,0,-8900
2024-01-11,4747,326000,0,-1075,324925,0,-1075
2024-01-12,4747,-130000,0,-14449,-144449,0,-14449
2024-01-15,4747,28000,0,1,28001,0,1
2024-01-16,4747,53000,0,0,53000,0,0
2024-01-17,4747,-73000,0,21000,-52000,0,21000
2024-01-18,4747,-95000,0,1000,-94000,0,1000
2024-01-19,4747,-105000,0,0,-105000,0,0
2024-01-22,4747,6000,0,0,6000,0,0
2024-01-23,4747,119998,0,16000,135998,0,16000
2024-01-24,4747,-51000,0,-908,-51908,0,-908
2024-01-25,4747,-87000,0,0,-87000,0,0
2024-01-26,4747,-16000,0,0,-16000,0,0
2024-01-29,4747,-69000,0,10000,-59000,0,10000
2024-01-30,4747,-29000,0,0,-29000,0,0
2024-01-31,4747,-22000,0,0,-22000,0,0
2024-02-01,4747,-4000,0,0,-4000,0,0
2024-02-02,4747,-19066,0,337,-18729,0,337
2024-02-05,4747,-12000,0,-44024,-56024,0,-44024
2024-02-15,4747,136000,0,-961,135039,0,-961
2024-02-16,4747,9000,0,813,9813,0,813
2024-02-19,4747,-72000,0,-114,-72114,0,-114
2024-02-20,4747,-20000,0,-140,-20140,0,-140
2024-02-21,4747,2200,0,699,2899,0,699
2024-02-22,4747,11000,0,-170,10830,0,-170
2024-02-23,4747,28000,0,-96,27904,0,-96
2024-02-26,4747,-35000,0,43,-34957,0,43
2024-02-27,4747,-69000,0,-11967,-80967,0,-11967
2024-02-29,4747,-31000,0,-582,-31582,0,-582
2024-03-01,4747,-30000,0,0,-30000,0,0
2024-03-04,4747,49000,0,0,49000,0,0
2024-03-05,4747,25000,0,0,25000,0,0
2024-03-06,4747,-65000,0,0,-65000,0,0
2024-03-07,4747,-43000,0,730,-42270,0,730
2024-03-08,4747,115000,0,-443,114557,0,-443
2024-03-11,4747,-27000,0,-355,-27355,0,-355
2024-03-12,4747,100000,0,-373,99627,0,-373
2024-03-13,4747,335000,0,192,335192,0,192
2024-03-14,4747,103000,0,-1534,101466,0,-1534
2024-03-15,4747,-17000,0,-661,-17661,0,-661
2024-03-18,4747,39000,0,0,39000,0,0
2024-03-19,4747,-23000,0,589,-22411,0,589
2024-03-20,4747,35000,0,-4,34996,0,-4
2024-03-21,4747,33000,0,0,33000,0,0
2024-03-22,4747,9000,0,-186,8814,0,-186
2024-03-25,4747,19000,0,0,19000,0,0
2024-03-26,4747,-6000,0,-394,-6394,0,-394
2024-03-27,4747,-17000,0,-73,-17073,0,-73
2024-03-28,4747,-15000,0,-29,-15029,0,-29
2024-03-29,4747,-18000,0,693,-17307,0,693
2024-04-01,4747,-3000,0,-418,-3418,0,-418
2024-04-02,4747,55000,0,-236,54764,0,-236
2024-04-03,4747,97400,0,-463,96937,0,-463
2024-04-08,4747,10000,0,0,10000,0,0
2024-04-09,4747,-89000,0,150,-88850,0,150
2024-04-10,4747,-16000,0,-334,-16334,0,-334
2024-04-11,4747,12000,0,-428,11572,0,-428
2024-04-12,4747,-16000,0,99,-15901,0,99
2024-04-15,4747,-11000,0,-22022,-33022,0,-22022
2024-04-16,4747,13000,0,-6541,6459,0,-6541
2024-04-17,4747,10000,0,0,10000,0,0
2024-04-18,4747,34000,0,-189,33811,0,-189
2024-04-19,4747,-50000,0,88,-49912,0,88
2024-04-22,4747,73000,0,-1,72999,0,-1
2024-04-23,4747,-119000,0,0,-119000,0,0
2024-04-24,4747,25000,0,1,25001,0,1
2024-04-25,4747,18000,0,0,18000,0,0
2024-04-26,4747,13000,0,0,13000,0,0
2024-04-29,4747,-33000,0,0,-33000,0,0
2024-04-30,4747,44000,0,-1,43999,0,-1
2024-05-02,4747,2000,0,1999,3999,0,1999
2024-05-03,4747,-4000,0,8000,4000,0,8000
2024-05-06,4747,-5000,0,0,-5000,0,0
2024-05-07,4747,-74000,0,2000,-72000,0,2000
2024-05-08,4747,-10000,0,-2,-10002,0,-2
2024-05-09,4747,-26000,0,27998,1998,0,27998
2024-05-10,4747,-61000,0,-38,-61038,0,-38
2024-05-13,4747,-10000,0,-17,-10017,0,-17
2024-05-14,4747,-11000,0,0,-11000,0,0
2024-05-15,4747,-47000,0,-35,-47035,0,-35
2024-05-16,4747,-7000,0,0,-7000,0,0
2024-05-17,4747,7000,0,19,7019,0,19
2024-05-20,4747,10000,0,-3566,6434,0,-3566
2024-05-21,4747,-82000,0,-33,-82033,0,-33
2024-05-22,4747,-18000,0,16,-17984,0,16
2024-05-23,4747,-34000,0,0,-34000,0,0
2024-05-24,4747,5000,0,0,5000,0,0
2024-05-27,4747,-20000,0,0,-20000,0,0
2024-05-28,4747,18000,0,0,18000,0,0
2024-05-29,4747,-6000,0,-6868,-12868,0,-6868
2024-05-30,4747,1000,0,-539,461,0,-539
2024-05-31,4747,20000,0,-169,19831,0,-169
2024-06-03,4747,-9000,0,926,-8074,0,926
2024-06-04,4747,1000,0,-364,636,0,-364
2024-06-05,4747,17000,0,-6731,10269,0,-6731
2024-06-06,4747,-10000,0,-1189,-11189,0,-1189
2024-06-07,4747,19000,0,0,19000,0,0
2024-06-11,4747,26000,0,35,26035,0,35
2024-06-12,4747,-16000,0,-2000,-18000,0,-2000
2024-06-13,4747,-17000,0,-13,-17013,0,-13
2024-06-14,4747,-19000,0,0,-19000,0,0
2024-06-17,4747,-20000,0,-136,-20136,0,-136
2024-06-18,4747,-17000,0,-7,-17007,0,-7
2024-06-19,4747,-5000,0,-1453,-6453,0,-1453
2024-06-20,4747,153000,0,192,153192,0,192
2024-06-21,4747,-60000,0,-5240,-65240,0,-5240
2024-06-24,4747,60200,0,-32,60168,0,-32
2024-06-25,4747,-31000,0,-5000,-36000,0,-5000
2024-06-26,4747,93000,0,195,93195,0,195
2024-06-27,4747,-7000,0,0,-7000,0,0
2024-06-28,4747,-3000,0,-7000,-10000,0,-7000
2024-07-01,4747,-6000,0,0,-6000,0,0
2024-07-02,4747,-30000,0,0,-30000,0,0
2024-07-03,4747,-15000,0,0,-15000,0,0
2024-07-04,4747,-19000,0,0,-19000,0,0
2024-07-05,4747,4000,0,0,4000,0,0
2024-07-08,4747,70000,0,17,70017,0,17
2024-07-09,4747,-68000,0,-9000,-77000,0,-9000
2024-07-10,4747,-44000,0,533,-43467,0,533
2024-07-11,4747,-11660,0,0,-11660,0,0
2024-07-12,4747,22000,0,0,22000,0,0
2024-07-15,4747,-16000,0,0,-16000,0,0
2024-07-16,4747,21000,0,-52,20948,0,-52
2024-07-17,4747,-8000,0,0,-8000,0,0
2024-07-18,4747,-9000,0,0,-9000,0,0
2024-07-19,4747,-17000,0,0,-17000,0,0
2024-07-22,4747,-5000,0,-1000,-6000,0,-1000
2024-07-23,4747,-4000,0,0,-4000,0,0
2024-07-26,4747,43000,0,0,43000,0,0
2024-07-29,4747,-19000,0,0,-19000,0,0
2024-07-30,4747,0,0,0,0,0,0
2024-07-31,4747,0,0,-9597,-9597,0,-9597
2024-08-01,4747,10000,0,0,10000,0,0
2024-08-02,4747,-5000,0,0,-5000,0,0
2024-08-05,4747,-85000,0,-54,-85054,0,-54
2024-08-06,4747,-18000,0,-135,-18135,0,-135
2024-08-07,4747,39000,0,128,39128,0,128
2024-08-08,4747,0,0,0,0,0,0
2024-08-09,4747,-2000,0,-16,-2016,0,-16
2024-08-12,4747,0,0,0,0,0,0
2024-08-13,4747,8000,0,0,8000,0,0
2024-08-14,4747,16000,0,0,16000,0,0
2024-08-15,4747,0,0,-12,-12,0,-12
2024-08-16,4747,-14017,0,0,-14017,0,0
2024-08-19,4747,11000,0,0,11000,0,0
2024-08-20,4747,1000,0,0,1000,0,0
2024-08-21,4747,13000,0,0,13000,0,0
2024-08-22,4747,6000,0,0,6000,0,0
2024-08-26,4747,4000,0,0,4000,0,0
2024-08-27,4747,17000,0,0,17000,0,0
2024-08-28,4747,7000,0,0,7000,0,0
2024-08-29,4747,2000,0,0,2000,0,0
2024-08-30,4747,2000,0,0,2000,0,0
2024-09-02,4747,0,0,0,0,0,0
2024-09-03,4747,2000,0,0,2000,0,0
2024-09-04,4747,21000,0,0,21000,0,0
2024-09-05,4747,0,0,0,0,0,0
2024-09-06,4747,3000,0,0,3000,0,0
2024-09-09,4747,-3000,0,0,-3000,0,0
2024-09-10,4747,3000,0,0,3000,0,0
2024-09-11,4747,0,0,43,43,0,43
2024-09-12,4747,-1000,0,0,-1000,0,0
2024-09-13,4747,470,0,0,470,0,0
2024-09-16,4747,3000,0,0,3000,0,0
2024-09-18,4747,2000,0,0,2000,0,0
2024-09-19,4747,-1000,0,0,-1000,0,0
2024-09-20,4747,0,0,0,0,0,0
2024-09-23,4747,1000,0,142,1142,0,142
2024-09-24,4747,-5000,0,1,-4999,1,0
2024-09-25,4747,-8000,0,0,-8000,0,0
2024-09-26,4747,-13000,0,-18,-13018,0,-18
2024-09-27,4747,-1000,0,0,-1000,0,0
2024-09-30,4747,-6734,0,-10,-6744,-1,-9
2024-10-01,4747,-2000,0,0,-2000,0,0
2024-10-04,4747,6000,0,0,6000,0,0
2024-10-07,4747,8000,0,0,8000,0,0
2024-10-08,4747,7000,0,0,7000,0,0
2024-10-09,4747,5000,0,0,5000,0,0
2024-10-11,4747,2000,0,0,2000,0,0
2024-10-14,4747,3000,0,0,3000,0,0
2024-10-15,4747,0,0,0,0,0,0
2024-10-16,4747,660,0,0,660,0,0
2024-10-17,4747,-17000,0,0,-17000,0,0
2024-10-18,4747,3000,0,0,3000,0,0
2024-10-21,4747,-4000,0,0,-4000,0,0
2024-10-22,4747,-4000,0,9,-3991,0,9
2024-10-23,4747,-6000,0,63,-5937,0,63
2024-10-24,4747,-42000,0,0,-42000,0,0
2024-10-25,4747,-11000,0,0,-11000,0,0
2024-10-28,4747,-10000,0,0,-10000,0,0
2024-10-29,4747,5000,0,107,5107,0,107
2024-11-01,4747,-26000,0,-93,-26093,0,-93
2024-11-04,4747,7000,0,-413,6587,0,-413
2024-11-05,4747,-381,0,0,-381,0,0
2024-11-06,4747,14000,0,0,14000,0,0
2024-11-07,4747,36000,0,0,36000,0,0
2024-11-08,4747,5000,0,0,5000,0,0
2024-11-11,4747,2000,0,0,2000,0,0
2024-11-12,4747,18000,0,2,18002,0,2
2024-11-13,4747,-12866,0,0,-12866,0,0
2024-11-14,4747,1000,0,0,1000,0,0
2024-11-15,4747,11000,0,0,11000,0,0
2024-11-18,4747,-11000,0,0,-11000,0,0
2024-11-19,4747,-14000,0,0,-14000,0,0
2024-11-20,4747,0,0,0,0,0,0
2024-11-22,4747,6000,0,0,6000,0,0
2024-11-25,4747,1000,0,0,1000,0,0
2024-11-26,4747,3000,0,0,3000,0,0
2024-11-27,4747,-3000,0,0,-3000,0,0
2024-11-28,4747,-4000,0,0,-4000,0,0
2024-11-29,4747,-3000,0,0,-3000,0,0
2024-12-02,4747,-1000,0,0,-1000,0,0
2024-12-03,4747,4000,0,0,4000,0,0
2024-12-04,4747,8000,0,0,8000,0,0
2024-12-05,4747,8000,0,2,8002,0,2
2024-12-06,4747,8000,0,0,8000,0,0
2024-12-09,4747,12000,0,0,12000,0,0
2024-12-10,4747,2000,0,0,2000,0,0
2024-12-11,4747,-2000,0,0,-2000,0,0
2024-12-12,4747,-5000,0,0,-5000,0,0
2024-12-13,4747,-1000,0,0,-1000,0,0
2024-12-16,4747,-15000,0,97,-14903,0,97
2024-12-17,4747,-1000,0,54,-946,0,54
2024-12-18,4747,3000,0,0,3000,0,0
2024-12-19,4747,9000,0,0,9000,0,0
2024-12-20,4747,-4000,0,0,-4000,0,0
2024-12-23,4747,-24000,0,29,-23971,0,29
2024-12-24,4747,-3000,0,0,-3000,0,0
2024-12-25,4747,-1000,0,0,-1000,0,0
2024-12-26,4747,-5000,0,1000,-4000,0,1000
2024-12-27,4747,2000,0,0,2000,0,0
2024-12-30,4747,-6000,0,0,-6000,0,0
2024-12-31,4747,-2000,0,0,-2000,0,0
2025-01-02,4747,-5000,0,0,-5000,0,0
2025-01-03,4747,13000,0,0,13000,0,0
2025-01-06,4747,10000,0,0,10000,0,0
2025-01-07,4747,21000,0,0,21000,0,0
2025-01-08,4747,3000,0,0,3000,0,0
2025-01-09,4747,7000,0,0,7000,0,0
2025-01-10,4747,-19000,0,54,-18946,0,54
