date,stock_id,foreign,trust,dealer,total
2022-11-04,00682U,0,0,173000,173000
2022-11-07,00682U,0,0,261000,261000
2022-11-08,00682U,0,0,-5000,-5000
2022-11-09,00682U,0,0,-252000,-252000
2022-11-10,00682U,0,0,-70000,-70000
2022-11-11,00682U,10000,0,86000,96000
2022-11-14,00682U,0,0,-1000,-1000
2022-11-15,00682U,0,0,-38515,-38515
2022-11-16,00682U,0,0,-202000,-202000
2022-11-17,00682U,1000,0,-358000,-357000
2022-11-18,00682U,0,0,-117000,-117000
2022-11-21,00682U,3000,0,-86010,-83010
2022-11-22,00682U,1000,0,-14000,-13000
2022-11-23,00682U,0,0,-5000,-5000
2022-11-24,00682U,11000,0,474000,485000
2022-11-25,00682U,0,0,10000,10000
2022-11-28,00682U,1000,0,-95000,-94000
2022-11-29,00682U,1000,0,-39000,-38000
2022-11-30,00682U,1000,0,5000,6000
2022-12-01,00682U,10000,0,281000,291000
2022-12-02,00682U,5000,0,-100000,-95000
2022-12-05,00682U,5000,0,8000,13000
2022-12-06,00682U,0,0,-316000,-316000
2022-12-07,00682U,0,0,-52000,-52000
2022-12-08,00682U,5000,0,46000,51000
2022-12-09,00682U,5000,0,23000,28000
2022-12-12,00682U,0,0,-263000,-263000
2022-12-13,00682U,0,0,-32000,-32000
2022-12-14,00682U,7000,0,-50000,-43000
2022-12-15,00682U,6000,0,-386000,-380000
2022-12-16,00682U,-6000,0,-447000,-453000
2022-12-19,00682U,0,0,-229000,-229000
2022-12-20,00682U,0,0,196000,196000
2022-12-21,00682U,7000,0,64000,71000
2022-12-22,00682U,0,0,266000,266000
2022-12-23,00682U,1000,0,602000,603000
2022-12-27,00682U,0,0,16000,16000
2022-12-28,00682U,0,0,11000,11000
2022-12-29,00682U,0,0,-134000,-134000
2022-12-30,00682U,0,0,-57000,-57000
2023-01-03,00682U,0,0,274000,274000
2023-01-04,00682U,0,0,17000,17000
2023-01-05,00682U,0,0,42000,42000
2023-01-06,00682U,0,0,-42000,-42000
2023-01-09,00682U,5000,0,29000,34000
2023-01-10,00682U,0,0,-22000,-22000
2023-01-11,00682U,0,0,208000,208000
2023-01-12,00682U,0,0,95000,95000
2023-01-13,00682U,45000,0,209000,254000
2023-01-16,00682U,0,0,36000,36000
2023-01-17,00682U,0,0,-489000,-489000
2023-01-30,00682U,5000,0,-31000,-26000
2023-01-31,00682U,0,0,-78031,-78031
2023-02-01,00682U,0,0,-97000,-97000
2023-02-02,00682U,0,0,-109015,-109015
2023-02-03,00682U,5000,0,-129000,-124000
2023-02-06,00682U,0,0,-206000,-206000
2023-02-07,00682U,0,0,-195000,-195000
2023-02-08,00682U,0,0,-23000,-23000
2023-02-09,00682U,0,0,-79000,-79000
2023-02-10,00682U,0,0,-57000,-57000
2023-02-13,00682U,3000,0,-130000,-127000
2023-02-14,00682U,-3000,0,-109000,-112000
2023-02-15,00682U,-1000,0,77000,76000
2023-02-16,00682U,0,0,95000,95000
2023-02-17,00682U,0,0,-52000,-52000
2023-02-20,00682U,0,0,95000,95000
2023-02-21,00682U,-2000,0,178000,176000
2023-02-22,00682U,0,0,14000,14000
2023-02-23,00682U,1000,0,56000,57000
2023-02-24,00682U,14000,0,61900,75900
2023-03-01,00682U,36000,0,373000,409000
2023-03-02,00682U,-1000,0,23920,22920
2023-03-03,00682U,0,0,376000,376000
2023-03-06,00682U,0,0,1953,1953
2023-03-07,00682U,58000,0,2000,60000
2023-03-08,00682U,26000,0,99089,125089
2023-03-09,00682U,0,0,-4000,-4000
2023-03-10,00682U,0,0,-105000,-105000
2023-03-13,00682U,0,0,31325,31325
2023-03-14,00682U,2000,0,65000,67000
2023-03-15,00682U,3000,0,153000,156000
2023-03-16,00682U,-20000,0,45000,25000
2023-03-17,00682U,0,0,23000,23000
2023-03-20,00682U,0,0,61000,61000
2023-03-21,00682U,0,0,35000,35000
2023-03-23,00682U,0,0,75000,75000
2023-03-24,00682U,0,0,33000,33000
2023-03-27,00682U,0,0,-11000,-11000
2023-03-28,00682U,0,0,29000,29000
2023-03-29,00682U,0,0,-222000,-222000
2023-03-30,00682U,0,0,55000,55000
2023-03-31,00682U,0,0,-18000,-18000
2023-04-06,00682U,0,0,20000,20000
2023-04-07,00682U,70000,0,-82000,-12000
2023-04-10,00682U,0,0,11000,11000
2023-04-11,00682U,0,0,-40000,-40000
2023-04-12,00682U,0,0,-16000,-16000
2023-04-13,00682U,-20000,0,-688000,-708000
2023-04-14,00682U,0,0,94000,94000
2023-04-17,00682U,0,0,-52000,-52000
2023-04-18,00682U,0,0,222000,222000
2023-04-19,00682U,0,0,-17000,-17000
2023-04-20,00682U,0,0,-4000,-4000
2023-04-21,00682U,0,0,-12000,-12000
2023-04-24,00682U,0,0,-37000,-37000
2023-04-25,00682U,0,0,-62000,-62000
2023-04-26,00682U,0,0,641000,641000
2023-04-27,00682U,0,0,-58000,-58000
2023-04-28,00682U,0,0,13000,13000
2023-05-02,00682U,0,0,-14000,-14000
2023-05-03,00682U,0,0,-60000,-60000
2023-05-04,00682U,0,0,-48000,-48000
2023-05-05,00682U,0,0,9000,9000
2023-05-08,00682U,0,0,62000,62000
2023-05-09,00682U,0,0,4000,4000
2023-05-10,00682U,0,0,0,0
2023-05-11,00682U,-44000,0,183000,139000
2023-05-12,00682U,0,0,63000,63000
2023-05-15,00682U,0,0,51000,51000
2023-05-16,00682U,0,0,-33000,-33000
2023-05-17,00682U,0,0,12000,12000
2023-05-18,00682U,0,0,43000,43000
2023-05-19,00682U,0,0,-45000,-45000
2023-05-22,00682U,0,0,15000,15000
2023-05-23,00682U,0,0,4000,4000
2023-05-24,00682U,0,0,48000,48000
2023-05-25,00682U,0,0,19000,19000
2023-05-26,00682U,0,0,67000,67000
2023-05-29,00682U,0,0,81000,81000
2023-05-30,00682U,0,0,69000,69000
2023-05-31,00682U,-25000,0,26000,1000
2023-06-01,00682U,0,0,9000,9000
2023-06-02,00682U,0,0,83000,83000
2023-06-05,00682U,0,0,13000,13000
2023-06-06,00682U,0,0,4000,4000
2023-06-07,00682U,0,0,96000,96000
2023-06-08,00682U,0,0,-3000,-3000
2023-06-09,00682U,0,0,39000,39000
2023-06-12,00682U,0,0,16000,16000
2023-06-13,00682U,0,0,118000,118000
2023-06-14,00682U,0,0,15000,15000
2023-06-15,00682U,0,0,35000,35000
2023-06-16,00682U,0,0,-41058,-41058
2023-06-19,00682U,0,0,12000,12000
2023-06-20,00682U,0,0,57000,57000
2023-06-26,00682U,0,0,19000,19000
2023-06-27,00682U,0,0,-3000,-3000
2023-06-28,00682U,0,0,31000,31000
2023-06-29,00682U,0,0,4000,4000
2023-06-30,00682U,0,0,53000,53000
2023-07-03,00682U,0,0,22000,22000
2023-07-04,00682U,0,0,3000,3000
2023-07-05,00682U,0,0,43000,43000
2023-07-06,00682U,0,0,-11000,-11000
2023-07-07,00682U,0,0,-5000,-5000
2023-07-10,00682U,0,0,-6000,-6000
2023-07-11,00682U,0,0,-5000,-5000
2023-07-12,00682U,0,0,10000,10000
2023-07-13,00682U,0,0,54000,54000
2023-07-14,00682U,0,0,166000,166000
2023-07-17,00682U,0,0,43000,43000
2023-07-18,00682U,0,0,9000,9000
2023-07-19,00682U,0,0,36000,36000
2023-07-20,00682U,0,0,-33000,-33000
2023-07-21,00682U,-173000,0,205000,32000
2023-07-24,00682U,0,0,124000,124000
2023-07-25,00682U,0,0,27000,27000
2023-07-26,00682U,0,0,53000,53000
2023-07-27,00682U,0,0,40000,40000
2023-07-28,00682U,0,0,57000,57000
2023-07-31,00682U,0,0,29000,29000
2023-08-01,00682U,0,0,17000,17000
2023-08-02,00682U,0,0,45000,45000
2023-08-04,00682U,0,0,60000,60000
2023-08-07,00682U,0,0,60000,60000
2023-08-08,00682U,0,0,21000,21000
2023-08-09,00682U,0,0,41000,41000
2023-08-10,00682U,0,0,118000,118000
2023-08-11,00682U,0,0,69000,69000
2023-08-14,00682U,0,0,45000,45000
2023-08-15,00682U,0,0,-37000,-37000
2023-08-16,00682U,0,0,12000,12000
2023-08-17,00682U,400,0,34000,34400
2023-08-18,00682U,0,0,13000,13000
2023-08-21,00682U,0,0,2003,2003
2023-08-22,00682U,0,0,36000,36000
2023-08-23,00682U,0,0,47000,47000
2023-08-24,00682U,-175000,0,199000,24000
2023-08-25,00682U,-32000,0,112000,80000
2023-08-28,00682U,0,0,3000,3000
2023-08-29,00682U,2000,0,13000,15000
2023-08-30,00682U,0,0,28000,28000
2023-08-31,00682U,54000,0,-34000,20000
2023-09-01,00682U,48000,0,24035,72035
2023-09-04,00682U,20000,0,116000,136000
2023-09-05,00682U,38000,0,49000,87000
2023-09-06,00682U,0,0,15000,15000
2023-09-07,00682U,0,0,-6000,-6000
2023-09-08,00682U,0,0,2000,2000
2023-09-11,00682U,0,0,3001,3001
2023-09-12,00682U,0,0,4000,4000
2023-09-13,00682U,0,0,10000,10000
2023-09-14,00682U,0,0,13290,13290
2023-09-15,00682U,1000,0,2000,3000
2023-09-18,00682U,-100,0,0,-100
2023-09-19,00682U,1000,0,7000,8000
2023-09-21,00682U,-17300,0,33400,16100
2023-09-22,00682U,0,0,18000,18000
2023-09-25,00682U,0,0,5000,5000
2023-09-26,00682U,1000,0,98063,99063
2023-09-27,00682U,-3000,0,8000,5000
2023-09-28,00682U,0,0,68000,68000
2023-10-02,00682U,0,0,71982,71982
2023-10-03,00682U,0,0,41700,41700
2023-10-04,00682U,0,0,10944,10944
2023-10-05,00682U,0,0,278000,278000
2023-10-06,00682U,10000,0,2000,12000
2023-10-11,00682U,0,0,47900,47900
2023-10-12,00682U,0,0,13000,13000
2023-10-13,00682U,0,0,49000,49000
2023-10-16,00682U,0,0,242000,242000
2023-10-17,00682U,35000,0,-38000,-3000
2023-10-18,00682U,0,0,10000,10000
2023-10-19,00682U,0,0,2000,2000
2023-10-20,00682U,0,0,1000,1000
2023-10-23,00682U,0,0,16000,16000
2023-10-24,00682U,0,0,28000,28000
2023-10-25,00682U,0,0,6309,6309
2023-10-26,00682U,0,0,47093,47093
2023-10-27,00682U,0,0,4000,4000
2023-10-30,00682U,0,0,7000,7000
2023-10-31,00682U,0,0,1000,1000
2023-11-02,00682U,0,0,8001,8001
2023-11-03,00682U,6000,0,62000,68000
2023-11-06,00682U,7000,0,53007,60007
2023-11-07,00682U,0,0,24000,24000
2023-11-08,00682U,0,0,16000,16000
2023-11-09,00682U,0,0,80000,80000
2023-11-10,00682U,0,0,2000,2000
2023-11-13,00682U,0,0,6000,6000
2023-11-14,00682U,1000,0,21000,22000
2023-11-15,00682U,4000,0,-1000,3000
2023-11-16,00682U,0,0,10004,10004
2023-11-17,00682U,2000,0,15000,17000
2023-11-20,00682U,0,0,-6000,-6000
2023-11-21,00682U,4000,0,-1000,3000
2023-11-22,00682U,1000,0,-21000,-20000
2023-11-23,00682U,0,0,-3000,-3000
2023-11-24,00682U,-1000,0,2000,1000
2023-11-27,00682U,0,0,-4000,-4000
2023-11-28,00682U,0,0,5000,5000
2023-11-29,00682U,9000,0,2000,11000
2023-11-30,00682U,0,0,3000,3000
2023-12-01,00682U,0,0,-4924,-4924
2023-12-04,00682U,0,0,2000,2000
2023-12-05,00682U,0,0,-2000,-2000
2023-12-06,00682U,3000,0,15000,18000
2023-12-07,00682U,5000,0,55000,60000
2023-12-08,00682U,7000,0,-1000,6000
2023-12-11,00682U,0,0,1000,1000
2023-12-13,00682U,0,0,1000,1000
2023-12-14,00682U,21000,0,-5,20995
2023-12-15,00682U,7000,0,11394,18394
2023-12-18,00682U,1000,0,11000,12000
2023-12-19,00682U,0,0,13000,13000
2023-12-21,00682U,0,0,7000,7000
2023-12-22,00682U,0,0,-5,-5
2023-12-25,00682U,0,0,8000,8000
2023-12-26,00682U,1000,0,14000,15000
2023-12-27,00682U,0,0,-16000,-16000
2023-12-28,00682U,0,0,-31020,-31020
2023-12-29,00682U,0,0,1000,1000
2024-01-02,00682U,0,0,7000,7000
2024-01-03,00682U,0,0,-5000,-5000
2024-01-04,00682U,0,0,9000,9000
2024-01-05,00682U,0,0,45000,45000
2024-01-08,00682U,0,0,-1000,-1000
2024-01-09,00682U,0,0,-3005,-3005
2024-01-10,00682U,27000,0,-12000,15000
2024-01-11,00682U,-6000,0,6561,561
2024-01-12,00682U,6000,0,-6000,0
2024-01-15,00682U,0,0,5000,5000
2024-01-16,00682U,0,0,23000,23000
2024-01-17,00682U,-1000,0,20000,19000
2024-01-18,00682U,0,0,-2000,-2000
2024-01-19,00682U,0,0,1000,1000
2024-01-22,00682U,-4000,0,13000,9000
2024-01-23,00682U,0,0,18000,18000
2024-01-24,00682U,0,0,6235,6235
2024-01-26,00682U,0,0,12000,12000
2024-01-29,00682U,0,0,1000,1000
2024-01-30,00682U,0,0,1000,1000
2024-01-31,00682U,0,0,6426,6426
2024-02-01,00682U,0,0,1000,1000
2024-02-02,00682U,0,0,-955,-955
2024-02-05,00682U,0,0,-14973,-14973
2024-02-15,00682U,8000,0,55160,63160
2024-02-16,00682U,0,0,31064,31064
2024-02-19,00682U,0,0,89000,89000
2024-02-20,00682U,0,0,61002,61002
2024-02-21,00682U,0,0,18000,18000
2024-02-22,00682U,0,0,203000,203000
2024-02-23,00682U,0,0,22000,22000
2024-02-26,00682U,0,0,1000,1000
2024-02-27,00682U,0,0,21592,21592
2024-02-29,00682U,0,0,-12000,-12000
2024-03-01,00682U,0,0,0,0
2024-03-04,00682U,0,0,1000,1000
2024-03-05,00682U,0,0,0,0
2024-03-06,00682U,0,0,-1000,-1000
2024-03-07,00682U,0,0,10990,10990
2024-03-08,00682U,0,0,6999,6999
2024-03-11,00682U,0,0,-1000,-1000
2024-03-12,00682U,0,0,18000,18000
2024-03-13,00682U,0,0,-15000,-15000
2024-03-14,00682U,0,0,66015,66015
2024-03-15,00682U,-23000,0,37000,14000
2024-03-18,00682U,0,0,89857,89857
2024-03-19,00682U,0,0,-1000,-1000
2024-03-20,00682U,0,0,33000,33000
2024-03-21,00682U,0,0,61000,61000
2024-03-22,00682U,0,0,28005,28005
2024-03-25,00682U,0,0,15005,15005
2024-03-26,00682U,0,0,100,100
2024-03-27,00682U,0,0,33051,33051
2024-03-28,00682U,0,0,17000,17000
2024-03-29,00682U,0,0,6000,6000
2024-04-01,00682U,0,0,-9000,-9000
2024-04-02,00682U,0,0,29000,29000
2024-04-03,00682U,0,0,-1000,-1000
2024-04-08,00682U,0,0,-44000,-44000
2024-04-09,00682U,0,0,-1000,-1000
2024-04-10,00682U,0,0,7000,7000
2024-04-11,00682U,-38000,0,77000,39000
2024-04-12,00682U,0,0,4004,4004
2024-04-15,00682U,0,0,27000,27000
2024-04-16,00682U,0,0,-39000,-39000
2024-04-17,00682U,5000,0,109855,114855
2024-04-18,00682U,75000,0,-65022,9978
2024-04-19,00682U,0,0,-18889,-18889
2024-04-22,00682U,0,0,97998,97998
2024-04-23,00682U,0,0,3000,3000
2024-04-24,00682U,67000,0,-55000,12000
2024-04-25,00682U,1000,0,65011,66011
2024-04-26,00682U,0,0,-20,-20
2024-04-29,00682U,0,0,-16120,-16120
2024-04-30,00682U,0,0,11,11
2024-05-02,00682U,0,0,1000,1000
2024-05-03,00682U,0,0,28000,28000
2024-05-06,00682U,0,0,21000,21000
2024-05-07,00682U,0,0,10,10
2024-05-08,00682U,0,0,75000,75000
2024-05-09,00682U,0,0,14000,14000
2024-05-10,00682U,0,0,14000,14000
2024-05-13,00682U,0,0,13000,13000
2024-05-14,00682U,0,0,25000,25000
2024-05-16,00682U,0,0,54995,54995
2024-05-17,00682U,0,0,6011,6011
2024-05-20,00682U,0,0,22000,22000
2024-05-21,00682U,0,0,12000,12000
2024-05-22,00682U,0,0,18000,18000
2024-05-23,00682U,0,0,6001,6001
2024-05-24,00682U,0,0,6000,6000
2024-05-27,00682U,7000,0,9990,16990
2024-05-29,00682U,0,0,2000,2000
2024-05-30,00682U,-52000,0,53000,1000
2024-05-31,00682U,0,0,990,990
2024-06-03,00682U,0,0,13000,13000
2024-06-04,00682U,0,0,2000,2000
2024-06-05,00682U,0,0,10000,10000
2024-06-11,00682U,0,0,5000,5000
2024-06-12,00682U,0,0,4000,4000
2024-06-13,00682U,0,0,-38000,-38000
2024-06-14,00682U,0,0,7000,7000
2024-06-17,00682U,0,0,8000,8000
2024-06-18,00682U,0,0,-51000,-51000
2024-06-19,00682U,0,0,3000,3000
2024-06-20,00682U,0,0,2108,2108
2024-06-21,00682U,0,0,60000,60000
2024-06-24,00682U,0,0,-28000,-28000
2024-06-25,00682U,0,0,-74000,-74000
2024-06-26,00682U,0,0,5000,5000
2024-06-27,00682U,0,0,-30000,-30000
2024-06-28,00682U,0,0,-9000,-9000
2024-07-01,00682U,0,0,3000,3000
2024-07-02,00682U,0,0,3000,3000
2024-07-03,00682U,0,0,5000,5000
2024-07-04,00682U,0,0,13000,13000
2024-07-05,00682U,0,0,3000,3000
2024-07-08,00682U,0,0,-2000,-2000
2024-07-09,00682U,0,0,3990,3990
2024-07-10,00682U,0,0,7000,7000
2024-07-11,00682U,0,0,-1287,-1287
2024-07-12,00682U,0,0,-5289,-5289
2024-07-15,00682U,0,0,1000,1000
2024-07-16,00682U,0,0,-87000,-87000
2024-07-17,00682U,0,0,86850,86850
2024-07-18,00682U,0,0,49000,49000
2024-07-19,00682U,0,0,58000,58000
2024-07-22,00682U,0,0,6000,6000
2024-07-23,00682U,0,0,20000,20000
2024-07-26,00682U,0,0,230000,230000
2024-07-29,00682U,4000,0,-1000,3000
2024-07-30,00682U,1000,0,10000,11000
2024-07-31,00682U,6000,0,2000,8000
2024-08-01,00682U,0,0,9000,9000
2024-08-02,00682U,0,0,3000,3000
2024-08-05,00682U,0,0,20411,20411
2024-08-06,00682U,0,0,2000,2000
2024-08-07,00682U,0,0,20090,20090
2024-08-08,00682U,1000,0,10965,11965
2024-08-09,00682U,0,0,14000,14000
2024-08-12,00682U,0,0,15000,15000
2024-08-15,00682U,0,0,-105,-105
2024-08-16,00682U,0,0,50000,50000
2024-08-19,00682U,0,0,-1057,-1057
2024-08-20,00682U,0,0,2000,2000
2024-08-21,00682U,0,0,5000,5000
2024-08-23,00682U,0,0,-1000,-1000
2024-08-26,00682U,0,0,-11000,-11000
2024-08-27,00682U,3000,0,-6000,-3000
2024-08-28,00682U,0,0,11000,11000
2024-08-29,00682U,0,0,44000,44000
2024-09-02,00682U,0,0,30000,30000
2024-09-03,00682U,0,0,15017,15017
2024-09-05,00682U,0,0,13000,13000
2024-09-06,00682U,0,0,6000,6000
2024-09-09,00682U,0,0,9000,9000
2024-09-10,00682U,0,0,221,221
2024-09-11,00682U,0,0,-2000,-2000
2024-09-12,00682U,0,0,5000,5000
2024-09-16,00682U,0,0,11000,11000
2024-09-18,00682U,0,0,6000,6000
2024-09-19,00682U,0,0,-6000,-6000
2024-09-20,00682U,0,0,5000,5000
2024-09-23,00682U,0,0,3730,3730
2024-09-24,00682U,0,0,3000,3000
2024-09-25,00682U,0,0,-8000,-8000
2024-09-26,00682U,0,0,-4000,-4000
2024-09-27,00682U,0,0,4000,4000
2024-09-30,00682U,0,0,0,0
2024-10-01,00682U,0,0,2000,2000
2024-10-04,00682U,0,0,4000,4000
2024-10-07,00682U,0,0,12999,12999
2024-10-08,00682U,0,0,7000,7000
2024-10-09,00682U,0,0,16000,16000
2024-10-11,00682U,0,0,2000,2000
2024-10-14,00682U,0,0,1000,1000
2024-10-15,00682U,0,0,2000,2000
2024-10-16,00682U,0,0,12000,12000
2024-10-17,00682U,0,0,57250,57250
2024-10-18,00682U,0,0,13000,13000
2024-10-21,00682U,0,0,5164,5164
2024-10-22,00682U,0,0,1010,1010
2024-10-23,00682U,0,0,21000,21000
2024-10-24,00682U,0,0,3100,3100
2024-10-25,00682U,0,0,1000,1000
2024-10-28,00682U,0,0,0,0
2024-10-29,00682U,1000,0,-1000,0
2024-10-30,00682U,0,0,2038,2038
2024-11-01,00682U,0,0,55000,55000
2024-11-04,00682U,0,0,1989,1989
2024-11-05,00682U,0,0,3000,3000
2024-11-06,00682U,0,0,8138,8138
2024-11-07,00682U,0,0,-5000,-5000
2024-11-08,00682U,0,0,37000,37000
2024-11-11,00682U,0,0,48000,48000
2024-11-12,00682U,0,0,-8850,-8850
2024-11-13,00682U,0,0,25000,25000
2024-11-14,00682U,0,0,-73334,-73334
2024-11-15,00682U,0,0,3000,3000
2024-11-18,00682U,0,0,-266000,-266000
2024-11-19,00682U,0,0,24000,24000
2024-11-20,00682U,0,0,-45000,-45000
2024-11-21,00682U,0,0,51000,51000
2024-11-22,00682U,0,0,2000,2000
2024-11-25,00682U,0,0,-33075,-33075
2024-11-26,00682U,0,0,19000,19000
2024-11-27,00682U,0,0,24999,24999
2024-11-28,00682U,0,0,913,913
2024-12-02,00682U,0,0,13937,13937
2024-12-03,00682U,0,0,4000,4000
2024-12-04,00682U,0,0,1995,1995
2024-12-05,00682U,0,0,0,0
2024-12-09,00682U,0,0,93,93
2024-12-10,00682U,0,0,61,61
2024-12-12,00682U,0,0,120,120
2024-12-13,00682U,0,0,32000,32000
2024-12-16,00682U,0,0,8331,8331
2024-12-17,00682U,0,0,11020,11020
2024-12-18,00682U,0,0,9007,9007
2024-12-19,00682U,0,0,18989,18989
2024-12-20,00682U,0,0,3200,3200
2024-12-23,00682U,0,0,19000,19000
2024-12-24,00682U,0,0,5000,5000
2024-12-27,00682U,0,0,12000,12000
2024-12-30,00682U,0,0,2090,2090
2025-01-02,00682U,0,0,-11000,-11000
2025-01-03,00682U,0,0,-3935,-3935
2025-01-06,00682U,0,0,6999,6999
2025-01-07,00682U,0,0,9020,9020
2025-01-08,00682U,0,0,4025,4025
2025-01-09,00682U,0,0,2215,2215
2025-01-10,00682U,0,0,-10000,-10000
2025-01-13,00682U,0,0,-12000,-12000
2025-01-14,00682U,0,0,-6950,-6950
2025-01-15,00682U,0,0,2996,2996
2025-01-16,00682U,0,0,9929,9929
2025-01-17,00682U,0,0,1614,1614
2025-01-20,00682U,0,0,-1011,-1011
2025-01-21,00682U,0,0,12998,12998
2025-01-22,00682U,0,0,398000,398000
2025-02-03,00682U,0,0,-5000,-5000
2025-02-05,00682U,0,0,0,0
2025-02-06,00682U,0,0,8000,8000
2025-02-07,00682U,0,0,8000,8000
2025-02-10,00682U,0,0,-3944,-3944
2025-02-11,00682U,0,0,-2000,-2000
2025-02-12,00682U,0,0,2000,2000
2025-02-13,00682U,0,0,-1290,-1290
2025-02-14,00682U,0,0,4997,4997
2025-02-17,00682U,0,0,56,56
2025-02-18,00682U,0,0,-1979,-1979
2025-02-19,00682U,0,0,22000,22000
2025-02-20,00682U,0,0,2107,2107
2025-02-21,00682U,0,0,-4990,-4990
2025-02-24,00682U,0,0,-1057,-1057
2025-02-25,00682U,0,0,-999,-999
2025-02-26,00682U,0,0,4047,4047
2025-02-27,00682U,0,0,9955,9955
2025-03-03,00682U,0,0,-905,-905
2025-03-04,00682U,0,0,2935,2935
2025-03-05,00682U,0,0,0,0
2025-03-06,00682U,0,0,-6591,-6591
2025-03-10,00682U,0,0,88,88
2025-03-11,00682U,0,0,6000,6000
2025-03-12,00682U,0,0,-4000,-4000
2025-03-14,00682U,0,0,19786,19786
2025-03-17,00682U,0,0,1000,1000
2025-03-18,00682U,0,0,-9480,-9480
2025-03-19,00682U,0,0,928,928
2025-03-20,00682U,0,0,-2453,-2453
2025-03-21,00682U,0,0,2000,2000
2025-03-24,00682U,0,0,-2864,-2864
2025-03-25,00682U,0,0,-5000,-5000
2025-03-26,00682U,0,0,1000,1000
2025-03-27,00682U,0,0,-1000,-1000
2025-03-28,00682U,0,0,-1000,-1000
2025-03-31,00682U,0,0,300,300
2025-04-01,00682U,0,0,-45,-45
2025-04-02,00682U,0,0,-23100,-23100
2025-04-07,00682U,0,0,5978,5978
2025-04-08,00682U,0,0,-9000,-9000
2025-04-09,00682U,0,0,-171087,-171087
2025-04-10,00682U,0,0,173408,173408
2025-04-11,00682U,0,0,34522,34522
2025-04-14,00682U,0,0,-50867,-50867
2025-04-15,00682U,0,0,-51556,-51556
2025-04-16,00682U,0,0,-5069,-5069
2025-04-17,00682U,0,0,17466,17466
2025-04-18,00682U,0,0,-1192,-1192
2025-04-21,00682U,0,0,8717,8717
2025-04-22,00682U,0,0,-13129,-13129
2025-04-23,00682U,0,0,-18642,-18642
2025-04-24,00682U,0,0,5651,5651
2025-04-25,00682U,0,0,11261,11261
2025-04-28,00682U,0,0,-3357,-3357
2025-04-29,00682U,0,0,9385,9385
2025-04-30,00682U,0,0,4054,4054
2025-05-02,00682U,0,0,-5543,-5543
2025-05-05,00682U,0,0,-7322,-7322
2025-05-06,00682U,0,0,5000,5000
2025-05-07,00682U,0,0,2850,2850
2025-05-08,00682U,0,0,6000,6000
2025-05-09,00682U,0,0,12212,12212
2025-05-12,00682U,0,0,1388,1388
2025-05-13,00682U,0,0,12507,12507
2025-05-14,00682U,0,0,-9364,-9364
2025-05-15,00682U,0,0,9034,9034
2025-05-16,00682U,0,0,40000,40000
2025-05-19,00682U,0,0,9235,9235
2025-05-20,00682U,0,0,800,800
2025-05-21,00682U,0,0,1563,1563
2025-05-22,00682U,0,0,-47,-47
2025-05-23,00682U,0,0,-1,-1
2025-05-26,00682U,0,0,875,875
2025-05-27,00682U,0,0,-1000,-1000
2025-05-28,00682U,0,0,0,0
2025-05-29,00682U,0,0,1000,1000
2025-06-02,00682U,0,0,-2100,-2100
2025-06-03,00682U,0,0,1474,1474
2025-06-04,00682U,0,0,-1841,-1841
2025-06-05,00682U,0,0,-1000,-1000
2025-06-06,00682U,0,0,954,954
2025-06-09,00682U,0,0,1691,1691
2025-06-10,00682U,0,0,-4905,-4905
2025-06-11,00682U,0,0,-2000,-2000
2025-06-12,00682U,0,0,-1,-1
2025-06-13,00682U,0,0,-2125,-2125
2025-06-16,00682U,0,0,-18170,-18170
2025-06-17,00682U,0,0,-11023,-11023
2025-06-18,00682U,0,0,-3088,-3088
2025-06-19,00682U,0,0,1000,1000
2025-06-20,00682U,0,0,-1000,-1000
2025-06-23,00682U,0,0,-100,-100
2025-06-24,00682U,0,0,-6126,-6126
2025-06-25,00682U,0,0,-1031,-1031
2025-06-26,00682U,0,0,-12949,-12949
2025-06-27,00682U,0,0,-2513,-2513
2025-06-30,00682U,0,0,-7202,-7202
2025-07-01,00682U,0,0,-22219,-22219
2025-07-02,00682U,0,0,2000,2000
2025-07-03,00682U,0,0,2000,2000
2025-07-04,00682U,0,0,1000,1000
2025-07-07,00682U,0,0,-3202,-3202
2025-07-09,00682U,0,0,6999,6999
2025-07-10,00682U,0,0,-4000,-4000
2025-07-11,00682U,0,0,-2328,-2328
2025-07-14,00682U,0,0,1047,1047
2025-07-15,00682U,0,0,21000,21000
2025-07-16,00682U,0,0,2000,2000
2025-07-17,00682U,0,0,-900,-900
2025-07-18,00682U,0,0,3044,3044
2025-07-21,00682U,0,0,3000,3000
2025-07-22,00682U,0,0,-1066,-1066
2025-07-23,00682U,0,0,148,148
2025-07-24,00682U,0,0,-2000,-2000
2025-07-28,00682U,0,0,4000,4000
2025-07-29,00682U,0,0,1541,1541
2025-07-30,00682U,0,0,6000,6000
2025-07-31,00682U,0,0,2320,2320
2025-08-01,00682U,0,0,11999,11999
2025-08-04,00682U,0,0,-361,-361
2025-08-06,00682U,0,0,-1,-1
2025-08-07,00682U,0,0,499,499
2025-08-08,00682U,0,0,-10752,-10752
2025-08-13,00682U,0,0,-2328,-2328
2025-08-14,00682U,0,0,3838,3838
2025-08-15,00682U,0,0,2011,2011
2025-08-18,00682U,0,0,-6125,-6125
2025-08-19,00682U,0,0,3032,3032
2025-08-20,00682U,0,0,-1000,-1000
2025-08-21,00682U,0,0,-900,-900
2025-08-22,00682U,0,0,2000,2000
