date,stock_id,foreign,trust,dealer,total
2016-01-18,1453,5000,0,-1000,4000
2016-01-19,1453,-12000,0,1000,-11000
2016-01-25,1453,1000,0,0,1000
2016-01-27,1453,-1000,0,0,-1000
2016-01-29,1453,1000,0,0,1000
2016-02-03,1453,-1000,0,0,-1000
2016-02-17,1453,4000,0,0,4000
2016-02-22,1453,1000,0,0,1000
2016-02-23,1453,-5000,0,0,-5000
2016-03-01,1453,7000,0,-1000,6000
2016-03-02,1453,-7000,0,0,-7000
2016-03-08,1453,2000,0,0,2000
2016-03-10,1453,-2000,0,0,-2000
2016-03-11,1453,2000,0,0,2000
2016-03-15,1453,-2000,0,0,-2000
2016-03-16,1453,2000,0,0,2000
2016-03-17,1453,-2000,0,0,-2000
2016-03-25,1453,1000,0,0,1000
2016-03-28,1453,-1000,0,0,-1000
2016-03-30,1453,36000,0,0,36000
2016-03-31,1453,1000,0,0,1000
2016-04-01,1453,21000,0,0,21000
2016-04-06,1453,1000,0,0,1000
2016-04-07,1453,-21000,0,2000,-19000
2016-04-08,1453,-3000,0,0,-3000
2016-04-11,1453,12000,0,0,12000
2016-04-12,1453,0,0,0,0
2016-04-14,1453,2000,0,0,2000
2016-04-15,1453,-1000,0,-2000,-3000
2016-04-18,1453,-2000,0,0,-2000
2016-04-19,1453,-2000,0,0,-2000
2016-04-21,1453,-1000,0,0,-1000
2016-04-22,1453,8000,0,0,8000
2016-04-25,1453,-3000,0,0,-3000
2016-04-26,1453,0,0,0,0
2016-04-28,1453,-4000,0,0,-4000
2016-04-29,1453,-1000,0,0,-1000
2016-05-04,1453,-11000,0,0,-11000
2016-05-05,1453,3000,0,0,3000
2016-05-09,1453,3000,0,0,3000
2016-05-10,1453,0,0,0,0
2016-05-12,1453,6000,0,0,6000
2016-05-16,1453,0,0,1000,1000
2016-05-17,1453,0,0,-1000,-1000
2016-05-18,1453,-1000,0,0,-1000
2016-05-19,1453,9000,0,0,9000
2016-05-23,1453,9000,0,0,9000
2016-05-24,1453,-2000,0,0,-2000
2016-05-25,1453,0,0,0,0
2016-05-26,1453,1000,0,0,1000
2016-05-27,1453,-1000,0,0,-1000
2016-05-30,1453,-1000,0,0,-1000
2016-06-01,1453,-5000,0,0,-5000
2016-06-02,1453,1000,0,0,1000
2016-06-06,1453,-2000,0,0,-2000
2016-06-15,1453,1000,0,0,1000
2016-06-17,1453,1000,0,0,1000
2016-06-20,1453,-1000,0,0,-1000
2016-06-24,1453,-5000,0,0,-5000
2016-06-27,1453,-2000,0,0,-2000
2016-07-01,1453,-3000,0,0,-3000
2016-07-11,1453,-9000,0,0,-9000
2016-07-15,1453,-1000,0,0,-1000
2016-07-20,1453,1000,0,0,1000
2016-07-21,1453,0,0,2000,2000
2016-07-25,1453,0,0,1000,1000
2016-07-26,1453,2000,0,0,2000
2016-07-27,1453,-2000,0,0,-2000
2016-08-04,1453,0,0,-2000,-2000
2016-08-08,1453,1000,0,0,1000
2016-08-11,1453,1000,0,-1000,0
2016-08-12,1453,1000,0,0,1000
2016-08-16,1453,1000,0,0,1000
2016-08-17,1453,9659,0,0,9659
2016-08-19,1453,-3659,0,0,-3659
2016-08-22,1453,-5000,0,0,-5000
2016-08-23,1453,-1000,0,0,-1000
2016-08-24,1453,-1000,0,0,-1000
2016-08-29,1453,-17000,0,0,-17000
2016-09-01,1453,1000,0,0,1000
2016-09-02,1453,-1000,0,0,-1000
2016-09-05,1453,1000,0,0,1000
2016-09-06,1453,-2000,0,0,-2000
2016-09-07,1453,8000,0,0,8000
2016-09-12,1453,3000,0,0,3000
2016-09-14,1453,-3000,0,0,-3000
2016-09-20,1453,8000,0,0,8000
2016-09-21,1453,18000,0,0,18000
2016-09-22,1453,-2000,0,0,-2000
2016-09-23,1453,-11000,0,0,-11000
2016-09-29,1453,0,0,-20,-20
2016-10-03,1453,-4000,0,0,-4000
2016-10-05,1453,-2000,0,0,-2000
2016-10-06,1453,4000,0,0,4000
2016-10-11,1453,-2000,0,0,-2000
2016-10-12,1453,1000,0,0,1000
2016-10-18,1453,-1000,0,0,-1000
2016-10-19,1453,-3000,0,0,-3000
2016-10-20,1453,-7000,0,0,-7000
2016-10-21,1453,-3000,0,0,-3000
2016-10-25,1453,-1000,0,0,-1000
2016-10-26,1453,5000,0,0,5000
2016-10-27,1453,-3000,0,0,-3000
2016-10-31,1453,-1000,0,0,-1000
2016-11-01,1453,2000,0,0,2000
2016-11-08,1453,-1000,0,0,-1000
2016-11-09,1453,-1000,0,0,-1000
2016-11-14,1453,1000,0,0,1000
2016-11-15,1453,-6000,0,0,-6000
2016-11-17,1453,-3000,0,0,-3000
2016-11-25,1453,4000,0,0,4000
2016-11-28,1453,-4000,0,0,-4000
2016-11-29,1453,1000,0,0,1000
2016-11-30,1453,-1000,0,0,-1000
2016-12-15,1453,5000,0,0,5000
2016-12-21,1453,-10020,0,0,-10020
2016-12-23,1453,0,0,0,0
2017-01-03,1453,1000,0,0,1000
2017-01-06,1453,-1000,0,0,-1000
2017-01-17,1453,1000,0,0,1000
2017-01-18,1453,14000,0,0,14000
2017-01-19,1453,-453,0,0,-453
2017-01-24,1453,-1000,0,0,-1000
2017-02-03,1453,-7000,0,0,-7000
2017-02-13,1453,-1000,0,0,-1000
2017-02-15,1453,7000,0,0,7000
2017-02-17,1453,13000,0,0,13000
2017-02-20,1453,-1000,0,0,-1000
2017-02-24,1453,3000,0,0,3000
2017-03-03,1453,-1000,0,0,-1000
2017-03-06,1453,-7000,0,0,-7000
2017-03-10,1453,-9000,0,0,-9000
2017-03-13,1453,-20,0,0,-20
2017-03-16,1453,1000,0,0,1000
2017-03-23,1453,-1000,0,0,-1000
2017-03-24,1453,3000,0,0,3000
2017-03-27,1453,4000,0,0,4000
2017-03-28,1453,6000,0,0,6000
2017-04-07,1453,-11000,0,0,-11000
2017-04-10,1453,6000,0,0,6000
2017-04-11,1453,-7000,0,0,-7000
2017-04-18,1453,-3000,0,0,-3000
2017-05-02,1453,-1000,0,0,-1000
2017-05-03,1453,0,0,1000,1000
2017-05-10,1453,-1000,0,0,-1000
2017-05-11,1453,2000,0,0,2000
2017-05-19,1453,5000,0,0,5000
2017-06-02,1453,16000,0,0,16000
2017-06-05,1453,1000,0,0,1000
2017-06-09,1453,157000,0,0,157000
2017-06-12,1453,45000,0,-1000,44000
2017-06-13,1453,-96000,0,20000,-76000
2017-06-14,1453,-129000,0,-4000,-133000
2017-06-15,1453,2000,0,0,2000
2017-06-16,1453,-2000,0,17000,15000
2017-06-19,1453,0,0,-3000,-3000
2017-06-20,1453,3000,0,-1000,2000
2017-06-21,1453,0,0,1000,1000
2017-06-26,1453,3000,0,0,3000
2017-06-27,1453,2000,0,0,2000
2017-06-29,1453,1000,0,-3000,-2000
2017-07-03,1453,-2020,0,0,-2020
2017-07-04,1453,0,0,-4000,-4000
2017-07-05,1453,-3000,0,0,-3000
2017-07-06,1453,4000,0,0,4000
2017-07-10,1453,-4000,0,0,-4000
2017-07-11,1453,0,0,2000,2000
2017-07-12,1453,20000,0,-4000,16000
2017-07-13,1453,-20000,0,-15000,-35000
2017-07-17,1453,1000,0,0,1000
2017-07-26,1453,-1000,0,0,-1000
2017-07-28,1453,2000,0,0,2000
2017-07-31,1453,0,0,1000,1000
2017-08-03,1453,2000,0,0,2000
2017-08-04,1453,0,0,-1000,-1000
2017-08-07,1453,6000,0,0,6000
2017-08-10,1453,1000,0,0,1000
2017-08-11,1453,-11000,0,0,-11000
2017-08-14,1453,0,0,-6000,-6000
2017-08-15,1453,0,0,2000,2000
2017-08-16,1453,0,0,0,0
2017-08-18,1453,-1000,0,-1000,-2000
2017-08-21,1453,0,0,-1000,-1000
2017-08-24,1453,0,0,0,0
2017-08-25,1453,-2000,0,0,-2000
2017-08-31,1453,227000,0,0,227000
2017-09-01,1453,-15000,0,0,-15000
2017-09-04,1453,15000,0,0,15000
2017-09-05,1453,-14000,0,1000,-13000
2017-09-06,1453,9000,0,0,9000
2017-09-07,1453,-1000,0,0,-1000
2017-09-11,1453,-6000,0,0,-6000
2017-09-13,1453,-1955,0,0,-1955
2017-09-14,1453,-1000,0,0,-1000
2017-09-15,1453,-34000,0,0,-34000
2017-09-18,1453,-1000,0,0,-1000
2017-09-19,1453,-180000,0,10000,-170000
2017-09-20,1453,0,0,-2000,-2000
2017-09-25,1453,9000,0,0,9000
2017-09-27,1453,0,0,-3000,-3000
2017-09-28,1453,0,0,-1000,-1000
2017-10-02,1453,1000,0,0,1000
2017-10-03,1453,-8000,0,0,-8000
2017-10-06,1453,-2000,0,0,-2000
2017-10-18,1453,6000,0,0,6000
2017-10-19,1453,-6000,0,1000,-5000
2017-10-25,1453,3000,0,0,3000
2017-10-27,1453,-3000,0,0,-3000
2017-11-01,1453,6000,0,0,6000
2017-11-02,1453,-6000,0,0,-6000
2017-11-07,1453,0,0,-1000,-1000
2017-11-13,1453,0,0,-5000,-5000
2017-11-14,1453,0,0,1000,1000
2017-11-15,1453,99000,0,0,99000
2017-11-17,1453,-29000,0,0,-29000
2017-11-20,1453,-2000,0,0,-2000
2017-11-21,1453,-23000,0,0,-23000
2017-11-22,1453,-27000,0,0,-27000
2017-11-23,1453,2000,0,-1000,1000
2017-11-24,1453,-4000,0,0,-4000
2017-11-28,1453,5000,0,0,5000
2017-12-04,1453,-5000,0,0,-5000
2017-12-08,1453,-1000,0,0,-1000
2017-12-11,1453,3000,0,0,3000
2017-12-12,1453,-6000,0,0,-6000
2017-12-14,1453,2000,0,0,2000
2017-12-15,1453,-2000,0,0,-2000
2017-12-18,1453,-2000,0,0,-2000
2017-12-19,1453,2000,0,0,2000
2017-12-20,1453,-1000,0,0,-1000
2017-12-22,1453,1000,0,0,1000
2017-12-25,1453,0,0,0,0
2017-12-29,1453,9000,0,0,9000
2018-01-03,1453,-1000,0,0,-1000
2018-01-04,1453,0,0,0,0
2018-01-08,1453,2000,0,6000,8000
2018-01-09,1453,30000,0,0,30000
2018-01-10,1453,5000,0,-3000,2000
2018-01-11,1453,0,0,-3000,-3000
2018-01-12,1453,5000,0,0,5000
2018-01-15,1453,-14000,0,0,-14000
2018-01-16,1453,-5000,0,0,-5000
2018-01-17,1453,3000,0,0,3000
2018-01-18,1453,-7000,0,0,-7000
2018-01-19,1453,-16000,0,0,-16000
2018-01-22,1453,-6000,0,0,-6000
2018-01-23,1453,3000,0,0,3000
2018-01-24,1453,1000,0,0,1000
2018-01-25,1453,7000,0,0,7000
2018-01-26,1453,8000,0,0,8000
2018-02-01,1453,1000,0,0,1000
2018-02-05,1453,-1000,0,0,-1000
2018-02-06,1453,-2000,0,0,-2000
2018-02-07,1453,-13000,0,0,-13000
2018-02-09,1453,1000,0,0,1000
2018-02-12,1453,-2000,0,0,-2000
2018-02-21,1453,-1000,0,0,-1000
2018-02-22,1453,1000,0,0,1000
2018-02-23,1453,3000,0,0,3000
2018-02-26,1453,4000,0,0,4000
2018-02-27,1453,3000,0,0,3000
2018-03-01,1453,5000,0,0,5000
2018-03-02,1453,-2000,0,0,-2000
2018-03-05,1453,-2000,0,0,-2000
2018-03-07,1453,1000,0,0,1000
2018-03-09,1453,-1000,0,0,-1000
2018-03-12,1453,-11000,0,0,-11000
2018-03-13,1453,8000,0,0,8000
2018-03-14,1453,-1000,0,0,-1000
2018-03-19,1453,-1000,0,0,-1000
2018-03-22,1453,-4000,0,0,-4000
2018-03-26,1453,5000,0,0,5000
2018-04-11,1453,-1018,0,0,-1018
2018-04-18,1453,2000,0,0,2000
2018-04-19,1453,-2000,0,0,-2000
2018-04-20,1453,-3000,0,0,-3000
2018-04-23,1453,214000,0,0,214000
2018-04-24,1453,-21000,0,0,-21000
2018-04-25,1453,-7000,0,4000,-3000
2018-04-26,1453,-45000,0,-4000,-49000
2018-04-27,1453,-16000,0,0,-16000
2018-04-30,1453,-8000,0,1000,-7000
2018-05-02,1453,-31000,0,-1000,-32000
2018-05-03,1453,-14000,0,0,-14000
2018-05-04,1453,-39000,0,0,-39000
2018-05-07,1453,-27000,0,0,-27000
2018-05-08,1453,1000,0,0,1000
2018-05-09,1453,-7000,0,0,-7000
2018-05-10,1453,4000,0,0,4000
2018-05-11,1453,7000,0,0,7000
2018-05-14,1453,-2000,0,0,-2000
2018-05-15,1453,14000,0,6000,20000
2018-05-16,1453,8000,0,0,8000
2018-05-17,1453,10000,0,0,10000
2018-05-18,1453,9000,0,0,9000
2018-05-21,1453,11000,0,0,11000
2018-05-22,1453,-7000,0,1000,-6000
2018-05-23,1453,-4000,0,0,-4000
2018-05-25,1453,4000,0,0,4000
2018-05-28,1453,-15000,0,0,-15000
2018-05-29,1453,-2000,0,0,-2000
2018-05-30,1453,6000,0,0,6000
2018-05-31,1453,4000,0,-1000,3000
2018-06-01,1453,-19000,0,0,-19000
2018-06-04,1453,5000,0,0,5000
2018-06-05,1453,5000,0,0,5000
2018-06-06,1453,11000,0,2000,13000
2018-06-07,1453,40000,0,-5000,35000
2018-06-08,1453,-11000,0,-1000,-12000
2018-06-11,1453,-17000,0,0,-17000
2018-06-12,1453,-39000,0,0,-39000
2018-06-13,1453,-4000,0,1000,-3000
2018-06-14,1453,2000,0,0,2000
2018-06-19,1453,0,0,-1000,-1000
2018-06-20,1453,1000,0,-1000,0
2018-06-21,1453,1000,0,0,1000
2018-06-22,1453,3000,0,0,3000
2018-06-25,1453,0,0,0,0
2018-06-26,1453,0,0,-1000,-1000
2018-06-27,1453,9000,0,0,9000
2018-06-28,1453,-3000,0,1000,-2000
2018-06-29,1453,-8000,0,0,-8000
2018-07-02,1453,-1000,0,0,-1000
2018-07-04,1453,1000,0,0,1000
2018-07-06,1453,3000,0,0,3000
2018-07-09,1453,14000,0,0,14000
2018-07-10,1453,-7000,0,0,-7000
2018-07-12,1453,7000,0,0,7000
2018-07-13,1453,78000,0,0,78000
2018-07-16,1453,-48000,0,0,-48000
2018-07-17,1453,-29000,0,-1000,-30000
2018-07-18,1453,-2000,0,0,-2000
2018-07-19,1453,-1000,0,0,-1000
2018-07-20,1453,0,0,1000,1000
2018-07-23,1453,0,0,-1000,-1000
2018-07-25,1453,1000,0,0,1000
2018-07-26,1453,-1000,0,0,-1000
2018-07-27,1453,4000,0,0,4000
2018-07-30,1453,4000,0,0,4000
2018-07-31,1453,-2000,0,0,-2000
2018-08-01,1453,-3000,0,0,-3000
2018-08-02,1453,-3000,0,0,-3000
2018-08-03,1453,10000,0,0,10000
2018-08-06,1453,-8000,0,0,-8000
2018-08-07,1453,-1000,0,0,-1000
2018-08-09,1453,-1000,0,0,-1000
2018-08-10,1453,-4000,0,0,-4000
2018-08-13,1453,-3000,0,1000,-2000
2018-08-16,1453,1000,0,0,1000
2018-08-17,1453,1000,0,0,1000
2018-08-20,1453,7000,0,0,7000
2018-08-21,1453,3000,0,0,3000
2018-08-22,1453,3000,0,0,3000
2018-08-23,1453,0,0,-1000,-1000
2018-08-24,1453,-2000,0,0,-2000
2018-08-27,1453,2000,0,0,2000
2018-08-29,1453,1000,0,0,1000
2018-08-30,1453,8000,0,0,8000
2018-08-31,1453,-1000,0,0,-1000
2018-09-03,1453,-5000,0,0,-5000
2018-09-05,1453,-4000,0,0,-4000
2018-09-06,1453,-2000,0,0,-2000
2018-09-07,1453,-3000,0,0,-3000
2018-09-10,1453,1000,0,0,1000
2018-09-13,1453,16000,0,0,16000
2018-09-14,1453,1000,0,0,1000
2018-09-19,1453,7000,0,0,7000
2018-09-27,1453,8000,0,0,8000
2018-09-28,1453,-11000,0,0,-11000
2018-10-04,1453,-4000,0,0,-4000
2018-10-05,1453,1000,0,2000,3000
2018-10-08,1453,1000,0,0,1000
2018-10-09,1453,4000,0,0,4000
2018-10-11,1453,-2000,0,-2000,-4000
2018-10-12,1453,-16000,0,1000,-15000
2018-10-15,1453,-1000,0,0,-1000
2018-10-16,1453,0,0,1000,1000
2018-10-17,1453,0,0,1000,1000
2018-10-18,1453,0,0,-1000,-1000
2018-10-23,1453,0,0,4000,4000
2018-10-24,1453,0,0,-4000,-4000
2018-10-26,1453,0,0,-1000,-1000
2018-10-30,1453,-10000,0,0,-10000
2018-11-07,1453,0,0,-1000,-1000
2018-11-08,1453,-1000,0,0,-1000
2018-11-12,1453,-2000,0,0,-2000
2018-11-21,1453,-5000,0,0,-5000
2018-11-26,1453,9000,0,0,9000
2018-11-28,1453,1000,0,0,1000
2018-11-30,1453,-2000,0,0,-2000
2018-12-04,1453,-1000,0,0,-1000
2018-12-06,1453,-9000,0,0,-9000
2018-12-07,1453,-3000,0,0,-3000
2018-12-10,1453,2000,0,0,2000
2018-12-11,1453,0,0,0,0
2018-12-13,1453,-1000,0,0,-1000
2018-12-21,1453,0,0,0,0
2018-12-26,1453,-3000,0,0,-3000
2018-12-28,1453,-1000,0,0,-1000
2019-01-04,1453,1000,0,0,1000
2019-01-07,1453,-2000,0,0,-2000
2019-01-08,1453,-4000,0,0,-4000
2019-01-09,1453,2000,0,0,2000
2019-01-10,1453,-2000,0,0,-2000
2019-01-11,1453,-4000,0,0,-4000
2019-01-14,1453,-3800,0,0,-3800
2019-01-15,1453,-1000,0,0,-1000
2019-01-16,1453,-10000,0,0,-10000
2019-01-17,1453,-1000,0,0,-1000
2019-02-12,1453,5000,0,0,5000
2019-02-18,1453,2000,0,0,2000
2019-02-20,1453,5000,0,0,5000
2019-02-21,1453,-4000,0,0,-4000
2019-02-22,1453,2000,0,0,2000
2019-02-25,1453,2000,0,0,2000
2019-02-27,1453,6000,0,0,6000
2019-03-04,1453,-10000,0,0,-10000
2019-03-05,1453,-1000,0,0,-1000
2019-03-06,1453,1000,0,0,1000
2019-03-07,1453,1000,0,0,1000
2019-03-08,1453,3000,0,0,3000
2019-03-11,1453,1000,0,0,1000
2019-03-13,1453,-7000,0,0,-7000
2019-03-15,1453,6000,0,0,6000
2019-03-18,1453,5000,0,0,5000
2019-03-19,1453,-11000,0,0,-11000
2019-03-20,1453,6000,0,0,6000
2019-03-21,1453,1000,0,2000,3000
2019-03-22,1453,-6000,0,285,-5715
2019-03-25,1453,3000,0,-225,2775
2019-03-26,1453,-3000,0,0,-3000
2019-03-27,1453,0,0,-40,-40
2019-03-28,1453,-3000,0,0,-3000
2019-03-29,1453,6000,0,-1000,5000
2019-04-01,1453,3000,0,0,3000
2019-04-02,1453,-3000,0,-20,-3020
2019-04-03,1453,-6000,0,-608,-6608
2019-04-08,1453,9000,0,103,9103
2019-04-09,1453,-5000,0,0,-5000
2019-04-10,1453,1000,0,0,1000
2019-04-11,1453,0,0,-24,-24
2019-04-12,1453,2000,0,-71,1929
2019-04-15,1453,1000,0,0,1000
2019-04-16,1453,1000,0,0,1000
2019-04-17,1453,10000,0,0,10000
2019-04-18,1453,-15000,0,0,-15000
2019-04-19,1453,0,0,-400,-400
2019-04-24,1453,-1000,0,24,-976
2019-04-26,1453,-2000,0,-24,-2024
2019-05-03,1453,0,0,519,519
2019-05-06,1453,0,0,-300,-300
2019-05-07,1453,-6000,0,0,-6000
2019-05-08,1453,0,0,-219,-219
2019-05-09,1453,1000,0,0,1000
2019-05-20,1453,0,0,1000,1000
2019-05-21,1453,2000,0,1000,3000
2019-05-22,1453,0,0,1000,1000
2019-05-28,1453,-2000,0,0,-2000
