date,stock_id,foreign,trust,dealer,total
2022-01-18,00836B,-1000,0,15000,14000
2022-01-19,00836B,-1000,0,5000,4000
2022-01-20,00836B,0,0,-16000,-16000
2022-01-21,00836B,0,0,0,0
2022-01-24,00836B,5000,0,1000,6000
2022-01-25,00836B,1000,0,-1000,0
2022-01-26,00836B,0,0,-1000,-1000
2022-02-07,00836B,-2000,0,-2000,-4000
2022-02-08,00836B,-3000,0,-8000,-11000
2022-02-09,00836B,-1000,0,-2000,-3000
2022-02-10,00836B,0,0,-1000,-1000
2022-02-11,00836B,0,0,-1000,-1000
2022-02-14,00836B,0,0,51000,51000
2022-02-15,00836B,0,0,-3000,-3000
2022-02-16,00836B,7000,0,-4000,3000
2022-02-17,00836B,30000,0,28000,58000
2022-02-18,00836B,-13000,0,-2000,-15000
2022-02-21,00836B,0,0,-2000,-2000
2022-02-22,00836B,0,0,-1000,-1000
2022-02-23,00836B,2000,0,7000,9000
2022-02-24,00836B,-2000,0,3000,1000
2022-02-25,00836B,0,0,8000,8000
2022-03-01,00836B,0,0,-1000,-1000
2022-03-02,00836B,0,0,1000,1000
2022-03-03,00836B,-2000,0,-3000,-5000
2022-03-04,00836B,-1000,0,-2000,-3000
2022-03-07,00836B,0,0,-1000,-1000
2022-03-08,00836B,0,0,8000,8000
2022-03-09,00836B,-1000,0,-1000,-2000
2022-03-10,00836B,-6000,0,-4000,-10000
2022-03-11,00836B,0,0,-4000,-4000
2022-03-14,00836B,0,0,-3000,-3000
2022-03-15,00836B,0,0,14000,14000
2022-03-16,00836B,0,0,0,0
2022-03-17,00836B,1000,0,-2000,-1000
2022-03-18,00836B,0,0,0,0
2022-03-21,00836B,2000,0,-2000,0
2022-03-22,00836B,-1000,0,-1000,-2000
2022-03-23,00836B,-1000,0,-1000,-2000
2022-03-24,00836B,-6000,0,8000,2000
2022-03-25,00836B,1000,0,0,1000
2022-03-28,00836B,0,0,1000,1000
2022-03-29,00836B,-1000,0,-1000,-2000
2022-03-30,00836B,0,0,6000,6000
2022-03-31,00836B,1000,0,2000,3000
2022-04-01,00836B,0,0,0,0
2022-04-06,00836B,0,0,-3000,-3000
2022-04-07,00836B,-1000,0,0,-1000
2022-04-08,00836B,0,0,2000,2000
2022-04-11,00836B,-1000,0,-3000,-4000
2022-04-12,00836B,0,0,-3000,-3000
2022-04-13,00836B,-5000,0,-8000,-13000
2022-04-14,00836B,0,0,-6000,-6000
2022-04-15,00836B,0,0,-2000,-2000
2022-04-18,00836B,0,0,-4000,-4000
2022-04-19,00836B,0,0,0,0
2022-04-20,00836B,0,0,-1000,-1000
2022-04-21,00836B,0,0,-2000,-2000
2022-04-22,00836B,0,0,-4000,-4000
2022-04-25,00836B,0,0,3000,3000
2022-04-26,00836B,37000,0,-45000,-8000
2022-04-27,00836B,0,0,1000,1000
2022-04-28,00836B,-37000,0,37000,0
2022-04-29,00836B,0,0,-2000,-2000
2022-05-03,00836B,-1000,0,-4000,-5000
2022-05-04,00836B,0,0,0,0
2022-05-05,00836B,-1000,0,-2000,-3000
2022-05-06,00836B,-1000,0,18000,17000
2022-05-09,00836B,0,0,-1000,-1000
2022-05-10,00836B,0,0,-3000,-3000
2022-05-11,00836B,0,0,0,0
2022-05-12,00836B,1000,0,-2000,-1000
2022-05-13,00836B,0,0,-2000,-2000
2022-05-16,00836B,-1000,0,-1000,-2000
2022-05-17,00836B,-1000,0,-8000,-9000
2022-05-18,00836B,0,0,-1000,-1000
2022-05-19,00836B,0,0,4000,4000
2022-05-20,00836B,0,0,0,0
2022-05-23,00836B,0,0,5000,5000
2022-05-24,00836B,0,0,0,0
2022-05-25,00836B,-1000,0,2000,1000
2022-05-26,00836B,0,0,-1000,-1000
2022-05-27,00836B,0,0,-2000,-2000
2022-05-30,00836B,0,0,-1000,-1000
2022-05-31,00836B,0,0,-6000,-6000
2022-06-01,00836B,0,0,-2000,-2000
2022-06-02,00836B,-1000,0,2000,1000
2022-06-06,00836B,0,0,-2000,-2000
2022-06-07,00836B,0,0,13000,13000
2022-06-08,00836B,0,0,0,0
2022-06-09,00836B,0,0,-12000,-12000
2022-06-10,00836B,0,0,0,0
2022-06-13,00836B,0,0,-4000,-4000
2022-06-14,00836B,0,0,-12000,-12000
2022-06-15,00836B,-1000,0,-11000,-12000
2022-06-16,00836B,1000,0,-4000,-3000
2022-06-17,00836B,0,0,0,0
2022-06-20,00836B,0,0,-4000,-4000
2022-06-21,00836B,0,0,-5000,-5000
2022-06-22,00836B,0,0,6000,6000
2022-06-23,00836B,0,0,-2000,-2000
2022-06-24,00836B,0,0,-1000,-1000
2022-06-27,00836B,-1000,0,-8000,-9000
2022-06-28,00836B,6000,0,-10000,-4000
2022-06-29,00836B,0,0,2000,2000
2022-06-30,00836B,0,0,0,0
2022-07-01,00836B,0,0,10000,10000
2022-07-04,00836B,1000,0,-2000,-1000
2022-07-05,00836B,0,0,-1000,-1000
2022-07-06,00836B,0,0,0,0
2022-07-07,00836B,0,0,-9000,-9000
2022-07-08,00836B,0,0,0,0
2022-07-11,00836B,0,0,-4000,-4000
2022-07-12,00836B,3000,0,-2000,1000
2022-07-13,00836B,0,0,3000,3000
2022-07-14,00836B,0,0,0,0
2022-07-15,00836B,0,0,0,0
2022-07-18,00836B,0,0,-1000,-1000
2022-07-19,00836B,0,0,-1000,-1000
2022-07-20,00836B,0,0,1000,1000
2022-07-21,00836B,0,0,1000,1000
2022-07-22,00836B,0,0,-14000,-14000
2022-07-25,00836B,0,0,-1000,-1000
2022-07-26,00836B,0,0,-11000,-11000
2022-07-27,00836B,0,0,-7000,-7000
2022-07-28,00836B,0,0,1000,1000
2022-07-29,00836B,0,0,0,0
2022-08-01,00836B,0,0,0,0
2022-08-02,00836B,-2000,0,28000,26000
2022-08-03,00836B,1000,0,-5000,-4000
2022-08-04,00836B,-1000,0,-2000,-3000
2022-08-05,00836B,0,0,-5000,-5000
2022-08-08,00836B,0,0,-15000,-15000
2022-08-09,00836B,0,0,5000,5000
2022-08-10,00836B,0,0,-9000,-9000
2022-08-11,00836B,1000,0,-1000,0
2022-08-12,00836B,-5000,0,-17000,-22000
2022-08-15,00836B,0,0,0,0
2022-08-16,00836B,0,0,-1000,-1000
2022-08-17,00836B,-1000,0,2000,1000
2022-08-18,00836B,0,0,0,0
2022-08-19,00836B,0,0,0,0
2022-08-22,00836B,0,0,-1000,-1000
2022-08-23,00836B,0,0,-1000,-1000
2022-08-24,00836B,0,0,-1000,-1000
2022-08-25,00836B,-1000,0,0,-1000
2022-08-26,00836B,0,0,-1000,-1000
2022-08-29,00836B,0,0,0,0
2022-08-30,00836B,1000,0,1000,2000
2022-08-31,00836B,-1000,0,-2000,-3000
2022-09-01,00836B,0,0,0,0
2022-09-02,00836B,0,0,-1000,-1000
2022-09-05,00836B,0,0,-1000,-1000
2022-09-06,00836B,-2000,0,-8000,-10000
2022-09-07,00836B,-1000,0,-13000,-14000
2022-09-08,00836B,-1000,0,0,-1000
2022-09-12,00836B,0,0,-12000,-12000
2022-09-13,00836B,0,0,-2000,-2000
2022-09-14,00836B,0,0,0,0
2022-09-15,00836B,0,0,-5000,-5000
2022-09-16,00836B,0,0,-1000,-1000
2022-09-19,00836B,0,0,-3000,-3000
2022-09-20,00836B,0,0,0,0
2022-09-21,00836B,0,0,0,0
2022-09-22,00836B,1000,0,2000,3000
2022-09-23,00836B,0,0,-4000,-4000
2022-09-26,00836B,1000,0,1000,2000
2022-09-27,00836B,0,0,-2000,-2000
2022-09-28,00836B,-1000,0,-2000,-3000
2022-09-29,00836B,-1000,0,-1000,-2000
2022-09-30,00836B,0,0,0,0
2022-10-03,00836B,1000,0,-11000,-10000
2022-10-04,00836B,0,0,0,0
2022-10-05,00836B,0,0,1000,1000
2022-10-06,00836B,0,0,-2000,-2000
2022-10-07,00836B,0,0,3000,3000
2022-10-11,00836B,-1000,0,-3000,-4000
2022-10-12,00836B,0,0,-1000,-1000
2022-10-13,00836B,0,0,2000,2000
2022-10-14,00836B,181000,0,-180000,1000
2022-10-17,00836B,0,0,3000,3000
2022-10-18,00836B,76000,0,-76000,0
2022-10-19,00836B,5000,0,-6000,-1000
2022-10-20,00836B,-2000,0,1000,-1000
2022-10-21,00836B,0,0,-2000,-2000
2022-10-24,00836B,31000,0,-31000,0
2022-10-25,00836B,41000,0,-41000,0
2022-10-26,00836B,0,0,1000,1000
2022-10-27,00836B,-2000,0,1000,-1000
2022-10-28,00836B,0,0,2000,2000
2022-10-31,00836B,0,0,-1000,-1000
2022-11-01,00836B,0,0,0,0
2022-11-02,00836B,3000,0,-4000,-1000
2022-11-03,00836B,-1000,0,0,-1000
2022-11-04,00836B,-1000,0,-1000,-2000
2022-11-07,00836B,-1000,0,-3000,-4000
2022-11-08,00836B,-3000,0,2000,-1000
2022-11-09,00836B,0,0,-1000,-1000
2022-11-10,00836B,-93000,0,93000,0
2022-11-11,00836B,77000,0,-75000,2000
2022-11-14,00836B,-12000,0,-1000,-13000
2022-11-15,00836B,3000,0,-9000,-6000
2022-11-16,00836B,8000,0,-12000,-4000
2022-11-17,00836B,5000,0,0,5000
2022-11-18,00836B,0,0,0,0
2022-11-21,00836B,0,0,-4000,-4000
2022-11-22,00836B,0,0,0,0
2022-11-23,00836B,-1000,0,2000,1000
2022-11-24,00836B,-1000,0,-13000,-14000
2022-11-25,00836B,1000,0,-1000,0
2022-11-28,00836B,13000,0,-6000,7000
2022-11-29,00836B,0,0,-4000,-4000
2022-11-30,00836B,0,0,-5000,-5000
2022-12-01,00836B,5000,0,-8000,-3000
2022-12-02,00836B,2000,0,0,2000
2022-12-05,00836B,-1000,0,-6000,-7000
2022-12-06,00836B,11000,0,-6000,5000
2022-12-07,00836B,0,0,1000,1000
2022-12-08,00836B,2000,0,0,2000
2022-12-09,00836B,-2000,0,2000,0
2022-12-12,00836B,5000,0,-12000,-7000
2022-12-13,00836B,0,0,6000,6000
2022-12-14,00836B,0,0,0,0
2022-12-15,00836B,0,0,0,0
2022-12-16,00836B,1000,0,-5000,-4000
2022-12-19,00836B,-1000,0,-4000,-5000
2022-12-20,00836B,-15000,0,-1000,-16000
2022-12-21,00836B,0,0,2000,2000
2022-12-22,00836B,-4000,0,6000,2000
2022-12-23,00836B,-1000,0,-1000,-2000
2022-12-26,00836B,-5000,0,0,-5000
2022-12-27,00836B,0,0,0,0
2022-12-28,00836B,-10000,0,5000,-5000
2022-12-29,00836B,-4000,0,-3000,-7000
2022-12-30,00836B,-1000,0,-2000,-3000
2023-01-03,00836B,-10000,0,7000,-3000
2023-01-04,00836B,1000,0,0,1000
2023-01-05,00836B,1000,0,0,1000
2023-01-06,00836B,-6000,0,-4000,-10000
2023-01-09,00836B,2000,0,-3000,-1000
2023-01-10,00836B,1000,0,2000,3000
2023-01-11,00836B,6000,0,-6000,0
2023-01-12,00836B,-2000,0,-2000,-4000
2023-01-13,00836B,0,0,0,0
2023-01-16,00836B,-4000,0,1000,-3000
2023-01-17,00836B,-75000,0,10000,-65000
2023-01-30,00836B,-34000,0,27000,-7000
2023-01-31,00836B,0,0,0,0
2023-02-01,00836B,0,0,2000,2000
2023-02-02,00836B,0,0,0,0
2023-02-03,00836B,-6000,0,-2000,-8000
2023-02-06,00836B,0,0,-4000,-4000
2023-02-07,00836B,4000,0,-3000,1000
2023-02-08,00836B,0,0,-3000,-3000
2023-02-09,00836B,-5000,0,2000,-3000
2023-02-10,00836B,0,0,-5000,-5000
2023-02-13,00836B,0,0,-12000,-12000
2023-02-14,00836B,0,0,-14000,-14000
2023-02-15,00836B,0,0,1000,1000
2023-02-16,00836B,0,0,-7000,-7000
2023-02-17,00836B,0,0,-44000,-44000
2023-02-20,00836B,0,0,9000,9000
2023-02-21,00836B,0,0,3000,3000
2023-02-22,00836B,-2000,0,-20000,-22000
2023-02-23,00836B,0,0,-10000,-10000
2023-02-24,00836B,25000,0,15000,40000
2023-03-01,00836B,-2000,0,-36000,-38000
2023-03-02,00836B,0,0,-11000,-11000
2023-03-03,00836B,71000,0,-86000,-15000
2023-03-06,00836B,480000,0,-475000,5000
2023-03-07,00836B,-5000,0,7000,2000
2023-03-08,00836B,-62000,0,65000,3000
2023-03-09,00836B,-1000,0,-15000,-16000
2023-03-10,00836B,0,0,3000,3000
2023-03-13,00836B,-317000,0,316000,-1000
2023-03-14,00836B,-38000,0,35000,-3000
2023-03-15,00836B,4000,0,-227000,-223000
2023-03-16,00836B,580000,0,-578000,2000
2023-03-17,00836B,2000,0,-1000,1000
2023-03-20,00836B,-6000,0,9000,3000
2023-03-21,00836B,-2000,0,1000,-1000
2023-03-22,00836B,-2000,0,3000,1000
2023-03-23,00836B,-4000,0,9000,5000
2023-03-24,00836B,-7000,0,-346000,-353000
2023-03-27,00836B,-1000,0,3000,2000
2023-03-28,00836B,0,0,-75000,-75000
2023-03-29,00836B,0,0,0,0
2023-03-30,00836B,-1000,0,-66000,-67000
2023-03-31,00836B,0,0,1000,1000
2023-04-06,00836B,-1000,0,3000,2000
2023-04-07,00836B,46999000,0,33000,47032000
2023-04-10,00836B,-1000,0,-29000,-30000
2023-04-11,00836B,-2000,0,5000,3000
2023-04-12,00836B,-1000,0,-69000,-70000
2023-04-13,00836B,0,0,-4000,-4000
2023-04-14,00836B,-4000,0,-90000,-94000
2023-04-17,00836B,627000,0,-641000,-14000
2023-04-18,00836B,0,0,-82000,-82000
2023-04-19,00836B,457000,0,-468000,-11000
2023-04-20,00836B,-1000,0,-1000,-2000
2023-04-21,00836B,0,0,-15000,-15000
2023-04-24,00836B,87000,0,-109000,-22000
2023-04-25,00836B,625000,0,-624000,1000
2023-04-26,00836B,0,0,3000,3000
2023-04-27,00836B,0,0,-77000,-77000
2023-04-28,00836B,-3000,0,-75000,-78000
2023-05-02,00836B,-2000,0,-23000,-25000
2023-05-03,00836B,-1000,0,9000,8000
2023-05-04,00836B,-1030000,0,970000,-60000
2023-05-05,00836B,108000,0,-150000,-42000
2023-05-08,00836B,-3000,0,-8000,-11000
2023-05-09,00836B,-1000,0,-16000,-17000
2023-05-10,00836B,0,0,-12000,-12000
2023-05-11,00836B,155000,0,-158000,-3000
2023-05-12,00836B,100000,0,-97000,3000
2023-05-15,00836B,0,0,-8000,-8000
2023-05-16,00836B,0,0,-36000,-36000
2023-05-17,00836B,-102000,0,60000,-42000
2023-05-18,00836B,0,0,-27000,-27000
2023-05-19,00836B,-1000,0,-31000,-32000
2023-05-22,00836B,-2000,0,-13000,-15000
2023-05-23,00836B,2000,0,-14000,-12000
2023-05-24,00836B,0,0,37000,37000
2023-05-25,00836B,0,0,-20000,-20000
2023-05-26,00836B,0,0,-24000,-24000
2023-05-29,00836B,1000,0,-4000,-3000
2023-05-30,00836B,-1000,0,-1000,-2000
2023-05-31,00836B,2000,0,-9000,-7000
2023-06-01,00836B,0,0,-16000,-16000
2023-06-02,00836B,611000,0,-607000,4000
2023-06-05,00836B,-1000,0,-1000,-2000
2023-06-06,00836B,0,0,-7000,-7000
2023-06-07,00836B,0,0,16000,16000
2023-06-08,00836B,0,0,-11000,-11000
2023-06-09,00836B,0,0,-102000,-102000
2023-06-12,00836B,104000,0,-116000,-12000
2023-06-13,00836B,0,0,103000,103000
2023-06-14,00836B,0,0,5000,5000
2023-06-15,00836B,0,0,-2000,-2000
2023-06-16,00836B,211000,0,-174000,37000
2023-06-19,00836B,229000,0,-230000,-1000
2023-06-20,00836B,280000,0,-280000,0
2023-06-21,00836B,3000,0,12000,15000
2023-06-26,00836B,-1000,0,19000,18000
2023-06-27,00836B,0,0,101000,101000
2023-06-28,00836B,-189000,0,182000,-7000
2023-06-29,00836B,-4000,0,15000,11000
2023-06-30,00836B,-1000,0,-4000,-5000
2023-07-03,00836B,1000,0,14000,15000
2023-07-04,00836B,51000,0,-49000,2000
2023-07-05,00836B,1112000,0,-1111000,1000
2023-07-06,00836B,0,0,-5000,-5000
2023-07-07,00836B,-192000,0,182000,-10000
2023-07-10,00836B,-1000,0,-17000,-18000
2023-07-11,00836B,0,0,1000,1000
2023-07-12,00836B,234000,0,-239000,-5000
2023-07-13,00836B,335000,0,-338000,-3000
2023-07-14,00836B,-15000,0,13000,-2000
2023-07-17,00836B,-455000,0,452000,-3000
2023-07-18,00836B,0,0,-2000,-2000
2023-07-19,00836B,2000,0,2000,4000
2023-07-20,00836B,2000,0,3000,5000
2023-07-21,00836B,0,0,-2000,-2000
2023-07-24,00836B,107000,0,-94000,13000
2023-07-25,00836B,-2000,0,1000,-1000
2023-07-26,00836B,0,0,-2000,-2000
2023-07-27,00836B,118000,0,-119000,-1000
2023-07-28,00836B,-1000,0,-15000,-16000
2023-07-31,00836B,0,0,6000,6000
2023-08-01,00836B,0,0,7000,7000
2023-08-02,00836B,-5000,0,212000,207000
2023-08-04,00836B,-17000,0,-57000,-74000
2023-08-07,00836B,-1000,0,-5000,-6000
2023-08-08,00836B,16000,0,-23000,-7000
2023-08-09,00836B,-3000,0,25000,22000
2023-08-10,00836B,-2000,0,1000,-1000
2023-08-11,00836B,-3000,0,-22000,-25000
2023-08-14,00836B,0,0,-2000,-2000
2023-08-15,00836B,0,0,-5000,-5000
2023-08-16,00836B,-1000,0,-9000,-10000
2023-08-17,00836B,-2000,0,-34000,-36000
2023-08-18,00836B,0,0,2000,2000
2023-08-21,00836B,-5000,0,-2000,-7000
2023-08-22,00836B,0,0,-7000,-7000
2023-08-23,00836B,0,0,29000,29000
2023-08-24,00836B,3000,0,15000,18000
2023-08-25,00836B,0,0,1000,1000
2023-08-28,00836B,44000,0,-41000,3000
2023-08-29,00836B,0,0,0,0
2023-08-30,00836B,0,0,13000,13000
2023-08-31,00836B,0,0,17000,17000
2023-09-01,00836B,0,0,7000,7000
2023-09-04,00836B,-4000,0,-7000,-11000
2023-09-05,00836B,-38000,0,38000,0
2023-09-06,00836B,-2000,0,-3000,-5000
2023-09-07,00836B,0,0,0,0
2023-09-08,00836B,53000,0,-47000,6000
2023-09-11,00836B,0,0,-39000,-39000
2023-09-12,00836B,0,0,0,0
2023-09-13,00836B,0,0,-2000,-2000
2023-09-14,00836B,0,0,-2000,-2000
2023-09-15,00836B,-1000,0,-4000,-5000
2023-09-18,00836B,0,0,12000,12000
2023-09-19,00836B,0,0,1000,1000
2023-09-20,00836B,0,0,0,0
2023-09-21,00836B,-463000,0,464000,1000
2023-09-22,00836B,0,0,-224000,-224000
2023-09-25,00836B,0,0,1000,1000
2023-09-26,00836B,-1000,0,-206000,-207000
2023-09-27,00836B,0,0,2000,2000
2023-09-28,00836B,-1000,0,-16000,-17000
2023-10-02,00836B,0,0,-10000,-10000
2023-10-03,00836B,2000,0,-10000,-8000
2023-10-04,00836B,-3000,0,-29000,-32000
2023-10-05,00836B,-1000,0,1000,0
2023-10-06,00836B,-1000,0,-6000,-7000
2023-10-11,00836B,114000,0,-111000,3000
2023-10-12,00836B,-3000,0,7000,4000
2023-10-13,00836B,-36000,0,31000,-5000
2023-10-16,00836B,0,0,-1000,-1000
2023-10-17,00836B,-51000,0,47000,-4000
2023-10-18,00836B,-100000,0,101000,1000
2023-10-19,00836B,-2000,0,-106000,-108000
2023-10-20,00836B,-101000,0,97000,-4000
2023-10-23,00836B,0,0,-11000,-11000
2023-10-24,00836B,0,0,2000,2000
2023-10-25,00836B,0,0,-1000,-1000
2023-10-26,00836B,-1000,0,-2000,-3000
2023-10-27,00836B,10000,0,-8000,2000
2023-10-30,00836B,-2000,0,-1000,-3000
2023-10-31,00836B,0,0,-2000,-2000
2023-11-01,00836B,1000,0,0,1000
2023-11-02,00836B,9000,0,-4000,5000
2023-11-03,00836B,0,0,3000,3000
2023-11-06,00836B,54999000,0,-5000,54994000
2023-11-07,00836B,-1000,0,5000,4000
2023-11-08,00836B,68000,0,-65000,3000
2023-11-09,00836B,4000,0,-1000,3000
2023-11-10,00836B,235000,0,-191000,44000
2023-11-13,00836B,460000,0,-462000,-2000
2023-11-14,00836B,162000,0,-158000,4000
2023-11-15,00836B,37001000,0,-2000,36999000
2023-11-16,00836B,5000,0,-15000,-10000
2023-11-17,00836B,50000,0,-51000,-1000
2023-11-20,00836B,8000,0,-13000,-5000
2023-11-21,00836B,-158000,0,158000,0
2023-11-22,00836B,80000,0,-80000,0
2023-11-23,00836B,26000,0,-17000,9000
2023-11-24,00836B,1000,0,-5000,-4000
2023-11-27,00836B,8000,0,38000,46000
2023-11-28,00836B,1000,0,1000,2000
2023-11-29,00836B,16499000,0,9000,16508000
2023-11-30,00836B,5000,0,-2000,3000
2023-12-01,00836B,86000,0,-43000,43000
2023-12-04,00836B,10000,0,3000,13000
2023-12-05,00836B,9000,0,3000,12000
2023-12-06,00836B,24000,0,-9000,15000
2023-12-07,00836B,-1000,0,52000,51000
2023-12-08,00836B,-1000,0,-10000,-11000
2023-12-11,00836B,35000,0,-42000,-7000
2023-12-12,00836B,-2000,0,0,-2000
2023-12-13,00836B,48000,0,-96000,-48000
2023-12-14,00836B,20000,0,-19000,1000
2023-12-15,00836B,-26000,0,28000,2000
2023-12-18,00836B,-5000,0,-2000,-7000
2023-12-19,00836B,-1000,0,-2000,-3000
2023-12-20,00836B,0,0,2000,2000
2023-12-21,00836B,0,0,1000,1000
2023-12-22,00836B,0,0,-6000,-6000
2023-12-25,00836B,-63000,0,56000,-7000
2023-12-26,00836B,-160000,0,160000,0
2023-12-27,00836B,-50000,0,50000,0
2023-12-28,00836B,-43000,0,44000,1000
2023-12-29,00836B,142000,0,-156000,-14000
2024-01-02,00836B,39000,0,-44000,-5000
2024-01-03,00836B,119999000,0,-3000,119996000
2024-01-04,00836B,0,0,-22000,-22000
2024-01-05,00836B,18000,0,-244000,-226000
2024-01-08,00836B,0,0,-5000,-5000
2024-01-09,00836B,209000,0,-195000,14000
2024-01-10,00836B,20000,0,-21000,-1000
2024-01-11,00836B,0,0,2000,2000
2024-01-12,00836B,2000,0,2000,4000
2024-01-15,00836B,82000,0,-78000,4000
2024-01-16,00836B,1000,0,-3000,-2000
2024-01-17,00836B,0,0,0,0
2024-01-18,00836B,0,0,22000,22000
2024-01-19,00836B,-112000,0,113000,1000
2024-01-22,00836B,0,0,4000,4000
2024-01-23,00836B,0,0,-4000,-4000
2024-01-24,00836B,-1000,0,-3000,-4000
2024-01-25,00836B,22000,0,-33000,-11000
2024-01-26,00836B,20000,0,-15000,5000
2024-01-29,00836B,59000,0,-62000,-3000
2024-01-30,00836B,0,0,7000,7000
2024-01-31,00836B,51000,0,-47000,4000
2024-02-01,00836B,-615000,0,620000,5000
2024-02-02,00836B,0,0,248000,248000
2024-02-05,00836B,95000,0,-115000,-20000
2024-02-15,00836B,-128000,0,115000,-13000
2024-02-16,00836B,-32000,0,0,-32000
2024-02-19,00836B,-2000,0,-1000,-3000
2024-02-20,00836B,-87000,0,79000,-8000
2024-02-21,00836B,-2000,0,2000,0
2024-02-22,00836B,0,0,1000,1000
2024-02-23,00836B,0,0,4000,4000
2024-02-26,00836B,-2000,0,6000,4000
2024-02-27,00836B,0,0,-833,-833
2024-02-29,00836B,-3000,0,16000,13000
2024-03-01,00836B,0,0,-3688,-3688
2024-03-04,00836B,115000,0,-118000,-3000
2024-03-05,00836B,0,0,0,0
2024-03-06,00836B,6000,0,0,6000
2024-03-07,00836B,90500000,0,12000,90512000
2024-03-08,00836B,-1000,0,14000,13000
2024-03-11,00836B,0,0,-13000,-13000
2024-03-12,00836B,40000,0,3000,43000
2024-03-13,00836B,50000,0,-53000,-3000
2024-03-14,00836B,-3000,0,-13000,-16000
2024-03-15,00836B,0,0,-6000,-6000
2024-03-18,00836B,37000,0,-60000,-23000
2024-03-19,00836B,-159000,0,118000,-41000
2024-03-20,00836B,0,0,2000,2000
2024-03-21,00836B,0,0,-1000,-1000
2024-03-22,00836B,0,0,6000,6000
2024-03-25,00836B,0,0,-11000,-11000
2024-03-26,00836B,-2000,0,0,-2000
2024-03-27,00836B,0,0,0,0
2024-03-28,00836B,0,0,1000,1000
2024-03-29,00836B,0,0,-19100,-19100
2024-04-01,00836B,70000,0,-79000,-9000
2024-04-02,00836B,-3000,0,-10062,-13062
2024-04-03,00836B,0,0,-21070,-21070
2024-04-08,00836B,-4000,0,-24200,-28200
2024-04-09,00836B,180000,0,-182751,-2751
2024-04-10,00836B,0,0,-3649,-3649
2024-04-11,00836B,-11000,0,-10000,-21000
2024-04-12,00836B,97000,0,-108200,-11200
2024-04-15,00836B,21000,0,-49000,-28000
2024-04-16,00836B,-28000,0,5000,-23000
2024-04-17,00836B,146000,0,-143000,3000
2024-04-18,00836B,342000,0,-348000,-6000
2024-04-19,00836B,-51000,0,67000,16000
2024-04-22,00836B,0,0,1239,1239
2024-04-23,00836B,278000,0,-269000,9000
2024-04-24,00836B,134000,0,-131752,2248
2024-04-25,00836B,-1000,0,4000,3000
2024-04-26,00836B,0,0,-2157,-2157
2024-04-29,00836B,0,0,2152,2152
2024-04-30,00836B,0,0,16001,16001
2024-05-02,00836B,-53000,0,51000,-2000
2024-05-03,00836B,19000,0,-20058,-1058
2024-05-06,00836B,372000,0,-384108,-12108
2024-05-07,00836B,64000,0,-61000,3000
2024-05-08,00836B,0,0,-1000,-1000
2024-05-09,00836B,50000,0,-68000,-18000
2024-05-10,00836B,0,0,2000,2000
2024-05-13,00836B,-1000,0,-2299,-3299
2024-05-14,00836B,0,0,-1000,-1000
2024-05-15,00836B,0,0,-1000,-1000
2024-05-16,00836B,121000,0,-103000,18000
2024-05-17,00836B,-762000,0,764000,2000
2024-05-20,00836B,106000,0,-112000,-6000
2024-05-21,00836B,0,0,-3150,-3150
2024-05-22,00836B,0,0,-7000,-7000
2024-05-23,00836B,19000,0,-22000,-3000
2024-05-24,00836B,0,0,-7000,-7000
2024-05-27,00836B,0,0,-8000,-8000
2024-05-28,00836B,244000,0,-244000,0
2024-05-29,00836B,-379000,0,365000,-14000
2024-05-30,00836B,131000,0,-152000,-21000
2024-05-31,00836B,237000,0,-227000,10000
2024-06-03,00836B,20000,0,-21200,-1200
2024-06-04,00836B,31000,0,45000,76000
2024-06-05,00836B,105000000,0,28937,105028937
2024-06-06,00836B,-1000,0,9388,8388
2024-06-07,00836B,1000,0,1000,2000
2024-06-11,00836B,3000,0,-18000,-15000
2024-06-12,00836B,-23000,0,11000,-12000
2024-06-13,00836B,382000,0,-372000,10000
2024-06-14,00836B,-268000,0,264000,-4000
2024-06-17,00836B,-4000,0,-4000,-8000
2024-06-18,00836B,-4000,0,2000,-2000
2024-06-19,00836B,-1000,0,7000,6000
2024-06-20,00836B,-1000,0,-1000,-2000
2024-06-21,00836B,-22000,0,21999,-1
2024-06-24,00836B,-52000,0,-4060,-56060
2024-06-25,00836B,135000,0,-90332,44668
2024-06-26,00836B,1000,0,-120,880
2024-06-27,00836B,190000,0,-196242,-6242
2024-06-28,00836B,0,0,-12039,-12039
2024-07-01,00836B,19000,0,-27015,-8015
2024-07-02,00836B,45000,0,-34000,11000
2024-07-03,00836B,363000,0,-361000,2000
2024-07-04,00836B,-214000,0,214000,0
2024-07-05,00836B,0,0,0,0
2024-07-08,00836B,-18000,0,18000,0
2024-07-09,00836B,1000,0,2299,3299
2024-07-10,00836B,-143000,0,140000,-3000
2024-07-11,00836B,420000,0,-414000,6000
2024-07-12,00836B,3000,0,18000,21000
2024-07-15,00836B,0,0,9899,9899
2024-07-16,00836B,-132000,0,138000,6000
2024-07-17,00836B,0,0,12080,12080
2024-07-18,00836B,64000,0,-70000,-6000
2024-07-19,00836B,0,0,17000,17000
2024-07-22,00836B,42000,0,-39000,3000
2024-07-23,00836B,-24000,0,19000,-5000
2024-07-26,00836B,-152000,0,143721,-8279
2024-07-29,00836B,232000,0,-231000,1000
2024-07-30,00836B,-21000,0,21000,0
2024-07-31,00836B,-1000,0,2000,1000
