date,stock_id,foreign,trust,dealer,total
2017-05-11,00645,0,0,28000,28000
2017-05-12,00645,0,0,-5000,-5000
2017-05-15,00645,0,0,2000,2000
2017-05-16,00645,0,0,8000,8000
2017-05-17,00645,0,0,514000,514000
2017-05-18,00645,0,0,-14000,-14000
2017-05-19,00645,0,0,6000,6000
2017-05-22,00645,0,0,6000,6000
2017-05-23,00645,0,0,0,0
2017-05-24,00645,0,0,0,0
2017-05-25,00645,0,0,24000,24000
2017-05-26,00645,0,0,-21000,-21000
2017-05-31,00645,150,0,-2000,-1850
2017-06-01,00645,0,0,17000,17000
2017-06-02,00645,0,0,-623000,-623000
2017-06-03,00645,0,0,-4000,-4000
2017-06-05,00645,0,0,-63000,-63000
2017-06-06,00645,0,0,-12000,-12000
2017-06-07,00645,0,0,3000,3000
2017-06-08,00645,0,0,-95000,-95000
2017-06-09,00645,0,0,-107000,-107000
2017-06-12,00645,0,0,-1000,-1000
2017-06-13,00645,0,0,3000,3000
2017-06-14,00645,0,0,29000,29000
2017-06-15,00645,0,0,-1000,-1000
2017-06-16,00645,0,0,-4000,-4000
2017-06-19,00645,0,0,1000,1000
2017-06-20,00645,0,0,5000,5000
2017-06-21,00645,0,0,-41000,-41000
2017-06-22,00645,0,0,-2000,-2000
2017-06-23,00645,0,0,3000,3000
2017-06-26,00645,0,0,31000,31000
2017-06-27,00645,0,0,39000,39000
2017-06-28,00645,0,0,10000,10000
2017-06-29,00645,0,0,27000,27000
2017-06-30,00645,0,0,-19000,-19000
2017-07-03,00645,0,0,2000,2000
2017-07-04,00645,0,0,-10000,-10000
2017-07-05,00645,0,0,-1000,-1000
2017-07-06,00645,0,0,-18000,-18000
2017-07-07,00645,0,0,1000,1000
2017-07-10,00645,0,0,56000,56000
2017-07-11,00645,0,0,71000,71000
2017-07-12,00645,0,0,-4000,-4000
2017-07-13,00645,0,0,-8000,-8000
2017-07-14,00645,0,0,5000,5000
2017-07-17,00645,0,0,-19000,-19000
2017-07-18,00645,0,0,250000,250000
2017-07-19,00645,0,0,237000,237000
2017-07-20,00645,0,0,8000,8000
2017-07-21,00645,0,0,-8000,-8000
2017-07-24,00645,0,0,-1000,-1000
2017-07-25,00645,0,0,-18000,-18000
2017-07-26,00645,0,0,-41000,-41000
2017-07-27,00645,0,0,22000,22000
2017-07-28,00645,0,0,-15000,-15000
2017-07-31,00645,0,0,16000,16000
2017-08-01,00645,0,0,7000,7000
2017-08-02,00645,0,0,12000,12000
2017-08-03,00645,0,0,87000,87000
2017-08-04,00645,0,0,11000,11000
2017-08-07,00645,0,0,-10000,-10000
2017-08-08,00645,0,0,-1000,-1000
2017-08-09,00645,0,0,-17000,-17000
2017-08-10,00645,0,0,-1000,-1000
2017-08-11,00645,0,0,-21000,-21000
2017-08-14,00645,0,0,-8000,-8000
2017-08-15,00645,0,0,1000,1000
2017-08-16,00645,0,0,-29000,-29000
2017-08-17,00645,0,0,-2000,-2000
2017-08-18,00645,0,0,-13000,-13000
2017-08-21,00645,0,0,-1000,-1000
2017-08-22,00645,0,0,-9000,-9000
2017-08-23,00645,0,0,-58000,-58000
2017-08-24,00645,0,0,-4000,-4000
2017-08-25,00645,0,0,9000,9000
2017-08-28,00645,0,0,-21000,-21000
2017-08-29,00645,0,0,60000,60000
2017-08-30,00645,0,0,9000,9000
2017-08-31,00645,0,0,9000,9000
2017-09-01,00645,0,0,-38000,-38000
2017-09-04,00645,0,0,-10000,-10000
2017-09-05,00645,0,0,-60000,-60000
2017-09-06,00645,0,0,-35000,-35000
2017-09-07,00645,0,0,17000,17000
2017-09-08,00645,0,0,-12000,-12000
2017-09-11,00645,0,0,28000,28000
2017-09-12,00645,0,0,5000,5000
2017-09-13,00645,0,0,22000,22000
2017-09-14,00645,0,0,17000,17000
2017-09-15,00645,0,0,14000,14000
2017-09-18,00645,0,0,-11000,-11000
2017-09-19,00645,0,0,6000,6000
2017-09-20,00645,0,0,36000,36000
2017-09-21,00645,0,0,-14000,-14000
2017-09-22,00645,0,0,-8000,-8000
2017-09-25,00645,0,0,3000,3000
2017-09-26,00645,0,0,-10000,-10000
2017-09-27,00645,0,0,2000,2000
2017-09-28,00645,0,0,15000,15000
2017-09-29,00645,0,0,1000,1000
2017-10-02,00645,0,0,73000,73000
2017-10-03,00645,0,0,283000,283000
2017-10-05,00645,0,0,92000,92000
2017-10-06,00645,0,0,258000,258000
2017-10-11,00645,0,0,3000,3000
2017-10-12,00645,0,0,-2000,-2000
2017-10-13,00645,0,0,4000,4000
2017-10-16,00645,0,0,-21000,-21000
2017-10-17,00645,0,0,23000,23000
2017-10-18,00645,0,0,30000,30000
2017-10-19,00645,0,0,14000,14000
2017-10-20,00645,0,0,6000,6000
2017-10-23,00645,0,0,-4000,-4000
2017-10-24,00645,0,0,10000,10000
2017-10-25,00645,0,0,-7000,-7000
2017-10-26,00645,0,0,-28000,-28000
2017-10-27,00645,0,0,4000,4000
2017-10-30,00645,0,0,0,0
2017-10-31,00645,0,0,-2000,-2000
2017-11-01,00645,0,0,-9000,-9000
2017-11-02,00645,0,0,-10000,-10000
2017-11-03,00645,0,0,-13000,-13000
2017-11-06,00645,0,0,-26000,-26000
2017-11-07,00645,0,0,13000,13000
2017-11-08,00645,0,0,-15000,-15000
2017-11-09,00645,0,0,-330000,-330000
2017-11-10,00645,0,0,-75000,-75000
2017-11-13,00645,0,0,435000,435000
2017-11-14,00645,0,0,294000,294000
2017-11-15,00645,0,0,1014000,1014000
2017-11-16,00645,0,0,960000,960000
2017-11-17,00645,0,0,116000,116000
2017-11-20,00645,0,0,-13000,-13000
2017-11-21,00645,0,0,276000,276000
2017-11-22,00645,0,0,-1000,-1000
2017-11-23,00645,0,0,8000,8000
2017-11-24,00645,0,0,-6000,-6000
2017-11-27,00645,0,0,-26000,-26000
2017-11-28,00645,0,0,-8000,-8000
2017-11-29,00645,0,0,17000,17000
2017-11-30,00645,0,0,4000,4000
2017-12-01,00645,0,0,0,0
2017-12-04,00645,0,0,-4000,-4000
2017-12-05,00645,0,0,2000,2000
2017-12-06,00645,0,0,-24000,-24000
2017-12-07,00645,0,0,11000,11000
2017-12-08,00645,0,0,0,0
2017-12-11,00645,0,0,9000,9000
2017-12-12,00645,0,0,12000,12000
2017-12-13,00645,0,0,-15000,-15000
2017-12-14,00645,0,0,0,0
2017-12-15,00645,0,0,9000,9000
2017-12-18,00645,0,0,-28000,-28000
2017-12-19,00645,0,0,-2000,-2000
2017-12-20,00645,0,0,-25000,-25000
2017-12-21,00645,0,0,-27000,-27000
2017-12-22,00645,0,0,-6000,-6000
2017-12-25,00645,0,0,-9000,-9000
2017-12-26,00645,0,0,-1000,-1000
2017-12-27,00645,0,0,0,0
2017-12-28,00645,0,0,54000,54000
2017-12-29,00645,0,0,5000,5000
2018-01-02,00645,0,0,-14000,-14000
2018-01-03,00645,0,0,-2000,-2000
2018-01-04,00645,0,0,240000,240000
2018-01-05,00645,0,0,11000,11000
2018-01-08,00645,0,0,-36000,-36000
2018-01-09,00645,0,0,2000,2000
2018-01-10,00645,0,0,316000,316000
2018-01-11,00645,0,0,4000,4000
2018-01-12,00645,0,0,-20000,-20000
2018-01-15,00645,0,0,-2000,-2000
2018-01-16,00645,0,0,-162000,-162000
2018-01-17,00645,0,0,-18000,-18000
2018-01-18,00645,0,0,-44000,-44000
2018-01-19,00645,0,0,17000,17000
2018-01-22,00645,0,0,0,0
2018-01-23,00645,0,0,-64000,-64000
2018-01-24,00645,0,0,-3000,-3000
2018-01-25,00645,0,0,-3000,-3000
2018-01-26,00645,0,0,-21000,-21000
2018-01-29,00645,0,0,3000,3000
2018-01-30,00645,0,0,-28000,-28000
2018-01-31,00645,0,0,-40000,-40000
2018-02-01,00645,0,0,-9000,-9000
2018-02-02,00645,0,0,-15000,-15000
2018-02-05,00645,0,0,-45000,-45000
2018-02-06,00645,0,0,-40000,-40000
2018-02-07,00645,0,0,-12000,-12000
2018-02-08,00645,0,0,-31000,-31000
2018-02-09,00645,0,0,-36000,-36000
2018-02-12,00645,0,0,-1000,-1000
2018-02-21,00645,0,0,-19000,-19000
2018-02-22,00645,0,0,-7000,-7000
2018-02-23,00645,0,0,-108000,-108000
2018-02-26,00645,0,0,-118002,-118002
2018-02-27,00645,0,0,-70000,-70000
2018-03-01,00645,0,0,-90000,-90000
2018-03-02,00645,0,0,-57000,-57000
2018-03-05,00645,0,0,-47000,-47000
2018-03-06,00645,0,0,-454000,-454000
2018-03-07,00645,0,0,-115000,-115000
2018-03-08,00645,0,0,-529000,-529000
2018-03-09,00645,0,0,-669000,-669000
2018-03-12,00645,0,0,-4000,-4000
2018-03-13,00645,0,0,14000,14000
2018-03-14,00645,0,0,-392000,-392000
2018-03-15,00645,0,0,-220000,-220000
2018-03-16,00645,0,0,-733000,-733000
2018-03-19,00645,0,0,-16000,-16000
2018-03-20,00645,0,0,-12000,-12000
2018-03-21,00645,0,0,-5000,-5000
2018-03-22,00645,0,0,-7000,-7000
2018-03-23,00645,0,0,11000,11000
2018-03-26,00645,0,0,-61000,-61000
2018-03-27,00645,0,0,12000,12000
2018-03-28,00645,0,0,-2000,-2000
2018-03-29,00645,0,0,-12488,-12488
2018-03-30,00645,0,0,4000,4000
2018-03-31,00645,0,0,2000,2000
2018-04-02,00645,0,0,15000,15000
2018-04-03,00645,0,0,-5000,-5000
2018-04-09,00645,0,0,6000,6000
2018-04-10,00645,0,0,4000,4000
2018-04-11,00645,0,0,-3000,-3000
2018-04-12,00645,0,0,1000,1000
2018-04-13,00645,0,0,47000,47000
2018-04-16,00645,0,0,-13000,-13000
2018-04-17,00645,0,0,41000,41000
2018-04-18,00645,0,0,34000,34000
2018-04-19,00645,0,0,18000,18000
2018-04-20,00645,0,0,-1000,-1000
2018-04-23,00645,0,0,2000,2000
2018-04-24,00645,0,0,-275000,-275000
2018-04-25,00645,0,0,39000,39000
2018-04-26,00645,0,0,-22000,-22000
2018-04-27,00645,0,0,5000,5000
2018-04-30,00645,0,0,16000,16000
2018-05-02,00645,0,0,0,0
2018-05-03,00645,0,0,71000,71000
2018-05-04,00645,0,0,9000,9000
2018-05-07,00645,0,0,-30000,-30000
2018-05-08,00645,0,0,6000,6000
2018-05-09,00645,0,0,6000,6000
2018-05-10,00645,0,0,31000,31000
2018-05-11,00645,0,0,36000,36000
2018-05-14,00645,0,0,60000,60000
2018-05-15,00645,0,0,-6000,-6000
2018-05-16,00645,0,0,-22000,-22000
2018-05-17,00645,0,0,9000,9000
2018-05-18,00645,0,0,14000,14000
2018-05-21,00645,0,0,-4000,-4000
2018-05-22,00645,0,0,2000,2000
2018-05-23,00645,0,0,-1000,-1000
2018-05-24,00645,0,0,3000,3000
2018-05-25,00645,0,0,1000,1000
2018-05-28,00645,0,0,-25000,-25000
2018-05-29,00645,0,0,3000,3000
2018-05-30,00645,0,0,-2000,-2000
2018-05-31,00645,0,0,0,0
2018-06-01,00645,0,0,-13000,-13000
2018-06-04,00645,0,0,0,0
2018-06-05,00645,0,0,15000,15000
2018-06-06,00645,0,0,-30000,-30000
2018-06-07,00645,0,0,21000,21000
2018-06-08,00645,0,0,59000,59000
2018-06-11,00645,0,0,3000,3000
2018-06-12,00645,0,0,2000,2000
2018-06-13,00645,0,0,1000,1000
2018-06-14,00645,0,0,-3000,-3000
2018-06-15,00645,0,0,0,0
2018-06-19,00645,0,0,-34000,-34000
2018-06-20,00645,0,0,-4000,-4000
2018-06-21,00645,0,0,5000,5000
2018-06-22,00645,0,0,-1000,-1000
2018-06-25,00645,0,0,4000,4000
2018-06-26,00645,0,0,-3000,-3000
2018-06-27,00645,0,0,1000,1000
2018-06-28,00645,0,0,-2000,-2000
2018-06-29,00645,0,0,1000,1000
2018-07-02,00645,0,0,-5000,-5000
2018-07-03,00645,0,0,-7000,-7000
2018-07-04,00645,0,0,-1000,-1000
2018-07-05,00645,0,0,-2000,-2000
2018-07-06,00645,0,0,-29000,-29000
2018-07-09,00645,0,0,2000,2000
2018-07-10,00645,0,0,3000,3000
2018-07-11,00645,0,0,-3000,-3000
2018-07-12,00645,0,0,-3000,-3000
2018-07-13,00645,0,0,4000,4000
2018-07-16,00645,0,0,-24000,-24000
2018-07-17,00645,0,0,2000,2000
2018-07-18,00645,0,0,-3000,-3000
2018-07-19,00645,0,0,-13000,-13000
2018-07-20,00645,0,0,-4000,-4000
