date,stock_id,foreign,trust,dealer,total
2017-02-08,5310,-1000,0,0,-1000
2017-02-09,5310,1000,0,0,1000
2017-02-14,5310,-1000,0,0,-1000
2017-02-15,5310,-1000,0,0,-1000
2017-02-20,5310,3000,0,0,3000
2017-02-22,5310,-2000,0,0,-2000
2017-02-23,5310,-2000,0,0,-2000
2017-02-24,5310,0,0,0,0
2017-03-01,5310,2000,0,0,2000
2017-03-02,5310,-2000,0,0,-2000
2017-03-03,5310,0,0,0,0
2017-03-06,5310,1000,0,0,1000
2017-03-07,5310,-1000,0,0,-1000
2017-03-08,5310,1000,0,0,1000
2017-03-10,5310,2000,0,0,2000
2017-03-13,5310,1000,0,0,1000
2017-03-17,5310,-2000,0,0,-2000
2017-03-20,5310,-1000,0,0,-1000
2017-03-21,5310,-1000,0,0,-1000
2017-03-22,5310,0,0,3000,3000
2017-03-23,5310,0,0,-3000,-3000
2017-03-24,5310,2000,0,0,2000
2017-03-29,5310,1000,0,0,1000
2017-03-31,5310,0,0,1000,1000
2017-04-05,5310,3000,0,-1000,2000
2017-04-10,5310,0,0,0,0
2017-04-19,5310,-5000,0,0,-5000
2017-04-20,5310,2000,0,1000,3000
2017-04-21,5310,0,0,-1000,-1000
2017-04-27,5310,2000,0,0,2000
2017-05-03,5310,-4000,0,0,-4000
2017-05-04,5310,-1000,0,0,-1000
2017-05-25,5310,6000,0,0,6000
2017-06-01,5310,1000,0,0,1000
2017-06-02,5310,0,0,0,0
2017-06-05,5310,0,0,0,0
2017-06-30,5310,-2000,0,0,-2000
2017-07-18,5310,2000,0,0,2000
2017-07-20,5310,-7000,0,0,-7000
2017-08-09,5310,0,0,0,0
2017-08-10,5310,0,0,0,0
2017-08-11,5310,0,0,0,0
2017-08-21,5310,0,0,1000,1000
2017-08-23,5310,0,0,0,0
2017-09-01,5310,0,0,-1000,-1000
2017-10-13,5310,4000,0,0,4000
2017-10-25,5310,-2000,0,0,-2000
2017-11-14,5310,-2000,0,0,-2000
2017-11-23,5310,0,0,0,0
2018-02-06,5310,0,0,0,0
2018-02-26,5310,0,0,6000,6000
2018-02-27,5310,0,0,-6000,-6000
2018-03-13,5310,0,0,0,0
2018-03-29,5310,0,0,3000,3000
2018-03-30,5310,27000,0,-3000,24000
2018-03-31,5310,-10000,0,0,-10000
2018-04-02,5310,-17000,0,2000,-15000
2018-04-03,5310,0,0,-2000,-2000
2018-04-09,5310,0,0,0,0
2018-04-10,5310,0,0,5000,5000
2018-04-11,5310,0,0,-5000,-5000
2018-04-20,5310,0,0,7000,7000
2018-04-23,5310,0,0,-3000,-3000
2018-04-25,5310,0,0,-4000,-4000
2018-04-30,5310,0,0,7000,7000
2018-05-04,5310,0,0,-5000,-5000
2018-05-14,5310,0,0,-2000,-2000
2018-05-28,5310,46000,0,6000,52000
2018-05-29,5310,86000,0,-6000,80000
2018-05-30,5310,-1000,0,0,-1000
2018-05-31,5310,258000,0,0,258000
2018-06-01,5310,-160000,0,0,-160000
2018-06-04,5310,16000,0,0,16000
2018-06-05,5310,21000,0,0,21000
2018-06-06,5310,39000,0,0,39000
2018-06-07,5310,-1000,0,0,-1000
2018-06-08,5310,31000,0,0,31000
2018-06-11,5310,175000,0,8000,183000
2018-06-12,5310,-144000,0,-8000,-152000
2018-06-13,5310,-53000,0,0,-53000
2018-06-14,5310,15000,0,0,15000
2018-06-15,5310,-12000,0,0,-12000
2018-06-19,5310,8000,0,8000,16000
2018-06-20,5310,-11000,0,0,-11000
2018-06-21,5310,3000,0,0,3000
2018-06-22,5310,-6000,0,0,-6000
2018-06-25,5310,-8000,0,0,-8000
2018-06-26,5310,8000,0,-5000,3000
2018-06-27,5310,197000,0,-3000,194000
2018-06-28,5310,-211000,0,0,-211000
2018-06-29,5310,-42000,0,0,-42000
2018-07-02,5310,1000,0,0,1000
2018-07-03,5310,-6000,0,2000,-4000
2018-07-04,5310,-2000,0,-2000,-4000
2018-07-05,5310,-26000,0,0,-26000
2018-07-06,5310,-5000,0,0,-5000
2018-07-09,5310,4000,0,0,4000
2018-07-10,5310,-3000,0,0,-3000
2018-07-11,5310,-5000,0,0,-5000
2018-07-12,5310,-20000,0,0,-20000
2018-07-13,5310,-3000,0,0,-3000
2018-07-16,5310,-12000,0,0,-12000
2018-07-17,5310,-12000,0,0,-12000
2018-07-18,5310,-6000,0,0,-6000
2018-07-19,5310,11000,0,0,11000
2018-07-20,5310,-3000,0,0,-3000
2018-07-23,5310,-10000,0,0,-10000
2018-07-24,5310,-6000,0,0,-6000
2018-07-25,5310,-15000,0,0,-15000
2018-07-26,5310,29000,0,0,29000
2018-07-27,5310,-76000,0,0,-76000
2018-07-30,5310,149000,0,0,149000
2018-07-31,5310,82000,0,0,82000
2018-08-01,5310,-14000,0,0,-14000
2018-08-02,5310,5000,0,0,5000
2018-08-03,5310,-79000,0,0,-79000
2018-08-06,5310,-169000,0,0,-169000
2018-08-07,5310,203000,0,0,203000
2018-08-08,5310,21000,0,0,21000
2018-08-09,5310,-4000,0,3000,-1000
2018-08-10,5310,-61000,0,-3000,-64000
2018-08-13,5310,-3000,0,1000,-2000
2018-08-14,5310,157000,0,-1000,156000
2018-08-15,5310,105000,0,8000,113000
2018-08-16,5310,10000,0,-8000,2000
2018-08-17,5310,-29000,0,0,-29000
2018-08-20,5310,33000,0,8000,41000
2018-08-21,5310,223000,0,-8000,215000
2018-08-22,5310,144000,0,0,144000
2018-08-23,5310,20000,0,0,20000
2018-08-24,5310,31000,0,0,31000
2018-08-27,5310,120000,0,0,120000
2018-08-28,5310,-200000,0,0,-200000
2018-08-29,5310,87000,0,7000,94000
2018-08-30,5310,228000,0,-7000,221000
2018-08-31,5310,-11000,0,0,-11000
2018-09-03,5310,-66000,0,0,-66000
2018-09-04,5310,79000,0,0,79000
2018-09-05,5310,-36000,0,0,-36000
2018-09-06,5310,7000,0,0,7000
2018-09-07,5310,18000,0,0,18000
2018-09-10,5310,57000,0,0,57000
2018-09-11,5310,107000,0,0,107000
2018-09-12,5310,7000,0,0,7000
2018-09-13,5310,-120000,0,0,-120000
2018-09-14,5310,29000,0,0,29000
2018-09-17,5310,-8000,0,0,-8000
2018-09-18,5310,-84000,0,0,-84000
2018-09-19,5310,-19000,0,0,-19000
2018-09-20,5310,23000,0,0,23000
2018-09-21,5310,35000,0,0,35000
2018-09-25,5310,5000,0,0,5000
2018-09-26,5310,-78000,0,0,-78000
2018-09-27,5310,23000,0,0,23000
2018-09-28,5310,36000,0,0,36000
2018-10-01,5310,0,0,0,0
2018-10-02,5310,36000,0,0,36000
2018-10-03,5310,21000,0,0,21000
2018-10-04,5310,-53000,0,1000,-52000
2018-10-05,5310,-21000,0,-1000,-22000
2018-10-08,5310,-7000,0,0,-7000
2018-10-09,5310,-110000,0,1000,-109000
2018-10-11,5310,13000,0,-1000,12000
2018-10-12,5310,24000,0,0,24000
2018-10-15,5310,-51000,0,0,-51000
2018-10-16,5310,-32000,0,0,-32000
2018-10-17,5310,-41000,0,0,-41000
2018-10-18,5310,-17000,0,0,-17000
2018-10-19,5310,-27000,0,0,-27000
2018-10-22,5310,-18000,0,0,-18000
2018-10-23,5310,-49000,0,0,-49000
2018-10-24,5310,-3000,0,0,-3000
2018-10-25,5310,-45000,0,0,-45000
2018-10-26,5310,-38000,0,0,-38000
2018-10-29,5310,-40000,0,0,-40000
2018-10-30,5310,14000,0,0,14000
2018-10-31,5310,-18000,0,0,-18000
2018-11-01,5310,22000,0,3000,25000
2018-11-02,5310,-24000,0,0,-24000
2018-11-05,5310,-11000,0,-3000,-14000
2018-11-06,5310,-29000,0,0,-29000
2018-11-07,5310,21000,0,0,21000
2018-11-08,5310,-21000,0,0,-21000
2018-11-09,5310,-13000,0,1000,-12000
2018-11-12,5310,-3000,0,0,-3000
2018-11-13,5310,95000,0,-1000,94000
2018-11-14,5310,23000,0,0,23000
2018-11-15,5310,39000,0,0,39000
2018-11-16,5310,-26000,0,0,-26000
2018-11-19,5310,-58000,0,0,-58000
2018-11-20,5310,-25000,0,2000,-23000
2018-11-21,5310,14000,0,-2000,12000
2018-11-22,5310,-23000,0,-8000,-31000
2018-11-23,5310,7000,0,0,7000
2018-11-26,5310,40000,0,0,40000
2018-11-27,5310,-5000,0,0,-5000
2018-11-28,5310,10000,0,0,10000
2018-11-29,5310,12000,0,0,12000
2018-11-30,5310,2000,0,0,2000
2018-12-03,5310,10000,0,0,10000
2018-12-04,5310,9000,0,0,9000
2018-12-05,5310,-9000,0,0,-9000
2018-12-06,5310,-22000,0,-3000,-25000
2018-12-07,5310,3000,0,-3000,0
2018-12-10,5310,-11000,0,0,-11000
2018-12-11,5310,8000,0,-6000,2000
2018-12-12,5310,-14000,0,0,-14000
2018-12-13,5310,-17000,0,0,-17000
2018-12-14,5310,3000,0,4000,7000
2018-12-17,5310,-11000,0,0,-11000
2018-12-18,5310,0,0,0,0
2018-12-19,5310,-15000,0,0,-15000
2018-12-20,5310,-13000,0,0,-13000
2018-12-21,5310,-20000,0,0,-20000
2018-12-24,5310,-35000,0,-6000,-41000
2018-12-25,5310,-8000,0,0,-8000
2018-12-26,5310,-23000,0,-2000,-25000
2018-12-27,5310,-22000,0,0,-22000
2018-12-28,5310,-16000,0,0,-16000
2019-01-02,5310,-31000,0,18000,-13000
2019-01-03,5310,-8000,0,6000,-2000
2019-01-04,5310,-27000,0,0,-27000
2019-01-07,5310,-28000,0,0,-28000
2019-01-08,5310,-8000,0,0,-8000
2019-01-09,5310,-17000,0,0,-17000
2019-01-10,5310,-13000,0,0,-13000
2019-01-11,5310,-45000,0,0,-45000
2019-01-14,5310,9000,0,0,9000
2019-01-15,5310,20000,0,0,20000
2019-01-16,5310,-19000,0,0,-19000
2019-01-17,5310,-14000,0,0,-14000
2019-01-18,5310,-8000,0,0,-8000
2019-01-21,5310,-14000,0,0,-14000
2019-01-22,5310,-25000,0,0,-25000
2019-01-23,5310,-30000,0,0,-30000
2019-01-24,5310,-13000,0,0,-13000
2019-01-25,5310,-18000,0,0,-18000
2019-01-28,5310,-18000,0,0,-18000
2019-01-29,5310,-19000,0,0,-19000
2019-01-30,5310,-8000,0,0,-8000
2019-02-11,5310,-9000,0,0,-9000
2019-02-12,5310,34000,0,0,34000
2019-02-13,5310,3000,0,0,3000
2019-02-14,5310,-15000,0,0,-15000
2019-02-15,5310,-4000,0,0,-4000
2019-02-18,5310,-7000,0,0,-7000
2019-02-19,5310,-6000,0,0,-6000
2019-02-20,5310,4000,0,0,4000
2019-02-21,5310,-13000,0,0,-13000
2019-02-22,5310,1000,0,0,1000
2019-02-25,5310,-39000,0,0,-39000
2019-02-26,5310,-1000,0,0,-1000
2019-02-27,5310,20000,0,0,20000
2019-03-04,5310,0,0,0,0
2019-03-05,5310,-46000,0,0,-46000
2019-03-06,5310,-7000,0,0,-7000
2019-03-07,5310,-6000,0,0,-6000
2019-03-08,5310,-7000,0,0,-7000
2019-03-11,5310,43000,0,0,43000
2019-03-12,5310,-23000,0,0,-23000
2019-03-13,5310,0,0,0,0
2019-03-14,5310,-43000,0,0,-43000
2019-03-15,5310,-9000,0,0,-9000
2019-03-18,5310,-7000,0,0,-7000
2019-03-19,5310,-21000,0,0,-21000
2019-03-20,5310,-11000,0,0,-11000
2019-03-21,5310,-17000,0,0,-17000
2019-03-22,5310,-12000,0,240,-11760
2019-03-25,5310,-17000,0,0,-17000
2019-03-26,5310,-6000,0,0,-6000
2019-03-27,5310,-15000,0,0,-15000
2019-03-28,5310,-16000,0,0,-16000
2019-03-29,5310,-17000,0,651,-16349
2019-04-01,5310,-21000,0,0,-21000
2019-04-02,5310,-6000,0,700,-5300
2019-04-03,5310,24000,0,138,24138
2019-04-08,5310,7000,0,-1000,6000
2019-04-09,5310,-57000,0,0,-57000
2019-04-10,5310,-65000,0,690,-64310
2019-04-11,5310,-23000,0,-1419,-24419
2019-04-12,5310,-5000,0,723,-4277
2019-04-15,5310,0,0,5540,5540
2019-04-16,5310,3000,0,-5455,-2455
2019-04-17,5310,-1000,0,5000,4000
2019-04-18,5310,2000,0,146,2146
2019-04-19,5310,1000,0,-1176,-176
2019-04-22,5310,0,0,-958,-958
2019-04-24,5310,-2000,0,-820,-2820
2019-04-25,5310,0,0,-1000,-1000
2019-04-30,5310,2000,0,-1000,1000
2019-05-02,5310,0,0,660,660
2019-05-03,5310,0,0,-1000,-1000
2019-05-08,5310,0,0,5000,5000
2019-05-09,5310,0,0,0,0
2019-05-13,5310,1000,0,0,1000
2019-05-15,5310,1000,0,-278,722
2019-05-16,5310,10000,0,-2382,7618
2019-05-17,5310,6000,0,-1000,5000
2019-05-20,5310,13000,0,0,13000
2019-05-21,5310,2000,0,-2000,0
2019-05-22,5310,3000,0,4000,7000
2019-05-23,5310,1000,0,-4000,-3000
2019-05-24,5310,1000,0,4000,5000
2019-05-27,5310,0,0,-4000,-4000
2019-05-28,5310,0,0,4000,4000
2019-05-29,5310,0,0,-3000,-3000
2019-05-30,5310,0,0,-1000,-1000
2019-05-31,5310,0,0,4000,4000
2019-06-03,5310,0,0,0,0
2019-06-04,5310,3000,0,-3000,0
2019-06-05,5310,0,0,-1000,-1000
2019-06-06,5310,1000,0,4000,5000
2019-06-10,5310,1000,0,-4000,-3000
2019-06-11,5310,-1000,0,4000,3000
2019-06-12,5310,15000,0,-4000,11000
2019-06-13,5310,3000,0,0,3000
2019-06-14,5310,16000,0,0,16000
2019-06-17,5310,0,0,1000,1000
2019-06-18,5310,-6000,0,0,-6000
2019-06-19,5310,-8000,0,-1000,-9000
2019-06-20,5310,-13000,0,1000,-12000
2019-06-21,5310,-20000,0,-1000,-21000
2019-06-24,5310,16000,0,0,16000
2019-06-25,5310,0,0,1000,1000
2019-06-26,5310,2000,0,0,2000
2019-06-27,5310,2000,0,-1000,1000
2019-06-28,5310,1000,0,0,1000
2019-07-02,5310,1000,0,1000,2000
2019-07-03,5310,4000,0,0,4000
2019-07-04,5310,67000,0,-1000,66000
2019-07-05,5310,4000,0,1000,5000
2019-07-08,5310,16000,0,0,16000
2019-07-09,5310,2000,0,0,2000
2019-07-10,5310,0,0,0,0
2019-07-11,5310,2000,0,0,2000
2019-07-12,5310,2000,0,2000,4000
2019-07-15,5310,14000,0,-3000,11000
2019-07-16,5310,35000,0,3000,38000
2019-07-17,5310,5000,0,0,5000
2019-07-18,5310,5000,0,-3000,2000
2019-07-19,5310,3000,0,3000,6000
2019-07-22,5310,2000,0,-1000,1000
2019-07-23,5310,3000,0,0,3000
2019-07-24,5310,1000,0,0,1000
2019-07-25,5310,-48000,0,-1000,-49000
2019-07-26,5310,0,0,0,0
2019-07-29,5310,0,0,1000,1000
2019-07-30,5310,0,0,-1000,-1000
2019-07-31,5310,0,0,1000,1000
2019-08-01,5310,0,0,-1000,-1000
2019-08-02,5310,0,0,2000,2000
2019-08-07,5310,12000,0,-3000,9000
2019-08-08,5310,9000,0,0,9000
2019-08-12,5310,22000,0,3000,25000
2019-08-13,5310,17000,0,-2000,15000
2019-08-14,5310,0,0,1000,1000
2019-08-15,5310,0,0,-2000,-2000
2019-08-19,5310,0,0,1000,1000
2019-08-20,5310,0,0,1000,1000
2019-08-22,5310,0,0,-2000,-2000
2019-08-27,5310,15000,0,0,15000
2019-08-28,5310,0,0,2000,2000
2019-08-29,5310,0,0,-2000,-2000
2019-09-03,5310,0,0,2000,2000
2019-09-04,5310,0,0,0,0
2019-09-05,5310,0,0,-1000,-1000
2019-09-06,5310,0,0,-1000,-1000
2019-09-09,5310,2000,0,0,2000
2019-09-10,5310,1000,0,2000,3000
2019-09-11,5310,6000,0,-2000,4000
2019-09-12,5310,0,0,1000,1000
2019-09-16,5310,300,0,-1000,-700
2019-09-19,5310,7,0,1000,1007
2019-09-20,5310,111,0,-1000,-889
2019-09-24,5310,300,0,0,300
2019-09-25,5310,186,0,0,186
2019-10-01,5310,0,0,1000,1000
2019-10-04,5310,0,0,-1000,-1000
2019-10-09,5310,-1000,0,0,-1000
2019-10-14,5310,-2000,0,2000,0
2019-10-15,5310,0,0,0,0
2019-10-16,5310,-3000,0,-1000,-4000
2019-10-17,5310,0,0,1000,1000
2019-10-18,5310,-2000,0,-1000,-3000
2019-10-21,5310,0,0,0,0
2019-10-22,5310,0,0,1000,1000
2019-10-23,5310,0,0,-2000,-2000
2019-10-24,5310,-2000,0,2000,0
2019-10-25,5310,0,0,1000,1000
2019-10-28,5310,0,0,0,0
2019-10-29,5310,0,0,-3000,-3000
2019-10-30,5310,0,0,3000,3000
2019-11-01,5310,0,0,-3000,-3000
2019-11-05,5310,0,0,2000,2000
2019-11-06,5310,3096,0,1000,4096
2019-11-08,5310,0,0,-3000,-3000
2019-11-12,5310,0,0,3000,3000
2019-11-13,5310,0,0,0,0
2019-11-14,5310,0,0,-1000,-1000
2019-11-15,5310,0,0,-2000,-2000
2019-11-18,5310,0,0,4000,4000
2019-11-19,5310,0,0,-1000,-1000
2019-11-20,5310,0,0,-3000,-3000
2019-11-21,5310,0,0,3000,3000
2019-11-22,5310,0,0,0,0
2019-11-25,5310,10000,0,-2000,8000
2019-11-26,5310,0,0,0,0
2019-11-27,5310,8000,0,1000,9000
2019-11-28,5310,5000,0,1000,6000
2019-11-29,5310,0,0,-3000,-3000
2019-12-02,5310,-2000,0,0,-2000
2019-12-03,5310,5000,0,3000,8000
2019-12-04,5310,0,0,0,0
2019-12-05,5310,5000,0,-3000,2000
2019-12-06,5310,-6000,0,0,-6000
2019-12-12,5310,-3000,0,1000,-2000
2019-12-13,5310,4000,0,1000,5000
2019-12-16,5310,6000,0,-1000,5000
2019-12-17,5310,8000,0,1000,9000
2019-12-18,5310,4000,0,0,4000
2019-12-19,5310,-8000,0,-2000,-10000
2019-12-24,5310,0,0,1000,1000
2019-12-25,5310,0,0,0,0
2019-12-26,5310,0,0,-1000,-1000
2019-12-27,5310,0,0,2000,2000
2019-12-30,5310,0,0,0,0
2019-12-31,5310,0,0,-2000,-2000
2020-01-02,5310,0,0,2000,2000
2020-01-03,5310,0,0,-2000,-2000
2020-01-06,5310,0,0,1000,1000
2020-01-08,5310,0,0,-1000,-1000
2020-01-10,5310,0,0,2000,2000
2020-01-13,5310,0,0,-1000,-1000
2020-01-14,5310,0,0,0,0
2020-01-15,5310,0,0,0,0
2020-01-16,5310,0,0,0,0
2020-01-17,5310,0,0,-1000,-1000
2020-01-31,5310,0,0,1000,1000
2020-02-03,5310,0,0,1000,1000
2020-02-04,5310,0,0,-1000,-1000
2020-02-07,5310,-3000,0,0,-3000
2020-02-13,5310,0,0,-1000,-1000
2020-02-17,5310,0,0,1000,1000
2020-02-18,5310,0,0,2000,2000
2020-02-19,5310,0,0,2000,2000
2020-02-24,5310,0,0,-5000,-5000
2020-02-26,5310,0,0,6000,6000
2020-02-27,5310,0,0,-2000,-2000
2020-03-04,5310,0,0,-3000,-3000
2020-03-05,5310,0,0,6000,6000
2020-03-09,5310,0,0,1000,1000
2020-03-25,5310,-26000,0,0,-26000
2020-03-31,5310,0,0,-5000,-5000
2020-04-01,5310,0,0,-2000,-2000
2020-04-06,5310,0,0,1000,1000
2020-04-14,5310,0,0,-2000,-2000
2020-04-29,5310,0,0,1000,1000
2020-05-15,5310,0,0,-1000,-1000
2020-06-02,5310,0,0,1000,1000
2020-06-03,5310,-23000,0,0,-23000
2020-06-05,5310,0,0,-1000,-1000
2020-06-09,5310,0,0,2000,2000
2020-06-10,5310,0,0,-2000,-2000
2020-06-15,5310,0,0,3000,3000
2020-06-17,5310,0,0,-3000,-3000
2020-06-23,5310,0,0,1000,1000
2020-06-24,5310,0,0,0,0
2020-06-29,5310,0,0,-1000,-1000
2020-07-01,5310,0,0,4000,4000
2020-07-02,5310,0,0,-2000,-2000
2020-07-03,5310,0,0,-2000,-2000
2020-07-27,5310,0,0,1000,1000
2020-08-13,5310,0,0,-1000,-1000
2020-08-14,5310,0,0,1000,1000
2020-08-17,5310,0,0,-1000,-1000
2020-08-21,5310,5000,0,0,5000
2020-08-24,5310,2000,0,0,2000
2020-08-25,5310,-2000,0,0,-2000
2020-08-26,5310,2000,0,0,2000
2020-08-27,5310,-4000,0,0,-4000
2020-08-28,5310,-1000,0,0,-1000
2020-08-31,5310,-2000,0,0,-2000
2020-09-01,5310,17000,0,0,17000
2020-09-02,5310,18000,0,0,18000
2020-09-03,5310,4000,0,0,4000
2020-09-04,5310,14000,0,0,14000
2020-09-07,5310,-42000,0,0,-42000
2020-09-08,5310,52000,0,0,52000
2020-09-09,5310,-8000,0,0,-8000
2020-09-10,5310,-38000,0,0,-38000
2020-09-11,5310,-12000,0,0,-12000
2020-09-14,5310,-5000,0,0,-5000
2020-09-17,5310,19000,0,0,19000
2020-09-22,5310,-3000,0,0,-3000
2020-09-23,5310,2000,0,0,2000
2020-09-24,5310,24000,0,1000,25000
2020-09-25,5310,12000,0,0,12000
2020-09-28,5310,8000,0,-1000,7000
2020-09-29,5310,7000,0,0,7000
2020-09-30,5310,7000,0,0,7000
2020-10-05,5310,-22000,0,0,-22000
2020-10-06,5310,-1000,0,0,-1000
2020-10-07,5310,-2000,0,0,-2000
2020-10-08,5310,-11000,0,0,-11000
2020-10-12,5310,1000,0,0,1000
2020-10-13,5310,-7000,0,0,-7000
2020-10-14,5310,-1000,0,0,-1000
2020-10-15,5310,-6000,0,0,-6000
2020-10-16,5310,-2000,0,0,-2000
2020-10-19,5310,-5000,0,3000,-2000
2020-10-20,5310,-3000,0,0,-3000
2020-10-21,5310,-1000,0,-3000,-4000
2020-10-22,5310,1000,0,0,1000
2020-10-23,5310,1000,0,0,1000
2020-10-26,5310,-5000,0,0,-5000
2020-10-27,5310,-1000,0,0,-1000
2020-10-28,5310,3000,0,0,3000
2020-10-29,5310,-7000,0,0,-7000
2020-10-30,5310,-6000,0,0,-6000
2020-11-02,5310,0,0,0,0
2020-11-03,5310,4000,0,0,4000
2020-11-04,5310,-6000,0,0,-6000
2020-11-11,5310,1000,0,0,1000
2020-11-12,5310,9000,0,0,9000
2020-11-13,5310,-3000,0,0,-3000
2020-11-16,5310,2000,0,0,2000
2020-11-17,5310,7000,0,0,7000
2020-11-18,5310,1000,0,0,1000
2020-11-19,5310,3000,0,0,3000
2020-11-20,5310,3000,0,0,3000
2020-11-23,5310,12000,0,0,12000
2020-11-24,5310,-2000,0,0,-2000
2020-11-25,5310,6000,0,0,6000
2020-11-26,5310,5000,0,0,5000
2020-11-27,5310,4000,0,0,4000
2020-11-30,5310,10000,0,0,10000
2020-12-01,5310,1000,0,0,1000
2020-12-02,5310,-3000,0,0,-3000
2020-12-03,5310,-4000,0,0,-4000
2020-12-04,5310,-9000,0,0,-9000
2020-12-07,5310,-6000,0,0,-6000
2020-12-08,5310,-2000,0,0,-2000
2020-12-10,5310,-10000,0,0,-10000
2020-12-11,5310,-6000,0,0,-6000
2020-12-14,5310,-10000,0,0,-10000
2020-12-15,5310,-8000,0,0,-8000
2020-12-16,5310,-1000,0,0,-1000
2021-02-05,5310,0,0,-200,-200
2021-06-02,5310,0,0,23,23
2021-08-18,5310,-15000,0,0,-15000
2021-11-22,5310,0,0,-1,-1
2021-11-29,5310,-4000,0,0,-4000
2021-12-17,5310,0,0,1,1
2021-12-21,5310,0,0,-23,-23
2022-01-03,5310,0,0,209,209
2022-01-04,5310,0,0,-170,-170
2022-01-07,5310,0,0,-39,-39
2022-01-11,5310,0,0,200,200
