date,stock_id,foreign,trust,dealer,total
2024-05-22,2247,-9000,16000,0,7000
2024-05-23,2247,-42000,3000,1000,-38000
2024-05-24,2247,-18000,3000,0,-15000
2024-05-27,2247,-8914,0,0,-8914
2024-05-28,2247,-6000,0,0,-6000
2024-05-29,2247,-2000,0,0,-2000
2024-05-30,2247,-2000,-8000,0,-10000
2024-05-31,2247,-26000,-12000,0,-38000
2024-06-03,2247,8000,-16000,1000,-7000
2024-06-04,2247,15000,0,0,15000
2024-06-05,2247,-9000,0,1000,-8000
2024-06-06,2247,-31000,0,-4000,-35000
2024-06-07,2247,8000,0,-2000,6000
2024-06-11,2247,7000,0,-1000,6000
2024-06-12,2247,-8000,-9000,6000,-11000
2024-06-13,2247,-26000,-4000,2000,-28000
2024-06-14,2247,-55000,-12000,0,-67000
2024-06-17,2247,-43000,-13000,2000,-54000
2024-06-18,2247,-11000,-45000,0,-56000
2024-06-19,2247,52001,-158000,6000,-99999
2024-06-20,2247,86000,-133000,8000,-39000
2024-06-21,2247,63000,-220000,9000,-148000
2024-06-24,2247,121000,-274000,4000,-149000
2024-06-25,2247,132000,-333000,6000,-195000
2024-06-26,2247,36000,-33000,-10000,-7000
2024-06-27,2247,-62000,-49000,-1850,-112850
2024-06-28,2247,-56000,-78000,1000,-133000
2024-07-01,2247,-1000,-105000,-4000,-110000
2024-07-02,2247,5000,-108000,-77,-103077
2024-07-03,2247,-9000,0,1000,-8000
2024-07-04,2247,1000,-20000,0,-19000
2024-07-05,2247,0,-20000,0,-20000
2024-07-08,2247,-23517,-70000,0,-93517
2024-07-09,2247,-56000,-115000,1000,-170000
2024-07-10,2247,-18000,-48000,-303,-66303
2024-07-11,2247,-14000,-48000,-1127,-63127
2024-07-12,2247,-1517,-99000,0,-100517
2024-07-15,2247,5000,0,-2000,3000
2024-07-16,2247,-25511,0,-2000,-27511
2024-07-17,2247,-40000,0,-3000,-43000
2024-07-18,2247,-25000,0,0,-25000
2024-07-19,2247,-38000,0,0,-38000
2024-07-22,2247,-43000,0,2000,-41000
2024-07-23,2247,6000,-16000,-65,-10065
2024-07-26,2247,-1000,0,0,-1000
2024-07-29,2247,16000,0,0,16000
2024-07-30,2247,-11000,0,0,-11000
2024-07-31,2247,4000,0,0,4000
2024-08-01,2247,0,0,0,0
2024-08-02,2247,30000,0,0,30000
2024-08-05,2247,-40000,0,-10000,-50000
2024-08-06,2247,-20000,0,1000,-19000
2024-08-07,2247,32000,0,0,32000
2024-08-08,2247,0,0,0,0
2024-08-09,2247,6000,0,-2000,4000
2024-08-12,2247,-25455,0,6000,-19455
2024-08-13,2247,-8000,0,-2288,-10288
2024-08-14,2247,63000,0,-11000,52000
2024-08-15,2247,-9000,0,-2000,-11000
2024-08-16,2247,-11000,0,0,-11000
2024-08-19,2247,1000,0,-1000,0
2024-08-20,2247,-1000,0,0,-1000
2024-08-21,2247,9108,0,0,9108
2024-08-22,2247,7000,0,1000,8000
2024-08-23,2247,-7000,0,-1000,-8000
2024-08-26,2247,10000,0,0,10000
2024-08-27,2247,4000,0,0,4000
2024-08-28,2247,5000,0,0,5000
2024-08-29,2247,0,0,-3000,-3000
2024-08-30,2247,65000,0,-2000,63000
2024-09-02,2247,3000,0,2000,5000
2024-09-03,2247,-4000,0,0,-4000
2024-09-04,2247,-63000,0,-5000,-68000
2024-09-05,2247,-7000,0,-5000,-12000
2024-09-06,2247,2000,0,-2000,0
2024-09-09,2247,-18000,0,0,-18000
2024-09-10,2247,1000,0,0,1000
2024-09-11,2247,4000,0,0,4000
2024-09-12,2247,-16000,0,5000,-11000
2024-09-13,2247,-4000,0,0,-4000
2024-09-16,2247,14000,0,1000,15000
2024-09-18,2247,10000,0,0,10000
2024-09-19,2247,6000,0,0,6000
2024-09-20,2247,20000,0,2000,22000
2024-09-23,2247,4000,0,1000,5000
2024-09-24,2247,31998,0,1,31999
2024-09-25,2247,11000,0,-1,10999
2024-09-26,2247,9000,0,2000,11000
2024-09-27,2247,26000,0,0,26000
2024-09-30,2247,-11000,0,0,-11000
2024-10-01,2247,-20000,0,3000,-17000
2024-10-04,2247,0,0,-1000,-1000
2024-10-07,2247,65000,0,3000,68000
2024-10-08,2247,-13000,0,-1000,-14000
2024-10-09,2247,1000,0,0,1000
2024-10-11,2247,-2000,0,0,-2000
2024-10-14,2247,-13000,0,0,-13000
2024-10-15,2247,7000,0,0,7000
2024-10-16,2247,142948,0,0,142948
2024-10-17,2247,-13000,0,0,-13000
2024-10-18,2247,-1000,0,4000,3000
2024-10-21,2247,-11000,32000,1000,22000
2024-10-22,2247,2000,3000,0,5000
2024-10-23,2247,1000,0,0,1000
2024-10-24,2247,2013,0,0,2013
2024-10-25,2247,2000,0,0,2000
2024-10-28,2247,5000,1000,-1000,5000
2024-10-29,2247,-4000,0,0,-4000
2024-10-30,2247,3000,0,0,3000
2024-11-01,2247,18000,0,-3000,15000
2024-11-04,2247,7000,0,0,7000
2024-11-05,2247,14000,1000,0,15000
2024-11-06,2247,1000,0,0,1000
2024-11-07,2247,9000,0,0,9000
2024-11-08,2247,3000,0,0,3000
2024-11-11,2247,2000,0,0,2000
2024-11-12,2247,-1000,0,-4000,-5000
2024-11-13,2247,-8000,0,1000,-7000
2024-11-14,2247,5000,0,-6000,-1000
2024-11-15,2247,6000,0,7000,13000
2024-11-18,2247,-6000,0,0,-6000
2024-11-19,2247,0,0,2000,2000
2024-11-20,2247,-3000,0,0,-3000
2024-11-21,2247,-2000,1000,1000,0
2024-11-22,2247,5370,0,1000,6370
2024-11-25,2247,27013,0,0,27013
2024-11-26,2247,3000,0,0,3000
2024-11-27,2247,-1000,0,-1000,-2000
2024-11-28,2247,-24000,1000,0,-23000
2024-11-29,2247,11001,0,0,11001
2024-12-02,2247,1,0,1000,1001
2024-12-03,2247,16543,0,4000,20543
2024-12-04,2247,4001,0,0,4001
2024-12-05,2247,-2459,0,1000,-1459
2024-12-06,2247,1001,0,0,1001
2024-12-09,2247,1015,0,0,1015
2024-12-10,2247,4022,0,0,4022
2024-12-11,2247,18542,0,0,18542
2024-12-12,2247,36049,0,0,36049
2024-12-13,2247,18000,0,0,18000
2024-12-16,2247,23000,0,0,23000
2024-12-17,2247,5545,0,1000,6545
2024-12-18,2247,19102,0,0,19102
2024-12-19,2247,4001,0,2000,6001
2024-12-20,2247,2246,0,-2000,246
2024-12-23,2247,27103,0,2000,29103
2024-12-24,2247,5000,0,0,5000
2024-12-25,2247,-2000,0,0,-2000
2024-12-26,2247,5000,0,1000,6000
2024-12-27,2247,5120,0,0,5120
2024-12-30,2247,1000,0,-4000,-3000
2024-12-31,2247,17000,0,1000,18000
2025-01-02,2247,-1588,0,3000,1412
2025-01-03,2247,-1000,0,0,-1000
2025-01-06,2247,1000,0,1000,2000
2025-01-07,2247,-10000,0,0,-10000
2025-01-08,2247,6000,-1000,0,5000
2025-01-09,2247,1000,0,0,1000
2025-01-10,2247,-2000,0,-1000,-3000
2025-01-13,2247,-4000,0,-4000,-8000
2025-01-14,2247,15000,0,0,15000
2025-01-15,2247,8024,-10000,1000,-976
2025-01-16,2247,-2000,-10000,0,-12000
2025-01-17,2247,-1000,-18000,0,-19000
2025-01-20,2247,-2000,0,0,-2000
2025-01-21,2247,-2168,0,0,-2168
2025-01-22,2247,4000,0,0,4000
2025-02-03,2247,1574,0,-1000,574
2025-02-04,2247,-16000,0,0,-16000
2025-02-05,2247,-2519,0,0,-2519
2025-02-06,2247,15000,0,0,15000
2025-02-07,2247,5481,0,0,5481
2025-02-10,2247,-3000,0,0,-3000
2025-02-11,2247,-3519,0,0,-3519
2025-02-12,2247,2000,0,4000,6000
2025-02-13,2247,-5519,0,0,-5519
2025-02-14,2247,-20000,0,0,-20000
2025-02-17,2247,-2519,0,0,-2519
2025-02-18,2247,-1000,0,0,-1000
2025-02-19,2247,-481,0,0,-481
2025-02-20,2247,4000,0,0,4000
2025-02-21,2247,22451,0,0,22451
2025-02-24,2247,0,0,0,0
2025-02-25,2247,15001,0,1000,16001
2025-02-26,2247,18001,0,0,18001
2025-02-27,2247,33149,0,0,33149
2025-03-03,2247,-7818,45000,-1000,36182
2025-03-04,2247,-1000,56000,12000,67000
2025-03-05,2247,7000,39000,0,46000
2025-03-06,2247,24350,54000,0,78350
2025-03-07,2247,72196,48000,0,120196
2025-03-10,2247,41000,60000,-1000,100000
2025-03-11,2247,109000,48000,2000,159000
2025-03-12,2247,133736,78000,0,211736
2025-03-13,2247,-29000,112000,-1000,82000
2025-03-14,2247,46000,70000,-2000,114000
2025-03-17,2247,15000,10000,0,25000
2025-03-18,2247,2000,0,-4000,-2000
2025-03-19,2247,10000,0,-7000,3000
2025-03-20,2247,5941,0,0,5941
2025-03-21,2247,-3985,0,-6000,-9985
2025-03-24,2247,-5000,0,0,-5000
2025-03-25,2247,9000,0,0,9000
2025-03-26,2247,6000,0,0,6000
2025-03-27,2247,4000,0,0,4000
2025-03-28,2247,-25000,0,0,-25000
2025-03-31,2247,-17000,0,-3000,-20000
2025-04-01,2247,8000,0,-10000,-2000
2025-04-02,2247,5000,0,-7000,-2000
2025-04-07,2247,-103000,0,-5000,-108000
2025-04-08,2247,-83000,0,15000,-68000
2025-04-09,2247,-32000,0,3000,-29000
2025-04-10,2247,29000,0,2000,31000
2025-04-11,2247,19000,0,-30091,-11091
2025-04-14,2247,-37000,0,-3000,-40000
2025-04-15,2247,12014,0,0,12014
2025-04-16,2247,3450,0,0,3450
2025-04-17,2247,-21036,0,0,-21036
2025-04-18,2247,-12000,0,-1000,-13000
2025-04-21,2247,-17000,0,1000,-16000
2025-04-22,2247,-8000,0,0,-8000
2025-04-23,2247,-24000,0,0,-24000
2025-04-24,2247,-17626,0,2000,-15626
2025-04-25,2247,8636,0,1000,9636
2025-04-28,2247,42404,-33000,-55,9349
2025-04-29,2247,4586,-33000,-215,-28629
2025-04-30,2247,-4000,-24000,-2730,-30730
2025-05-02,2247,2000,-27000,1000,-24000
2025-05-05,2247,-15922,-27000,1000,-41922
2025-05-06,2247,-21078,-66000,-2000,-89078
2025-05-07,2247,39010,-81000,-2000,-43990
2025-05-08,2247,-2000,-60000,0,-62000
2025-05-09,2247,34005,-40000,-1000,-6995
2025-05-12,2247,4000,-60000,2000,-54000
2025-05-13,2247,66000,-51000,3000,18000
2025-05-14,2247,-8656,-54000,3000,-59656
2025-05-15,2247,43879,-64000,0,-20121
2025-05-16,2247,10277,0,0,10277
2025-05-19,2247,-13000,0,0,-13000
2025-05-20,2247,2000,0,0,2000
2025-05-21,2247,41700,7000,0,48700
2025-05-22,2247,-8000,26000,0,18000
2025-05-23,2247,-7000,0,0,-7000
2025-05-26,2247,29000,0,-3000,26000
2025-05-27,2247,-19602,0,3000,-16602
2025-05-28,2247,-26398,0,0,-26398
2025-05-29,2247,-15346,0,0,-15346
2025-06-02,2247,-5559,0,-3000,-8559
2025-06-03,2247,-6000,0,-1000,-7000
2025-06-04,2247,-19996,0,0,-19996
2025-06-05,2247,-61000,0,0,-61000
2025-06-06,2247,-4000,0,1000,-3000
2025-06-09,2247,-15000,12000,0,-3000
2025-06-10,2247,-15000,0,4000,-11000
2025-06-11,2247,-42010,0,0,-42010
2025-06-12,2247,12132,0,-8000,4132
2025-06-13,2247,-31132,0,-3000,-34132
2025-06-16,2247,-27000,0,-5000,-32000
2025-06-17,2247,-47990,0,-9000,-56990
2025-06-18,2247,-51000,0,-3000,-54000
2025-06-19,2247,-71992,0,0,-71992
2025-06-20,2247,-105000,0,0,-105000
2025-06-23,2247,-53000,0,0,-53000
2025-06-24,2247,-48988,0,0,-48988
2025-06-25,2247,-51009,0,-3000,-54009
2025-06-26,2247,-41992,0,-15000,-56992
2025-06-27,2247,5203,0,-11000,-5797
2025-06-30,2247,-47435,34000,-7000,-20435
2025-07-01,2247,-14000,0,9000,-5000
2025-07-02,2247,-17000,0,15000,-2000
2025-07-03,2247,22000,0,1010,23010
2025-07-04,2247,6000,0,-2000,4000
2025-07-07,2247,256017,0,-20531,235486
2025-07-08,2247,-65000,0,0,-65000
2025-07-09,2247,68000,0,3000,71000
2025-07-10,2247,35059,0,7354,42413
2025-07-11,2247,-117000,0,16489,-100511
2025-07-14,2247,141017,0,4000,145017
2025-07-15,2247,-19991,0,1277,-18714
2025-07-16,2247,64000,0,-15145,48855
2025-07-17,2247,-51893,0,-14873,-66766
2025-07-18,2247,0,10000,-4000,6000
2025-07-21,2247,-71000,137000,28297,94297
2025-07-22,2247,-49767,0,2194,-47573
2025-07-23,2247,365108,69000,19064,453172
2025-07-24,2247,-104404,0,20,-104384
2025-07-25,2247,-111000,0,1604,-109396
2025-07-28,2247,11000,0,403,11403
2025-07-29,2247,7000,0,5206,12206
2025-07-30,2247,-32000,0,394,-31606
2025-07-31,2247,93310,0,-5220,88090
2025-08-01,2247,-203990,2000,10119,-191871
2025-08-04,2247,-121996,2000,3256,-116740
2025-08-05,2247,-74940,2000,-18691,-91631
2025-08-06,2247,-69600,4000,-8064,-73664
2025-08-07,2247,-45003,0,-44000,-89003
2025-08-08,2247,59002,0,-14208,44794
2025-08-11,2247,-772,0,0,-772
2025-08-12,2247,-86990,0,5890,-81100
2025-08-13,2247,-4000,0,-4000,-8000
2025-08-14,2247,-21357,0,0,-21357
2025-08-15,2247,-6000,1000,1000,-4000
2025-08-18,2247,-41000,0,-25000,-66000
2025-08-19,2247,19787,0,-32025,-12238
2025-08-20,2247,12000,0,10642,22642
2025-08-21,2247,-41997,1000,-5376,-46373
2025-08-22,2247,-9000,0,1805,-7195
2025-08-25,2247,47000,0,7805,54805
2025-08-26,2247,-82253,0,17958,-64295
2025-08-27,2247,104000,0,9000,113000
2025-08-28,2247,64997,0,-1000,63997
2025-08-29,2247,29665,0,-3000,26665
2025-09-01,2247,9000,-4000,-31918,-26918
2025-09-02,2247,-82000,-8000,246,-89754
2025-09-03,2247,-9899,0,366,-9533
2025-09-04,2247,-57931,0,532,-57399
2025-09-05,2247,-11000,0,598,-10402
2025-09-08,2247,-4000,0,0,-4000
2025-09-09,2247,1000,0,-11000,-10000
2025-09-10,2247,-9000,0,2000,-7000
2025-09-11,2247,-80000,0,-2389,-82389
2025-09-12,2247,-24973,0,2866,-22107
2025-09-15,2247,-87030,0,11955,-75075
2025-09-16,2247,-111000,0,23483,-87517
2025-09-17,2247,-20200,0,-20000,-40200
2025-09-18,2247,-40970,0,2402,-38568
2025-09-19,2247,-16000,0,-95,-16095
2025-09-22,2247,-15000,0,889,-14111
2025-09-23,2247,-40000,0,-221,-40221
2025-09-24,2247,3000,0,-1213,1787
2025-09-25,2247,-4998,0,-26,-5024
2025-09-26,2247,7000,0,-3,6997
2025-09-30,2247,54747,0,2000,56747
2025-10-01,2247,-25985,0,-1000,-26985
2025-10-02,2247,-4000,0,0,-4000
2025-10-03,2247,6000,0,-20000,-14000
2025-10-07,2247,-24090,0,1000,-23090
2025-10-08,2247,9280,0,0,9280
2025-10-09,2247,-16174,0,0,-16174
2025-10-13,2247,-9030,0,0,-9030
2025-10-14,2247,-69020,0,614,-68406
2025-10-15,2247,54716,0,1000,55716
2025-10-16,2247,-39400,0,722,-38678
2025-10-17,2247,-9990,0,0,-9990
2025-10-20,2247,2010,29000,-185,30825
2025-10-21,2247,-25000,0,0,-25000
2025-10-22,2247,-18000,0,0,-18000
2025-10-23,2247,1000,0,0,1000
2025-10-27,2247,-2000,0,1000,-1000
2025-10-28,2247,-8994,0,51,-8943
2025-10-29,2247,-2000,0,1000,-1000
2025-10-30,2247,3000,0,0,3000
2025-10-31,2247,-8439,0,0,-8439
2025-11-03,2247,1000,0,0,1000
2025-11-04,2247,1000,0,0,1000
2025-11-05,2247,23000,0,-3000,20000
2025-11-06,2247,12000,0,0,12000
2025-11-07,2247,-13000,0,0,-13000
2025-11-10,2247,12000,0,0,12000
2025-11-11,2247,-82000,0,1946,-80054
2025-11-12,2247,-69000,0,-164,-69164
2025-11-13,2247,-3050,0,0,-3050
2025-11-14,2247,17000,0,-24,16976
2025-11-17,2247,13808,0,-3000,10808
2025-11-18,2247,-3000,0,-1000,-4000
2025-11-19,2247,6000,0,-2000,4000
2025-11-20,2247,6000,0,2000,8000
2025-11-21,2247,-3750,0,1000,-2750
2025-11-24,2247,28386,0,2000,30386
2025-11-25,2247,-10744,0,1182,-9562
2025-11-26,2247,73025,0,1000,74025
2025-11-27,2247,6050,0,0,6050
2025-11-28,2247,41000,0,2000,43000
2025-12-01,2247,9000,0,3000,12000
2025-12-02,2247,26000,0,0,26000
2025-12-03,2247,-2000,0,0,-2000
2025-12-04,2247,20025,0,0,20025
2025-12-05,2247,7000,0,2000,9000
2025-12-08,2247,5000,0,1000,6000
2025-12-09,2247,25000,0,241,25241
2025-12-10,2247,11000,0,1000,12000
2025-12-11,2247,-9000,0,-1000,-10000
2025-12-12,2247,4000,0,0,4000
2025-12-15,2247,-6000,0,1000,-5000
2025-12-16,2247,-67000,0,0,-67000
2025-12-17,2247,-16000,0,2000,-14000
2025-12-18,2247,-7000,0,2000,-5000
2025-12-19,2247,-2000,0,1000,-1000
2025-12-22,2247,-7000,0,1003,-5997
2025-12-23,2247,-19002,0,139,-18863
2025-12-24,2247,-35000,0,0,-35000
2025-12-26,2247,-18988,0,0,-18988
2025-12-29,2247,-17000,0,1000,-16000
2025-12-30,2247,-9000,0,0,-9000
2025-12-31,2247,-12000,0,0,-12000
2026-01-02,2247,23000,0,-4000,19000
2026-01-05,2247,-52000,0,1000,-51000
2026-01-06,2247,-49000,0,-1391,-50391
2026-01-07,2247,-17000,0,0,-17000
2026-01-08,2247,-21000,0,0,-21000
2026-01-09,2247,-29000,0,-2558,-31558
2026-01-12,2247,-38150,0,0,-38150
2026-01-13,2247,-25000,-1000,15000,-11000
2026-01-14,2247,-7000,0,-15000,-22000
2026-01-15,2247,49000,0,-3000,46000
2026-01-16,2247,-111989,-2000,45000,-68989
2026-01-19,2247,-26000,-26000,1000,-51000
2026-01-20,2247,-54000,0,-15055,-69055
2026-01-21,2247,32000,0,-1000,31000
2026-01-22,2247,-53000,-16000,-2000,-71000
2026-01-23,2247,-17000,-73000,-726,-90726
2026-01-26,2247,-9000,0,0,-9000
2026-01-27,2247,-6000,0,0,-6000
2026-01-28,2247,3000,0,-5169,-2169
2026-01-29,2247,6000,0,-3000,3000
2026-01-30,2247,2000,0,0,2000
2026-02-02,2247,-5000,0,-18000,-23000
2026-02-03,2247,-21761,0,1000,-20761
2026-02-04,2247,9000,0,0,9000
2026-02-05,2247,10000,0,0,10000
2026-02-06,2247,-11773,0,-794,-12567
2026-02-09,2247,49312,0,978,50290
2026-02-10,2247,173000,0,0,173000
2026-02-11,2247,-61000,0,-1942,-62942
2026-02-23,2247,-53941,0,1000,-52941
2026-02-24,2247,-13080,0,1000,-12080
2026-02-25,2247,-24000,0,4000,-20000
2026-02-26,2247,-9159,0,1000,-8159
2026-03-02,2247,-27800,0,5000,-22800
2026-03-03,2247,-33900,0,3000,-30900
2026-03-04,2247,-30464,0,11000,-19464
2026-03-05,2247,-29000,0,1000,-28000
2026-03-06,2247,-33319,0,3000,-30319
2026-03-09,2247,-31329,0,14000,-17329
2026-03-10,2247,-10978,0,0,-10978
2026-03-11,2247,-4670,0,0,-4670
2026-03-12,2247,-11455,15000,0,3545
2026-03-13,2247,-20000,0,-1000,-21000
2026-03-16,2247,-15376,0,-1000,-16376
2026-03-17,2247,-22373,0,0,-22373
2026-03-18,2247,-7800,0,1000,-6800
2026-03-19,2247,-14959,0,1000,-13959
2026-03-20,2247,3983,0,0,3983
2026-03-23,2247,-3000,0,2000,-1000
2026-03-24,2247,1000,0,1000,2000
2026-03-25,2247,16000,0,0,16000
2026-03-26,2247,19000,0,0,19000
2026-03-27,2247,6577,0,198,6775
2026-03-30,2247,-15000,0,0,-15000
2026-03-31,2247,-2080,0,2000,-80
2026-04-01,2247,11000,0,2000,13000
2026-04-02,2247,9000,0,0,9000
2026-04-07,2247,1000,0,0,1000
2026-04-08,2247,5000,0,1054,6054
2026-04-09,2247,3000,0,0,3000
2026-04-10,2247,31025,-8000,0,23025
2026-04-13,2247,-13982,0,3,-13979
2026-04-14,2247,-14000,-10000,1000,-23000
2026-04-15,2247,12000,0,0,12000
2026-04-16,2247,20000,0,0,20000
2026-04-17,2247,-5598,0,10,-5588
2026-04-20,2247,-40000,-20000,0,-60000
2026-04-21,2247,5356,0,4000,9356
2026-04-22,2247,-9238,-30000,5000,-34238
2026-04-23,2247,-21000,-35000,-2000,-58000
2026-04-24,2247,-23000,0,6000,-17000
2026-04-27,2247,125000,-52000,6004,79004
2026-04-28,2247,-2810,-51000,1000,-52810
2026-04-29,2247,30874,0,0,30874
2026-04-30,2247,-27084,0,0,-27084
2026-05-04,2247,30000,0,0,30000
2026-05-05,2247,-1000,0,0,-1000
2026-05-06,2247,29000,0,0,29000
2026-05-07,2247,19731,0,1000,20731
2026-05-08,2247,11626,0,0,11626
2026-05-11,2247,-39400,0,-796,-40196
2026-05-12,2247,-72819,0,1000,-71819
2026-05-13,2247,26194,0,1000,27194
2026-05-14,2247,-31000,0,-1000,-32000
2026-05-15,2247,-20000,0,1000,-19000
2026-05-18,2247,9999,0,3000,12999
2026-05-19,2247,15000,0,0,15000
2026-05-20,2247,-11662,0,0,-11662
2026-05-21,2247,5000,0,-50,4950
2026-05-22,2247,4000,0,0,4000
2026-05-25,2247,-24000,0,0,-24000
2026-05-26,2247,42000,0,0,42000
2026-05-27,2247,3023,0,0,3023
2026-05-28,2247,14872,0,-148,14724
2026-05-29,2247,-87206,0,-3642,-90848
2026-06-01,2247,-56000,0,2000,-54000
2026-06-02,2247,-80,0,-1000,-1080
2026-06-03,2247,20000,0,0,20000
2026-06-04,2247,11326,0,-14642,-3316
2026-06-05,2247,-21117,0,0,-21117
2026-06-08,2247,20000,0,6,20006
2026-06-09,2247,20000,0,5000,25000
2026-06-10,2247,29002,0,-1000,28002
2026-06-11,2247,30377,0,5000,35377
2026-06-12,2247,-21000,0,0,-21000
2026-06-15,2247,45041,0,0,45041
2026-06-16,2247,7090,0,0,7090
2026-06-17,2247,33145,0,0,33145
2026-06-18,2247,32916,0,0,32916
2026-06-22,2247,-15862,0,0,-15862
2026-06-23,2247,32200,0,0,32200
2026-06-24,2247,3480,0,0,3480
2026-06-25,2247,14000,0,0,14000
2026-06-26,2247,-29715,0,-2000,-31715
2026-06-29,2247,1090,0,2000,3090
2026-06-30,2247,14805,0,5000,19805
2026-07-01,2247,-19888,134172,2000,116284
2026-07-02,2247,-25370,0,7000,-18370
2026-07-03,2247,-7250,0,-1000,-8250
2026-07-06,2247,-1000,0,-2000,-3000
2026-07-07,2247,-7000,0,0,-7000
2026-07-08,2247,-8000,0,0,-8000
2026-07-09,2247,5000,-999,0,4001
2026-07-13,2247,-7900,0,0,-7900
2026-07-14,2247,-4978,0,1000,-3978
2026-07-15,2247,14000,0,0,14000
2026-07-16,2247,46000,0,0,46000
2026-07-17,2247,15574,23000,0,38574
2026-07-20,2247,-1600,2000,4000,4400
2026-07-21,2247,13377,0,-18000,-4623
2026-07-22,2247,1000,0,-1071,-71
2026-07-23,2247,-9000,-2223,0,-11223
2026-07-24,2247,12000,0,0,12000
2026-07-27,2247,4000,0,0,4000
2026-07-28,2247,9384,-997,0,8387
2026-07-29,2247,96495,0,1000,97495
2026-07-30,2247,66000,0,-4000,62000
2026-07-31,2247,17787,0,0,17787
2026-08-03,2247,-17593,0,-1000,-18593
2026-08-04,2247,-8466,-497,-4000,-12963
2026-08-05,2247,9000,-307,0,8693
2026-08-06,2247,41047,0,1000,42047
2026-08-07,2247,40000,0,0,40000
2026-08-10,2247,3550,0,0,3550
2026-08-11,2247,-1636,0,0,-1636
2026-08-12,2247,8000,0,0,8000
