date,stock_id,foreign,trust,dealer,total
2015-10-28,1733,13000,0,0,13000
2015-10-29,1733,-2000,0,0,-2000
2015-10-30,1733,-2000,0,0,-2000
2015-11-02,1733,14000,0,0,14000
2015-11-03,1733,10000,0,0,10000
2015-11-04,1733,24000,2000,0,26000
2015-11-05,1733,4000,0,0,4000
2015-11-06,1733,-2000,0,0,-2000
2015-11-09,1733,-20000,0,0,-20000
2015-11-10,1733,12000,0,0,12000
2015-11-11,1733,1000,0,0,1000
2015-11-12,1733,58000,0,0,58000
2015-11-13,1733,48000,0,0,48000
2015-11-16,1733,11000,0,0,11000
2015-11-17,1733,19000,0,0,19000
2015-11-18,1733,2000,0,1000,3000
2015-11-19,1733,80000,0,-29000,51000
2015-11-20,1733,-57000,0,-39000,-96000
2015-11-23,1733,-7000,0,-48000,-55000
2015-11-24,1733,28000,0,-53000,-25000
2015-11-25,1733,-27000,0,-52000,-79000
2015-11-26,1733,40100,0,-33000,7100
2015-11-27,1733,19000,0,-52000,-33000
2015-11-30,1733,14000,0,-10489,3511
2015-12-01,1733,52000,0,-164000,-112000
2015-12-02,1733,37000,0,-25000,12000
2015-12-03,1733,62300,0,-199000,-136700
2015-12-04,1733,26000,0,0,26000
2015-12-07,1733,56000,0,-5000,51000
2015-12-08,1733,35850,0,-63000,-27150
2015-12-09,1733,-86000,0,0,-86000
2015-12-10,1733,80000,0,0,80000
2015-12-11,1733,-48000,0,2000,-46000
2015-12-14,1733,13000,0,0,13000
2015-12-15,1733,16000,0,0,16000
2015-12-16,1733,1000,0,0,1000
2015-12-17,1733,11000,0,-17000,-6000
2015-12-18,1733,49000,0,0,49000
2015-12-21,1733,4975,0,1000,5975
2015-12-22,1733,9000,0,0,9000
2015-12-23,1733,-41000,0,0,-41000
2015-12-24,1733,-34000,0,0,-34000
2015-12-25,1733,-8000,0,0,-8000
2015-12-28,1733,-31000,49000,-1000,17000
2015-12-29,1733,-12000,48000,-4000,32000
2015-12-30,1733,-8000,0,1000,-7000
2015-12-31,1733,5000,0,-3000,2000
2016-01-04,1733,-27000,0,1000,-26000
2016-01-05,1733,-29000,0,2000,-27000
2016-01-06,1733,-22000,0,0,-22000
2016-01-07,1733,-10076,0,0,-10076
2016-01-08,1733,8000,0,3000,11000
2016-01-11,1733,-16000,0,-5000,-21000
2016-01-12,1733,-12000,0,4000,-8000
2016-01-13,1733,-2000,0,13000,11000
2016-01-14,1733,-9000,0,0,-9000
2016-01-15,1733,-7000,-7000,20000,6000
2016-01-18,1733,9000,0,-1000,8000
2016-01-19,1733,-7000,0,2000,-5000
2016-01-20,1733,-7924,-7000,29000,14076
2016-01-21,1733,-5000,0,20000,15000
2016-01-22,1733,-10000,0,10000,0
2016-01-25,1733,4000,0,0,4000
2016-01-26,1733,3000,0,0,3000
2016-01-27,1733,-5000,0,2000,-3000
2016-01-28,1733,-9000,0,-1000,-10000
2016-01-29,1733,9000,0,9000,18000
2016-01-30,1733,0,8000,2000,10000
2016-02-01,1733,-16000,0,5016,-10984
2016-02-02,1733,0,0,10000,10000
2016-02-03,1733,-4000,0,5000,1000
2016-02-15,1733,43000,0,0,43000
2016-02-16,1733,44000,0,6000,50000
2016-02-17,1733,5000,0,14000,19000
2016-02-18,1733,23000,0,-5000,18000
2016-02-19,1733,-5000,0,0,-5000
2016-02-22,1733,0,0,0,0
2016-02-23,1733,24000,0,1000,25000
2016-02-24,1733,-11000,0,0,-11000
2016-02-25,1733,-2000,0,0,-2000
2016-02-26,1733,-5000,0,0,-5000
2016-03-01,1733,36000,0,0,36000
2016-03-02,1733,55000,0,1000,56000
2016-03-03,1733,38000,0,0,38000
2016-03-04,1733,29000,0,0,29000
2016-03-07,1733,-1000,0,0,-1000
2016-03-08,1733,-11000,0,0,-11000
2016-03-09,1733,9000,0,2000,11000
2016-03-10,1733,4000,0,0,4000
2016-03-11,1733,1000,0,1000,2000
2016-03-14,1733,2000,0,0,2000
2016-03-15,1733,-4000,0,-3000,-7000
2016-03-16,1733,0,0,0,0
2016-03-17,1733,-11000,0,0,-11000
2016-03-18,1733,-5000,0,0,-5000
2016-03-21,1733,143000,0,-20000,123000
2016-03-22,1733,-131000,0,0,-131000
2016-03-23,1733,-14900,0,24000,9100
2016-03-24,1733,-23000,0,22000,-1000
2016-03-25,1733,-9000,0,3000,-6000
2016-03-28,1733,-5000,0,1000,-4000
2016-03-29,1733,-6000,0,-1000,-7000
2016-03-30,1733,21000,0,5000,26000
2016-03-31,1733,7000,50000,79000,136000
2016-04-01,1733,-33000,0,0,-33000
2016-04-06,1733,-14000,0,20000,6000
2016-04-07,1733,-16000,0,0,-16000
2016-04-08,1733,-2000,0,0,-2000
2016-04-11,1733,-10000,0,0,-10000
2016-04-12,1733,-10000,0,70000,60000
2016-04-13,1733,-7000,0,0,-7000
2016-04-14,1733,40000,0,0,40000
2016-04-15,1733,-43000,-13000,1000,-55000
2016-04-18,1733,1000,0,-1000,0
2016-04-19,1733,-9000,0,0,-9000
2016-04-20,1733,-12000,0,0,-12000
2016-04-21,1733,15000,0,0,15000
2016-04-22,1733,-13000,0,0,-13000
2016-04-25,1733,7000,0,1000,8000
2016-04-26,1733,7000,0,0,7000
2016-04-27,1733,-68000,0,0,-68000
2016-04-28,1733,-11900,0,0,-11900
2016-04-29,1733,-6000,0,0,-6000
2016-05-03,1733,-2000,0,0,-2000
2016-05-04,1733,-23000,0,0,-23000
2016-05-05,1733,16000,0,0,16000
2016-05-06,1733,-10000,0,0,-10000
2016-05-09,1733,13000,0,-69000,-56000
2016-05-10,1733,81000,81000,-46000,116000
2016-05-11,1733,-71000,170000,-87000,12000
2016-05-12,1733,9000,182000,-10000,181000
2016-05-13,1733,51000,100000,64000,215000
2016-05-16,1733,-4800,196000,2000,193200
2016-05-17,1733,162100,70000,-38000,194100
2016-05-18,1733,11000,55000,-100000,-34000
2016-05-19,1733,-17000,0,-69000,-86000
2016-05-20,1733,99000,0,-54000,45000
2016-05-23,1733,119000,0,-27000,92000
2016-05-24,1733,35000,0,-85000,-50000
2016-05-25,1733,45000,0,-11000,34000
2016-05-26,1733,87000,0,0,87000
2016-05-27,1733,94000,0,-33000,61000
2016-05-30,1733,54000,0,-41000,13000
2016-05-31,1733,85000,50000,-17000,118000
2016-06-01,1733,74000,0,-74000,0
2016-06-02,1733,139000,100000,-36000,203000
2016-06-03,1733,37000,150000,-41000,146000
2016-06-04,1733,0,0,-18000,-18000
2016-06-06,1733,120000,150000,-20000,250000
2016-06-07,1733,283000,150000,-73000,360000
2016-06-08,1733,112000,0,-27000,85000
2016-06-13,1733,-35000,-16000,27000,-24000
2016-06-14,1733,160000,0,-25000,135000
2016-06-15,1733,21000,0,-15000,6000
2016-06-16,1733,133000,-41000,-90000,2000
2016-06-17,1733,300000,0,-67000,233000
2016-06-20,1733,67000,0,-75000,-8000
2016-06-21,1733,87000,0,15000,102000
2016-06-22,1733,40000,0,-15000,25000
2016-06-23,1733,90000,0,-71000,19000
2016-06-24,1733,2000,-1000,-54000,-53000
2016-06-27,1733,46000,-1000,-188000,-143000
2016-06-28,1733,151000,0,23000,174000
2016-06-29,1733,125000,0,-74000,51000
2016-06-30,1733,124026,0,-120000,4026
2016-07-01,1733,-25000,-120000,-2000,-147000
2016-07-04,1733,30000,-50000,-10000,-30000
2016-07-05,1733,167000,-80000,0,87000
2016-07-06,1733,30000,-160000,10000,-120000
2016-07-07,1733,49000,-80000,1000,-30000
2016-07-11,1733,47000,0,7000,54000
2016-07-12,1733,64000,0,-18000,46000
2016-07-13,1733,-21000,-70000,-7000,-98000
2016-07-14,1733,29000,-65000,6000,-30000
2016-07-15,1733,78000,-65000,0,13000
2016-07-18,1733,31000,0,5000,36000
2016-07-19,1733,24000,0,-6000,18000
2016-07-20,1733,125000,-73000,-11000,41000
2016-07-21,1733,83000,-53000,-54000,-24000
2016-07-22,1733,-61000,-38000,76000,-23000
2016-07-25,1733,37000,-90000,50000,-3000
2016-07-26,1733,-1000,-60000,50000,-11000
2016-07-27,1733,-37326,-52000,11000,-78326
2016-07-28,1733,5674,-240000,59000,-175326
2016-07-29,1733,-17205,-82000,30000,-69205
2016-08-01,1733,14000,-80000,55000,-11000
2016-08-02,1733,-55000,0,2000,-53000
2016-08-03,1733,-357000,-2000,40000,-319000
2016-08-04,1733,-230000,0,45000,-185000
2016-08-05,1733,11000,-1000,-4000,6000
2016-08-08,1733,-82000,-1000,6000,-77000
2016-08-09,1733,-167000,0,151000,-16000
2016-08-10,1733,-31000,0,22000,-9000
2016-08-11,1733,-126000,0,41000,-85000
2016-08-12,1733,-66700,-1000,38000,-29700
2016-08-15,1733,-14000,0,15000,1000
2016-08-16,1733,-69000,-2000,-1000,-72000
2016-08-17,1733,-276399,0,58000,-218399
2016-08-18,1733,-54755,-1000,65000,9245
2016-08-19,1733,-111744,0,52000,-59744
2016-08-22,1733,-173000,0,15000,-158000
2016-08-23,1733,-70000,0,35000,-35000
2016-08-24,1733,-217000,-1000,25000,-193000
2016-08-25,1733,-141000,0,0,-141000
2016-08-26,1733,-106000,0,0,-106000
2016-08-29,1733,-181000,0,-1000,-182000
2016-08-30,1733,-102000,0,0,-102000
2016-08-31,1733,-196000,0,-6000,-202000
2016-09-01,1733,-23000,0,11000,-12000
2016-09-02,1733,-22000,0,40000,18000
2016-09-05,1733,11000,0,9000,20000
2016-09-06,1733,42000,0,0,42000
2016-09-07,1733,19000,0,0,19000
2016-09-08,1733,8000,0,0,8000
2016-09-09,1733,-54000,0,20000,-34000
2016-09-10,1733,0,0,15000,15000
2016-09-12,1733,-5000,0,2000,-3000
2016-09-13,1733,-6000,0,4000,-2000
2016-09-14,1733,8000,0,0,8000
2016-09-19,1733,-13000,0,0,-13000
2016-09-20,1733,-13000,0,19000,6000
2016-09-21,1733,-24000,0,19000,-5000
2016-09-22,1733,-30000,0,-1000,-31000
2016-09-23,1733,-47378,0,0,-47378
2016-09-26,1733,-7000,0,0,-7000
2016-09-29,1733,-82703,0,16000,-66703
2016-09-30,1733,-67000,0,2000,-65000
2016-10-03,1733,-8000,0,0,-8000
2016-10-04,1733,-7000,0,9000,2000
2016-10-05,1733,3000,0,0,3000
2016-10-06,1733,-13000,0,0,-13000
2016-10-07,1733,-4000,0,0,-4000
2016-10-11,1733,-48000,0,-1000,-49000
2016-10-12,1733,3000,0,0,3000
2016-10-13,1733,-11000,0,0,-11000
2016-10-14,1733,-28000,0,13000,-15000
2016-10-17,1733,-17000,0,20000,3000
2016-10-18,1733,-16000,0,-1000,-17000
2016-10-19,1733,-6000,0,9000,3000
2016-10-20,1733,-7000,-3000,3000,-7000
2016-10-21,1733,-2000,-4000,7000,1000
2016-10-24,1733,-40300,0,0,-40300
2016-10-25,1733,-16000,0,0,-16000
2016-10-26,1733,-24000,0,0,-24000
2016-10-27,1733,-22000,0,3000,-19000
2016-10-28,1733,-13000,0,0,-13000
2016-10-31,1733,-3000,0,0,-3000
2016-11-01,1733,17000,0,1000,18000
2016-11-02,1733,-13000,0,8000,-5000
2016-11-03,1733,-29000,0,13000,-16000
2016-11-04,1733,-45000,0,0,-45000
2016-11-07,1733,0,0,2000,2000
2016-11-08,1733,-23000,0,0,-23000
2016-11-09,1733,-9000,0,-6000,-15000
2016-11-10,1733,33000,0,6000,39000
2016-11-11,1733,7000,0,0,7000
2016-11-14,1733,-28000,0,-27000,-55000
2016-11-15,1733,-10000,0,-3000,-13000
2016-11-16,1733,7000,0,-1000,6000
2016-11-17,1733,9000,0,0,9000
2016-11-18,1733,2000,0,2000,4000
2016-11-21,1733,3000,0,0,3000
2016-11-22,1733,23000,0,-1000,22000
2016-11-23,1733,5000,0,1000,6000
2016-11-24,1733,12000,0,0,12000
2016-11-25,1733,12000,0,1000,13000
2016-11-28,1733,-9000,0,2000,-7000
2016-11-29,1733,-14000,0,-2000,-16000
2016-11-30,1733,1000,0,8000,9000
2016-12-01,1733,-9000,0,-5000,-14000
2016-12-02,1733,6000,0,-3000,3000
2016-12-05,1733,-31000,0,1000,-30000
2016-12-06,1733,-11000,0,1000,-10000
2016-12-07,1733,9000,0,5000,14000
2016-12-08,1733,14000,0,-14000,0
2016-12-09,1733,-56000,0,7000,-49000
2016-12-12,1733,-12000,0,3000,-9000
2016-12-13,1733,1000,0,4000,5000
2016-12-14,1733,-10000,0,0,-10000
2016-12-15,1733,-38000,0,0,-38000
2016-12-16,1733,-30000,0,1000,-29000
2016-12-19,1733,-37000,0,6000,-31000
2016-12-20,1733,-27000,0,2000,-25000
2016-12-21,1733,-3000,0,2000,-1000
2016-12-22,1733,-31000,0,1000,-30000
2016-12-23,1733,-21000,0,-9000,-30000
2016-12-26,1733,-16000,0,1000,-15000
2016-12-27,1733,-1000,0,1000,0
2016-12-28,1733,-16000,0,5000,-11000
2016-12-29,1733,-16000,0,1000,-15000
2016-12-30,1733,6000,0,0,6000
2017-01-03,1733,3000,0,0,3000
2017-01-04,1733,-20000,0,-1000,-21000
2017-01-05,1733,-14000,-33000,0,-47000
2017-01-06,1733,-20000,-37000,0,-57000
2017-01-09,1733,-11000,0,0,-11000
2017-01-10,1733,-31000,0,20000,-11000
2017-01-11,1733,-28000,0,3000,-25000
2017-01-12,1733,-16000,0,12000,-4000
2017-01-13,1733,-22125,0,32000,9875
2017-01-16,1733,-3000,0,2000,-1000
2017-01-17,1733,-8000,0,3000,-5000
2017-01-18,1733,11000,0,17000,28000
2017-01-19,1733,-5175,0,9000,3825
2017-01-20,1733,-8000,0,0,-8000
2017-01-23,1733,-9000,0,6000,-3000
2017-01-24,1733,-1000,0,5000,4000
2017-02-02,1733,-7000,0,6000,-1000
2017-02-03,1733,-16000,0,5000,-11000
2017-02-06,1733,-11000,0,17000,6000
2017-02-07,1733,-4000,0,-1000,-5000
2017-02-08,1733,-27000,0,0,-27000
2017-02-09,1733,-15000,0,15000,0
2017-02-10,1733,28000,0,-1000,27000
2017-02-13,1733,-7000,0,0,-7000
2017-02-14,1733,-11000,0,-1000,-12000
2017-02-15,1733,-13436,0,3000,-10436
2017-02-16,1733,29000,0,-6000,23000
2017-02-17,1733,4000,0,0,4000
2017-02-18,1733,0,0,-1000,-1000
2017-02-20,1733,19000,0,0,19000
2017-02-21,1733,3000,0,2000,5000
2017-02-22,1733,-9000,0,1000,-8000
2017-02-23,1733,3000,0,1000,4000
2017-02-24,1733,-10708,0,0,-10708
2017-03-01,1733,-5000,0,0,-5000
2017-03-02,1733,-14000,0,0,-14000
2017-03-03,1733,9000,0,-5000,4000
2017-03-06,1733,1000,0,0,1000
2017-03-07,1733,22000,0,-20000,2000
2017-03-08,1733,-4000,0,1000,-3000
2017-03-09,1733,-27999,0,1000,-26999
2017-03-10,1733,-34000,0,1000,-33000
2017-03-13,1733,-57000,0,12000,-45000
2017-03-14,1733,-3000,0,0,-3000
2017-03-15,1733,-7000,0,0,-7000
2017-03-16,1733,-33000,0,0,-33000
2017-03-17,1733,-14000,0,0,-14000
2017-03-20,1733,-14000,-2000,0,-16000
2017-03-21,1733,-43000,-1000,25000,-19000
2017-03-22,1733,6000,0,1000,7000
2017-03-23,1733,10001,0,12000,22001
2017-03-24,1733,-3000,0,-2000,-5000
2017-03-27,1733,6000,0,-1000,5000
2017-03-28,1733,4000,0,3000,7000
2017-03-29,1733,-1000,0,2000,1000
2017-03-30,1733,0,0,16000,16000
2017-03-31,1733,-1000,0,0,-1000
2017-04-05,1733,-34000,0,16000,-18000
2017-04-06,1733,-26000,0,1000,-25000
2017-04-07,1733,-17000,0,0,-17000
2017-04-10,1733,-11000,0,-2000,-13000
2017-04-11,1733,12000,0,0,12000
2017-04-12,1733,-1000,0,17000,16000
2017-04-13,1733,-6000,0,1000,-5000
2017-04-14,1733,-6000,0,-4000,-10000
2017-04-17,1733,31000,0,0,31000
2017-04-18,1733,-31000,0,-1000,-32000
2017-04-19,1733,-12000,0,0,-12000
2017-04-20,1733,23000,0,-13000,10000
2017-04-21,1733,8000,0,-1000,7000
2017-04-24,1733,-2000,0,0,-2000
2017-04-25,1733,4000,0,0,4000
2017-04-26,1733,2000,0,0,2000
2017-04-27,1733,4000,0,0,4000
2017-04-28,1733,2000,0,1000,3000
2017-05-02,1733,-9000,0,-3000,-12000
2017-05-03,1733,-8000,0,-4000,-12000
2017-05-04,1733,-1000,0,0,-1000
2017-05-05,1733,-11000,0,17000,6000
2017-05-08,1733,-18000,0,3000,-15000
2017-05-09,1733,-7000,0,47000,40000
2017-05-10,1733,-9000,0,1000,-8000
2017-05-11,1733,0,0,12000,12000
2017-05-12,1733,6000,0,14000,20000
2017-05-15,1733,34000,0,-3000,31000
2017-05-16,1733,-55000,0,3000,-52000
2017-05-17,1733,-5000,0,1000,-4000
2017-05-18,1733,-8000,0,16000,8000
2017-05-19,1733,15000,0,14000,29000
2017-05-22,1733,8000,0,0,8000
2017-05-23,1733,51000,0,0,51000
2017-05-24,1733,48000,0,-10000,38000
2017-05-25,1733,-9000,0,1000,-8000
2017-05-26,1733,10000,0,15000,25000
2017-05-31,1733,-43000,0,0,-43000
2017-06-01,1733,13000,0,7000,20000
2017-06-02,1733,73000,0,-1000,72000
2017-06-03,1733,0,0,-1000,-1000
2017-06-05,1733,8000,0,-1000,7000
2017-06-06,1733,-2000,0,-5000,-7000
2017-06-07,1733,1000,0,-1000,0
2017-06-08,1733,-10000,0,-10000,-20000
2017-06-09,1733,-8000,0,-1000,-9000
2017-06-12,1733,-12000,0,0,-12000
2017-06-13,1733,-6000,0,6000,0
2017-06-14,1733,5000,0,6000,11000
2017-06-15,1733,2000,0,-14000,-12000
2017-06-16,1733,41000,0,-45000,-4000
2017-06-19,1733,-14000,0,0,-14000
2017-06-20,1733,-1000,0,-33000,-34000
2017-06-21,1733,19000,0,3000,22000
2017-06-22,1733,2000,0,-10000,-8000
2017-06-23,1733,9000,0,0,9000
2017-06-26,1733,29000,0,7000,36000
2017-06-27,1733,20000,0,0,20000
2017-06-28,1733,19000,0,73000,92000
2017-06-29,1733,15000,0,-74000,-59000
2017-06-30,1733,-6000,0,0,-6000
2017-07-03,1733,0,0,0,0
2017-07-04,1733,-29000,0,-65000,-94000
2017-07-05,1733,-40000,0,-44000,-84000
2017-07-06,1733,2000,0,-3000,-1000
2017-07-07,1733,-1000,0,2000,1000
2017-07-10,1733,14000,0,-4000,10000
2017-07-11,1733,-13000,0,1000,-12000
2017-07-12,1733,-11000,0,-2000,-13000
2017-07-13,1733,-33000,0,-1000,-34000
2017-07-14,1733,-14000,0,-3000,-17000
2017-07-17,1733,-31000,0,-1000,-32000
2017-07-18,1733,-20000,0,0,-20000
2017-07-19,1733,-18000,0,0,-18000
2017-07-20,1733,-6000,0,1000,-5000
2017-07-21,1733,20000,0,-2000,18000
2017-07-24,1733,-84000,0,-3000,-87000
2017-07-25,1733,-40000,0,0,-40000
2017-07-26,1733,4000,0,-3000,1000
2017-07-27,1733,6000,0,45000,51000
2017-07-28,1733,-13000,0,0,-13000
2017-07-31,1733,2000,0,0,2000
2017-08-01,1733,19000,0,0,19000
2017-08-02,1733,3000,0,0,3000
2017-08-03,1733,23000,0,-7000,16000
2017-08-04,1733,17000,0,-1000,16000
2017-08-07,1733,-17867,0,1000,-16867
2017-08-08,1733,-5000,0,0,-5000
2017-08-09,1733,-2000,0,4000,2000
