date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-10,3047,-73000,0,1000,-72000,1000,0
2017-03-13,3047,-12999,0,0,-12999,0,0
2017-03-14,3047,3000,0,-1000,2000,-1000,0
2017-03-15,3047,73000,0,-4000,69000,-4000,0
2017-03-16,3047,56023,0,3000,59023,3000,0
2017-03-17,3047,162000,0,0,162000,0,0
2017-03-20,3047,-92000,0,0,-92000,0,0
2017-03-21,3047,37000,0,0,37000,0,0
2017-03-22,3047,48000,0,0,48000,0,0
2017-03-23,3047,9001,0,1000,10001,1000,0
2017-03-24,3047,37000,0,0,37000,0,0
2017-03-27,3047,61000,0,0,61000,0,0
2017-03-28,3047,-96000,0,9000,-87000,9000,0
2017-03-29,3047,33001,0,8000,41001,8000,0
2017-03-30,3047,40000,0,0,40000,0,0
2017-03-31,3047,34000,0,0,34000,0,0
2017-04-05,3047,63000,0,0,63000,0,0
2017-04-06,3047,11000,0,0,11000,0,0
2017-04-07,3047,-43000,0,0,-43000,0,0
2017-04-10,3047,-66000,0,0,-66000,0,0
2017-04-11,3047,-80000,0,0,-80000,0,0
2017-04-12,3047,-40000,0,0,-40000,0,0
2017-04-13,3047,0,0,0,0,0,0
2017-04-14,3047,-188000,0,0,-188000,0,0
2017-04-17,3047,-56000,0,0,-56000,0,0
2017-04-18,3047,-47000,0,0,-47000,0,0
2017-04-19,3047,-96000,0,0,-96000,0,0
2017-04-20,3047,-19000,0,0,-19000,0,0
2017-04-21,3047,-25000,0,-7000,-32000,-7000,0
2017-04-24,3047,-13000,0,0,-13000,0,0
2017-04-25,3047,-39000,0,0,-39000,0,0
2017-04-26,3047,24000,0,0,24000,0,0
2017-04-27,3047,-4000,0,0,-4000,0,0
2017-04-28,3047,-2000,0,-1000,-3000,-1000,0
2017-05-02,3047,-10000,0,-5000,-15000,-5000,0
2017-05-03,3047,-5000,0,0,-5000,0,0
2017-05-04,3047,-4000,0,0,-4000,0,0
2017-05-05,3047,-32000,0,0,-32000,0,0
2017-05-08,3047,-20000,0,0,-20000,0,0
2017-05-09,3047,-43000,0,0,-43000,0,0
2017-05-10,3047,-160000,0,0,-160000,0,0
2017-05-11,3047,-28000,0,0,-28000,0,0
2017-05-15,3047,-56000,0,4000,-52000,4000,0
2017-05-16,3047,65000,0,-2000,63000,-2000,0
2017-05-17,3047,-16000,0,0,-16000,0,0
2017-05-18,3047,-11000,0,-1000,-12000,-1000,0
2017-05-19,3047,-1000,0,0,-1000,0,0
2017-05-22,3047,-9000,0,0,-9000,0,0
2017-05-23,3047,35000,0,0,35000,0,0
2017-05-24,3047,24000,0,-2000,22000,-2000,0
2017-05-25,3047,9000,0,0,9000,0,0
2017-05-26,3047,22000,0,0,22000,0,0
2017-05-31,3047,-2000,0,0,-2000,0,0
2017-06-01,3047,-1000,0,-2000,-3000,-2000,0
2017-06-02,3047,-4120,0,0,-4120,0,0
2017-06-05,3047,32000,0,-1000,31000,-1000,0
2017-06-06,3047,49000,0,0,49000,0,0
2017-06-07,3047,-3000,0,0,-3000,0,0
2017-06-08,3047,-18000,0,3000,-15000,3000,0
2017-06-09,3047,-9000,0,-7000,-16000,-7000,0
2017-06-12,3047,16000,0,0,16000,0,0
2017-06-13,3047,1000,0,-5000,-4000,-5000,0
2017-06-14,3047,3000,0,0,3000,0,0
2017-06-15,3047,-37000,0,-6000,-43000,-6000,0
2017-06-16,3047,19000,0,0,19000,0,0
2017-06-19,3047,15000,0,-1000,14000,-1000,0
2017-06-20,3047,13000,0,1000,14000,1000,0
2017-06-21,3047,64000,0,16000,80000,16000,0
2017-06-22,3047,45000,0,0,45000,0,0
2017-06-23,3047,-1000,0,0,-1000,0,0
2017-06-26,3047,35000,0,7000,42000,7000,0
2017-06-27,3047,13000,0,2000,15000,2000,0
2017-06-28,3047,30000,0,0,30000,0,0
2017-06-29,3047,-4000,0,0,-4000,0,0
2017-06-30,3047,19000,0,0,19000,0,0
2017-07-03,3047,-1000,0,0,-1000,0,0
2017-07-04,3047,-19000,0,0,-19000,0,0
2017-07-05,3047,-29000,0,0,-29000,0,0
2017-07-06,3047,-5000,0,0,-5000,0,0
2017-07-07,3047,-12000,0,33000,21000,33000,0
2017-07-10,3047,-5000,0,-39000,-44000,-39000,0
2017-07-11,3047,-8000,0,3000,-5000,3000,0
2017-07-12,3047,1000,0,-3000,-2000,-3000,0
2017-07-13,3047,3000,0,-7000,-4000,-7000,0
2017-07-14,3047,-4000,0,0,-4000,0,0
2017-07-17,3047,-6000,0,0,-6000,0,0
2017-07-19,3047,2000,0,2000,4000,2000,0
2017-07-20,3047,17000,0,0,17000,0,0
2017-07-21,3047,20000,0,0,20000,0,0
2017-07-24,3047,-197000,0,0,-197000,0,0
2017-07-25,3047,8000,0,-2000,6000,-2000,0
2017-07-26,3047,-3000,0,0,-3000,0,0
2017-07-27,3047,-3000,0,0,-3000,0,0
2017-07-28,3047,-5000,0,0,-5000,0,0
2017-07-31,3047,-6000,0,0,-6000,0,0
2017-08-01,3047,1000,0,-94000,-93000,-94000,0
2017-08-02,3047,10000,0,-3000,7000,-3000,0
2017-08-03,3047,-9000,0,0,-9000,0,0
2017-08-04,3047,6000,0,-1000,5000,-1000,0
2017-08-07,3047,54000,0,27000,81000,27000,0
2017-08-08,3047,4000,0,-27000,-23000,-27000,0
2017-08-09,3047,-4000,0,1000,-3000,1000,0
2017-08-10,3047,1000,0,1000,2000,1000,0
2017-08-11,3047,-15000,0,4000,-11000,4000,0
2017-08-14,3047,-47000,0,5000,-42000,5000,0
2017-08-15,3047,5000,0,-6000,-1000,-6000,0
2017-08-16,3047,-10000,0,-35000,-45000,-35000,0
2017-08-17,3047,1000,0,8000,9000,8000,0
2017-08-18,3047,-11000,0,0,-11000,0,0
2017-08-21,3047,1000,0,-64000,-63000,-64000,0
2017-08-22,3047,3000,0,3000,6000,3000,0
2017-08-23,3047,13000,0,-2000,11000,-2000,0
2017-08-24,3047,42000,0,0,42000,0,0
2017-08-25,3047,9000,0,20000,29000,20000,0
2017-08-28,3047,85000,0,0,85000,0,0
2017-08-29,3047,22000,0,0,22000,0,0
2017-08-30,3047,9000,0,-35000,-26000,-35000,0
2017-08-31,3047,-3000,0,91000,88000,91000,0
2017-09-01,3047,-3000,0,44000,41000,44000,0
2017-09-04,3047,8000,0,2000,10000,2000,0
2017-09-05,3047,11000,0,0,11000,0,0
2017-09-06,3047,4000,0,0,4000,0,0
2017-09-07,3047,24000,0,-19000,5000,-19000,0
2017-09-08,3047,42000,0,0,42000,0,0
2017-09-11,3047,-10000,0,0,-10000,0,0
2017-09-12,3047,18000,0,0,18000,0,0
2017-09-13,3047,48854,0,-30000,18854,-30000,0
2017-09-14,3047,39000,0,0,39000,0,0
2017-09-15,3047,35000,0,-10000,25000,-10000,0
2017-09-18,3047,-1000,0,7000,6000,7000,0
2017-09-19,3047,-12000,0,3000,-9000,3000,0
2017-09-20,3047,-18000,0,-13000,-31000,-13000,0
2017-09-21,3047,0,0,40000,40000,40000,0
2017-09-22,3047,-66000,0,-22000,-88000,-22000,0
2017-09-25,3047,-75000,0,11000,-64000,11000,0
2017-09-26,3047,-55000,0,-70000,-125000,-70000,0
2017-09-27,3047,-70000,0,0,-70000,0,0
2017-09-28,3047,-13000,0,0,-13000,0,0
2017-09-29,3047,-1000,0,0,-1000,0,0
2017-09-30,3047,0,0,-18000,-18000,-18000,0
2017-10-02,3047,21000,0,-2000,19000,-2000,0
2017-10-03,3047,74000,0,-110000,-36000,-110000,0
2017-10-05,3047,40000,0,-12000,28000,-12000,0
2017-10-06,3047,-1000,0,0,-1000,0,0
2017-10-11,3047,17000,0,12000,29000,12000,0
2017-10-12,3047,5000,0,-6000,-1000,-6000,0
2017-10-13,3047,11000,0,0,11000,0,0
2017-10-16,3047,30000,0,0,30000,0,0
2017-10-18,3047,0,0,6000,6000,6000,0
2017-10-19,3047,52000,0,3000,55000,3000,0
2017-10-20,3047,4000,0,0,4000,0,0
2017-10-23,3047,36000,0,14000,50000,14000,0
2017-10-24,3047,3000,0,-14000,-11000,-14000,0
2017-10-25,3047,0,0,5000,5000,5000,0
2017-10-26,3047,4000,0,6000,10000,6000,0
2017-10-27,3047,12000,0,6000,18000,6000,0
2017-10-30,3047,28000,0,1000,29000,1000,0
2017-10-31,3047,-4011,0,-2000,-6011,-2000,0
2017-11-01,3047,28000,0,0,28000,0,0
2017-11-02,3047,30000,0,-22000,8000,-22000,0
2017-11-03,3047,4000,0,-13000,-9000,-13000,0
2017-11-06,3047,-9000,0,-8000,-17000,-8000,0
2017-11-07,3047,-30000,0,-15000,-45000,-15000,0
2017-11-08,3047,22000,0,0,22000,0,0
2017-11-09,3047,33000,0,-1000,32000,-1000,0
2017-11-10,3047,46000,0,6000,52000,6000,0
2017-11-13,3047,-4000,0,0,-4000,0,0
2017-11-14,3047,-52000,0,35000,-17000,35000,0
2017-11-15,3047,-16000,0,35000,19000,35000,0
2017-11-16,3047,-3000,0,0,-3000,0,0
2017-11-17,3047,-25000,0,1000,-24000,1000,0
2017-11-20,3047,-39000,0,9000,-30000,9000,0
2017-11-21,3047,140000,0,-9000,131000,-9000,0
2017-11-22,3047,-55000,0,16000,-39000,16000,0
2017-11-23,3047,1000,0,2000,3000,2000,0
2017-11-24,3047,4000,0,22000,26000,22000,0
2017-11-27,3047,0,0,-10000,-10000,-10000,0
2017-11-28,3047,-2000,0,3000,1000,3000,0
2017-11-29,3047,-14000,0,5000,-9000,5000,0
2017-11-30,3047,-110000,0,-10000,-120000,-10000,0
2017-12-01,3047,-125000,0,-10000,-135000,-10000,0
2017-12-04,3047,1000,0,0,1000,0,0
2017-12-05,3047,-53000,0,0,-53000,0,0
2017-12-06,3047,-64000,0,0,-64000,0,0
2017-12-07,3047,-62000,0,0,-62000,0,0
2017-12-08,3047,-17000,0,8000,-9000,8000,0
2017-12-11,3047,12000,0,-1000,11000,-1000,0
2017-12-12,3047,9000,0,-5000,4000,-5000,0
2017-12-13,3047,14000,0,4000,18000,4000,0
2017-12-14,3047,15000,0,8000,23000,8000,0
2017-12-15,3047,-4000,0,6000,2000,6000,0
2017-12-18,3047,-2000,0,0,-2000,0,0
2017-12-19,3047,4000,0,9000,13000,9000,0
2017-12-20,3047,37000,0,12000,49000,12000,0
2017-12-21,3047,60000,0,-4000,56000,-4000,0
2017-12-22,3047,21000,0,-4000,17000,-4000,0
2017-12-25,3047,17000,0,0,17000,0,0
2017-12-26,3047,-7000,0,3000,-4000,3000,0
2017-12-27,3047,-5000,0,0,-5000,0,0
2017-12-28,3047,14000,0,4000,18000,4000,0
2017-12-29,3047,31000,0,1000,32000,1000,0
2018-01-02,3047,37000,0,0,37000,0,0
2018-01-03,3047,32000,0,-24000,8000,-24000,0
2018-01-04,3047,55000,0,-44000,11000,-44000,0
2018-01-05,3047,67000,0,-48000,19000,-48000,0
2018-01-08,3047,-104000,0,-30000,-134000,-30000,0
2018-01-09,3047,-84000,0,0,-84000,0,0
2018-01-10,3047,-10000,0,0,-10000,0,0
2018-01-11,3047,-49000,0,-9000,-58000,-9000,0
2018-01-12,3047,1000,0,0,1000,0,0
2018-01-15,3047,0,0,1000,1000,1000,0
2018-01-16,3047,45000,0,0,45000,0,0
2018-01-17,3047,45000,0,-2000,43000,-2000,0
2018-01-18,3047,266000,0,-2000,264000,-2000,0
2018-01-19,3047,-12000,0,0,-12000,0,0
2018-01-22,3047,-389000,0,18000,-371000,18000,0
2018-01-23,3047,10000,0,44000,54000,44000,0
2018-01-24,3047,-5000,0,8000,3000,8000,0
2018-01-25,3047,4000,0,14000,18000,14000,0
2018-01-26,3047,21000,0,-7000,14000,-7000,0
2018-01-29,3047,-28000,0,-8000,-36000,-8000,0
2018-01-30,3047,-43000,0,-8000,-51000,-8000,0
2018-01-31,3047,-29000,0,15000,-14000,15000,0
2018-02-01,3047,-17000,0,13000,-4000,13000,0
2018-02-02,3047,-18000,0,17000,-1000,17000,0
2018-02-05,3047,48000,0,34000,82000,34000,0
2018-02-06,3047,31000,0,197000,228000,197000,0
2018-02-07,3047,-37000,0,-8000,-45000,-8000,0
2018-02-08,3047,-9000,0,0,-9000,0,0
2018-02-09,3047,76000,0,-5000,71000,-5000,0
2018-02-12,3047,-68000,0,0,-68000,0,0
2018-02-21,3047,21000,0,0,21000,0,0
2018-02-22,3047,15000,0,0,15000,0,0
2018-02-23,3047,27000,0,0,27000,0,0
2018-02-26,3047,-4000,0,0,-4000,0,0
2018-02-27,3047,23000,0,0,23000,0,0
2018-03-01,3047,16000,0,-2000,14000,-2000,0
2018-03-02,3047,0,0,19000,19000,19000,0
2018-03-05,3047,-21000,0,0,-21000,0,0
2018-03-06,3047,-43000,0,0,-43000,0,0
2018-03-07,3047,15000,0,1000,16000,1000,0
2018-03-08,3047,13000,0,0,13000,0,0
2018-03-09,3047,10000,0,0,10000,0,0
2018-03-12,3047,8000,0,3000,11000,3000,0
2018-03-13,3047,29000,0,2000,31000,2000,0
2018-03-14,3047,18000,0,0,18000,0,0
2018-03-15,3047,11000,0,2000,13000,2000,0
2018-03-16,3047,7000,0,0,7000,0,0
2018-03-19,3047,11000,0,0,11000,0,0
2018-03-20,3047,9000,0,0,9000,0,0
2018-03-21,3047,16000,0,0,16000,0,0
2018-03-22,3047,16000,0,1000,17000,1000,0
2018-03-23,3047,5000,0,4000,9000,4000,0
2018-03-26,3047,1000,0,1000,2000,1000,0
2018-03-27,3047,5000,0,-5000,0,-5000,0
2018-03-28,3047,3000,0,-1000,2000,-1000,0
2018-03-30,3047,10000,0,1000,11000,1000,0
2018-03-31,3047,0,0,1000,1000,1000,0
2018-04-02,3047,30000,0,1000,31000,1000,0
2018-04-03,3047,-1000,0,0,-1000,0,0
2018-04-09,3047,-14000,0,0,-14000,0,0
2018-04-10,3047,-25000,0,0,-25000,0,0
2018-04-11,3047,-2,0,-9000,-9002,-9000,0
2018-04-12,3047,2000,0,0,2000,0,0
2018-04-13,3047,15000,0,0,15000,0,0
2018-04-16,3047,-1000,0,1000,0,1000,0
2018-04-17,3047,-37000,0,0,-37000,0,0
2018-04-18,3047,-18000,0,-1000,-19000,-1000,0
2018-04-19,3047,5000,0,0,5000,0,0
2018-04-20,3047,0,0,3000,3000,3000,0
2018-04-23,3047,-2000,0,0,-2000,0,0
2018-04-24,3047,-11000,0,0,-11000,0,0
2018-04-25,3047,0,0,1000,1000,1000,0
2018-04-26,3047,1000,0,0,1000,0,0
2018-04-27,3047,3000,0,0,3000,0,0
2018-04-30,3047,14000,0,0,14000,0,0
2018-05-02,3047,17000,0,0,17000,0,0
2018-05-03,3047,13000,0,0,13000,0,0
2018-05-04,3047,13000,0,0,13000,0,0
2018-05-07,3047,12000,0,0,12000,0,0
2018-05-08,3047,11000,0,0,11000,0,0
2018-05-09,3047,18000,0,0,18000,0,0
2018-05-10,3047,16000,0,0,16000,0,0
2018-05-11,3047,5000,0,-8000,-3000,-8000,0
2018-05-14,3047,-5000,0,-1000,-6000,-1000,0
2018-05-15,3047,-7000,0,2000,-5000,2000,0
2018-05-16,3047,-40000,0,-2000,-42000,-2000,0
2018-05-17,3047,33000,0,0,33000,0,0
2018-05-18,3047,39000,0,0,39000,0,0
2018-05-21,3047,39000,0,1000,40000,1000,0
2018-05-22,3047,42000,0,-1000,41000,-1000,0
2018-05-23,3047,29000,0,0,29000,0,0
2018-05-24,3047,38000,0,0,38000,0,0
2018-05-25,3047,7000,0,0,7000,0,0
2018-05-28,3047,24000,0,0,24000,0,0
2018-05-29,3047,24000,0,0,24000,0,0
2018-05-30,3047,-28000,0,0,-28000,0,0
2018-05-31,3047,12000,0,0,12000,0,0
2018-06-01,3047,-113000,0,-1000,-114000,-1000,0
2018-06-04,3047,-11000,0,1000,-10000,1000,0
2018-06-05,3047,-20000,0,0,-20000,0,0
2018-06-06,3047,9000,0,3000,12000,3000,0
2018-06-07,3047,15000,0,-3000,12000,-3000,0
2018-06-08,3047,27000,0,0,27000,0,0
2018-06-11,3047,-1000,0,0,-1000,0,0
2018-06-12,3047,-115000,0,-2000,-117000,-2000,0
2018-06-13,3047,-48000,0,0,-48000,0,0
2018-06-14,3047,-35000,0,9000,-26000,9000,0
2018-06-15,3047,655000,0,0,655000,0,0
2018-06-19,3047,-1159000,0,0,-1159000,0,0
2018-06-20,3047,-142000,0,6000,-136000,6000,0
2018-06-21,3047,-140000,0,8000,-132000,8000,0
2018-06-22,3047,-84000,0,4000,-80000,4000,0
2018-06-25,3047,-28000,0,1000,-27000,1000,0
2018-06-26,3047,811000,0,-1000,810000,-1000,0
2018-06-27,3047,-740000,0,6000,-734000,6000,0
2018-06-28,3047,42000,0,17000,59000,17000,0
2018-06-29,3047,442000,0,0,442000,0,0
2018-07-02,3047,-767000,0,8000,-759000,8000,0
2018-07-03,3047,-99000,0,-2000,-101000,-2000,0
2018-07-04,3047,-58000,0,13000,-45000,13000,0
2018-07-05,3047,7000,0,2000,9000,2000,0
2018-07-06,3047,-460000,0,0,-460000,0,0
2018-07-09,3047,3000,0,0,3000,0,0
2018-07-10,3047,-423000,0,-55000,-478000,-55000,0
2018-07-11,3047,111000,0,0,111000,0,0
2018-07-12,3047,-69000,0,0,-69000,0,0
2018-07-13,3047,12000,0,-1000,11000,-1000,0
2018-07-16,3047,-47000,0,1000,-46000,1000,0
2018-07-17,3047,-158000,0,0,-158000,0,0
2018-07-18,3047,2000,0,5000,7000,5000,0
2018-07-19,3047,90000,0,-1000,89000,-1000,0
2018-07-20,3047,71000,0,0,71000,0,0
2018-07-23,3047,94000,0,0,94000,0,0
2018-07-24,3047,90000,0,-1000,89000,-1000,0
2018-07-25,3047,32000,0,1000,33000,1000,0
2018-07-26,3047,59000,0,-3000,56000,-3000,0
2018-07-27,3047,152000,0,1000,153000,1000,0
2018-07-30,3047,39000,0,-1000,38000,-1000,0
2018-07-31,3047,98000,0,1000,99000,1000,0
2018-08-01,3047,91000,0,0,91000,0,0
2018-08-02,3047,-26000,0,-7000,-33000,-7000,0
2018-08-03,3047,100000,0,0,100000,0,0
2018-08-06,3047,77000,0,0,77000,0,0
2018-08-07,3047,155000,0,-2000,153000,-2000,0
2018-08-08,3047,117000,0,-1000,116000,-1000,0
2018-08-09,3047,-33000,0,0,-33000,0,0
2018-08-10,3047,18000,0,-1000,17000,-1000,0
2018-08-13,3047,-135000,0,13000,-122000,13000,0
2018-08-14,3047,65000,0,0,65000,0,0
2018-08-15,3047,-9000,0,0,-9000,0,0
2018-08-16,3047,65000,0,3000,68000,3000,0
2018-08-17,3047,62000,0,0,62000,0,0
2018-08-20,3047,-118000,0,0,-118000,0,0
2018-08-21,3047,97000,0,0,97000,0,0
2018-08-22,3047,-4000,0,-2000,-6000,-2000,0
2018-08-23,3047,246000,0,-3000,243000,-3000,0
2018-08-24,3047,-101000,0,-2000,-103000,-2000,0
2018-08-27,3047,-39000,0,0,-39000,0,0
2018-08-28,3047,40000,0,-2000,38000,-2000,0
2018-08-29,3047,72000,0,-4000,68000,-4000,0
2018-08-30,3047,86000,0,-6000,80000,-6000,0
2018-08-31,3047,479000,0,0,479000,0,0
2018-09-03,3047,-474000,0,0,-474000,0,0
2018-09-04,3047,124000,0,0,124000,0,0
2018-09-05,3047,214000,0,0,214000,0,0
2018-09-06,3047,71000,0,1000,72000,1000,0
2018-09-07,3047,-70000,0,0,-70000,0,0
2018-09-10,3047,153000,0,8000,161000,8000,0
2018-09-11,3047,387000,0,-1000,386000,-1000,0
2018-09-12,3047,378000,0,2000,380000,2000,0
2018-09-13,3047,-264000,0,-1000,-265000,-1000,0
2018-09-14,3047,99000,0,0,99000,0,0
2018-09-17,3047,-18000,0,0,-18000,0,0
2018-09-18,3047,48000,0,0,48000,0,0
2018-09-19,3047,249000,0,2000,251000,2000,0
2018-09-20,3047,-113000,0,0,-113000,0,0
2018-09-21,3047,-15000,0,1000,-14000,1000,0
2018-09-25,3047,19000,0,0,19000,0,0
2018-09-26,3047,53000,0,-1000,52000,-1000,0
2018-09-27,3047,8000,0,-3000,5000,-3000,0
2018-09-28,3047,-20000,0,9000,-11000,9000,0
2018-10-01,3047,43000,0,-5000,38000,-5000,0
2018-10-02,3047,-79000,0,-1000,-80000,-1000,0
2018-10-03,3047,-74000,0,0,-74000,0,0
2018-10-04,3047,44000,0,0,44000,0,0
2018-10-05,3047,-124000,0,5000,-119000,5000,0
2018-10-08,3047,-18000,0,6000,-12000,6000,0
2018-10-09,3047,-57000,0,6000,-51000,6000,0
2018-10-11,3047,-30000,0,-15000,-45000,-15000,0
2018-10-12,3047,-69000,0,1000,-68000,1000,0
2018-10-15,3047,-10000,0,-2000,-12000,-2000,0
2018-10-16,3047,-84000,0,-3000,-87000,-3000,0
2018-10-17,3047,-23000,0,0,-23000,0,0
2018-10-18,3047,-58000,0,11000,-47000,11000,0
2018-10-19,3047,-23000,0,-11000,-34000,-11000,0
2018-10-22,3047,-45000,0,1000,-44000,1000,0
2018-10-23,3047,-16000,0,-1000,-17000,-1000,0
2018-10-24,3047,-12000,0,0,-12000,0,0
2018-10-25,3047,-111000,0,0,-111000,0,0
2018-10-26,3047,-27000,0,0,-27000,0,0
2018-10-29,3047,-14000,0,0,-14000,0,0
2018-10-30,3047,-83987,0,1000,-82987,1000,0
2018-10-31,3047,38000,0,-6000,32000,-6000,0
2018-11-01,3047,33000,0,0,33000,0,0
2018-11-02,3047,6000,0,0,6000,0,0
2018-11-05,3047,-16000,0,1000,-15000,1000,0
2018-11-06,3047,-14000,0,0,-14000,0,0
2018-11-07,3047,63000,0,-4000,59000,-4000,0
2018-11-08,3047,50000,0,0,50000,0,0
2018-11-09,3047,-44000,0,0,-44000,0,0
2018-11-12,3047,-1000,0,7000,6000,7000,0
2018-11-13,3047,12000,0,-1000,11000,-1000,0
2018-11-14,3047,39000,0,0,39000,0,0
2018-11-15,3047,-69000,0,-4000,-73000,-4000,0
2018-11-16,3047,18000,0,4000,22000,4000,0
2018-11-19,3047,9000,0,0,9000,0,0
2018-11-20,3047,34000,0,-3000,31000,-3000,0
2018-11-21,3047,73000,0,0,73000,0,0
2018-11-22,3047,-25000,0,-1000,-26000,-1000,0
2018-11-23,3047,-112000,0,-6000,-118000,-6000,0
2018-11-26,3047,19000,0,0,19000,0,0
2018-11-27,3047,-27000,0,3000,-24000,3000,0
2018-11-28,3047,-5000,0,0,-5000,0,0
2018-11-29,3047,-5000,0,3000,-2000,3000,0
2018-11-30,3047,22000,0,8000,30000,8000,0
2018-12-03,3047,-16000,0,-1000,-17000,-1000,0
2018-12-04,3047,-218000,0,-9000,-227000,-9000,0
2018-12-05,3047,19596,0,1000,20596,1000,0
2018-12-06,3047,-143000,0,0,-143000,0,0
2018-12-07,3047,61000,0,1000,62000,1000,0
2018-12-10,3047,17000,0,-2000,15000,-2000,0
2018-12-11,3047,3000,0,0,3000,0,0
2018-12-12,3047,26000,0,0,26000,0,0
2018-12-13,3047,36000,0,0,36000,0,0
2018-12-14,3047,-31000,0,-3000,-34000,-3000,0
2018-12-17,3047,-12000,0,2000,-10000,2000,0
2018-12-18,3047,-104000,0,8000,-96000,8000,0
2018-12-19,3047,9000,0,5000,14000,5000,0
2018-12-20,3047,-22000,0,0,-22000,0,0
2018-12-21,3047,26000,0,-3000,23000,-3000,0
2018-12-22,3047,0,0,-5000,-5000,-5000,0
2018-12-24,3047,60000,0,-8000,52000,-8000,0
2018-12-25,3047,-28000,0,0,-28000,0,0
2018-12-26,3047,1000,0,0,1000,0,0
2018-12-27,3047,48000,0,-4000,44000,-4000,0
2018-12-28,3047,-7000,0,-7000,-14000,-7000,0
2019-01-02,3047,-14000,0,-6000,-20000,-6000,0
2019-01-03,3047,34000,0,5000,39000,5000,0
2019-01-04,3047,5000,0,4000,9000,4000,0
2019-01-07,3047,50000,0,-7000,43000,-7000,0
2019-01-08,3047,1000,0,0,1000,0,0
2019-01-09,3047,19000,0,14000,33000,14000,0
2019-01-10,3047,-25000,0,0,-25000,0,0
2019-01-11,3047,-70000,0,0,-70000,0,0
2019-01-14,3047,-13000,0,-2000,-15000,-2000,0
2019-01-15,3047,34000,0,4000,38000,4000,0
2019-01-16,3047,39000,0,0,39000,0,0
2019-01-17,3047,7000,0,0,7000,0,0
2019-01-18,3047,-13000,0,0,-13000,0,0
2019-01-21,3047,-5000,0,0,-5000,0,0
2019-01-22,3047,-39000,0,0,-39000,0,0
2019-01-23,3047,-6000,0,0,-6000,0,0
2019-01-24,3047,-75000,0,0,-75000,0,0
2019-01-25,3047,-35000,0,0,-35000,0,0
2019-01-28,3047,8000,0,0,8000,0,0
2019-01-29,3047,-25000,0,0,-25000,0,0
2019-01-30,3047,-3000,0,0,-3000,0,0
2019-02-11,3047,11000,0,0,11000,0,0
2019-02-12,3047,4000,0,0,4000,0,0
2019-02-13,3047,-4000,0,0,-4000,0,0
2019-02-14,3047,-68000,0,-1000,-69000,-1000,0
2019-02-15,3047,-20000,0,0,-20000,0,0
2019-02-18,3047,-28000,0,0,-28000,0,0
2019-02-19,3047,-30000,0,-10000,-40000,-10000,0
2019-02-20,3047,44000,0,0,44000,0,0
2019-02-21,3047,-31999,0,0,-31999,0,0
2019-02-22,3047,-9000,0,0,-9000,0,0
2019-02-25,3047,29000,0,1000,30000,1000,0
2019-02-26,3047,38000,0,-1000,37000,-1000,0
2019-02-27,3047,15000,0,0,15000,0,0
2019-03-04,3047,111000,0,-3000,108000,-3000,0
2019-03-05,3047,686,0,-3000,-2314,-3000,0
2019-03-06,3047,-150000,0,0,-150000,0,0
2019-03-07,3047,-18000,0,0,-18000,0,0
2019-03-08,3047,117000,0,0,117000,0,0
2019-03-11,3047,4000,0,3000,7000,3000,0
2019-03-12,3047,3000,0,2000,5000,2000,0
2019-03-13,3047,148000,0,0,148000,0,0
2019-03-14,3047,99000,0,14000,113000,14000,0
2019-03-15,3047,74000,0,0,74000,0,0
2019-03-18,3047,35000,0,-5000,30000,-5000,0
2019-03-19,3047,4000,0,0,4000,0,0
2019-03-20,3047,142000,0,0,142000,0,0
2019-03-21,3047,-132000,0,-6000,-138000,-6000,0
2019-03-22,3047,-59000,0,0,-59000,0,0
2019-03-25,3047,96000,0,-5000,91000,-5000,0
2019-03-26,3047,63855,0,-4000,59855,-4000,0
2019-03-27,3047,-756000,0,1997,-754003,1997,0
2019-03-28,3047,186000,0,-2000,184000,-2000,0
2019-03-29,3047,-35000,0,-13997,-48997,-13997,0
2019-04-01,3047,-227000,0,-4000,-231000,-4000,0
2019-04-02,3047,-225000,0,0,-225000,0,0
2019-04-03,3047,-218000,0,-4000,-222000,-4000,0
2019-04-08,3047,-72000,0,4000,-68000,4000,0
2019-04-09,3047,-66000,0,2052,-63948,2052,0
2019-04-10,3047,143000,0,-1001,141999,-1001,0
2019-04-11,3047,12000,0,213,12213,213,0
2019-04-12,3047,46000,0,-1249,44751,-1249,0
2019-04-15,3047,92000,0,13884,105884,13884,0
2019-04-16,3047,-73000,0,-1000,-74000,-1000,0
2019-04-17,3047,-1363000,0,1000,-1362000,1000,0
2019-04-18,3047,-1000,0,-867,-1867,-867,0
2019-04-19,3047,45000,0,1000,46000,1000,0
2019-04-22,3047,356000,0,463,356463,463,0
2019-04-23,3047,-26000,0,-1495,-27495,-1495,0
2019-04-24,3047,-50000,0,0,-50000,0,0
2019-04-25,3047,4000,0,0,4000,0,0
2019-04-26,3047,17000,0,29000,46000,29000,0
2019-04-29,3047,-71225,0,7000,-64225,7000,0
2019-04-30,3047,209000,0,0,209000,0,0
2019-05-02,3047,158000,0,0,158000,0,0
2019-05-03,3047,397000,0,-1935,395065,-1935,0
2019-05-06,3047,48000,0,-6000,42000,-6000,0
2019-05-07,3047,384000,0,-18000,366000,-18000,0
2019-05-08,3047,-19000,0,-1000,-20000,-1000,0
