date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-14,4945,-2000,0,0,-2000,0,0
2023-04-17,4945,2000,0,0,2000,0,0
2023-04-18,4945,19000,0,-1000,18000,-1000,0
2023-04-19,4945,-9000,0,0,-9000,0,0
2023-04-20,4945,-14000,0,0,-14000,0,0
2023-04-21,4945,4000,0,0,4000,0,0
2023-04-24,4945,15000,0,0,15000,0,0
2023-04-25,4945,-10000,0,0,-10000,0,0
2023-04-26,4945,-3000,0,0,-3000,0,0
2023-04-27,4945,3000,0,0,3000,0,0
2023-04-28,4945,-1000,0,0,-1000,0,0
2023-05-02,4945,0,0,0,0,0,0
2023-05-03,4945,-2000,0,0,-2000,0,0
2023-05-04,4945,-5000,0,0,-5000,0,0
2023-05-05,4945,-1000,0,0,-1000,0,0
2023-05-08,4945,-9000,0,0,-9000,0,0
2023-05-09,4945,-11000,0,0,-11000,0,0
2023-05-10,4945,-5000,0,0,-5000,0,0
2023-05-11,4945,-1000,0,0,-1000,0,0
2023-05-12,4945,-1000,0,0,-1000,0,0
2023-05-15,4945,0,0,-19000,-19000,-19000,0
2023-05-16,4945,-2000,0,0,-2000,0,0
2023-05-17,4945,1000,0,0,1000,0,0
2023-05-18,4945,-4000,0,0,-4000,0,0
2023-05-19,4945,3000,0,0,3000,0,0
2023-05-22,4945,11000,0,0,11000,0,0
2023-05-23,4945,-1000,0,0,-1000,0,0
2023-05-25,4945,2000,0,0,2000,0,0
2023-05-26,4945,-5000,0,0,-5000,0,0
2023-05-30,4945,6000,0,0,6000,0,0
2023-06-01,4945,1000,0,0,1000,0,0
2023-06-02,4945,-4000,0,0,-4000,0,0
2023-06-05,4945,1000,0,0,1000,0,0
2023-06-06,4945,-11000,0,0,-11000,0,0
2023-06-07,4945,17000,0,0,17000,0,0
2023-06-08,4945,-33000,0,0,-33000,0,0
2023-06-09,4945,6000,0,0,6000,0,0
2023-06-12,4945,4000,0,0,4000,0,0
2023-06-13,4945,6000,0,0,6000,0,0
2023-06-14,4945,8000,0,0,8000,0,0
2023-06-15,4945,5000,0,0,5000,0,0
2023-06-16,4945,3000,0,0,3000,0,0
2023-06-19,4945,-7000,0,0,-7000,0,0
2023-06-20,4945,2000,0,0,2000,0,0
2023-06-21,4945,7000,0,0,7000,0,0
2023-06-26,4945,2000,0,0,2000,0,0
2023-06-27,4945,4000,0,0,4000,0,0
2023-06-28,4945,-2000,0,0,-2000,0,0
2023-06-29,4945,-2000,0,0,-2000,0,0
2023-06-30,4945,1000,0,0,1000,0,0
2023-07-03,4945,1000,0,0,1000,0,0
2023-07-04,4945,0,0,0,0,0,0
2023-07-05,4945,3000,0,0,3000,0,0
2023-07-06,4945,4000,0,0,4000,0,0
2023-07-07,4945,-8000,0,0,-8000,0,0
2023-07-10,4945,-9000,0,30000,21000,30000,0
2023-07-11,4945,-4000,0,0,-4000,0,0
2023-07-12,4945,-5000,0,1000,-4000,1000,0
2023-07-13,4945,6000,0,2000,8000,2000,0
2023-07-14,4945,2000,0,0,2000,0,0
2023-07-17,4945,5000,0,-3000,2000,-3000,0
2023-07-18,4945,-9000,0,1000,-8000,1000,0
2023-07-19,4945,-4000,0,0,-4000,0,0
2023-07-20,4945,2000,0,1000,3000,1000,0
2023-07-21,4945,3000,0,0,3000,0,0
2023-07-24,4945,30000,0,-2000,28000,-2000,0
2023-07-25,4945,-41000,0,-1000,-42000,-1000,0
2023-07-26,4945,-6000,0,2000,-4000,2000,0
2023-07-27,4945,21000,0,0,21000,0,0
2023-07-28,4945,22000,0,-3000,19000,-3000,0
2023-07-31,4945,-88000,0,-1000,-89000,-1000,0
2023-08-01,4945,18000,0,3000,21000,3000,0
2023-08-02,4945,-11000,0,2000,-9000,2000,0
2023-08-04,4945,60000,0,0,60000,0,0
2023-08-07,4945,22000,0,0,22000,0,0
2023-08-08,4945,-39000,0,0,-39000,0,0
2023-08-09,4945,20000,0,0,20000,0,0
2023-08-10,4945,-34000,0,2000,-32000,2000,0
2023-08-11,4945,-5000,0,0,-5000,0,0
2023-08-14,4945,-18000,0,1000,-17000,1000,0
2023-08-15,4945,3000,0,0,3000,0,0
2023-08-16,4945,7000,0,0,7000,0,0
2023-08-17,4945,34000,0,0,34000,0,0
2023-08-18,4945,14000,0,-1000,13000,-1000,0
2023-08-21,4945,0,0,-32000,-32000,-32000,0
2023-08-22,4945,-10000,0,0,-10000,0,0
2023-08-23,4945,10000,0,0,10000,0,0
2023-08-24,4945,-5000,0,0,-5000,0,0
2023-08-25,4945,20000,0,0,20000,0,0
2023-08-28,4945,-4000,0,0,-4000,0,0
2023-08-29,4945,6000,0,0,6000,0,0
2023-08-30,4945,-36000,0,3000,-33000,3000,0
2023-08-31,4945,-20000,0,1,-19999,1,0
2023-09-01,4945,3000,0,-5001,-2001,-5001,0
2023-09-04,4945,76000,0,0,76000,0,0
2023-09-05,4945,-132000,0,65000,-67000,65000,0
2023-09-06,4945,6000,0,-45000,-39000,-45000,0
2023-09-07,4945,50000,0,0,50000,0,0
2023-09-08,4945,80000,0,-20000,60000,-20000,0
2023-09-11,4945,-36000,0,0,-36000,0,0
2023-09-12,4945,187000,0,0,187000,0,0
2023-09-13,4945,-55000,0,0,-55000,0,0
2023-09-14,4945,99000,0,20000,119000,20000,0
2023-09-15,4945,-348000,0,0,-348000,0,0
2023-09-18,4945,-2000,0,-20000,-22000,-20000,0
2023-09-19,4945,-12000,0,0,-12000,0,0
2023-09-20,4945,-1000,0,0,-1000,0,0
2023-09-21,4945,94000,0,0,94000,0,0
2023-09-22,4945,6000,0,0,6000,0,0
2023-09-25,4945,-5000,0,0,-5000,0,0
2023-09-26,4945,-50000,0,0,-50000,0,0
2023-09-27,4945,38000,0,0,38000,0,0
2023-09-28,4945,-19000,0,0,-19000,0,0
2023-10-02,4945,-52000,0,0,-52000,0,0
2023-10-03,4945,-53000,0,0,-53000,0,0
2023-10-04,4945,-73000,0,0,-73000,0,0
2023-10-05,4945,-1000,0,0,-1000,0,0
2023-10-06,4945,-21000,0,0,-21000,0,0
2023-10-11,4945,12000,0,6000,18000,6000,0
2023-10-12,4945,73000,0,0,73000,0,0
2023-10-13,4945,7000,0,0,7000,0,0
2023-10-16,4945,-17000,0,-3000,-20000,-3000,0
2023-10-17,4945,3000,0,0,3000,0,0
2023-10-18,4945,-9000,0,0,-9000,0,0
2023-10-19,4945,26000,0,-3000,23000,-3000,0
2023-10-20,4945,2000,0,0,2000,0,0
2023-10-23,4945,-6000,0,0,-6000,0,0
2023-10-24,4945,1000,0,0,1000,0,0
2023-10-25,4945,27000,0,0,27000,0,0
2023-10-26,4945,10000,0,0,10000,0,0
2023-10-27,4945,-2000,0,0,-2000,0,0
2023-10-30,4945,17000,0,0,17000,0,0
2023-10-31,4945,-7000,0,0,-7000,0,0
2023-11-01,4945,-12000,0,0,-12000,0,0
2023-11-02,4945,3000,0,0,3000,0,0
2023-11-03,4945,27000,0,0,27000,0,0
2023-11-06,4945,21000,0,0,21000,0,0
2023-11-07,4945,8000,0,0,8000,0,0
2023-11-08,4945,-19000,0,0,-19000,0,0
2023-11-09,4945,-1000,0,0,-1000,0,0
2023-11-10,4945,1000,0,0,1000,0,0
2023-11-13,4945,21000,0,0,21000,0,0
2023-11-14,4945,45000,0,0,45000,0,0
2023-11-15,4945,96000,0,0,96000,0,0
2023-11-16,4945,-240000,0,0,-240000,0,0
2023-11-17,4945,-3000,0,0,-3000,0,0
2023-11-20,4945,-16000,0,0,-16000,0,0
2023-11-21,4945,-13000,0,2000,-11000,2000,0
2023-11-22,4945,23000,0,-2000,21000,-2000,0
2023-11-23,4945,15000,0,0,15000,0,0
2023-11-24,4945,79000,0,0,79000,0,0
2023-11-27,4945,103000,0,0,103000,0,0
2023-11-28,4945,7000,0,0,7000,0,0
2023-11-29,4945,397000,0,2000,399000,2000,0
2023-11-30,4945,108000,0,-2000,106000,-2000,0
2023-12-01,4945,-604000,0,5000,-599000,5000,0
2023-12-04,4945,403000,0,-5000,398000,-5000,0
2023-12-05,4945,-69000,0,0,-69000,0,0
2023-12-06,4945,-180000,0,0,-180000,0,0
2023-12-07,4945,112000,0,0,112000,0,0
2023-12-08,4945,-35000,0,0,-35000,0,0
2023-12-11,4945,54000,0,0,54000,0,0
2023-12-12,4945,-64000,0,0,-64000,0,0
2023-12-13,4945,-199000,0,0,-199000,0,0
2023-12-14,4945,-41000,0,0,-41000,0,0
2023-12-15,4945,70000,0,0,70000,0,0
2023-12-18,4945,-40000,0,0,-40000,0,0
2023-12-19,4945,-15000,0,0,-15000,0,0
2023-12-20,4945,7000,0,0,7000,0,0
2023-12-21,4945,-27000,0,0,-27000,0,0
2023-12-22,4945,13000,0,0,13000,0,0
2023-12-25,4945,-61000,0,0,-61000,0,0
2023-12-26,4945,50000,0,0,50000,0,0
2023-12-27,4945,-35000,0,0,-35000,0,0
2023-12-28,4945,49000,0,0,49000,0,0
2023-12-29,4945,-84000,0,0,-84000,0,0
2024-01-02,4945,0,0,1000,1000,1000,0
2024-01-03,4945,49000,0,640,49640,0,640
2024-01-04,4945,-110000,0,-827,-110827,-1000,173
2024-01-05,4945,251000,0,39839,290839,40000,-161
2024-01-08,4945,21000,0,-70,20930,0,-70
2024-01-09,4945,35000,0,20000,55000,20000,0
2024-01-10,4945,-23000,0,-121,-23121,0,-121
2024-01-11,4945,38000,0,-30000,8000,-30000,0
2024-01-12,4945,-122000,0,-30084,-152084,-30000,-84
2024-01-15,4945,218000,0,49857,267857,50000,-143
2024-01-16,4945,3000,0,-30000,-27000,-30000,0
2024-01-17,4945,-54000,0,-20000,-74000,-20000,0
2024-01-18,4945,36000,0,-99,35901,0,-99
2024-01-19,4945,-30000,0,1476,-28524,1000,476
2024-01-22,4945,12000,0,0,12000,0,0
2024-01-23,4945,16000,0,0,16000,0,0
2024-01-24,4945,-45000,0,-1,-45001,0,-1
2024-01-25,4945,-105000,0,-77,-105077,0,-77
2024-01-26,4945,-13000,0,-181,-13181,0,-181
2024-01-29,4945,40000,0,-3,39997,0,-3
2024-01-30,4945,-59000,0,-17,-59017,0,-17
2024-01-31,4945,7000,0,-60,6940,0,-60
2024-02-01,4945,-9000,0,0,-9000,0,0
2024-02-02,4945,-26000,0,-102,-26102,0,-102
2024-02-05,4945,-6000,0,721,-5279,0,721
2024-02-15,4945,331000,0,-447,330553,0,-447
2024-02-16,4945,182000,0,-1042,180958,-1000,-42
2024-02-19,4945,148000,0,-89,147911,0,-89
2024-02-20,4945,335000,0,0,335000,0,0
2024-02-21,4945,-267875,0,82949,-184926,83000,-51
2024-02-22,4945,49000,0,-24645,24355,-25000,355
2024-02-23,4945,113000,0,83000,196000,0,83000
2024-02-26,4945,-8000,0,-8000,-16000,0,-8000
2024-02-27,4945,147000,0,0,147000,0,0
2024-02-29,4945,11000,0,0,11000,0,0
2024-03-01,4945,-11000,0,-12000,-23000,-12000,0
2024-03-04,4945,-107000,0,-2000,-109000,0,-2000
2024-03-05,4945,6000,0,0,6000,0,0
2024-03-06,4945,-12000,0,1000,-11000,-6000,7000
2024-03-07,4945,-59000,0,0,-59000,0,0
2024-03-08,4945,45000,0,-20000,25000,0,-20000
2024-03-11,4945,-308988,0,-7107,-316095,-5000,-2107
2024-03-12,4945,-150000,0,103,-149897,0,103
2024-03-13,4945,286000,0,-4704,281296,-5000,296
2024-03-14,4945,-64000,0,-636,-64636,0,-636
2024-03-15,4945,94000,0,503,94503,0,503
2024-03-18,4945,-276000,0,-29807,-305807,-30000,193
2024-03-19,4945,-36000,0,-20,-36020,0,-20
2024-03-20,4945,12875,0,-368,12507,0,-368
2024-03-21,4945,-72000,0,89,-71911,0,89
2024-03-22,4945,-184000,0,285,-183715,0,285
2024-03-25,4945,-16512,0,-1,-16513,0,-1
2024-03-26,4945,-30000,0,0,-30000,0,0
2024-03-27,4945,40000,0,-177,39823,0,-177
2024-03-28,4945,4000,0,-240,3760,0,-240
2024-03-29,4945,-26000,0,-87,-26087,0,-87
2024-04-01,4945,79000,0,0,79000,0,0
2024-04-02,4945,-89000,0,501,-88499,0,501
2024-04-03,4945,-7000,0,-777,-7777,0,-777
2024-04-08,4945,17000,0,-174,16826,0,-174
2024-04-09,4945,-184000,0,465,-183535,0,465
2024-04-10,4945,31512,0,14,31526,0,14
2024-04-11,4945,54000,0,-38,53962,0,-38
2024-04-12,4945,-30000,0,-260,-30260,0,-260
2024-04-15,4945,24011,0,678,24689,0,678
2024-04-16,4945,106989,0,-58,106931,0,-58
2024-04-17,4945,-20000,0,3740,-16260,4000,-260
2024-04-18,4945,-89973,0,4914,-85059,5000,-86
2024-04-19,4945,34035,0,-403,33632,0,-403
2024-04-22,4945,-9000,0,432,-8568,0,432
2024-04-23,4945,63000,0,216,63216,0,216
2024-04-24,4945,19000,0,-189,18811,0,-189
2024-04-25,4945,-8996,0,996,-8000,1000,-4
2024-04-26,4945,126000,0,-181,125819,0,-181
2024-04-29,4945,-37695,0,-1,-37696,0,-1
2024-04-30,4945,-8000,0,-9084,-17084,-9000,-84
2024-05-02,4945,30000,0,-94,29906,0,-94
2024-05-03,4945,6000,0,473,6473,0,473
2024-05-06,4945,-35000,0,217,-34783,0,217
2024-05-07,4945,31000,0,-92,30908,0,-92
2024-05-08,4945,34000,0,133,34133,0,133
2024-05-09,4945,-19996,0,-145,-20141,0,-145
2024-05-10,4945,31004,0,-1197,29807,-1000,-197
2024-05-13,4945,11000,0,200,11200,0,200
2024-05-14,4945,5000,0,-211,4789,0,-211
2024-05-15,4945,-66000,0,2542,-63458,3000,-458
2024-05-16,4945,9000,0,842,9842,0,842
2024-05-17,4945,-6000,0,-734,-6734,0,-734
2024-05-20,4945,26000,0,0,26000,0,0
2024-05-21,4945,-122000,0,-3002,-125002,-3000,-2
2024-05-22,4945,1000,0,0,1000,0,0
2024-05-23,4945,9000,0,-5,8995,0,-5
2024-05-24,4945,-36000,0,0,-36000,0,0
2024-05-27,4945,1988,0,0,1988,0,0
2024-05-28,4945,392000,0,-2,391998,0,-2
2024-05-29,4945,-269000,0,-2,-269002,0,-2
2024-05-30,4945,-26000,0,387,-25613,0,387
2024-05-31,4945,41000,0,-1,40999,0,-1
2024-06-03,4945,-13000,0,-4,-13004,0,-4
2024-06-04,4945,65000,0,-1,64999,0,-1
2024-06-05,4945,-47000,0,-535,-47535,0,-535
2024-06-06,4945,-66976,0,705,-66271,0,705
2024-06-07,4945,13000,0,-84,12916,0,-84
2024-06-11,4945,-24000,0,1055,-22945,1000,55
2024-06-12,4945,-5000,0,0,-5000,0,0
2024-06-13,4945,5000,0,139,5139,0,139
2024-06-14,4945,31000,0,-138,30862,0,-138
2024-06-17,4945,2000,0,-644,1356,0,-644
2024-06-18,4945,-28000,0,749,-27251,0,749
2024-06-19,4945,-9000,0,-727,-9727,0,-727
2024-06-20,4945,19000,0,0,19000,0,0
2024-06-21,4945,-38000,0,442,-37558,0,442
2024-06-24,4945,-101000,0,-1048,-102048,-1000,-48
2024-06-25,4945,-14000,0,-46,-14046,0,-46
2024-06-26,4945,-12000,0,-235,-12235,0,-235
2024-06-27,4945,-9000,0,359,-8641,0,359
2024-06-28,4945,5000,0,341,5341,0,341
2024-07-01,4945,-38000,0,-49,-38049,0,-49
2024-07-02,4945,-60000,0,-728,-60728,0,-728
2024-07-03,4945,19000,0,-51,18949,0,-51
2024-07-04,4945,67000,0,801,67801,0,801
2024-07-05,4945,83000,0,5,83005,0,5
2024-07-08,4945,142930,0,-533,142397,0,-533
2024-07-09,4945,-237700,0,-317,-238017,0,-317
2024-07-10,4945,22000,0,484,22484,0,484
2024-07-11,4945,-92000,0,181,-91819,0,181
2024-07-12,4945,34000,0,-127,33873,0,-127
2024-07-15,4945,-115000,0,-518,-115518,0,-518
2024-07-16,4945,19000,0,-1,18999,0,-1
2024-07-17,4945,38000,0,0,38000,0,0
2024-07-18,4945,-48000,0,439,-47561,0,439
2024-07-19,4945,-35110,0,0,-35110,0,0
2024-07-22,4945,-13190,0,397,-12793,0,397
2024-07-23,4945,25000,0,-95,24905,0,-95
2024-07-26,4945,-26000,0,189,-25811,0,189
2024-07-29,4945,-39000,0,-610,-39610,0,-610
2024-07-30,4945,36000,0,330,36330,0,330
2024-07-31,4945,-15000,0,-499,-15499,0,-499
2024-08-01,4945,13000,0,23,13023,0,23
2024-08-02,4945,-35000,0,3,-34997,0,3
2024-08-05,4945,-18000,0,-103,-18103,0,-103
2024-08-06,4945,-5000,0,-10,-5010,0,-10
2024-08-07,4945,119000,0,859,119859,0,859
2024-08-08,4945,8000,0,-121,7879,0,-121
2024-08-09,4945,-4000,0,-107,-4107,0,-107
2024-08-12,4945,0,0,-2,-2,0,-2
2024-08-13,4945,13000,0,0,13000,0,0
2024-08-14,4945,11000,0,106,11106,0,106
2024-08-15,4945,26000,0,-203,25797,0,-203
2024-08-16,4945,6000,0,0,6000,0,0
2024-08-19,4945,24000,0,0,24000,0,0
2024-08-20,4945,25000,0,0,25000,0,0
2024-08-21,4945,-8000,0,-595,-8595,0,-595
2024-08-22,4945,15000,0,973,15973,0,973
2024-08-23,4945,6000,0,-408,5592,0,-408
2024-08-26,4945,-6000,0,0,-6000,0,0
2024-08-27,4945,-1000,0,-6,-1006,0,-6
2024-08-28,4945,19000,0,-183,18817,0,-183
2024-08-29,4945,23000,0,0,23000,0,0
2024-08-30,4945,13000,0,0,13000,0,0
2024-09-02,4945,0,0,-42,-42,0,-42
2024-09-03,4945,-24000,0,159,-23841,0,159
2024-09-04,4945,4001,0,280,4281,0,280
2024-09-05,4945,-3000,0,102,-2898,0,102
2024-09-06,4945,19000,0,0,19000,0,0
2024-09-09,4945,22000,0,0,22000,0,0
2024-09-10,4945,-2000,0,-739,-2739,0,-739
2024-09-11,4945,17000,0,-101,16899,0,-101
2024-09-12,4945,21000,0,0,21000,0,0
2024-09-13,4945,12000,0,0,12000,0,0
2024-09-16,4945,-1000,0,937,-63,0,937
2024-09-18,4945,-9000,0,-679,-9679,0,-679
2024-09-19,4945,12000,0,0,12000,0,0
2024-09-20,4945,21000,0,0,21000,0,0
2024-09-23,4945,6000,0,-73,5927,0,-73
2024-09-24,4945,-93000,0,-52,-93052,1,-53
2024-09-25,4945,131000,0,50,131050,0,50
2024-09-26,4945,-159000,0,-105,-159105,0,-105
2024-09-27,4945,-27000,0,431,-26569,0,431
2024-09-30,4945,-5000,0,-11,-5011,-1,-10
2024-10-01,4945,-4000,0,0,-4000,0,0
2024-10-04,4945,-10000,0,0,-10000,0,0
2024-10-07,4945,116000,0,7,116007,0,7
2024-10-08,4945,-86000,0,-204,-86204,0,-204
2024-10-09,4945,0,0,506,506,0,506
2024-10-11,4945,-4000,0,-12,-4012,0,-12
2024-10-14,4945,26000,0,-258,25742,0,-258
2024-10-15,4945,0,0,-517,-517,0,-517
2024-10-16,4945,7000,0,872,7872,0,872
2024-10-17,4945,34000,0,-707,33293,0,-707
2024-10-18,4945,-30000,0,189,-29811,0,189
2024-10-21,4945,52000,0,0,52000,0,0
2024-10-22,4945,62000,0,-64,61936,0,-64
2024-10-23,4945,-17000,0,601,-16399,0,601
2024-10-24,4945,-22000,0,-647,-22647,0,-647
2024-10-25,4945,-24000,0,510,-23490,0,510
2024-10-28,4945,-4000,0,91,-3909,0,91
2024-10-29,4945,-55000,0,-334,-55334,0,-334
2024-10-30,4945,99000,0,226,99226,0,226
2024-11-01,4945,13000,0,-92,12908,0,-92
2024-11-04,4945,-89000,0,-14,-89014,0,-14
2024-11-05,4945,41000,0,-489,40511,0,-489
2024-11-06,4945,21000,0,-49,20951,0,-49
2024-11-07,4945,1000,0,298,1298,0,298
2024-11-08,4945,-4000,0,-171,-4171,0,-171
2024-11-11,4945,24000,0,0,24000,0,0
2024-11-12,4945,-1000,0,0,-1000,0,0
2024-11-13,4945,9000,0,-231,8769,0,-231
2024-11-14,4945,-21000,0,0,-21000,0,0
2024-11-15,4945,-6000,0,841,-5159,0,841
2024-11-18,4945,-8000,0,84,-7916,0,84
2024-11-19,4945,60000,0,-147,59853,0,-147
2024-11-20,4945,-15000,0,-722,-15722,0,-722
2024-11-21,4945,24000,0,-1,23999,0,-1
2024-11-22,4945,-14000,0,0,-14000,0,0
2024-11-25,4945,38000,0,666,38666,0,666
2024-11-26,4945,13000,0,-368,12632,0,-368
2024-11-27,4945,-20000,0,-62,-20062,0,-62
2024-11-28,4945,7000,0,317,7317,0,317
2024-11-29,4945,17000,0,0,17000,0,0
2024-12-02,4945,14000,0,-68,13932,0,-68
2024-12-03,4945,19000,0,61,19061,0,61
2024-12-04,4945,26000,0,-70,25930,0,-70
2024-12-05,4945,-15000,0,47,-14953,0,47
2024-12-06,4945,-25000,0,-562,-25562,0,-562
2024-12-09,4945,-13000,0,0,-13000,0,0
2024-12-10,4945,-6000,0,-18,-6018,0,-18
2024-12-11,4945,3000,0,1,3001,0,1
2024-12-12,4945,2000,0,-1,1999,0,-1
2024-12-13,4945,-3000,0,0,-3000,0,0
2024-12-16,4945,-2000,0,-15,-2015,0,-15
2024-12-17,4945,9000,0,0,9000,0,0
2024-12-18,4945,7000,0,0,7000,0,0
2024-12-19,4945,11000,0,0,11000,0,0
2024-12-20,4945,1000,0,33,1033,0,33
2024-12-23,4945,5000,0,0,5000,0,0
2024-12-24,4945,7000,0,0,7000,0,0
2024-12-25,4945,6000,0,0,6000,0,0
2024-12-26,4945,2000,0,0,2000,0,0
2024-12-27,4945,0,0,0,0,0,0
2024-12-30,4945,2000,0,0,2000,0,0
2024-12-31,4945,-1000,0,6,-994,0,6
2025-01-02,4945,21000,0,0,21000,0,0
2025-01-03,4945,3000,0,0,3000,0,0
2025-01-06,4945,12000,0,0,12000,0,0
2025-01-07,4945,2000,0,0,2000,0,0
2025-01-08,4945,-2000,0,0,-2000,0,0
2025-01-09,4945,-13000,0,0,-13000,0,0
2025-01-10,4945,-5000,0,0,-5000,0,0
2025-01-13,4945,-14000,0,242,-13758,0,242
2025-01-14,4945,0,0,-38,-38,0,-38
2025-01-15,4945,5000,0,-99,4901,0,-99
2025-01-16,4945,-3000,0,0,-3000,0,0
2025-01-17,4945,0,0,0,0,0,0
2025-01-20,4945,-30000,0,0,-30000,0,0
2025-01-21,4945,0,0,0,0,0,0
2025-01-22,4945,-17000,0,181,-16819,0,181
2025-02-03,4945,-29000,0,-1,-29001,0,-1
2025-02-04,4945,-3000,0,-1,-3001,0,-1
2025-02-05,4945,8000,0,0,8000,0,0
2025-02-06,4945,0,0,0,0,0,0
2025-02-07,4945,-69000,0,-281,-69281,0,-281
2025-02-10,4945,2000,0,809,2809,0,809
2025-02-11,4945,88000,0,27169,115169,28000,-831
2025-02-12,4945,-13000,0,0,-13000,0,0
2025-02-13,4945,2000,0,0,2000,0,0
2025-02-14,4945,24000,0,0,24000,0,0
2025-02-17,4945,-7000,0,12001,5001,12000,1
2025-02-18,4945,-10000,0,0,-10000,0,0
2025-02-19,4945,-6000,0,35,-5965,0,35
2025-02-20,4945,0,0,0,0,0,0
2025-02-21,4945,-1000,0,0,-1000,0,0
2025-02-24,4945,10000,0,1000,11000,1000,0
2025-02-25,4945,0,0,-50,-50,0,-50
2025-02-26,4945,-14000,0,877,-13123,0,877
2025-02-27,4945,3000,0,-210,2790,0,-210
2025-03-03,4945,2000,0,-646,1354,0,-646
2025-03-04,4945,4000,0,-30,3970,0,-30
2025-03-05,4945,-3000,0,0,-3000,0,0
2025-03-06,4945,1000,0,-2,998,0,-2
2025-03-10,4945,-2000,0,0,-2000,0,0
2025-03-11,4945,90000,0,-21137,68863,-22000,863
2025-03-12,4945,4000,0,-6024,-2024,-6000,-24
2025-03-13,4945,-10999,0,-317,-11316,0,-317
2025-03-14,4945,0,0,-562,-562,0,-562
2025-03-17,4945,6000,0,1913,7913,1000,913
2025-03-18,4945,56000,0,-801,55199,0,-801
2025-03-19,4945,-15000,0,-41,-15041,0,-41
2025-03-20,4945,71000,0,4,71004,0,4
2025-03-21,4945,18002,0,0,18002,0,0
2025-03-24,4945,3001,0,701,3702,0,701
2025-03-25,4945,25001,0,-142,24859,0,-142
2025-03-26,4945,35000,0,89,35089,0,89
2025-03-27,4945,5000,0,147,5147,0,147
2025-03-28,4945,-21000,0,-82,-21082,0,-82
2025-03-31,4945,-13000,0,1000,-12000,1000,0
2025-04-01,4945,9000,0,30,9030,0,30
2025-04-02,4945,15000,0,0,15000,0,0
2025-04-08,4945,-20000,0,2692,-17308,3000,-308
2025-04-09,4945,-50000,0,-401,-50401,0,-401
2025-04-10,4945,25000,0,-16000,9000,-16000,0
2025-04-11,4945,24000,0,3819,27819,3000,819
2025-04-14,4945,-36000,0,-341,-36341,0,-341
2025-04-15,4945,10000,0,0,10000,0,0
2025-04-16,4945,1000,0,-258,742,0,-258
2025-04-17,4945,5000,0,-14,4986,0,-14
2025-04-21,4945,-3000,0,-8,-3008,0,-8
2025-04-22,4945,10000,0,0,10000,0,0
2025-04-23,4945,-1000,0,0,-1000,0,0
2025-04-24,4945,2000,0,0,2000,0,0
2025-04-25,4945,49000,0,4,49004,0,4
2025-04-28,4945,1000,0,-25,975,0,-25
2025-04-29,4945,-1000,0,0,-1000,0,0
2025-04-30,4945,-15000,0,-35,-15035,0,-35
2025-05-02,4945,-5000,0,0,-5000,0,0
2025-05-05,4945,-23000,0,-87,-23087,0,-87
2025-05-06,4945,0,0,17,17,0,17
2025-05-07,4945,-4000,0,0,-4000,0,0
2025-05-08,4945,9000,0,0,9000,0,0
2025-05-09,4945,-4000,0,0,-4000,0,0
2025-05-12,4945,8000,0,0,8000,0,0
2025-05-13,4945,3000,0,0,3000,0,0
2025-05-14,4945,7000,0,0,7000,0,0
2025-05-15,4945,-1000,0,0,-1000,0,0
2025-05-16,4945,-2000,0,62,-1938,0,62
2025-05-19,4945,-10000,0,0,-10000,0,0
2025-05-20,4945,-7000,0,-1046,-8046,-1000,-46
2025-05-21,4945,-3000,0,0,-3000,0,0
2025-05-22,4945,-3000,0,0,-3000,0,0
2025-05-23,4945,-10000,0,36,-9964,0,36
2025-05-26,4945,0,0,0,0,0,0
2025-05-27,4945,-7000,0,0,-7000,0,0
2025-05-28,4945,-20000,0,0,-20000,0,0
2025-05-29,4945,-15000,0,-35,-15035,0,-35
2025-06-02,4945,0,0,-8,-8,0,-8
2025-06-03,4945,0,0,0,0,0,0
2025-06-04,4945,0,0,0,0,0,0
2025-06-05,4945,1000,0,0,1000,0,0
2025-06-09,4945,-92000,0,23314,-68686,23000,314
2025-06-10,4945,31000,0,-63,30937,0,-63
2025-06-11,4945,30000,0,3355,33355,3000,355
2025-06-12,4945,3000,0,45,3045,0,45
2025-06-13,4945,-33000,0,57,-32943,0,57
2025-06-16,4945,5000,0,2787,7787,3000,-213
2025-06-17,4945,0,0,3123,3123,3000,123
2025-06-18,4945,-3000,0,-7002,-10002,-7000,-2
2025-06-19,4945,-22000,0,-2436,-24436,-2000,-436
2025-06-20,4945,-4000,0,0,-4000,0,0
2025-06-23,4945,27000,0,-1121,25879,-1000,-121
2025-06-24,4945,23000,0,-1,22999,0,-1
2025-06-25,4945,0,0,4935,4935,5000,-65
2025-06-26,4945,1000,0,23,1023,0,23
2025-06-27,4945,9000,0,0,9000,0,0
2025-06-30,4945,-6000,0,-2000,-8000,-2000,0
2025-07-01,4945,17000,0,5000,22000,5000,0
2025-07-02,4945,-21000,0,-71,-21071,0,-71
2025-07-03,4945,-103968,0,334,-103634,0,334
2025-07-04,4945,-34000,0,-2040,-36040,-2000,-40
2025-07-07,4945,-31000,0,0,-31000,0,0
2025-07-08,4945,-4000,0,-3010,-7010,-3000,-10
2025-07-09,4945,3000,0,-23001,-20001,-23000,-1
2025-07-10,4945,1000,0,24,1024,0,24
2025-07-11,4945,6000,0,3000,9000,3000,0
