date,stock_id,foreign,trust,dealer,total
2024-05-13,6692,-1000,0,0,-1000
2024-05-14,6692,-3000,0,0,-3000
2024-05-17,6692,-2000,0,0,-2000
2024-05-20,6692,-1000,0,0,-1000
2024-05-21,6692,-3000,0,0,-3000
2024-05-22,6692,-2000,0,0,-2000
2024-05-23,6692,-1000,0,0,-1000
2024-05-24,6692,-3000,0,0,-3000
2024-05-27,6692,-1000,0,0,-1000
2024-05-28,6692,-2000,0,0,-2000
2024-06-03,6692,-2000,0,0,-2000
2024-06-04,6692,-1000,0,0,-1000
2024-06-05,6692,-3000,0,0,-3000
2024-06-06,6692,-1000,0,0,-1000
2024-06-07,6692,-11000,0,0,-11000
2024-06-13,6692,-4000,0,0,-4000
2024-06-21,6692,-17000,0,0,-17000
2024-06-25,6692,1000,0,0,1000
2024-06-26,6692,-64000,0,0,-64000
2024-06-27,6692,71000,0,0,71000
2024-06-28,6692,-8000,0,0,-8000
2024-07-01,6692,43000,0,0,43000
2024-07-02,6692,-17000,0,0,-17000
2024-07-03,6692,-49000,0,0,-49000
2024-07-04,6692,29000,0,0,29000
2024-07-05,6692,-32000,0,0,-32000
2024-07-08,6692,8000,0,0,8000
2024-07-09,6692,6000,0,0,6000
2024-07-10,6692,-20000,0,0,-20000
2024-07-11,6692,1000,0,0,1000
2024-07-12,6692,6000,0,0,6000
2024-07-15,6692,17000,0,0,17000
2024-07-16,6692,0,0,108000,108000
2024-07-17,6692,39000,0,-108000,-69000
2024-07-18,6692,4000,0,0,4000
2024-07-19,6692,1000,0,0,1000
2024-07-22,6692,-50000,0,0,-50000
2024-07-23,6692,-9000,0,0,-9000
2024-08-06,6692,2000,0,0,2000
2024-08-07,6692,4000,0,0,4000
2024-08-08,6692,-5000,0,0,-5000
2024-08-09,6692,-4000,0,0,-4000
2024-08-12,6692,12000,0,0,12000
2024-08-13,6692,32000,0,0,32000
2024-08-14,6692,49000,0,0,49000
2024-08-15,6692,-113000,0,0,-113000
2024-08-16,6692,16000,0,0,16000
2024-08-19,6692,-23000,0,0,-23000
2024-08-20,6692,96000,0,0,96000
2024-08-21,6692,-42000,0,0,-42000
2024-08-22,6692,-54000,0,0,-54000
2024-08-23,6692,44000,0,0,44000
2024-08-26,6692,39000,0,0,39000
2024-08-27,6692,-46000,0,0,-46000
2024-08-28,6692,-47000,0,0,-47000
2024-08-29,6692,8000,0,0,8000
2024-08-30,6692,41000,0,0,41000
2024-09-02,6692,-4000,0,0,-4000
2024-09-03,6692,-12000,0,2000,-10000
2024-09-04,6692,72000,0,0,72000
2024-09-05,6692,-40000,0,0,-40000
2024-09-06,6692,18000,0,0,18000
2024-09-09,6692,7000,0,0,7000
2024-09-10,6692,-33000,0,0,-33000
2024-09-11,6692,-6000,0,-2000,-8000
2024-09-12,6692,-19000,0,0,-19000
2024-09-13,6692,26360,0,0,26360
2024-09-16,6692,13000,0,0,13000
2024-09-18,6692,62000,0,0,62000
2024-09-19,6692,-45000,0,0,-45000
2024-09-20,6692,-46000,0,0,-46000
2024-09-23,6692,10000,0,0,10000
2024-09-24,6692,-11000,0,1,-10999
2024-09-25,6692,12000,0,0,12000
2024-09-26,6692,41000,0,31999,72999
2024-09-27,6692,18000,0,2000,20000
2024-09-30,6692,63000,0,3000,66000
2024-10-01,6692,15000,0,-5000,10000
2024-10-04,6692,-86000,0,29000,-57000
2024-10-07,6692,-34000,0,6000,-28000
2024-10-08,6692,10000,0,0,10000
2024-10-09,6692,-11000,0,24000,13000
2024-10-11,6692,4000,0,0,4000
2024-10-14,6692,-108000,0,11000,-97000
2024-10-15,6692,122000,0,-34000,88000
2024-10-16,6692,25160,0,20000,45160
2024-10-17,6692,-64000,0,-2000,-66000
2024-10-18,6692,-11000,0,2000,-9000
2024-10-21,6692,36000,0,3000,39000
2024-10-22,6692,4000,0,0,4000
2024-10-23,6692,8000,0,8000,16000
2024-10-24,6692,-23000,0,-22000,-45000
2024-10-25,6692,-9000,0,0,-9000
2024-10-28,6692,-10000,0,-10000,-20000
2024-10-29,6692,33000,0,0,33000
2024-10-30,6692,-18000,0,0,-18000
2024-11-01,6692,1000,0,0,1000
2024-11-04,6692,5000,0,0,5000
2024-11-05,6692,9000,0,0,9000
2024-11-06,6692,-4000,0,0,-4000
2024-11-07,6692,-2000,0,-27000,-29000
2024-11-08,6692,-3000,0,-5000,-8000
2024-11-11,6692,-68000,0,-1000,-69000
2024-11-12,6692,-24000,0,0,-24000
2024-11-13,6692,-4000,0,-3000,-7000
2024-11-14,6692,-14000,0,0,-14000
2024-11-15,6692,-1000,0,-12000,-13000
2024-11-18,6692,-28000,0,7000,-21000
2024-11-19,6692,39000,0,1000,40000
2024-11-20,6692,11000,0,0,11000
2024-11-21,6692,15000,0,0,15000
2024-11-22,6692,15000,0,0,15000
2024-11-25,6692,-5000,0,0,-5000
2024-11-26,6692,-13000,0,0,-13000
2024-11-27,6692,9000,0,0,9000
2024-11-28,6692,-10000,0,0,-10000
2024-12-02,6692,1000,0,0,1000
2024-12-03,6692,15000,0,0,15000
2024-12-04,6692,7000,0,0,7000
2024-12-05,6692,5000,0,0,5000
2024-12-06,6692,-1000,0,0,-1000
2024-12-09,6692,9000,0,0,9000
2024-12-10,6692,-72000,0,0,-72000
2024-12-11,6692,1000,0,0,1000
2024-12-12,6692,1000,0,0,1000
2024-12-13,6692,-4000,0,0,-4000
2024-12-16,6692,-1000,0,0,-1000
2024-12-17,6692,-8000,0,0,-8000
2024-12-18,6692,3000,0,0,3000
2024-12-19,6692,3000,0,0,3000
2024-12-20,6692,-4000,0,0,-4000
2024-12-23,6692,3000,0,0,3000
2024-12-24,6692,-3000,0,0,-3000
2024-12-25,6692,16000,0,0,16000
2024-12-26,6692,5000,0,0,5000
2024-12-27,6692,-2000,0,0,-2000
2024-12-30,6692,0,0,0,0
2024-12-31,6692,-1000,0,0,-1000
2025-01-02,6692,7000,0,0,7000
2025-01-03,6692,-7000,0,-2000,-9000
2025-01-06,6692,17000,0,0,17000
2025-01-07,6692,7000,0,0,7000
2025-01-08,6692,-1000,0,0,-1000
2025-01-09,6692,-7000,0,0,-7000
2025-01-10,6692,-9000,0,0,-9000
2025-01-13,6692,3000,0,0,3000
2025-01-14,6692,0,0,0,0
2025-01-15,6692,1000,0,0,1000
2025-01-22,6692,8000,0,0,8000
2025-02-03,6692,-3000,0,0,-3000
2025-02-04,6692,-7000,0,0,-7000
2025-02-05,6692,-2000,0,0,-2000
2025-02-06,6692,-3000,0,-8000,-11000
2025-02-07,6692,0,0,-3000,-3000
2025-02-10,6692,18000,0,-2000,16000
2025-02-11,6692,1000,0,-4000,-3000
2025-02-12,6692,0,0,-1000,-1000
2025-02-13,6692,-2000,0,-1000,-3000
2025-02-14,6692,12000,0,0,12000
2025-02-17,6692,-3000,0,0,-3000
2025-02-18,6692,0,0,0,0
2025-02-19,6692,0,0,0,0
2025-02-20,6692,2000,0,-1000,1000
2025-02-21,6692,22520,0,0,22520
2025-02-24,6692,-1000,0,0,-1000
2025-02-25,6692,-3000,0,0,-3000
2025-02-26,6692,0,0,0,0
2025-02-27,6692,30000,0,0,30000
2025-03-04,6692,-70000,0,5979,-64021
2025-03-05,6692,16000,0,-1000,15000
2025-03-06,6692,-3000,0,0,-3000
2025-03-07,6692,-10000,0,0,-10000
2025-03-10,6692,5000,0,0,5000
2025-03-11,6692,-28000,0,0,-28000
2025-03-12,6692,24000,0,0,24000
2025-03-13,6692,42000,0,0,42000
2025-03-14,6692,5000,0,0,5000
2025-03-17,6692,7000,0,0,7000
2025-03-18,6692,-2000,0,0,-2000
2025-03-19,6692,2000,0,0,2000
2025-03-20,6692,-4000,0,0,-4000
2025-03-21,6692,43000,0,45000,88000
2025-03-24,6692,-37000,0,-8940,-45940
2025-03-25,6692,-5000,0,-1000,-6000
2025-03-26,6692,0,0,0,0
2025-03-27,6692,93000,0,382,93382
2025-03-28,6692,209000,0,11040,220040
2025-03-31,6692,6000,0,13000,19000
2025-04-01,6692,5000,0,14,5014
2025-04-02,6692,-12000,0,-3014,-15014
2025-04-07,6692,149000,0,0,149000
2025-04-08,6692,-168000,0,0,-168000
2025-04-09,6692,-24000,0,0,-24000
2025-04-10,6692,19000,0,0,19000
2025-04-11,6692,-1000,0,0,-1000
2025-04-14,6692,-62000,0,1000,-61000
2025-04-15,6692,38000,0,0,38000
2025-04-16,6692,25000,0,0,25000
2025-04-17,6692,-14000,0,0,-14000
2025-04-18,6692,-14000,0,0,-14000
2025-04-21,6692,-30000,0,0,-30000
2025-04-22,6692,-8000,0,4000,-4000
2025-04-23,6692,9000,0,0,9000
2025-04-24,6692,22000,0,0,22000
2025-04-25,6692,62000,0,0,62000
2025-04-28,6692,24000,0,0,24000
2025-04-29,6692,44000,0,0,44000
2025-04-30,6692,-100000,0,0,-100000
2025-05-02,6692,102000,0,0,102000
2025-05-05,6692,-14000,0,0,-14000
2025-05-06,6692,162000,0,0,162000
2025-05-07,6692,1000,0,0,1000
2025-05-08,6692,13000,0,0,13000
2025-05-09,6692,-60000,0,0,-60000
2025-05-12,6692,81000,0,0,81000
2025-05-13,6692,1000,0,0,1000
2025-05-14,6692,14000,0,0,14000
2025-05-15,6692,-8000,0,0,-8000
2025-05-16,6692,8000,0,-66000,-58000
2025-05-19,6692,45000,0,0,45000
2025-05-20,6692,-7000,0,0,-7000
2025-05-21,6692,85000,0,0,85000
2025-05-22,6692,-52000,0,0,-52000
2025-05-23,6692,-38000,0,0,-38000
2025-05-26,6692,-57000,0,0,-57000
2025-05-27,6692,-24000,0,0,-24000
2025-05-28,6692,-31000,0,0,-31000
2025-05-29,6692,-40000,0,0,-40000
2025-06-02,6692,-17000,0,0,-17000
2025-06-03,6692,-10000,0,0,-10000
2025-06-04,6692,-21000,0,0,-21000
2025-06-05,6692,-16000,0,1000,-15000
2025-06-06,6692,-6000,0,-2000,-8000
2025-06-09,6692,-44000,0,0,-44000
2025-06-10,6692,-6000,0,0,-6000
2025-06-11,6692,13000,0,0,13000
2025-06-12,6692,11000,0,0,11000
2025-06-13,6692,-67000,0,0,-67000
2025-06-16,6692,-14000,0,0,-14000
2025-06-17,6692,-7000,0,0,-7000
2025-06-18,6692,-18000,0,0,-18000
2025-06-19,6692,-52000,0,1000,-51000
2025-06-20,6692,-24000,0,0,-24000
2025-06-23,6692,-2000,0,0,-2000
2025-06-24,6692,1000,0,0,1000
2025-06-25,6692,0,0,0,0
2025-06-26,6692,22000,0,0,22000
2025-06-27,6692,-33000,0,0,-33000
2025-06-30,6692,-34000,0,0,-34000
2025-07-01,6692,-4000,0,0,-4000
2025-07-02,6692,-8000,0,0,-8000
2025-07-03,6692,-15000,0,0,-15000
2025-07-04,6692,-24000,0,0,-24000
2025-07-07,6692,-4000,0,0,-4000
2025-07-08,6692,-11000,0,0,-11000
2025-07-09,6692,-8000,0,0,-8000
2025-07-10,6692,-5000,0,-1000,-6000
2025-07-11,6692,-11000,0,0,-11000
2025-07-14,6692,-12000,0,0,-12000
2025-07-15,6692,-1000,0,-3000,-4000
2025-07-16,6692,1000,0,0,1000
2025-07-17,6692,-5000,0,0,-5000
2025-07-18,6692,-18000,0,-1000,-19000
2025-07-21,6692,-12000,0,0,-12000
2025-07-22,6692,-66000,0,0,-66000
2025-07-23,6692,-3000,0,0,-3000
2025-07-24,6692,-8000,0,0,-8000
2025-07-25,6692,-3000,0,0,-3000
2025-07-28,6692,23000,0,-401,22599
2025-07-29,6692,11000,0,0,11000
2025-07-30,6692,-2000,0,0,-2000
2025-07-31,6692,-4000,0,0,-4000
2025-08-01,6692,-1000,0,-51,-1051
2025-08-04,6692,11000,0,9,11009
2025-08-05,6692,10000,0,0,10000
2025-08-06,6692,1000,0,104,1104
2025-08-07,6692,4000,0,0,4000
2025-08-08,6692,-3000,0,0,-3000
2025-08-11,6692,-1000,0,0,-1000
2025-08-12,6692,-3000,0,0,-3000
2025-08-13,6692,8000,0,0,8000
2025-08-14,6692,-10000,0,9,-9991
2025-08-15,6692,-12000,0,0,-12000
2025-08-18,6692,1000,0,-1,999
2025-08-19,6692,54000,0,0,54000
2025-08-20,6692,-1000,0,0,-1000
2025-08-21,6692,5000,0,235,5235
2025-08-22,6692,15000,0,291,15291
2025-08-25,6692,-5000,0,0,-5000
2025-08-26,6692,-5000,0,20,-4980
2025-08-27,6692,-3000,0,0,-3000
2025-08-28,6692,-24000,0,0,-24000
2025-08-29,6692,-3000,0,0,-3000
2025-09-01,6692,-10000,0,0,-10000
2025-09-02,6692,-3000,0,0,-3000
2025-09-03,6692,-1000,0,0,-1000
2025-09-04,6692,11000,0,20,11020
2025-09-05,6692,-4000,0,0,-4000
2025-09-08,6692,6000,0,0,6000
2025-09-09,6692,-5000,0,0,-5000
2025-09-10,6692,-2000,0,0,-2000
2025-09-11,6692,-13000,0,0,-13000
2025-09-12,6692,8000,0,0,8000
2025-09-15,6692,13000,0,0,13000
2025-09-16,6692,-12000,0,0,-12000
2025-09-17,6692,-2000,0,0,-2000
2025-09-18,6692,-16000,0,0,-16000
2025-09-19,6692,4000,0,0,4000
2025-09-22,6692,4000,0,0,4000
2025-09-23,6692,-11000,0,0,-11000
2025-09-24,6692,-9000,0,1,-8999
2025-09-25,6692,-2000,0,0,-2000
2025-09-26,6692,-10000,0,-1,-10001
2025-09-30,6692,0,0,3,3
2025-10-01,6692,35000,0,0,35000
2025-10-02,6692,-2000,0,0,-2000
2025-10-03,6692,-6000,0,0,-6000
2025-10-07,6692,3000,0,0,3000
2025-10-08,6692,0,0,0,0
2025-10-09,6692,1000,0,0,1000
2025-10-13,6692,1000,0,0,1000
2025-10-14,6692,-3000,0,0,-3000
2025-10-15,6692,-2000,0,0,-2000
2025-10-16,6692,0,0,41,41
2025-10-17,6692,19000,0,0,19000
2025-10-20,6692,-27000,0,250,-26750
2025-10-21,6692,0,0,0,0
2025-10-22,6692,13000,0,0,13000
2025-10-23,6692,5000,0,-976,4024
2025-10-27,6692,14000,0,0,14000
2025-10-29,6692,5000,0,0,5000
2025-10-30,6692,4000,0,0,4000
2025-10-31,6692,-1000,0,0,-1000
2025-11-03,6692,-2000,0,0,-2000
2025-11-04,6692,-3000,0,0,-3000
2025-11-06,6692,-3000,0,0,-3000
2025-11-10,6692,-3000,0,0,-3000
2025-11-11,6692,-1000,0,0,-1000
2025-11-12,6692,-1000,0,31,-969
2025-11-14,6692,-20000,0,0,-20000
2025-11-17,6692,-8000,0,0,-8000
2025-11-18,6692,-3000,0,0,-3000
2025-11-19,6692,1000,0,67,1067
2025-11-20,6692,-2000,0,0,-2000
2025-11-21,6692,-3000,0,0,-3000
2025-11-24,6692,-10000,0,0,-10000
2025-11-25,6692,5000,0,0,5000
2025-11-26,6692,1000,0,0,1000
2025-11-27,6692,8000,0,0,8000
2025-11-28,6692,4000,0,0,4000
2025-12-01,6692,8000,0,0,8000
2025-12-02,6692,10000,0,0,10000
2025-12-03,6692,-1000,0,0,-1000
2025-12-04,6692,7000,0,0,7000
2025-12-05,6692,16000,0,0,16000
2025-12-08,6692,3000,0,0,3000
2025-12-10,6692,-1000,0,0,-1000
2025-12-11,6692,0,0,0,0
2025-12-12,6692,0,0,0,0
2025-12-15,6692,0,0,0,0
2025-12-16,6692,2000,0,4,2004
2025-12-18,6692,2000,0,0,2000
2025-12-19,6692,-1000,0,50,-950
2025-12-23,6692,1000,0,0,1000
2025-12-26,6692,-1000,0,53,-947
2025-12-29,6692,-1000,0,0,-1000
2025-12-31,6692,1000,0,0,1000
2026-01-02,6692,-5000,0,0,-5000
2026-01-05,6692,-5000,0,0,-5000
2026-01-06,6692,-14000,0,0,-14000
2026-01-07,6692,6000,0,-143,5857
2026-01-08,6692,-2000,0,0,-2000
2026-01-09,6692,13000,0,-4954,8046
2026-01-12,6692,-14000,0,5051,-8949
2026-01-13,6692,8000,0,42,8042
2026-01-14,6692,4000,0,0,4000
2026-01-15,6692,-3000,0,0,-3000
2026-01-16,6692,-2000,0,89,-1911
2026-01-19,6692,-3000,0,0,-3000
2026-01-20,6692,-7000,0,0,-7000
2026-01-21,6692,-5000,0,0,-5000
2026-01-22,6692,-4000,0,39,-3961
2026-01-23,6692,-4000,0,28,-3972
2026-01-26,6692,-6000,0,0,-6000
2026-01-27,6692,-2000,0,0,-2000
2026-01-28,6692,-7000,0,0,-7000
2026-01-30,6692,-1000,0,130,-870
2026-02-02,6692,3000,0,0,3000
2026-02-03,6692,-6000,0,-184,-6184
2026-02-04,6692,3000,0,0,3000
2026-02-05,6692,0,0,0,0
2026-02-06,6692,0,0,0,0
2026-02-09,6692,5000,0,521,5521
2026-02-10,6692,-1000,0,0,-1000
2026-02-11,6692,2000,0,0,2000
2026-02-23,6692,4000,0,4,4004
2026-02-24,6692,9000,0,0,9000
2026-02-25,6692,-7000,0,100,-6900
2026-02-26,6692,2000,0,31,2031
2026-03-02,6692,1000,0,0,1000
2026-03-03,6692,0,0,0,0
2026-03-04,6692,2000,0,0,2000
2026-03-05,6692,4000,0,0,4000
2026-03-06,6692,0,0,0,0
2026-03-09,6692,-4000,0,-820,-4820
2026-03-10,6692,11000,0,45,11045
2026-03-11,6692,-1000,0,402,-598
2026-03-12,6692,0,0,45,45
2026-03-13,6692,-2000,0,131,-1869
2026-03-16,6692,2000,0,3,2003
2026-03-17,6692,6000,0,50,6050
2026-03-18,6692,-1000,0,0,-1000
2026-03-19,6692,1000,0,-681,319
2026-03-20,6692,-3000,0,0,-3000
2026-03-23,6692,2000,0,0,2000
2026-03-24,6692,4000,0,0,4000
2026-03-25,6692,-2000,0,0,-2000
2026-03-26,6692,11000,0,0,11000
2026-03-27,6692,0,0,0,0
2026-03-30,6692,-1000,0,0,-1000
2026-04-01,6692,9000,0,0,9000
2026-04-02,6692,-1000,0,0,-1000
2026-04-07,6692,3000,0,0,3000
2026-04-08,6692,3000,0,0,3000
2026-04-09,6692,-17000,0,0,-17000
2026-04-10,6692,-4000,0,0,-4000
2026-04-13,6692,14000,0,0,14000
2026-04-14,6692,-4000,0,0,-4000
2026-04-15,6692,-10000,0,0,-10000
2026-04-16,6692,-6000,0,80,-5920
2026-04-17,6692,-1000,0,517,-483
2026-04-20,6692,4000,0,0,4000
2026-04-21,6692,-3000,0,99,-2901
2026-04-22,6692,-1000,0,-301,-1301
2026-04-23,6692,0,0,34,34
2026-04-24,6692,1000,0,324,1324
2026-04-27,6692,14000,0,-289,13711
2026-04-28,6692,-4000,0,0,-4000
2026-04-29,6692,-2000,0,0,-2000
2026-04-30,6692,-3000,0,0,-3000
2026-05-04,6692,5000,0,0,5000
2026-05-05,6692,0,0,-489,-489
2026-05-06,6692,-5000,0,0,-5000
2026-05-07,6692,-14000,0,91,-13909
2026-05-08,6692,-5000,0,0,-5000
2026-05-11,6692,-4000,0,0,-4000
2026-05-12,6692,-21000,0,64,-20936
2026-05-13,6692,-6000,0,0,-6000
2026-05-14,6692,0,0,0,0
2026-05-15,6692,-3000,0,0,-3000
2026-05-18,6692,1000,0,0,1000
2026-05-19,6692,-1000,0,449,-551
2026-05-20,6692,-2000,0,0,-2000
2026-05-21,6692,-2000,0,-428,-2428
2026-05-25,6692,4000,0,0,4000
2026-05-26,6692,1000,0,0,1000
2026-05-27,6692,-2000,0,0,-2000
2026-05-28,6692,-4000,0,37,-3963
2026-05-29,6692,-5000,0,0,-5000
2026-06-01,6692,0,0,-92,-92
2026-06-02,6692,-1000,0,155,-845
2026-06-03,6692,6000,0,-305,5695
2026-06-04,6692,9000,0,806,9806
2026-06-05,6692,2000,0,0,2000
2026-06-08,6692,-2694,0,0,-2694
2026-06-09,6692,5000,0,-91,4909
2026-06-10,6692,-6000,0,-23,-6023
2026-06-11,6692,2000,0,0,2000
2026-06-12,6692,-9000,0,0,-9000
2026-06-15,6692,0,0,0,0
2026-06-16,6692,-5000,0,122,-4878
2026-06-17,6692,-4000,0,0,-4000
2026-06-18,6692,-1000,0,-565,-1565
2026-06-22,6692,-1999,0,0,-1999
2026-06-23,6692,0,0,0,0
2026-06-24,6692,0,0,27,27
2026-06-25,6692,0,0,0,0
2026-06-26,6692,-1000,0,258,-742
2026-06-29,6692,0,0,33,33
2026-06-30,6692,-5000,0,19,-4981
2026-07-01,6692,3000,0,0,3000
2026-07-02,6692,-1000,0,182,-818
2026-07-03,6692,1000,0,0,1000
2026-07-06,6692,1000,0,0,1000
2026-07-07,6692,-3000,0,-141,-3141
2026-07-08,6692,1000,0,191,1191
2026-07-09,6692,-1000,0,0,-1000
2026-07-13,6692,-1000,0,0,-1000
2026-07-17,6692,1000,0,-117,883
2026-07-20,6692,0,0,177,177
2026-07-21,6692,4000,0,0,4000
2026-07-22,6692,-5000,0,0,-5000
2026-07-23,6692,2000,0,0,2000
2026-07-24,6692,1000,0,0,1000
2026-07-27,6692,-1000,0,-685,-1685
2026-07-29,6692,-2000,0,0,-2000
2026-08-04,6692,1000,0,0,1000
2026-08-05,6692,2000,0,-81,1919
2026-08-06,6692,3000,0,749,3749
2026-08-07,6692,0,0,-400,-400
2026-08-10,6692,2000,0,0,2000
2026-08-11,6692,1000,0,100,1100
2026-08-12,6692,0,0,0,0
2026-08-13,6692,18000,0,0,18000
2026-08-14,6692,-1000,0,0,-1000
2026-08-18,6692,5000,0,104,5104
2026-08-19,6692,7000,0,-700,6300
2026-08-20,6692,1000,0,0,1000
2026-08-21,6692,-1000,0,0,-1000
2026-08-24,6692,1000,0,0,1000
2026-08-25,6692,1000,0,16,1016
2026-08-26,6692,-1000,0,0,-1000
2026-08-27,6692,-1000,0,0,-1000
2026-08-28,6692,-1000,0,0,-1000
2026-08-31,6692,-2000,0,0,-2000
2026-09-01,6692,1000,0,-16,984
2026-09-03,6692,-1000,0,202,-798
2026-09-04,6692,4000,0,0,4000
