date,stock_id,foreign,trust,dealer,total
2015-11-12,8383,-298000,125000,13000,-160000
2015-11-13,8383,-337200,-44000,-285000,-666200
2015-11-16,8383,-126000,0,10000,-116000
2015-11-17,8383,-59000,0,-2357,-61357
2015-11-18,8383,-640000,0,108000,-532000
2015-11-19,8383,-181000,-108000,226000,-63000
2015-11-20,8383,-85000,114000,-299000,-270000
2015-11-23,8383,64000,98000,-2000,160000
2015-11-24,8383,-26000,0,165000,139000
2015-11-25,8383,-386000,162000,-176000,-400000
2015-11-26,8383,-132000,262000,-59000,71000
2015-11-27,8383,-60000,108000,-31000,17000
2015-11-30,8383,26000,452000,5000,483000
2015-12-01,8383,228000,126000,683000,1037000
2015-12-02,8383,-200000,-163000,-316000,-679000
2015-12-03,8383,-170000,-23000,-60000,-253000
2015-12-04,8383,-150000,0,-96000,-246000
2015-12-07,8383,-89000,154000,139000,204000
2015-12-08,8383,-107000,82000,-166000,-191000
2015-12-09,8383,-158000,162000,-95000,-91000
2015-12-10,8383,245000,81000,-3000,323000
2015-12-11,8383,-429000,61000,-9000,-377000
2015-12-14,8383,97000,94000,-56000,135000
2015-12-15,8383,-226200,0,4000,-222200
2015-12-16,8383,-83000,48000,50000,15000
2015-12-17,8383,21400,0,-43000,-21600
2015-12-18,8383,-27000,0,-26000,-53000
2015-12-21,8383,-265062,-35000,-7000,-307062
2015-12-22,8383,-61812,67000,-5000,188
2015-12-23,8383,-152000,0,90000,-62000
2015-12-24,8383,-48000,0,-76000,-124000
2015-12-25,8383,74000,62000,-25000,111000
2015-12-28,8383,-138000,0,0,-138000
2015-12-29,8383,8000,0,-6000,2000
2015-12-30,8383,-13000,-30000,-21000,-64000
2015-12-31,8383,47000,-61000,-24000,-38000
2016-01-04,8383,332000,59000,-42000,349000
2016-01-05,8383,-298000,-60000,6000,-352000
2016-01-06,8383,-217000,-349000,-88000,-654000
2016-01-07,8383,134600,15000,-124000,25600
2016-01-08,8383,450000,64000,21000,535000
2016-01-11,8383,-352200,0,-70000,-422200
2016-01-12,8383,10000,0,-52000,-42000
2016-01-13,8383,-658000,19000,-1000,-640000
2016-01-14,8383,-409000,0,-64000,-473000
2016-01-15,8383,-352000,0,-5000,-357000
2016-01-18,8383,191000,-39000,9000,161000
2016-01-19,8383,-385875,-140000,-4000,-529875
2016-01-20,8383,11000,19000,-25000,5000
2016-01-21,8383,268000,-144000,10000,134000
2016-01-22,8383,-42375,-190000,-6000,-238375
2016-01-25,8383,206000,-214000,16000,8000
2016-01-26,8383,-104000,-211000,-6000,-321000
2016-01-27,8383,87000,-64000,1000,24000
2016-01-28,8383,106000,-176000,6000,-64000
2016-01-29,8383,-106000,-63000,22000,-147000
2016-01-30,8383,0,100000,7000,107000
2016-02-01,8383,87000,100000,-3000,184000
2016-02-02,8383,53000,-50000,0,3000
2016-02-03,8383,139000,0,-17000,122000
2016-02-15,8383,309000,-263000,59000,105000
2016-02-16,8383,-309000,-294000,35000,-568000
2016-02-17,8383,-269000,50000,-36000,-255000
2016-02-18,8383,-16000,-100000,41000,-75000
2016-02-19,8383,-209000,0,38000,-171000
2016-02-22,8383,-280000,71000,1038000,829000
2016-02-23,8383,203000,110000,940000,1253000
2016-02-24,8383,579000,67000,304000,950000
2016-02-25,8383,873000,0,-164000,709000
2016-02-26,8383,589000,400000,218000,1207000
2016-03-01,8383,183000,176000,115000,474000
2016-03-02,8383,888000,0,-359000,529000
2016-03-03,8383,48000,-274000,-20000,-246000
2016-03-04,8383,1441000,-425000,-115000,901000
2016-03-07,8383,-119000,-100000,61000,-158000
2016-03-08,8383,342000,-204000,45000,183000
2016-03-09,8383,-175000,-103000,-109000,-387000
2016-03-10,8383,151000,-206000,822000,767000
2016-03-11,8383,-464000,0,-138000,-602000
2016-03-14,8383,-348000,0,81000,-267000
2016-03-15,8383,-57000,-11000,-188000,-256000
2016-03-16,8383,461000,-89000,335000,707000
2016-03-17,8383,170000,-55000,1100000,1215000
2016-03-18,8383,-316000,-125000,-446000,-887000
2016-03-21,8383,-306000,-170000,-84000,-560000
2016-03-22,8383,-40000,-100000,-248000,-388000
2016-03-23,8383,-185000,-110000,43000,-252000
2016-03-24,8383,-29000,-88000,-182000,-299000
2016-03-25,8383,-243000,0,89000,-154000
2016-03-28,8383,-95000,-50000,-103000,-248000
2016-03-29,8383,-309000,200000,-363000,-472000
2016-03-30,8383,-9000,562000,-395000,158000
2016-03-31,8383,-198000,375000,22000,199000
2016-04-01,8383,86000,300000,35000,421000
2016-04-06,8383,-513000,200000,-361000,-674000
2016-04-07,8383,-204000,0,-480000,-684000
2016-04-08,8383,-135000,200000,-315000,-250000
2016-04-11,8383,-285000,150000,36000,-99000
2016-04-12,8383,-93000,636000,-464000,79000
2016-04-13,8383,113000,166000,88000,367000
2016-04-14,8383,-172000,177000,428000,433000
2016-04-15,8383,-271000,0,-33000,-304000
2016-04-18,8383,161000,1155000,1769000,3085000
2016-04-19,8383,-477455,639000,457000,618545
2016-04-20,8383,-633000,-23000,232000,-424000
2016-04-21,8383,210000,0,252000,462000
2016-04-22,8383,346000,0,-521000,-175000
2016-04-25,8383,366000,-74000,-53000,239000
2016-04-26,8383,333000,-78000,-353000,-98000
2016-04-27,8383,753000,-326000,-380000,47000
2016-04-28,8383,167000,-16000,-78000,73000
2016-04-29,8383,550000,-144000,-323000,83000
2016-05-03,8383,193000,-40000,-1000,152000
2016-05-04,8383,-195000,-122000,-108000,-425000
2016-05-05,8383,404000,-40000,-71000,293000
2016-05-06,8383,-780000,257000,62000,-461000
2016-05-09,8383,358000,100000,-410000,48000
2016-05-10,8383,94000,80000,15000,189000
2016-05-11,8383,-340000,130000,20000,-190000
2016-05-12,8383,-172000,-34000,-213000,-419000
2016-05-13,8383,174000,-81000,-248000,-155000
2016-05-16,8383,319000,18000,-4000,333000
2016-05-17,8383,-148000,0,-64000,-212000
2016-05-18,8383,-265000,0,-64000,-329000
2016-05-19,8383,-63000,0,-175000,-238000
2016-05-20,8383,-386000,-285000,-102000,-773000
2016-05-23,8383,252000,-130000,-317000,-195000
2016-05-24,8383,-320000,0,-116000,-436000
2016-05-25,8383,-49000,0,-90000,-139000
2016-05-26,8383,-352000,0,-15000,-367000
2016-05-27,8383,-156000,312000,236000,392000
2016-05-30,8383,-616000,70000,176000,-370000
2016-05-31,8383,-588000,160000,-212000,-640000
2016-06-01,8383,-90459,75000,156000,140541
2016-06-02,8383,-308000,75000,76000,-157000
2016-06-03,8383,-5000,30000,61000,86000
2016-06-04,8383,0,30000,29000,59000
2016-06-06,8383,-1050000,-50000,-154000,-1254000
2016-06-07,8383,-726000,-340000,-14000,-1080000
2016-06-08,8383,-732000,-220000,18000,-934000
2016-06-13,8383,-920086,65000,-140000,-995086
2016-06-14,8383,-783000,-353000,64000,-1072000
2016-06-15,8383,-351000,-504000,77000,-778000
2016-06-16,8383,-507000,-100000,30000,-577000
2016-06-17,8383,-156000,-60000,-8000,-224000
2016-06-20,8383,-726000,-1136000,-40000,-1902000
2016-06-21,8383,-145000,-70000,54000,-161000
2016-06-22,8383,-839000,-676000,-101000,-1616000
2016-06-23,8383,57000,84000,-126000,15000
2016-06-24,8383,-244000,0,-16000,-260000
2016-06-27,8383,-136000,-102000,79000,-159000
2016-06-28,8383,-377000,-875000,58000,-1194000
2016-06-29,8383,-472000,-28000,4000,-496000
2016-06-30,8383,-964000,0,104000,-860000
2016-07-01,8383,-222000,0,-13000,-235000
2016-07-04,8383,142000,-314000,33000,-139000
2016-07-05,8383,61000,-340000,-11000,-290000
2016-07-06,8383,-1113000,-5000,-94000,-1212000
2016-07-07,8383,-425000,60000,-136000,-501000
2016-07-11,8383,-1098000,-375000,-38000,-1511000
2016-07-12,8383,-118889,0,27000,-91889
2016-07-13,8383,-227000,201000,76000,50000
2016-07-14,8383,-631000,385000,-47000,-293000
2016-07-15,8383,19000,271000,15000,305000
2016-07-18,8383,83000,446000,51000,580000
2016-07-19,8383,-427000,0,217000,-210000
2016-07-20,8383,-185241,40000,-172000,-317241
2016-07-21,8383,-606000,115000,-18000,-509000
2016-07-22,8383,-271111,220000,-59000,-110111
2016-07-25,8383,-113000,1113000,429000,1429000
2016-07-26,8383,-523759,1031000,97000,604241
2016-07-27,8383,-558793,475000,-235000,-318793
2016-07-28,8383,36207,665000,360000,1061207
2016-07-29,8383,-816585,706000,-131000,-241585
2016-08-01,8383,-175000,369000,252000,446000
2016-08-02,8383,-293000,773000,213000,693000
2016-08-03,8383,169000,-200000,474000,443000
2016-08-04,8383,-137000,309000,-584000,-412000
2016-08-05,8383,61000,400000,-208000,253000
2016-08-08,8383,-238000,319000,347000,428000
2016-08-09,8383,-357000,545000,-382000,-194000
2016-08-10,8383,-212000,613000,623000,1024000
2016-08-11,8383,-45933,224000,44000,222067
2016-08-12,8383,-207000,450000,-75000,168000
2016-08-15,8383,-98000,0,129000,31000
2016-08-16,8383,59171,70000,-117000,12171
2016-08-17,8383,512000,-199000,-272000,41000
2016-08-18,8383,264000,-176000,-144000,-56000
2016-08-19,8383,-64000,-150000,-28000,-242000
2016-08-22,8383,389000,-323000,8000,74000
2016-08-23,8383,46000,150000,429000,625000
2016-08-24,8383,41000,603000,294000,938000
2016-08-25,8383,-142115,8000,145000,10885
2016-08-26,8383,-53000,39000,136000,122000
2016-08-29,8383,-269000,5000,-107000,-371000
2016-08-30,8383,-120000,0,-66000,-186000
2016-08-31,8383,-65000,35000,46000,16000
2016-09-01,8383,-37000,0,-180000,-217000
2016-09-02,8383,-69000,100000,-25000,6000
2016-09-05,8383,84000,-47000,-65000,-28000
2016-09-06,8383,54000,20000,19000,93000
2016-09-07,8383,47000,2000,151000,200000
2016-09-08,8383,-95000,100000,-179000,-174000
2016-09-09,8383,-264000,300000,341000,377000
2016-09-10,8383,0,-32000,-164000,-196000
2016-09-12,8383,-174000,56000,-149000,-267000
2016-09-13,8383,-128000,100000,-150000,-178000
2016-09-14,8383,45000,-376000,19000,-312000
2016-09-19,8383,-192000,-128000,61000,-259000
2016-09-20,8383,-10000,-210000,-54000,-274000
2016-09-21,8383,55000,99000,41000,195000
2016-09-22,8383,-18000,-40000,247000,189000
2016-09-23,8383,-197000,30000,-158000,-325000
2016-09-26,8383,-25000,-7000,1000,-31000
2016-09-29,8383,-101000,0,-26000,-127000
2016-09-30,8383,-12000,0,-76000,-88000
2016-10-03,8383,-78000,0,27000,-51000
2016-10-04,8383,55000,-15000,54000,94000
2016-10-05,8383,-54000,130000,-285000,-209000
2016-10-06,8383,162000,-18000,200000,344000
2016-10-07,8383,70000,119000,-153000,36000
2016-10-11,8383,459000,18000,-188000,289000
2016-10-12,8383,666000,-409000,-62000,195000
2016-10-13,8383,348000,29000,-42000,335000
2016-10-14,8383,248000,5000,-160000,93000
2016-10-17,8383,-21000,50000,0,29000
2016-10-18,8383,-28000,182000,80000,234000
2016-10-19,8383,-24000,80000,-58000,-2000
2016-10-20,8383,8000,-60000,-156000,-208000
2016-10-21,8383,76000,-381000,-4000,-309000
2016-10-24,8383,174000,-46000,-70000,58000
2016-10-25,8383,-10000,48000,97000,135000
2016-10-26,8383,24000,-62000,-127000,-165000
2016-10-27,8383,-8000,-22000,-18000,-48000
2016-10-28,8383,-26000,-82000,-91000,-199000
2016-10-31,8383,-40000,-87000,-92000,-219000
2016-11-01,8383,31000,-82000,-107000,-158000
2016-11-02,8383,63000,41000,-324000,-220000
2016-11-03,8383,63000,26000,-27000,62000
2016-11-04,8383,-17000,-27000,-11000,-55000
2016-11-07,8383,3000,-139000,4000,-132000
2016-11-08,8383,-99000,-10000,-40000,-149000
2016-11-09,8383,-43000,-230000,-139000,-412000
2016-11-10,8383,240000,-212000,-157000,-129000
2016-11-11,8383,-278000,-297000,0,-575000
2016-11-14,8383,-24000,-757000,-18000,-799000
2016-11-15,8383,-56000,-258000,-1000,-315000
2016-11-16,8383,12000,-13000,-5000,-6000
2016-11-17,8383,-106000,110000,-10000,-6000
2016-11-18,8383,236000,100000,-44000,292000
2016-11-21,8383,-138000,274000,-42000,94000
2016-11-22,8383,-13000,-224000,1000,-236000
2016-11-23,8383,34115,-307000,5000,-267885
2016-11-24,8383,10000,-12000,0,-2000
2016-11-25,8383,-6000,-321000,23000,-304000
2016-11-28,8383,81000,-126000,33000,-12000
2016-11-29,8383,17000,-80000,20000,-43000
2016-11-30,8383,-33000,16000,-24000,-41000
2016-12-01,8383,96000,-99000,-16000,-19000
2016-12-02,8383,51000,-173000,3000,-119000
2016-12-05,8383,118000,0,-8000,110000
2016-12-06,8383,57000,0,23000,80000
2016-12-07,8383,-40000,10000,-11000,-41000
2016-12-08,8383,-55000,315000,-22000,238000
2016-12-09,8383,-157000,404000,137000,384000
2016-12-12,8383,-224000,-36000,-20000,-280000
2016-12-13,8383,82000,30000,-8000,104000
2016-12-14,8383,149000,-142000,-32000,-25000
2016-12-15,8383,83000,-76000,-4000,3000
2016-12-16,8383,130000,-171000,8000,-33000
2016-12-19,8383,65000,0,6000,71000
2016-12-20,8383,63000,-34000,21000,50000
2016-12-21,8383,15000,0,-10000,5000
2016-12-22,8383,11000,0,-6000,5000
2016-12-23,8383,8000,90000,7000,105000
2016-12-26,8383,21000,0,-23000,-2000
2016-12-27,8383,12000,0,21000,33000
2016-12-28,8383,96000,20000,-10000,106000
2016-12-29,8383,-13000,-86000,34000,-65000
2016-12-30,8383,6000,-149000,-66000,-209000
2017-01-03,8383,418000,190000,-48000,560000
2017-01-04,8383,108000,-167000,117000,58000
2017-01-05,8383,203000,-25000,-66000,112000
2017-01-06,8383,355000,379000,28000,762000
2017-01-09,8383,23000,46000,17000,86000
2017-01-10,8383,-7000,-43000,-45000,-95000
2017-01-11,8383,164000,-695000,-68000,-599000
2017-01-12,8383,734000,-405000,37000,366000
2017-01-13,8383,70000,-273000,-7000,-210000
2017-01-16,8383,-24000,0,-2000,-26000
2017-01-17,8383,28000,0,29000,57000
2017-01-18,8383,80000,0,-33000,47000
2017-01-19,8383,260000,125000,-46000,339000
2017-01-20,8383,-48000,100000,79000,131000
2017-01-23,8383,125000,78000,28000,231000
2017-01-24,8383,10000,-60000,5000,-45000
2017-02-02,8383,52000,0,21000,73000
2017-02-03,8383,-46000,30000,41000,25000
2017-02-06,8383,-424000,100000,29000,-295000
2017-02-07,8383,-134000,0,27000,-107000
2017-02-08,8383,-191000,-55000,67000,-179000
2017-02-09,8383,-476000,-903000,-174000,-1553000
2017-02-10,8383,-298000,-493000,-46000,-837000
2017-02-13,8383,37000,-193000,72000,-84000
2017-02-14,8383,-255000,-324000,8000,-571000
2017-02-15,8383,-161000,-210000,-9000,-380000
2017-02-16,8383,-122000,-120000,24000,-218000
2017-02-17,8383,-226000,0,439000,213000
2017-02-18,8383,0,0,-54000,-54000
2017-02-20,8383,-92000,-100000,-121000,-313000
2017-02-21,8383,-91000,0,-22000,-113000
2017-02-22,8383,-254000,-157000,199000,-212000
2017-02-23,8383,68000,0,-181000,-113000
2017-02-24,8383,-290000,0,-8000,-298000
2017-03-01,8383,2000,0,20000,22000
2017-03-02,8383,67000,0,-30000,37000
2017-03-03,8383,93000,0,7000,100000
2017-03-06,8383,89000,52000,260000,401000
2017-03-07,8383,-46000,0,-86000,-132000
2017-03-08,8383,40000,0,424000,464000
2017-03-09,8383,-46000,-65000,-409000,-520000
2017-03-10,8383,91000,-58000,407000,440000
2017-03-13,8383,-34000,0,-346000,-380000
2017-03-14,8383,-44000,0,-54000,-98000
2017-03-15,8383,-173000,-69000,-100000,-342000
2017-03-16,8383,-303000,0,11000,-292000
2017-03-17,8383,93000,39000,1000,133000
2017-03-20,8383,26001,0,183000,209001
2017-03-21,8383,-161000,401000,-98000,142000
2017-03-22,8383,-1000,211000,136000,346000
2017-03-23,8383,-322999,173000,61000,-88999
2017-03-24,8383,-412000,-144000,-149000,-705000
2017-03-27,8383,-45000,-24000,-43000,-112000
2017-03-28,8383,-11000,0,-38000,-49000
2017-03-29,8383,-27000,-78000,27000,-78000
2017-03-30,8383,-77000,-110000,-70000,-257000
2017-03-31,8383,-5000,-196000,-10000,-211000
2017-04-05,8383,57000,-119000,29000,-33000
2017-04-06,8383,33000,0,-18000,15000
2017-04-07,8383,-165000,-50000,160000,-55000
2017-04-10,8383,-72000,70000,-117000,-119000
2017-04-11,8383,-175000,185000,121000,131000
2017-04-12,8383,-20000,-20000,-213000,-253000
2017-04-13,8383,-29999,-50000,19000,-60999
2017-04-14,8383,35000,-97000,-81000,-143000
2017-04-17,8383,-55000,-98000,1000,-152000
2017-04-18,8383,-190000,272000,-25000,57000
2017-04-19,8383,8000,35000,-13000,30000
2017-04-20,8383,-139000,-80000,7000,-212000
2017-04-21,8383,-114000,-104000,-55000,-273000
2017-04-24,8383,8000,40000,-7000,41000
2017-04-25,8383,-48000,-78000,25000,-101000
2017-04-26,8383,141000,103000,89000,333000
2017-04-27,8383,5000,161000,-102000,64000
2017-04-28,8383,6000,0,-27000,-21000
2017-05-02,8383,65000,0,24000,89000
2017-05-03,8383,-4000,0,-29000,-33000
2017-05-04,8383,58000,0,0,58000
2017-05-05,8383,-19000,0,20000,1000
2017-05-08,8383,-2000,65000,-35000,28000
2017-05-09,8383,38000,-50000,-46000,-58000
2017-05-10,8383,200000,-231000,-12000,-43000
2017-05-11,8383,59000,-50000,11000,20000
2017-05-12,8383,88000,-50000,-20000,18000
2017-05-15,8383,9000,-100000,-5000,-96000
2017-05-16,8383,-6000,-50000,-3000,-59000
2017-05-17,8383,-1000,-182000,-27000,-210000
2017-05-18,8383,46000,-50000,-4000,-8000
2017-05-19,8383,-18000,50000,1000,33000
2017-05-22,8383,115000,71000,109000,295000
2017-05-23,8383,26000,-50000,32000,8000
2017-05-24,8383,65000,-50000,-75000,-60000
2017-05-25,8383,8000,-465000,-136000,-593000
2017-05-26,8383,63000,-370000,-31000,-338000
2017-05-31,8383,-4000,-50000,-2000,-56000
2017-06-01,8383,-33000,-80000,0,-113000
2017-06-02,8383,0,-95000,-1000,-96000
2017-06-03,8383,0,-50000,0,-50000
