date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-20,6719,1563000,116000,129995,1808995,15718,114277
2023-12-21,6719,322006,369000,41921,732927,-2288,44209
2023-12-22,6719,-462000,197000,-74845,-339845,-3045,-71800
2023-12-25,6719,-140000,68000,-53720,-125720,111,-53831
2023-12-26,6719,-149000,78000,-6595,-77595,2000,-8595
2023-12-27,6719,894610,530000,271607,1696217,5913,265694
2023-12-28,6719,573142,674000,-10040,1237102,41872,-51912
2023-12-29,6719,473000,343000,-225168,590832,5970,-231138
2024-01-02,6719,-295013,163000,-53309,-185322,-19788,-33521
2024-01-03,6719,-417000,157000,-50599,-310599,-47591,-3008
2024-01-04,6719,-357895,-208000,-36184,-602079,-20553,-15631
2024-01-05,6719,-486005,59000,-16293,-443298,4131,-20424
2024-01-08,6719,-206988,24000,45207,-137781,36475,8732
2024-01-09,6719,-120012,105000,-6706,-21718,6072,-12778
2024-01-10,6719,177000,137000,151252,465252,41258,109994
2024-01-11,6719,-253700,404000,-61211,89089,-3824,-57387
2024-01-12,6719,-543000,7000,-39555,-575555,-13397,-26158
2024-01-15,6719,-34850,-87000,-2132,-123982,559,-2691
2024-01-16,6719,-365035,-5000,-68862,-438897,-45585,-23277
2024-01-17,6719,-38000,-118000,-9616,-165616,-144,-9472
2024-01-18,6719,279000,-11000,6499,274499,1105,5394
2024-01-19,6719,-348950,-832000,-3815,-1184765,4039,-7854
2024-01-22,6719,210000,-400000,-1552,-191552,-1552,0
2024-01-23,6719,-66000,-26000,20900,-71100,583,20317
2024-01-24,6719,-230000,-140000,-5308,-375308,-3053,-2255
2024-01-25,6719,-170000,24000,528,-145472,-2940,3468
2024-01-26,6719,-639000,-365000,7049,-996951,15842,-8793
2024-01-29,6719,46000,-283000,11425,-225575,-920,12345
2024-01-30,6719,374000,-331000,-14136,28864,-6084,-8052
2024-01-31,6719,112010,-239000,-1852,-128842,3148,-5000
2024-02-01,6719,5000,-19000,-2448,-16448,1552,-4000
2024-02-02,6719,4000,-40000,1029,-34971,829,200
2024-02-05,6719,-117000,3000,-1048,-115048,-48,-1000
2024-02-15,6719,612000,0,82083,694083,13426,68657
2024-02-16,6719,1113000,111000,112005,1336005,34925,77080
2024-02-19,6719,521000,343000,-47289,816711,4706,-51995
2024-02-20,6719,383000,114000,-76629,420371,-8397,-68232
2024-02-21,6719,282000,1000,-4832,278168,3257,-8089
2024-02-22,6719,141034,100000,-32003,209031,-30003,-2000
2024-02-23,6719,52000,266000,13810,331810,-10109,23919
2024-02-26,6719,419004,1000,15614,435618,19414,-3800
2024-02-27,6719,464562,11000,-67403,408159,-41712,-25691
2024-02-29,6719,806946,40000,121094,968040,29080,92014
2024-03-01,6719,214000,83000,-66471,230529,14000,-80471
2024-03-04,6719,380992,21000,-39671,362321,-11247,-28424
2024-03-05,6719,126998,28000,-6987,148011,-2987,-4000
2024-03-06,6719,378000,-22000,-11699,344301,7001,-18700
2024-03-07,6719,135000,-157000,-8003,-30003,-448,-7555
2024-03-08,6719,34000,6000,-13577,26423,651,-14228
2024-03-11,6719,-203000,0,-17767,-220767,-17767,0
2024-03-12,6719,-152000,86000,-101140,-167140,-116615,15475
2024-03-13,6719,75000,10000,-45055,39945,-20495,-24560
2024-03-14,6719,-88000,0,1029,-86971,29,1000
2024-03-15,6719,-121000,0,3146,-117854,645,2501
2024-03-18,6719,-29000,0,5694,-23306,-306,6000
2024-03-19,6719,-413900,0,-5434,-419334,-1434,-4000
2024-03-20,6719,-206850,-129000,-7918,-343768,-1118,-6800
2024-03-21,6719,-140985,-33000,-104,-174089,1896,-2000
2024-03-22,6719,-664000,16000,44175,-603825,761,43414
2024-03-25,6719,-126985,116000,82285,71300,31013,51272
2024-03-26,6719,-352249,0,-16138,-368387,-8900,-7238
2024-03-27,6719,-444000,23000,-39613,-460613,-17240,-22373
2024-03-28,6719,-282000,2000,11916,-268084,20268,-8352
2024-03-29,6719,605015,-33000,111700,683715,19279,92421
2024-04-01,6719,-192000,-206000,-33021,-431021,11597,-44618
2024-04-02,6719,-6000,12000,10843,16843,10637,206
2024-04-03,6719,104500,21000,-7028,118472,1119,-8147
2024-04-08,6719,-146000,-51000,-2279,-199279,6873,-9152
2024-04-09,6719,224000,21000,18611,263611,-12353,30964
2024-04-10,6719,1330000,84000,156924,1570924,6634,150290
2024-04-11,6719,-302000,65000,-86978,-323978,19520,-106498
2024-04-12,6719,-270000,116000,3799,-150201,-1557,5356
2024-04-15,6719,-377000,7000,-11465,-381465,1404,-12869
2024-04-16,6719,-169000,105000,-77802,-141802,-70936,-6866
2024-04-17,6719,-300000,-109000,-1941,-410941,-12698,10757
2024-04-18,6719,-733000,-72000,-23557,-828557,-1604,-21953
2024-04-19,6719,-423000,-80000,-50190,-553190,297,-50487
2024-04-22,6719,-139000,-46000,-32910,-217910,3695,-36605
2024-04-23,6719,79000,-233000,-6106,-160106,2278,-8384
2024-04-24,6719,612100,-92000,38685,558785,7685,31000
2024-04-25,6719,14100,-75000,-14660,-75560,-3883,-10777
2024-04-26,6719,254000,-144000,20741,130741,-985,21726
2024-04-29,6719,25000,-73000,-7265,-55265,-265,-7000
2024-04-30,6719,66000,-30000,-1660,34340,-660,-1000
2024-05-02,6719,87100,-61000,-667,25433,1320,-1987
2024-05-03,6719,-86950,0,1167,-85783,1698,-531
2024-05-06,6719,-180850,-289000,-25598,-495448,268,-25866
2024-05-07,6719,439000,0,-739,438261,-128,-611
2024-05-08,6719,120000,-122000,-13674,-15674,2755,-16429
2024-05-09,6719,-4000,-80000,-6686,-90686,-686,-6000
2024-05-10,6719,-134000,-80000,-1256,-215256,744,-2000
2024-05-13,6719,51000,-28000,-17545,5455,-13274,-4271
2024-05-14,6719,-9000,0,-13115,-22115,-8115,-5000
2024-05-15,6719,-49000,-6000,1769,-53231,3012,-1243
2024-05-16,6719,232000,0,4000,236000,0,4000
2024-05-17,6719,41000,0,5554,46554,-446,6000
2024-05-20,6719,92100,0,745,92845,3745,-3000
2024-05-21,6719,491520,80000,517356,1088876,29871,487485
2024-05-22,6719,-237000,0,339076,102076,64012,275064
2024-05-23,6719,122000,0,-46072,75928,-63272,17200
2024-05-24,6719,352500,0,364274,716774,1406,362868
2024-05-27,6719,-1268000,160000,-807850,-1915850,34081,-841931
2024-05-28,6719,2079120,-50000,107404,2136524,-18058,125462
2024-05-29,6719,13890,-142000,-156416,-284526,13635,-170051
2024-05-30,6719,-247000,0,-182177,-429177,-119816,-62361
2024-05-31,6719,-342681,0,-103329,-446010,-44997,-58332
2024-06-03,6719,-126020,-15000,-46054,-187074,-31389,-14665
2024-06-04,6719,-99000,-15000,-82735,-196735,-84061,1326
2024-06-05,6719,-92000,-10000,-23415,-125415,-1096,-22319
2024-06-06,6719,-180000,0,-23700,-203700,-11400,-12300
2024-06-07,6719,433000,0,195626,628626,-262,195888
2024-06-11,6719,-436000,44000,-177863,-569863,-613,-177250
2024-06-12,6719,64000,-1000,-19323,43677,-6323,-13000
2024-06-13,6719,222000,9000,-8610,222390,-29761,21151
2024-06-14,6719,260000,-3000,43338,300338,-8662,52000
2024-06-17,6719,1000,0,-45061,-44061,-12881,-32180
2024-06-18,6719,89000,7000,-9814,86186,-3900,-5914
2024-06-19,6719,-175000,-7000,55236,-126764,-17764,73000
2024-06-20,6719,543000,11000,1399,555399,-13601,15000
2024-06-21,6719,-355000,4000,-54502,-405502,-5465,-49037
2024-06-24,6719,-75010,7000,-15959,-83969,41,-16000
2024-06-25,6719,62000,6000,-43307,24693,-28307,-15000
2024-06-26,6719,-37800,-22000,-41101,-100901,-48144,7043
2024-06-27,6719,-303000,-19000,-21952,-343952,-5895,-16057
2024-06-28,6719,216000,-153000,-8503,54497,-7503,-1000
2024-07-01,6719,-246000,0,-32664,-278664,-33243,579
2024-07-02,6719,-186000,-7000,-21505,-214505,-2000,-19505
2024-07-03,6719,51000,0,-1754,49246,2000,-3754
2024-07-04,6719,38139,-356000,-1036,-318897,2000,-3036
2024-07-05,6719,178000,-252000,3457,-70543,1000,2457
2024-07-08,6719,-82800,0,-2450,-85250,0,-2450
2024-07-09,6719,-132000,0,-7470,-139470,4000,-11470
2024-07-10,6719,-175000,-209000,-2733,-386733,0,-2733
2024-07-11,6719,387000,-70000,29477,346477,0,29477
2024-07-12,6719,208000,0,76169,284169,3000,73169
2024-07-15,6719,-238000,0,-41482,-279482,-1000,-40482
2024-07-16,6719,422000,0,73768,495768,0,73768
2024-07-17,6719,245000,0,87467,332467,-1000,88467
2024-07-18,6719,-485000,-279000,-137880,-901880,0,-137880
2024-07-19,6719,-212000,1000,-49613,-260613,-5193,-44420
2024-07-22,6719,-538890,7000,-68771,-600661,3098,-71869
2024-07-23,6719,-157319,-68000,-11330,-236649,-2040,-9290
2024-07-26,6719,-47890,-61000,-22781,-131671,-5000,-17781
2024-07-29,6719,-127950,-64000,-25848,-217798,2000,-27848
2024-07-30,6719,28010,-103000,-11085,-86075,-7000,-4085
2024-07-31,6719,40464,-89000,-664,-49200,0,-664
2024-08-01,6719,281945,-432000,1291,-148764,1000,291
2024-08-02,6719,-94985,-165000,-16706,-276691,-6000,-10706
2024-08-05,6719,380030,3000,-40689,342341,-12000,-28689
2024-08-06,6719,18000,1000,-18895,105,995,-19890
2024-08-07,6719,-520980,-209000,7903,-722077,-1000,8903
2024-08-08,6719,-329871,0,-5902,-335773,-1000,-4902
2024-08-09,6719,134318,0,6860,141178,2000,4860
2024-08-12,6719,166000,0,4647,170647,1000,3647
2024-08-13,6719,21000,0,-1246,19754,1005,-2251
2024-08-14,6719,112000,0,389,112389,-61,450
2024-08-15,6719,-389000,0,15842,-373158,1000,14842
2024-08-16,6719,-309000,-15000,980,-323020,1000,-20
2024-08-19,6719,128000,-20000,1000,109000,-2000,3000
2024-08-20,6719,38000,-20000,2000,20000,0,2000
2024-08-21,6719,51261,-5000,-9000,37261,0,-9000
2024-08-22,6719,15000,0,-2196,12804,0,-2196
2024-08-23,6719,72000,0,3000,75000,3000,0
2024-08-26,6719,185000,139000,46663,370663,16000,30663
2024-08-27,6719,-73000,0,-16306,-89306,0,-16306
2024-08-28,6719,67000,0,-11010,55990,0,-11010
2024-08-29,6719,28000,0,-2512,25488,-1000,-1512
2024-08-30,6719,-5000,-1000,5000,-1000,1000,4000
2024-09-02,6719,17637,0,4269,21906,9000,-4731
2024-09-03,6719,57000,0,-4330,52670,-4000,-330
2024-09-04,6719,-124000,0,-12688,-136688,-1000,-11688
2024-09-05,6719,-5000,0,-13797,-18797,-6000,-7797
2024-09-06,6719,17000,0,-10092,6908,-9000,-1092
2024-09-09,6719,32000,42000,-6942,67058,-6000,-942
2024-09-10,6719,-114000,0,-1002,-115002,0,-1002
2024-09-11,6719,11000,0,-912,10088,0,-912
2024-09-12,6719,48000,0,3582,51582,-2000,5582
2024-09-13,6719,96000,0,-2327,93673,4000,-6327
2024-09-16,6719,-19000,0,1000,-18000,0,1000
2024-09-18,6719,-69000,0,-3399,-72399,0,-3399
2024-09-19,6719,92000,-49000,914,43914,1000,-86
2024-09-20,6719,-18000,0,-56,-18056,0,-56
2024-09-23,6719,81000,80000,2230,163230,-1000,3230
2024-09-24,6719,-111019,0,-15775,-126794,-14999,-776
2024-09-25,6719,115799,78000,12001,205800,4000,8001
2024-09-26,6719,155799,100000,14577,270376,10000,4577
2024-09-27,6719,20000,56000,-8621,67379,-4001,-4620
2024-09-30,6719,51246,0,-1435,49811,6000,-7435
2024-10-01,6719,17000,0,-709,16291,0,-709
2024-10-04,6719,14000,0,-3216,10784,-2000,-1216
2024-10-07,6719,4991,0,11616,16607,1000,10616
2024-10-08,6719,-58000,0,-7861,-65861,-2000,-5861
2024-10-09,6719,-27000,0,-2060,-29060,-2000,-60
2024-10-11,6719,67000,0,-966,66034,-1006,40
2024-10-14,6719,40000,-1000,403,39403,1000,-597
2024-10-15,6719,-48000,0,1096,-46904,2000,-904
2024-10-16,6719,-21000,-215000,1757,-234243,2000,-243
2024-10-17,6719,8000,-80000,34861,-37139,35000,-139
2024-10-18,6719,-156000,-65000,-9196,-230196,-3000,-6196
2024-10-21,6719,708650,0,10580,719230,0,10580
2024-10-22,6719,-199000,-3000,3969,-198031,2000,1969
2024-10-23,6719,-61000,0,-1782,-62782,-1000,-782
2024-10-24,6719,-81000,-1000,-29969,-111969,-26000,-3969
2024-10-25,6719,-44000,-40000,149,-83851,2000,-1851
2024-10-28,6719,-48000,-35000,-5986,-88986,-5000,-986
2024-10-29,6719,-126000,-41000,-3941,-170941,-2000,-1941
2024-10-30,6719,97000,0,1201,98201,1000,201
2024-11-01,6719,-73000,0,-1163,-74163,-726,-437
2024-11-04,6719,-207000,0,-3445,-210445,-2000,-1445
2024-11-05,6719,-151000,0,-5932,-156932,-6000,68
2024-11-06,6719,-223000,-3000,-632,-226632,0,-632
2024-11-07,6719,24000,0,-445,23555,0,-445
2024-11-08,6719,-130991,0,-2117,-133108,0,-2117
2024-11-11,6719,-26000,0,-559,-26559,0,-559
2024-11-12,6719,-150000,0,341,-149659,0,341
2024-11-13,6719,-67000,0,-3076,-70076,-2000,-1076
2024-11-14,6719,-157000,0,-5880,-162880,-5000,-880
2024-11-15,6719,36000,-34000,-1068,932,0,-1068
2024-11-18,6719,-49999,0,448,-49551,2000,-1552
2024-11-19,6719,-12962,-4000,-6552,-23514,-7000,448
2024-11-20,6719,5586,4000,1758,11344,2000,-242
2024-11-21,6719,42000,0,-3474,38526,-3000,-474
2024-11-22,6719,-5000,0,2667,-2333,1258,1409
2024-11-25,6719,17715,0,2574,20289,2000,574
2024-11-26,6719,26000,0,6295,32295,7000,-705
2024-11-27,6719,-61000,0,250,-60750,1000,-750
2024-11-28,6719,-10000,0,-1002,-11002,1000,-2002
2024-11-29,6719,35019,0,-667,34352,-1000,333
2024-12-02,6719,-29052,0,-1112,-30164,0,-1112
2024-12-03,6719,27911,0,710,28621,-2000,2710
2024-12-04,6719,153797,0,6727,160524,1000,5727
2024-12-05,6719,-21118,0,1017,-20101,2000,-983
2024-12-06,6719,-24244,-1000,1701,-23543,1000,701
2024-12-09,6719,-18725,0,7664,-11061,7000,664
2024-12-10,6719,-65663,0,2288,-63375,2000,288
2024-12-11,6719,-17999,0,-3820,-21819,0,-3820
2024-12-12,6719,-33651,-1000,1895,-32756,2000,-105
2024-12-13,6719,-109000,0,-3183,-112183,0,-3183
2024-12-16,6719,-122000,-1000,-870,-123870,0,-870
2024-12-17,6719,46000,-46000,2266,2266,1000,1266
2024-12-18,6719,25365,-1000,-1160,23205,-4000,2840
2024-12-19,6719,-15903,0,7632,-8271,-1000,8632
2024-12-20,6719,-102462,0,-5221,-107683,-1000,-4221
2024-12-23,6719,19358,-1000,2571,20929,2000,571
2024-12-24,6719,-52000,0,400,-51600,1000,-600
2024-12-25,6719,29000,0,551,29551,1000,-449
2024-12-26,6719,51162,-1000,-6651,43511,-2000,-4651
2024-12-27,6719,-13612,-1000,-2488,-17100,0,-2488
2024-12-30,6719,-60989,0,860,-60129,1000,-140
2024-12-31,6719,-21000,0,1122,-19878,1000,122
2025-01-02,6719,-223000,-2000,-2906,-227906,-2000,-906
2025-01-03,6719,-89000,0,-1209,-90209,-1000,-209
2025-01-06,6719,28000,0,-3409,24591,-4000,591
2025-01-07,6719,-38000,0,-528,-38528,0,-528
2025-01-08,6719,883031,-1000,17445,899476,0,17445
2025-01-09,6719,1383399,12000,7483,1402882,-1000,8483
2025-01-10,6719,99000,0,86906,185906,-1000,87906
2025-01-13,6719,20543,0,5476,26019,-5000,10476
2025-01-14,6719,-220691,31000,-28500,-218191,0,-28500
2025-01-15,6719,17000,0,-17221,-221,0,-17221
2025-01-16,6719,375000,0,26200,401200,2000,24200
2025-01-17,6719,-638900,0,-51355,-690255,1000,-52355
2025-01-20,6719,-896950,0,-22942,-919892,1000,-23942
2025-01-21,6719,-140000,-39000,-4558,-183558,-2000,-2558
2025-01-22,6719,-353000,-31000,-4556,-388556,1245,-5801
2025-02-03,6719,-237999,0,-1157,-239156,0,-1157
2025-02-04,6719,-34999,0,-479,-35478,1000,-1479
2025-02-05,6719,116000,0,1424,117424,1000,424
2025-02-06,6719,14300,0,858,15158,-1000,1858
2025-02-07,6719,52000,0,1951,53951,-3000,4951
2025-02-10,6719,-36000,-1000,-2805,-39805,-3848,1043
2025-02-11,6719,156251,0,-1423,154828,0,-1423
2025-02-12,6719,-11000,0,-6086,-17086,-2000,-4086
2025-02-13,6719,544000,-1000,2716,545716,0,2716
2025-02-14,6719,312000,-1000,628,311628,0,628
2025-02-17,6719,11701,0,-1161,10540,2000,-3161
2025-02-18,6719,153000,-113000,-37,39963,0,-37
2025-02-19,6719,136000,-95000,1204,42204,2000,-796
2025-02-20,6719,182700,0,23794,206494,1000,22794
2025-02-21,6719,-52000,0,-14238,-66238,83,-14321
2025-02-24,6719,57245,-1000,1502,57747,3000,-1498
2025-02-25,6719,-136861,0,-6599,-143460,0,-6599
2025-02-26,6719,-519924,0,-2348,-522272,-1000,-1348
2025-02-27,6719,-11032,0,-65,-11097,1000,-1065
2025-03-03,6719,-367245,0,-942,-368187,1000,-1942
2025-03-04,6719,-107000,0,919,-106081,-341,1260
2025-03-05,6719,-12000,0,2380,-9620,0,2380
2025-03-06,6719,-133940,0,-1763,-135703,1000,-2763
2025-03-07,6719,-167000,0,-4606,-171606,0,-4606
2025-03-10,6719,-155000,0,-3714,-158714,-1604,-2110
2025-03-11,6719,-102000,0,-7729,-109729,-4000,-3729
2025-03-12,6719,-4000,0,-2049,-6049,-2000,-49
2025-03-13,6719,-90000,0,-6468,-96468,-3000,-3468
2025-03-14,6719,74000,-139000,-2179,-67179,1000,-3179
2025-03-17,6719,-13000,0,-5395,-18395,-4000,-1395
2025-03-18,6719,1262,0,11458,12720,1000,10458
2025-03-19,6719,-7000,0,2355,-4645,2000,355
2025-03-20,6719,51000,0,2546,53546,3000,-454
2025-03-21,6719,0,0,-621,-621,0,-621
2025-03-24,6719,-56000,0,-1271,-57271,0,-1271
2025-03-25,6719,-9000,-12000,-1732,-22732,0,-1732
2025-03-26,6719,60000,0,1967,61967,2000,-33
2025-03-27,6719,-23000,0,-107,-23107,0,-107
2025-03-28,6719,-43000,0,-3670,-46670,-8000,4330
2025-03-31,6719,128000,2000,-10870,119130,-9000,-1870
2025-04-01,6719,153000,0,-2438,150562,-2000,-438
2025-04-02,6719,-38000,0,-2034,-40034,-2000,-34
2025-04-07,6719,14000,0,0,14000,0,0
2025-04-08,6719,65000,0,7333,72333,4000,3333
2025-04-09,6719,67000,0,-4072,62928,-2000,-2072
2025-04-10,6719,-30000,0,19214,-10786,0,19214
2025-04-11,6719,86127,0,2333,88460,2356,-23
2025-04-14,6719,7874,0,-6219,1655,-4000,-2219
2025-04-15,6719,85999,0,1701,87700,0,1701
2025-04-16,6719,-19000,0,-3316,-22316,-3000,-316
2025-04-17,6719,96119,0,515,96634,-35,550
2025-04-18,6719,73989,0,-1016,72973,0,-1016
2025-04-21,6719,38562,0,-4634,33928,0,-4634
2025-04-22,6719,61793,0,1384,63177,683,701
2025-04-23,6719,81500,0,-1053,80447,-1004,-49
2025-04-24,6719,35039,0,376,35415,0,376
2025-04-25,6719,46316,0,-236,46080,0,-236
2025-04-28,6719,36647,0,-406,36241,0,-406
2025-04-29,6719,30998,0,-105,30893,0,-105
2025-04-30,6719,8701,0,19347,28048,19000,347
2025-05-02,6719,32761,0,248,33009,-2000,2248
2025-05-05,6719,-19084,0,2406,-16678,-1000,3406
2025-05-06,6719,-2668,-1000,-4792,-8460,-8000,3208
2025-05-07,6719,71380,0,1537,72917,2000,-463
2025-05-08,6719,188268,0,9273,197541,2000,7273
2025-05-09,6719,35782,0,2945,38727,3000,-55
2025-05-12,6719,74823,0,3375,78198,3000,375
2025-05-13,6719,57846,0,-2218,55628,2000,-4218
2025-05-14,6719,24804,0,11392,36196,7007,4385
2025-05-15,6719,27456,0,8000,35456,8000,0
2025-05-16,6719,10943,0,5839,16782,7000,-1161
2025-05-19,6719,-4857,0,689,-4168,0,689
2025-05-20,6719,37162,0,2004,39166,1000,1004
2025-05-21,6719,24395,0,91,24486,0,91
2025-05-22,6719,-11000,0,-10972,-21972,-1000,-9972
2025-05-23,6719,18226,0,332,18558,-1000,1332
2025-05-26,6719,49973,0,-3073,46900,-3000,-73
2025-05-27,6719,21150,0,-9269,11881,-8000,-1269
2025-05-28,6719,41067,0,2197,43264,-1000,3197
2025-05-29,6719,8175,0,303,8478,2000,-1697
2025-06-02,6719,-6810,0,-8430,-15240,-10000,1570
2025-06-03,6719,24692,0,-2438,22254,-1000,-1438
2025-06-04,6719,46211,0,9298,55509,8000,1298
2025-06-05,6719,46368,0,601,46969,-1000,1601
2025-06-06,6719,23784,0,-2172,21612,0,-2172
2025-06-09,6719,-11455,0,1534,-9921,0,1534
2025-06-10,6719,-49305,0,2978,-46327,2000,978
2025-06-11,6719,47959,0,-254,47705,0,-254
2025-06-12,6719,2051,0,780,2831,1000,-220
2025-06-13,6719,-64305,0,-9599,-73904,-8000,-1599
2025-06-16,6719,42000,0,-262,41738,0,-262
2025-06-17,6719,58115,0,-2926,55189,-3000,74
2025-06-18,6719,157960,0,-428,157532,-5000,4572
2025-06-19,6719,142970,0,192,143162,-1000,1192
2025-06-20,6719,-33000,0,-3188,-36188,-2000,-1188
2025-06-23,6719,-31000,0,-898,-31898,-1000,102
2025-06-24,6719,150033,0,11386,161419,2000,9386
2025-06-25,6719,128000,0,-5482,122518,0,-5482
2025-06-26,6719,15020,0,2684,17704,2000,684
2025-06-27,6719,160208,-5000,-7309,147899,-5000,-2309
2025-06-30,6719,-149000,0,-3502,-152502,-3000,-502
2025-07-01,6719,-19000,0,1970,-17030,2000,-30
2025-07-02,6719,-117000,0,-1325,-118325,-1000,-325
2025-07-03,6719,101000,0,1113,102113,1000,113
2025-07-04,6719,-163000,0,-5491,-168491,-3000,-2491
2025-07-07,6719,-14957,-1000,-521,-16478,0,-521
2025-07-08,6719,-65000,0,2464,-62536,2000,464
2025-07-09,6719,-145864,0,-7661,-153525,-8000,339
2025-07-10,6719,173022,0,2271,175293,-2000,4271
2025-07-11,6719,21998,-4000,1015,19013,0,1015
2025-07-14,6719,-125000,0,-2765,-127765,0,-2765
2025-07-15,6719,36025,0,11044,47069,-2000,13044
2025-07-16,6719,128187,0,3802,131989,-1000,4802
2025-07-17,6719,111018,0,-4582,106436,2000,-6582
2025-07-18,6719,-21000,0,10947,-10053,2000,8947
2025-07-21,6719,-75000,0,18267,-56733,-1000,19267
2025-07-22,6719,43000,0,27485,70485,1000,26485
2025-07-23,6719,18020,0,10262,28282,5374,4888
2025-07-24,6719,16476,0,2070,18546,0,2070
2025-07-25,6719,-63000,-3000,-971,-66971,-1000,29
2025-07-28,6719,13000,0,-3902,9098,0,-3902
2025-07-29,6719,-15000,-2000,442,-16558,2000,-1558
2025-07-30,6719,-26000,0,-837,-26837,0,-837
2025-07-31,6719,-189000,0,13667,-175333,-1000,14667
2025-08-01,6719,-7000,0,1936,-5064,1000,936
2025-08-04,6719,13000,0,-2978,10022,-1000,-1978
2025-08-05,6719,169000,-1000,-6701,161299,-1000,-5701
2025-08-06,6719,-417000,-1000,-10431,-428431,0,-10431
2025-08-07,6719,-107374,0,-1712,-109086,-1000,-712
2025-08-08,6719,-68996,0,1324,-67672,-1196,2520
2025-08-11,6719,-24000,0,1112,-22888,1000,112
2025-08-12,6719,109000,0,356,109356,0,356
2025-08-13,6719,34000,0,1733,35733,1359,374
2025-08-14,6719,-6964,0,-8918,-15882,-3725,-5193
2025-08-15,6719,-12000,0,-1855,-13855,1000,-2855
2025-08-18,6719,218000,-13000,-57995,147005,0,-57995
2025-08-19,6719,4000,-8000,-742,-4742,0,-742
2025-08-20,6719,145000,-20000,-1717,123283,1000,-2717
2025-08-21,6719,46007,0,1172,47179,-250,1422
2025-08-22,6719,-50000,0,-1127,-51127,-1000,-127
2025-08-25,6719,41000,0,397,41397,0,397
2025-08-26,6719,66870,0,-26,66844,0,-26
2025-08-27,6719,76000,0,259,76259,0,259
2025-08-28,6719,-15344,0,765,-14579,0,765
2025-08-29,6719,-14992,0,517,-14475,1000,-483
2025-09-01,6719,108000,0,-11010,96990,-10000,-1010
2025-09-02,6719,63000,0,-2160,60840,0,-2160
2025-09-03,6719,22696,0,-2148,20548,0,-2148
2025-09-04,6719,47000,0,-93,46907,0,-93
2025-09-05,6719,-8000,0,711,-7289,0,711
2025-09-08,6719,334000,-2000,18437,350437,0,18437
2025-09-09,6719,111000,0,-11333,99667,1000,-12333
2025-09-10,6719,-5000,0,5529,529,5000,529
2025-09-11,6719,33304,0,-1044,32260,0,-1044
2025-09-12,6719,147658,-2000,26303,171961,12000,14303
2025-09-15,6719,5000,0,3039,8039,0,3039
2025-09-16,6719,241769,0,6775,248544,0,6775
2025-09-17,6719,4982,0,-3009,1973,0,-3009
2025-09-18,6719,106078,0,13624,119702,1000,12624
2025-09-19,6719,48000,0,-21859,26141,1000,-22859
2025-09-22,6719,26096,0,-605,25491,2000,-2605
2025-09-23,6719,185000,0,-401,184599,0,-401
2025-09-24,6719,100000,0,3498,103498,4000,-502
2025-09-25,6719,49005,0,2606,51611,3000,-394
2025-09-26,6719,604000,0,-16057,587943,-10000,-6057
2025-09-30,6719,102863,0,21677,124540,18000,3677
2025-10-01,6719,-246000,0,3462,-242538,3000,462
2025-10-02,6719,-27000,0,17733,-9267,18835,-1102
2025-10-03,6719,-75000,0,16082,-58918,15000,1082
2025-10-07,6719,32000,0,1794,33794,1780,14
2025-10-08,6719,-16000,-3000,-10193,-29193,-11000,807
2025-10-09,6719,-71000,0,-816,-71816,0,-816
2025-10-13,6719,-19000,0,757,-18243,0,757
2025-10-14,6719,-103000,0,6561,-96439,-4000,10561
2025-10-15,6719,-111052,0,-37550,-148602,-34000,-3550
2025-10-16,6719,800,0,-4293,-3493,2000,-6293
2025-10-17,6719,-22990,0,162,-22828,0,162
2025-10-20,6719,3000,44000,1224,48224,1000,224
2025-10-21,6719,59000,42000,-383,100617,0,-383
2025-10-22,6719,-37000,44000,6154,13154,1000,5154
2025-10-23,6719,-78000,43000,-2071,-37071,0,-2071
2025-10-27,6719,45000,44000,1681,90681,3000,-1319
2025-10-28,6719,-11985,0,278,-11707,1000,-722
2025-10-29,6719,14000,0,1665,15665,1000,665
2025-10-30,6719,-59000,0,-2323,-61323,0,-2323
2025-10-31,6719,-43937,0,2111,-41826,2000,111
2025-11-03,6719,-26000,-1000,-8309,-35309,-6000,-2309
2025-11-04,6719,-147034,0,1095,-145939,1000,95
2025-11-05,6719,411000,0,6345,417345,2000,4345
2025-11-06,6719,-409000,0,6725,-402275,1041,5684
2025-11-07,6719,-156000,0,3919,-152081,0,3919
2025-11-10,6719,175000,0,2078,177078,-1000,3078
2025-11-11,6719,167000,0,-188,166812,0,-188
2025-11-12,6719,43000,0,52844,95844,32082,20762
2025-11-13,6719,11000,0,-7534,3466,-2000,-5534
2025-11-14,6719,-46000,-1000,-37886,-84886,-28000,-9886
2025-11-17,6719,103064,0,-5376,97688,1000,-6376
2025-11-18,6719,-41000,0,-8060,-49060,-3000,-5060
2025-11-19,6719,14000,-1000,-3977,9023,1000,-4977
2025-11-20,6719,86050,0,-1276,84774,0,-1276
2025-11-21,6719,-253739,-1000,-3685,-258424,1000,-4685
2025-11-24,6719,165832,0,339,166171,3000,-2661
2025-11-25,6719,6000,0,252,6252,0,252
2025-11-26,6719,79000,0,0,79000,0,0
2025-11-27,6719,26000,0,-900,25100,-1000,100
2025-11-28,6719,100000,0,2767,102767,3000,-233
2025-12-01,6719,68000,0,12000,80000,12000,0
2025-12-02,6719,57000,0,5324,62324,0,5324
2025-12-03,6719,25000,0,6806,31806,6000,806
