date,stock_id,foreign,trust,dealer,total
2017-12-19,4807,-3000,0,0,-3000
2017-12-21,4807,7000,0,0,7000
2017-12-26,4807,7000,0,0,7000
2017-12-27,4807,5000,0,0,5000
2017-12-29,4807,56000,0,0,56000
2018-01-03,4807,7000,0,0,7000
2018-01-04,4807,1000,0,0,1000
2018-01-05,4807,13000,0,0,13000
2018-01-08,4807,-1000,0,0,-1000
2018-01-10,4807,36000,0,0,36000
2018-01-11,4807,6000,0,0,6000
2018-01-12,4807,10000,0,0,10000
2018-01-16,4807,2000,0,0,2000
2018-01-17,4807,5000,0,0,5000
2018-01-18,4807,3000,0,0,3000
2018-01-19,4807,1000,0,0,1000
2018-01-23,4807,7000,0,0,7000
2018-01-24,4807,1000,0,0,1000
2018-01-25,4807,2000,0,0,2000
2018-01-31,4807,6000,0,1000,7000
2018-02-06,4807,11000,0,0,11000
2018-02-07,4807,6000,0,0,6000
2018-02-08,4807,5000,0,0,5000
2018-02-09,4807,6000,0,0,6000
2018-02-23,4807,3000,0,1000,4000
2018-02-26,4807,1000,0,0,1000
2018-03-05,4807,-1000,0,0,-1000
2018-03-07,4807,0,0,1000,1000
2018-03-08,4807,4000,0,0,4000
2018-03-12,4807,4000,0,0,4000
2018-03-13,4807,115000,0,-2000,113000
2018-03-14,4807,-120000,0,-207000,-327000
2018-03-15,4807,0,0,-100000,-100000
2018-03-16,4807,-13000,0,0,-13000
2018-03-19,4807,0,0,-70000,-70000
2018-03-20,4807,0,0,-81000,-81000
2018-03-21,4807,-2000,0,-140000,-142000
2018-03-22,4807,-3000,0,-7000,-10000
2018-03-23,4807,-1000,0,0,-1000
2018-03-26,4807,0,0,-10000,-10000
2018-03-27,4807,0,0,-24000,-24000
2018-03-29,4807,0,0,-116000,-116000
2018-04-02,4807,0,0,0,0
2018-04-03,4807,7000,0,0,7000
2018-04-09,4807,0,0,9000,9000
2018-04-10,4807,6000,0,9000,15000
2018-04-11,4807,10000,0,-5000,5000
2018-04-12,4807,-1000,6000,0,5000
2018-04-13,4807,7000,6000,0,13000
2018-04-16,4807,31000,8000,0,39000
2018-04-17,4807,12000,10000,0,22000
2018-04-18,4807,26000,6000,0,32000
2018-04-19,4807,11000,6000,0,17000
2018-04-20,4807,8000,8000,0,16000
2018-04-23,4807,4000,0,0,4000
2018-04-24,4807,10000,0,0,10000
2018-04-25,4807,15000,13000,0,28000
2018-04-26,4807,-2000,3000,0,1000
2018-04-27,4807,36000,3000,7000,46000
2018-04-30,4807,3000,4000,0,7000
2018-05-02,4807,-2000,0,0,-2000
2018-05-03,4807,6000,0,0,6000
2018-05-04,4807,1000,5000,0,6000
2018-05-07,4807,-2000,2000,-6000,-6000
2018-05-08,4807,6000,3000,-1000,8000
2018-05-09,4807,-1000,0,0,-1000
2018-05-10,4807,-6000,0,0,-6000
2018-05-11,4807,-2000,0,-1000,-3000
2018-05-14,4807,-1000,0,0,-1000
2018-05-16,4807,179000,0,8000,187000
2018-05-17,4807,71000,0,0,71000
2018-05-18,4807,-8000,0,0,-8000
2018-05-21,4807,18000,0,0,18000
2018-05-22,4807,-4000,0,0,-4000
2018-05-23,4807,-4000,0,0,-4000
2018-05-24,4807,6000,0,0,6000
2018-05-25,4807,26000,0,0,26000
2018-05-28,4807,-7000,0,0,-7000
2018-05-29,4807,-14000,0,0,-14000
2018-05-30,4807,-1000,0,0,-1000
2018-05-31,4807,0,0,1000,1000
2018-06-01,4807,-19000,0,7000,-12000
2018-06-04,4807,28000,0,6000,34000
2018-06-05,4807,9000,0,0,9000
2018-06-06,4807,19000,0,2000,21000
2018-06-07,4807,75000,0,0,75000
2018-06-08,4807,2000,0,-2000,0
2018-06-11,4807,48000,0,-1000,47000
2018-06-12,4807,6000,0,0,6000
2018-06-13,4807,23000,0,-1000,22000
2018-06-14,4807,-19000,0,0,-19000
2018-06-15,4807,-4000,0,0,-4000
2018-06-19,4807,5000,0,0,5000
2018-06-20,4807,-2000,0,0,-2000
2018-06-21,4807,2000,0,0,2000
2018-06-22,4807,3000,0,0,3000
2018-06-25,4807,1000,0,0,1000
2018-06-26,4807,-1000,0,7000,6000
2018-06-28,4807,3000,0,1000,4000
2018-06-29,4807,-2000,0,0,-2000
2018-07-02,4807,6000,0,0,6000
2018-07-03,4807,-1000,0,0,-1000
2018-07-04,4807,-1000,0,0,-1000
2018-07-05,4807,-1000,0,2000,1000
2018-07-06,4807,0,0,-1000,-1000
2018-07-09,4807,-4000,0,-3000,-7000
2018-07-10,4807,-4000,0,0,-4000
2018-07-11,4807,5000,0,-7000,-2000
2018-07-12,4807,-3000,0,0,-3000
2018-07-13,4807,0,0,0,0
2018-07-16,4807,0,0,0,0
2018-07-17,4807,0,3000,0,3000
2018-07-18,4807,3000,0,0,3000
2018-07-19,4807,0,0,0,0
2018-07-20,4807,3000,0,-5000,-2000
2018-07-23,4807,4000,0,0,4000
2018-07-24,4807,-2000,0,0,-2000
2018-07-25,4807,5000,1000,0,6000
2018-07-26,4807,-3000,0,0,-3000
2018-07-27,4807,7000,0,1000,8000
2018-07-30,4807,-3000,0,0,-3000
2018-08-01,4807,-4000,0,1000,-3000
2018-08-02,4807,-2000,0,0,-2000
2018-08-07,4807,1000,0,0,1000
2018-08-08,4807,-7000,0,0,-7000
2018-08-09,4807,6000,-1000,0,5000
2018-08-10,4807,0,0,-1000,-1000
2018-08-13,4807,-1000,0,1000,0
2018-08-14,4807,0,0,0,0
2018-08-15,4807,-3000,0,0,-3000
2018-08-16,4807,0,0,0,0
2018-08-20,4807,3000,0,-1000,2000
2018-08-21,4807,6000,0,0,6000
2018-08-22,4807,-1000,0,0,-1000
2018-08-23,4807,-1000,0,0,-1000
2018-08-27,4807,9000,0,-1000,8000
2018-08-28,4807,11000,0,-4000,7000
2018-08-29,4807,2000,0,0,2000
2018-09-04,4807,-6000,0,0,-6000
2018-09-05,4807,6000,0,0,6000
2018-09-06,4807,15000,0,-11000,4000
2018-09-07,4807,-63000,0,0,-63000
2018-09-10,4807,30000,0,-15000,15000
2018-09-11,4807,9000,0,0,9000
2018-09-12,4807,-7000,0,0,-7000
2018-09-13,4807,5000,0,0,5000
2018-09-14,4807,1000,0,0,1000
2018-09-17,4807,-1000,0,0,-1000
2018-09-18,4807,-1000,0,-1000,-2000
2018-09-19,4807,3000,0,0,3000
2018-09-20,4807,3000,0,0,3000
2018-09-21,4807,-1000,0,0,-1000
2018-09-26,4807,-4000,0,0,-4000
2018-09-27,4807,-1000,0,0,-1000
2018-09-28,4807,-10000,0,0,-10000
2018-10-01,4807,-27000,0,0,-27000
2018-10-02,4807,-7000,0,0,-7000
2018-10-03,4807,-7000,0,0,-7000
2018-10-04,4807,-4000,0,0,-4000
2018-10-05,4807,-15000,0,1000,-14000
2018-10-08,4807,-7000,0,-2000,-9000
2018-10-09,4807,-1000,0,0,-1000
2018-10-11,4807,-7000,0,-1000,-8000
2018-10-12,4807,-14000,0,-8000,-22000
2018-10-15,4807,1000,0,0,1000
2018-10-16,4807,-2000,0,0,-2000
2018-10-17,4807,-2000,-3000,0,-5000
2018-10-19,4807,-2000,0,0,-2000
2018-10-22,4807,-5000,0,0,-5000
2018-10-23,4807,-6000,0,1000,-5000
2018-10-25,4807,-4000,0,-1000,-5000
2018-10-26,4807,0,0,0,0
2018-10-30,4807,-4000,0,0,-4000
2018-10-31,4807,-1000,0,0,-1000
2018-11-07,4807,-8000,0,0,-8000
2018-11-09,4807,-1000,0,0,-1000
2018-11-14,4807,1000,0,0,1000
2018-11-16,4807,0,0,-2000,-2000
2018-11-21,4807,3000,0,0,3000
2018-11-22,4807,0,0,1000,1000
2018-11-26,4807,4000,0,1000,5000
2018-11-27,4807,1000,0,0,1000
2018-11-28,4807,1000,0,0,1000
2018-11-29,4807,2000,0,-1000,1000
2018-11-30,4807,0,0,0,0
2018-12-03,4807,1000,0,0,1000
2018-12-04,4807,-4000,0,-1000,-5000
2018-12-05,4807,0,-3000,0,-3000
2018-12-06,4807,-5000,-3000,0,-8000
2018-12-07,4807,1000,-1000,0,0
2018-12-10,4807,0,-4000,0,-4000
2018-12-11,4807,-1000,-4000,0,-5000
2018-12-12,4807,0,-5000,0,-5000
2018-12-13,4807,2000,-5000,0,-3000
2018-12-14,4807,0,-3000,0,-3000
2018-12-17,4807,-5000,-3000,0,-8000
2018-12-18,4807,-3000,0,0,-3000
2018-12-19,4807,0,-4000,1000,-3000
2018-12-20,4807,0,-6000,0,-6000
2018-12-21,4807,0,-7000,0,-7000
2018-12-22,4807,0,-7000,0,-7000
2018-12-24,4807,0,-7000,0,-7000
2018-12-25,4807,0,-7000,0,-7000
2018-12-26,4807,0,-7000,0,-7000
2018-12-27,4807,0,-7000,-11000,-18000
2018-12-28,4807,0,0,-19000,-19000
2019-01-03,4807,0,0,-4000,-4000
2019-01-04,4807,0,0,-7000,-7000
2019-01-07,4807,0,0,-6000,-6000
2019-01-08,4807,1001,0,-14000,-12999
2019-01-09,4807,2000,0,-6000,-4000
2019-01-10,4807,-1000,0,-5000,-6000
2019-01-11,4807,-1000,0,-4000,-5000
2019-01-14,4807,0,0,-10000,-10000
2019-01-15,4807,-1000,0,-18000,-19000
2019-01-16,4807,-3000,0,-23643,-26643
2019-01-17,4807,-3000,0,0,-3000
2019-01-21,4807,1000,0,0,1000
2019-01-29,4807,-1000,0,0,-1000
2019-01-30,4807,4000,0,-1000,3000
2019-02-11,4807,-29000,0,0,-29000
2019-02-12,4807,-16000,0,0,-16000
2019-02-13,4807,-21000,0,-1000,-22000
2019-02-14,4807,-24000,0,0,-24000
2019-02-15,4807,-10000,0,0,-10000
2019-02-20,4807,2000,0,0,2000
2019-02-21,4807,-2000,0,1000,-1000
2019-02-22,4807,-1000,0,0,-1000
2019-02-25,4807,1000,0,0,1000
2019-02-26,4807,0,0,0,0
2019-02-27,4807,-8000,0,0,-8000
2019-03-04,4807,-5000,0,0,-5000
2019-03-05,4807,0,0,1000,1000
2019-03-06,4807,-4000,0,-1000,-5000
2019-03-07,4807,-2000,0,0,-2000
2019-03-08,4807,0,0,0,0
2019-03-11,4807,-8000,0,0,-8000
2019-03-12,4807,-3000,0,0,-3000
2019-03-13,4807,-5000,0,0,-5000
2019-03-14,4807,-6000,0,0,-6000
2019-03-15,4807,-4000,0,0,-4000
2019-03-18,4807,-5000,0,0,-5000
2019-03-19,4807,2000,0,0,2000
2019-03-20,4807,-4000,0,0,-4000
2019-03-21,4807,-2000,0,0,-2000
2019-03-22,4807,2000,0,0,2000
2019-03-25,4807,-1000,0,0,-1000
2019-03-27,4807,-30000,0,-2000,-32000
2019-03-28,4807,-1000,0,0,-1000
2019-03-29,4807,-8000,0,0,-8000
2019-04-01,4807,-1000,0,0,-1000
2019-04-02,4807,0,0,0,0
2019-04-03,4807,-8000,0,0,-8000
2019-04-08,4807,-3000,0,0,-3000
2019-04-09,4807,-10000,0,0,-10000
2019-04-10,4807,0,0,0,0
2019-04-17,4807,7000,0,0,7000
2019-04-18,4807,-6000,0,0,-6000
2019-04-29,4807,0,0,1000,1000
2019-05-06,4807,2000,0,0,2000
2019-05-07,4807,-11000,0,0,-11000
2019-05-08,4807,-15000,0,2000,-13000
2019-05-09,4807,-4000,0,1000,-3000
2019-05-10,4807,-8000,0,6000,-2000
2019-05-13,4807,13000,0,0,13000
2019-05-14,4807,-1000,0,-3000,-4000
2019-05-15,4807,113000,0,0,113000
2019-05-16,4807,9000,0,150,9150
2019-05-17,4807,138000,0,-5150,132850
2019-05-20,4807,6000,0,1000,7000
2019-05-21,4807,26000,0,-1000,25000
2019-05-22,4807,-4000,0,0,-4000
2019-05-27,4807,7000,0,0,7000
2019-05-28,4807,-9000,0,0,-9000
2019-05-29,4807,-4000,0,0,-4000
2019-05-30,4807,2000,0,0,2000
2019-06-03,4807,-1000,0,-1000,-2000
2019-06-04,4807,-1000,0,-1000,-2000
2019-06-05,4807,0,0,0,0
2019-06-06,4807,-7000,0,0,-7000
2019-06-10,4807,-9000,0,0,-9000
2019-06-11,4807,-5000,0,0,-5000
2019-06-12,4807,0,0,0,0
2019-06-13,4807,-11000,0,0,-11000
2019-06-14,4807,-2000,0,0,-2000
2019-06-18,4807,0,0,0,0
2019-06-19,4807,3000,0,0,3000
2019-06-20,4807,-6000,0,1000,-5000
2019-06-21,4807,3000,0,0,3000
2019-06-24,4807,7000,0,0,7000
2019-06-25,4807,2000,0,0,2000
2019-06-26,4807,-7000,0,0,-7000
2019-06-28,4807,-21000,0,0,-21000
2019-07-01,4807,2000,0,0,2000
2019-07-02,4807,0,0,0,0
2019-07-03,4807,-6000,0,0,-6000
2019-07-05,4807,3000,0,1000,4000
2019-07-08,4807,-22000,0,-2000,-24000
2019-07-09,4807,-3000,0,0,-3000
2019-07-10,4807,-21000,0,0,-21000
2019-07-11,4807,-19000,0,0,-19000
2019-07-12,4807,-8000,0,0,-8000
2019-07-15,4807,-25000,0,0,-25000
2019-07-16,4807,-1000,0,0,-1000
2019-07-17,4807,4000,0,0,4000
2019-07-18,4807,-6000,0,0,-6000
2019-07-23,4807,-4000,0,0,-4000
2019-07-24,4807,-4000,0,0,-4000
2019-07-25,4807,1000,0,0,1000
2019-07-26,4807,0,0,0,0
2019-07-29,4807,2000,0,0,2000
2019-08-01,4807,-2000,0,0,-2000
2019-08-02,4807,0,0,3,3
2019-08-05,4807,-4000,0,-3,-4003
2019-08-06,4807,0,0,0,0
2019-08-07,4807,-1000,0,0,-1000
2019-08-12,4807,-4000,0,0,-4000
2019-08-13,4807,-20000,0,1000,-19000
2019-08-15,4807,-1000,0,0,-1000
2019-08-19,4807,-6000,0,0,-6000
2019-08-20,4807,1000,0,0,1000
2019-08-21,4807,1000,0,1000,2000
2019-08-23,4807,9000,0,0,9000
2019-08-26,4807,0,0,0,0
2019-08-27,4807,0,0,-2000,-2000
2019-08-28,4807,1000,0,0,1000
2019-08-29,4807,4000,0,0,4000
2019-08-30,4807,4000,0,0,4000
2019-09-11,4807,1000,0,0,1000
2019-09-18,4807,1000,0,0,1000
2019-09-27,4807,-3000,0,0,-3000
2019-10-04,4807,0,0,0,0
2019-10-07,4807,1000,0,0,1000
2019-10-08,4807,1000,0,0,1000
2019-10-16,4807,4000,0,0,4000
2019-11-01,4807,1000,0,0,1000
2019-11-07,4807,-1000,0,0,-1000
2019-11-15,4807,1000,0,0,1000
2019-11-20,4807,1000,0,0,1000
2019-11-21,4807,-2000,0,0,-2000
2019-11-25,4807,-1000,0,0,-1000
2019-11-29,4807,-2000,0,0,-2000
2019-12-05,4807,1000,0,0,1000
2019-12-11,4807,1000,0,0,1000
2019-12-12,4807,-1000,0,0,-1000
2019-12-13,4807,-1000,0,0,-1000
2019-12-16,4807,3000,0,0,3000
2019-12-17,4807,1000,0,0,1000
2019-12-19,4807,-1000,0,0,-1000
2019-12-20,4807,1000,0,0,1000
2019-12-25,4807,-3000,0,0,-3000
2019-12-27,4807,2000,0,0,2000
2020-01-02,4807,6000,0,0,6000
2020-01-03,4807,8000,0,0,8000
2020-01-06,4807,1000,0,0,1000
2020-01-07,4807,1000,0,0,1000
2020-01-08,4807,0,0,0,0
2020-01-13,4807,-1000,0,0,-1000
2020-01-16,4807,2000,0,0,2000
2020-01-30,4807,-4000,0,0,-4000
2020-01-31,4807,0,0,0,0
2020-02-03,4807,0,0,0,0
2020-02-04,4807,1000,0,0,1000
2020-02-06,4807,0,0,0,0
2020-02-07,4807,-2000,0,0,-2000
2020-02-10,4807,0,0,0,0
2020-02-12,4807,-2000,0,0,-2000
2020-02-13,4807,1000,0,0,1000
2020-02-14,4807,1000,0,0,1000
2020-02-17,4807,-2000,0,0,-2000
2020-02-18,4807,1000,0,0,1000
2020-02-19,4807,0,0,0,0
2020-02-21,4807,-6000,0,0,-6000
2020-02-24,4807,-2000,0,0,-2000
2020-02-26,4807,1000,0,0,1000
2020-02-27,4807,4000,0,0,4000
2020-03-02,4807,14000,0,0,14000
2020-03-03,4807,0,0,0,0
2020-03-04,4807,0,0,0,0
2020-03-05,4807,0,0,0,0
2020-03-06,4807,0,0,0,0
2020-03-09,4807,-10000,0,0,-10000
2020-03-10,4807,8000,0,0,8000
2020-03-11,4807,1000,0,0,1000
2020-03-12,4807,0,0,0,0
2020-03-13,4807,-7000,0,0,-7000
2020-03-16,4807,-1000,0,0,-1000
2020-03-17,4807,-2000,0,0,-2000
2020-03-18,4807,0,0,0,0
2020-03-19,4807,-2000,0,0,-2000
2020-03-20,4807,-2000,0,0,-2000
2020-03-23,4807,-6000,0,0,-6000
2020-03-25,4807,-3000,0,0,-3000
2020-03-26,4807,-1000,0,0,-1000
2020-04-07,4807,0,0,0,0
2020-04-10,4807,-2000,0,0,-2000
2020-04-13,4807,-3000,0,0,-3000
2020-04-14,4807,4000,0,0,4000
2020-04-15,4807,4000,0,0,4000
2020-04-16,4807,-8000,0,0,-8000
2020-04-17,4807,-2000,0,0,-2000
2020-04-20,4807,-3000,0,0,-3000
2020-04-21,4807,-6000,0,0,-6000
2020-04-23,4807,-1000,0,0,-1000
2020-04-27,4807,2000,0,0,2000
2020-04-29,4807,4000,0,0,4000
2020-04-30,4807,3000,0,0,3000
2020-05-04,4807,-1000,0,0,-1000
2020-05-05,4807,-2000,0,0,-2000
2020-05-06,4807,-6000,0,0,-6000
2020-05-07,4807,1000,0,0,1000
2020-05-12,4807,1000,0,0,1000
2020-05-13,4807,3000,0,0,3000
2020-05-14,4807,-1000,0,0,-1000
2020-05-18,4807,-4000,0,0,-4000
2020-05-19,4807,3000,0,0,3000
2020-05-20,4807,-4000,0,1000,-3000
2020-05-21,4807,0,0,4000,4000
2020-05-22,4807,-1000,0,0,-1000
2020-05-25,4807,0,0,1000,1000
2020-05-26,4807,4000,0,-3000,1000
2020-05-27,4807,-13000,0,0,-13000
2020-05-28,4807,-2000,0,1000,-1000
2020-05-29,4807,1000,0,0,1000
2020-06-01,4807,0,0,2000,2000
2020-06-02,4807,1000,0,0,1000
2020-06-03,4807,-1000,0,2000,1000
2020-06-04,4807,1000,0,-1000,0
2020-06-05,4807,6000,0,-6000,0
2020-06-08,4807,-8000,0,0,-8000
2020-06-09,4807,1000,0,0,1000
2020-06-10,4807,4000,0,0,4000
2020-06-11,4807,-2000,0,0,-2000
2020-06-12,4807,0,0,0,0
2020-06-15,4807,-1000,0,-2000,-3000
2020-06-16,4807,9000,0,0,9000
2020-06-17,4807,2000,0,0,2000
2020-06-18,4807,-1000,0,0,-1000
2020-06-19,4807,1000,0,0,1000
2020-06-22,4807,15000,0,0,15000
2020-06-23,4807,1000,0,0,1000
2020-06-24,4807,3000,0,3000,6000
2020-06-29,4807,-2000,0,0,-2000
2020-06-30,4807,6000,0,0,6000
2020-07-01,4807,-5000,0,2000,-3000
2020-07-02,4807,-1000,0,0,-1000
2020-07-03,4807,0,0,0,0
2020-07-06,4807,5000,0,1000,6000
2020-07-07,4807,2000,0,0,2000
2020-07-08,4807,-1000,0,0,-1000
2020-07-09,4807,0,0,0,0
2020-07-13,4807,-1000,0,0,-1000
2020-07-14,4807,-2000,0,0,-2000
2020-07-15,4807,-1000,0,0,-1000
2020-07-16,4807,0,0,-2000,-2000
2020-07-17,4807,-1000,0,0,-1000
2020-07-20,4807,2000,0,0,2000
2020-07-21,4807,4000,0,0,4000
2020-07-22,4807,-2000,0,0,-2000
2020-07-23,4807,0,0,-2000,-2000
2020-07-24,4807,0,0,0,0
2020-07-27,4807,-2000,0,0,-2000
2020-07-28,4807,-1000,0,0,-1000
2020-07-29,4807,-1000,0,1000,0
2020-07-30,4807,2000,0,0,2000
2020-07-31,4807,0,0,0,0
2020-08-03,4807,-4000,0,1000,-3000
2020-08-04,4807,0,0,0,0
2020-08-05,4807,-1000,0,0,-1000
2020-08-06,4807,-4000,0,-4000,-8000
2020-08-07,4807,-3000,0,0,-3000
2020-08-12,4807,1000,0,0,1000
2020-08-13,4807,1000,0,0,1000
2020-08-17,4807,1000,0,0,1000
2020-08-18,4807,1000,0,0,1000
2020-08-19,4807,-3000,0,0,-3000
2020-08-20,4807,0,0,0,0
2020-08-21,4807,2000,0,1000,3000
2020-08-24,4807,-2000,0,0,-2000
2020-08-27,4807,4000,0,-1000,3000
2020-08-28,4807,3000,0,-1000,2000
2020-08-31,4807,-1000,0,0,-1000
2020-09-01,4807,2000,0,0,2000
2020-09-04,4807,-5000,0,0,-5000
2020-09-07,4807,2000,0,0,2000
2020-09-08,4807,-2000,0,0,-2000
2020-09-09,4807,-3000,0,0,-3000
2020-09-10,4807,-1000,0,0,-1000
2020-09-11,4807,2000,0,0,2000
2020-09-14,4807,4000,0,0,4000
2020-09-15,4807,1000,0,0,1000
2020-09-16,4807,5000,0,0,5000
2020-09-18,4807,1000,0,-1000,0
2020-09-21,4807,1000,0,0,1000
2020-09-22,4807,0,0,-1000,-1000
2020-09-23,4807,-1000,0,0,-1000
2020-09-24,4807,-2000,0,-1000,-3000
2020-09-28,4807,0,0,0,0
2020-09-29,4807,1000,0,0,1000
2020-09-30,4807,1000,0,0,1000
2020-10-05,4807,1000,0,0,1000
2020-10-06,4807,1000,0,0,1000
2020-10-07,4807,4000,0,0,4000
2020-10-08,4807,2000,0,0,2000
2020-10-13,4807,1000,0,0,1000
2020-10-14,4807,-1000,0,0,-1000
2020-10-16,4807,1000,0,0,1000
2020-10-21,4807,1000,0,0,1000
2020-10-29,4807,1000,0,0,1000
2020-10-30,4807,3000,0,0,3000
2020-11-03,4807,-1000,0,0,-1000
2020-11-05,4807,0,0,-1000,-1000
2020-11-10,4807,6000,0,0,6000
2020-11-11,4807,-7000,0,0,-7000
2020-11-16,4807,-1000,0,1000,0
2020-11-17,4807,4000,0,0,4000
2020-11-18,4807,1000,0,0,1000
2020-11-19,4807,-2000,0,0,-2000
2020-11-23,4807,0,0,0,0
2020-11-24,4807,1000,0,0,1000
2020-11-25,4807,0,0,0,0
2020-11-26,4807,10000,0,-1000,9000
2020-11-27,4807,4000,0,0,4000
2020-11-30,4807,-6000,0,0,-6000
2020-12-01,4807,1000,0,0,1000
2020-12-02,4807,-2000,0,-8000,-10000
2020-12-03,4807,3000,0,-14000,-11000
2020-12-04,4807,3000,0,-4000,-1000
2020-12-07,4807,3000,0,10000,13000
2020-12-08,4807,0,0,3000,3000
2020-12-09,4807,-4000,0,12000,8000
2020-12-10,4807,-1000,0,9000,8000
2020-12-11,4807,3000,0,-2000,1000
2020-12-14,4807,-3000,0,0,-3000
2020-12-15,4807,-1000,0,3000,2000
2020-12-16,4807,3000,0,-3000,0
2020-12-17,4807,-2000,0,-4000,-6000
2020-12-18,4807,-2000,0,-19000,-21000
2020-12-21,4807,-2000,0,4000,2000
2020-12-22,4807,3000,0,-7000,-4000
2020-12-23,4807,2000,0,0,2000
2020-12-24,4807,-1000,0,-14000,-15000
2020-12-25,4807,1000,0,0,1000
2020-12-28,4807,2000,0,-13000,-11000
2020-12-29,4807,1000,0,0,1000
2020-12-30,4807,1000,0,0,1000
2021-01-04,4807,1000,0,5000,6000
2021-01-06,4807,-2000,0,11000,9000
2021-01-07,4807,0,0,-8000,-8000
2021-01-08,4807,0,0,1000,1000
2021-01-11,4807,1000,0,27000,28000
2021-01-12,4807,0,0,0,0
2021-01-13,4807,6000,0,-4000,2000
2021-01-15,4807,4000,0,-3000,1000
2021-01-18,4807,0,0,5000,5000
2021-01-19,4807,0,0,1000,1000
2021-01-20,4807,-9000,0,36000,27000
2021-01-21,4807,5000,0,-7000,-2000
2021-01-25,4807,-1000,0,0,-1000
2021-01-26,4807,-12000,0,4000,-8000
2021-01-27,4807,1000,0,1000,2000
2021-01-28,4807,0,0,-12000,-12000
2021-01-29,4807,1000,0,0,1000
