date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-10,00928,0,0,160921,160921,0,160921
2025-06-11,00928,-35000,0,116471,81471,0,116471
2025-06-12,00928,-2000,0,-15951,-17951,0,-15951
2025-06-13,00928,-1000,0,18571,17571,0,18571
2025-06-16,00928,13000,0,77359,90359,0,77359
2025-06-17,00928,0,0,43565,43565,0,43565
2025-06-18,00928,-1000,0,139212,138212,0,139212
2025-06-19,00928,-31000,0,-2073,-33073,0,-2073
2025-06-20,00928,-3000,0,-73398,-76398,0,-73398
2025-06-23,00928,-2000,0,58455,56455,0,58455
2025-06-24,00928,-1000,0,415228,414228,0,415228
2025-06-25,00928,-2000,0,48773,46773,0,48773
2025-06-26,00928,-5000,0,13519,8519,0,13519
2025-06-27,00928,-20000,0,55747,35747,0,55747
2025-06-30,00928,-39000,0,57512,18512,0,57512
2025-07-01,00928,6000,0,1626,7626,0,1626
2025-07-02,00928,-3000,0,185285,182285,0,185285
2025-07-03,00928,1000,0,298830,299830,0,298830
2025-07-04,00928,-2000,0,92279,90279,0,92279
2025-07-07,00928,-3000,0,149668,146668,0,149668
2025-07-08,00928,4000,0,96275,100275,0,96275
2025-07-09,00928,81000,0,244390,325390,0,244390
2025-07-10,00928,0,0,198475,198475,0,198475
2025-07-11,00928,-11000,0,123865,112865,0,123865
2025-07-14,00928,-2000,0,38684,36684,0,38684
2025-07-15,00928,-1000,0,168529,167529,0,168529
2025-07-16,00928,-4000,0,398923,394923,0,398923
2025-07-17,00928,-10000,0,163242,153242,0,163242
2025-07-18,00928,-2000,0,56006,54006,0,56006
2025-07-21,00928,-1000,0,41589,40589,0,41589
2025-07-22,00928,-2000,0,-74928,-76928,0,-74928
2025-07-23,00928,2000,0,50835,52835,0,50835
2025-07-24,00928,-3000,0,34079,31079,0,34079
2025-07-25,00928,-1000,0,95340,94340,0,95340
2025-07-28,00928,-2000,0,79580,77580,0,79580
2025-07-29,00928,0,0,21163,21163,0,21163
2025-07-30,00928,0,0,-21906,-21906,0,-21906
2025-07-31,00928,-2000,0,35930,33930,0,35930
2025-08-01,00928,-2000,0,116020,114020,0,116020
2025-08-04,00928,-1000,0,15942,14942,0,15942
2025-08-05,00928,-4000,0,117961,113961,0,117961
2025-08-06,00928,-1000,0,17288,16288,0,17288
2025-08-07,00928,-6000,0,481439,475439,0,481439
2025-08-08,00928,-4000,0,25579,21579,0,25579
2025-08-11,00928,-6000,0,166501,160501,0,166501
2025-08-12,00928,-125367,0,421276,295909,0,421276
2025-08-13,00928,-10000,0,272389,262389,0,272389
2025-08-14,00928,2000,0,190293,192293,0,190293
2025-08-15,00928,0,0,350871,350871,0,350871
2025-08-18,00928,-9000,0,644629,635629,0,644629
2025-08-19,00928,-7000,0,33119,26119,0,33119
2025-08-20,00928,-43000,0,459674,416674,0,459674
2025-08-21,00928,43000,0,-73210,-30210,0,-73210
2025-08-22,00928,1000,0,54368,55368,0,54368
2025-08-25,00928,-76000,0,124315,48315,0,124315
2025-08-26,00928,87000,0,58204,145204,0,58204
2025-08-27,00928,-4000,0,420541,416541,0,420541
2025-08-28,00928,-16000,0,132566,116566,0,132566
2025-08-29,00928,-1000,0,352585,351585,0,352585
2025-09-01,00928,13000,0,122856,135856,0,122856
2025-09-02,00928,4000,0,211651,215651,0,211651
2025-09-03,00928,3000,0,136505,139505,0,136505
2025-09-04,00928,-69000,0,-96944,-165944,0,-96944
2025-09-05,00928,63000,0,352060,415060,0,352060
2025-09-08,00928,-17000,0,424621,407621,0,424621
2025-09-09,00928,-64000,0,440774,376774,0,440774
2025-09-10,00928,8000,0,573517,581517,0,573517
2025-09-11,00928,89055,0,616614,705669,0,616614
2025-09-12,00928,-84000,0,145713,61713,0,145713
2025-09-15,00928,20058,0,-129765,-109707,0,-129765
2025-09-16,00928,35000,0,155404,190404,0,155404
2025-09-17,00928,-89000,0,-121904,-210904,0,-121904
2025-09-18,00928,118000,0,37380,155380,0,37380
2025-09-19,00928,-65000,0,136223,71223,0,136223
2025-09-22,00928,36000,0,294737,330737,0,294737
2025-09-23,00928,-23000,0,216051,193051,0,216051
2025-09-24,00928,-67000,0,149739,82739,0,149739
2025-09-25,00928,-2000,0,-3511,-5511,0,-3511
2025-09-26,00928,11087,0,-290133,-279046,0,-290133
2025-09-30,00928,24000,0,236002,260002,0,236002
2025-10-01,00928,12000,0,97154,109154,0,97154
2025-10-02,00928,1000,0,713298,714298,0,713298
2025-10-03,00928,16000,0,455246,471246,0,455246
2025-10-07,00928,0,0,382866,382866,0,382866
2025-10-08,00928,60000,0,138753,198753,0,138753
2025-10-09,00928,-105000,0,370519,265519,0,370519
2025-10-13,00928,24000,0,-2960,21040,0,-2960
2025-10-14,00928,22000,0,16077,38077,0,16077
2025-10-15,00928,67000,0,-12262,54738,0,-12262
2025-10-16,00928,2000,0,183474,185474,0,183474
2025-10-17,00928,-18000,0,7432,-10568,0,7432
2025-10-20,00928,-26000,0,75357,49357,0,75357
2025-10-21,00928,42000,0,142595,184595,0,142595
2025-10-22,00928,0,0,-18693,-18693,0,-18693
2025-10-23,00928,-5000,0,-4820,-9820,0,-4820
2025-10-27,00928,-60000,0,127980,67980,0,127980
2025-10-28,00928,-6000,0,31757,25757,0,31757
2025-10-29,00928,-27000,0,169359,142359,0,169359
2025-10-30,00928,-23000,0,124297,101297,0,124297
2025-10-31,00928,65000,0,26069,91069,0,26069
2025-11-03,00928,-19000,0,-187434,-206434,0,-187434
2025-11-04,00928,-62000,0,-22500,-84500,0,-22500
2025-11-05,00928,96000,0,-71585,24415,0,-71585
2025-11-06,00928,-1000,0,44935,43935,0,44935
2025-11-07,00928,-2000,0,33642,31642,0,33642
2025-11-10,00928,-103000,0,-4320,-107320,0,-4320
2025-11-11,00928,-5000,0,171064,166064,0,171064
2025-11-12,00928,67000,0,5643,72643,0,5643
2025-11-13,00928,39000,0,34997,73997,0,34997
2025-11-14,00928,-16000,0,52417,36417,0,52417
2025-11-17,00928,-13000,0,72090,59090,0,72090
2025-11-18,00928,-40000,0,17712,-22288,0,17712
2025-11-19,00928,93000,0,-152310,-59310,0,-152310
2025-11-20,00928,26000,0,56236,82236,0,56236
2025-11-21,00928,-1000,0,-29064,-30064,0,-29064
2025-11-24,00928,8000,0,-15427,-7427,0,-15427
2025-11-25,00928,0,0,52290,52290,0,52290
2025-11-26,00928,-2000,0,66650,64650,0,66650
2025-11-27,00928,-5000,0,-149161,-154161,0,-149161
2025-11-28,00928,-3000,0,189344,186344,0,189344
2025-12-01,00928,-3000,0,77913,74913,0,77913
2025-12-02,00928,-1000,0,27840,26840,0,27840
2025-12-03,00928,-2000,0,18303,16303,0,18303
2025-12-04,00928,-7000,0,29906,22906,0,29906
2025-12-05,00928,-3000,0,139759,136759,0,139759
2025-12-08,00928,0,0,289692,289692,0,289692
2025-12-09,00928,0,0,61757,61757,0,61757
2025-12-10,00928,-9000,0,396762,387762,0,396762
2025-12-11,00928,0,0,91820,91820,0,91820
2025-12-12,00928,-2000,0,322330,320330,0,322330
2025-12-15,00928,25000,0,53709,78709,0,53709
2025-12-16,00928,-112000,0,74931,-37069,0,74931
2025-12-17,00928,-13000,0,15207,2207,0,15207
2025-12-18,00928,-29000,0,20939,-8061,0,20939
2025-12-19,00928,3000,0,15184,18184,0,15184
2025-12-22,00928,0,0,-4635,-4635,0,-4635
2025-12-23,00928,17000,0,302767,319767,0,302767
2025-12-24,00928,115000,0,782000,897000,0,782000
2025-12-26,00928,-17000,0,109420,92420,0,109420
2025-12-29,00928,-38000,0,-111663,-149663,0,-111663
2025-12-30,00928,23600,0,136098,159698,0,136098
2025-12-31,00928,-77000,0,144617,67617,0,144617
2026-01-02,00928,22000,0,160593,182593,0,160593
2026-01-05,00928,31000,0,231270,262270,0,231270
2026-01-06,00928,33000,0,164279,197279,0,164279
2026-01-07,00928,-64000,0,168202,104202,0,168202
2026-01-08,00928,56000,0,191020,247020,0,191020
2026-01-09,00928,39000,0,21281,60281,0,21281
2026-01-12,00928,-10000,0,131381,121381,0,131381
2026-01-13,00928,-54000,0,-128530,-182530,0,-128530
2026-01-14,00928,56000,0,-200229,-144229,0,-200229
2026-01-15,00928,7000,0,-22998,-15998,0,-22998
2026-01-16,00928,-6000,0,149325,143325,0,149325
2026-01-19,00928,-10000,0,395545,385545,0,395545
2026-01-20,00928,17000,0,39562,56562,0,39562
2026-01-21,00928,0,0,88209,88209,0,88209
2026-01-22,00928,0,0,107869,107869,0,107869
2026-01-23,00928,0,0,68937,68937,0,68937
2026-01-26,00928,0,0,-545092,-545092,0,-545092
2026-01-27,00928,-8000,0,-63461,-71461,0,-63461
2026-01-28,00928,5000,0,-17439,-12439,0,-17439
2026-01-29,00928,-37000,0,-813710,-850710,0,-813710
2026-01-30,00928,-7000,0,-46413,-53413,0,-46413
2026-02-02,00928,-20000,0,-436648,-456648,0,-436648
2026-02-03,00928,67000,0,27625,94625,0,27625
2026-02-04,00928,-2000,0,39789,37789,0,39789
2026-02-05,00928,-22000,0,83998,61998,0,83998
2026-02-06,00928,17000,0,-516171,-499171,0,-516171
2026-02-09,00928,-30000,0,44583,14583,0,44583
2026-02-10,00928,39000,0,-68753,-29753,0,-68753
2026-02-11,00928,14000,0,99523,113523,0,99523
2026-02-23,00928,-7000,0,152943,145943,0,152943
2026-02-24,00928,3000,0,171114,174114,0,171114
2026-02-25,00928,1000,0,-8,992,0,-8
2026-02-26,00928,3000,0,-40901,-37901,0,-40901
2026-03-02,00928,0,0,140310,140310,0,140310
2026-03-03,00928,-6000,0,63517,57517,0,63517
2026-03-04,00928,6000,0,-148294,-142294,0,-148294
2026-03-05,00928,-2000,0,-50454,-52454,0,-50454
2026-03-06,00928,2000,0,35197,37197,0,35197
2026-03-09,00928,0,0,-297109,-297109,0,-297109
2026-03-10,00928,-99000,0,172191,73191,0,172191
2026-03-11,00928,96000,0,1858,97858,0,1858
2026-03-12,00928,23000,0,112858,135858,0,112858
2026-03-13,00928,-2000,0,84049,82049,0,84049
2026-03-16,00928,-121000,0,147359,26359,0,147359
2026-03-17,00928,61000,0,-42710,18290,0,-42710
2026-03-18,00928,36000,0,-52091,-16091,0,-52091
2026-03-19,00928,3000,0,-99752,-96752,0,-99752
2026-03-20,00928,-3000,0,-54488,-57488,0,-54488
2026-03-23,00928,6000,0,-83085,-77085,0,-83085
2026-03-24,00928,0,0,-63077,-63077,0,-63077
2026-03-25,00928,-1000,0,11263,10263,0,11263
2026-03-26,00928,-3000,0,-63252,-66252,0,-63252
2026-03-27,00928,-2000,0,112185,110185,0,112185
2026-03-30,00928,-3000,0,37567,34567,0,37567
2026-03-31,00928,-11000,0,-315429,-326429,0,-315429
2026-04-01,00928,3000,0,68982,71982,0,68982
2026-04-02,00928,0,0,-682840,-682840,0,-682840
2026-04-07,00928,0,0,-60452,-60452,0,-60452
2026-04-08,00928,1000,0,852655,853655,0,852655
2026-04-09,00928,-23000,0,93982,70982,0,93982
2026-04-10,00928,34000,0,-24438,9562,0,-24438
2026-04-13,00928,-17024,0,-199437,-216461,0,-199437
2026-04-14,00928,-58000,0,-96270,-154270,0,-96270
2026-04-15,00928,65000,0,-323117,-258117,0,-323117
2026-04-16,00928,-2000,0,15827,13827,0,15827
2026-04-17,00928,-5976,0,-200623,-206599,0,-200623
2026-04-20,00928,1100,0,-241570,-240470,0,-241570
2026-04-21,00928,-14000,0,53634,39634,0,53634
2026-04-22,00928,-16000,0,-447250,-463250,0,-447250
2026-04-23,00928,-72900,0,-28751,-101651,0,-28751
2026-04-24,00928,1950,0,107743,109693,0,107743
2026-04-27,00928,73030,0,-27692,45338,0,-27692
2026-04-28,00928,-66000,0,182066,116066,0,182066
2026-04-29,00928,5000,0,-19089,-14089,0,-19089
2026-04-30,00928,-11000,0,72613,61613,0,72613
2026-05-04,00928,47000,0,241989,288989,0,241989
2026-05-05,00928,6000,0,-80585,-74585,0,-80585
2026-05-06,00928,-54000,0,88526,34526,0,88526
2026-05-07,00928,6000,0,14874,20874,0,14874
2026-05-08,00928,4000,0,-13043,-9043,0,-13043
2026-05-11,00928,41000,0,-179502,-138502,0,-179502
2026-05-12,00928,-42000,0,-298336,-340336,0,-298336
2026-05-13,00928,11000,0,-12899,-1899,0,-12899
2026-05-14,00928,-24000,0,3096,-20904,0,3096
2026-05-15,00928,9000,0,-169698,-160698,0,-169698
2026-05-18,00928,56950,0,-134989,-78039,0,-134989
2026-05-19,00928,2175,0,-180486,-178311,0,-180486
2026-05-20,00928,33000,0,242269,275269,0,242269
2026-05-21,00928,-59020,0,846238,787218,0,846238
2026-05-22,00928,6000,0,428853,434853,0,428853
2026-05-25,00928,0,0,364007,364007,0,364007
2026-05-26,00928,6000,0,419366,425366,0,419366
2026-05-27,00928,60000,0,-21569,38431,0,-21569
2026-05-28,00928,-72000,0,426857,354857,0,426857
2026-05-29,00928,62000,0,-76348,-14348,0,-76348
2026-06-01,00928,-91000,0,-67730,-158730,0,-67730
2026-06-02,00928,112000,0,-300463,-188463,0,-300463
2026-06-03,00928,-4800,0,44489,39689,0,44489
2026-06-04,00928,-79985,0,93913,13928,0,93913
2026-06-05,00928,28000,0,-110228,-82228,0,-110228
2026-06-08,00928,13078,0,-36280,-23202,0,-36280
2026-06-09,00928,33962,0,26912,60874,0,26912
2026-06-10,00928,-64000,0,53440,-10560,0,53440
2026-06-11,00928,66000,0,-21765,44235,0,-21765
2026-06-12,00928,-63000,0,-86924,-149924,0,-86924
2026-06-15,00928,4985,0,52135,57120,0,52135
2026-06-16,00928,-23000,0,48495,25495,0,48495
2026-06-17,00928,3000,0,-22990,-19990,0,-22990
2026-06-18,00928,43000,0,-23026,19974,0,-23026
2026-06-22,00928,-32000,0,245069,213069,0,245069
2026-06-23,00928,58147,0,-238451,-180304,0,-238451
2026-06-24,00928,-49000,0,-33553,-82553,0,-33553
2026-06-25,00928,-71987,0,40329,-31658,0,40329
2026-06-26,00928,64042,0,-429129,-365087,0,-429129
2026-06-29,00928,34000,0,-46126,-12126,0,-46126
2026-06-30,00928,-61000,0,-180040,-241040,0,-180040
2026-07-01,00928,-34038,0,-47220,-81258,0,-47220
2026-07-02,00928,69000,0,-504093,-435093,0,-504093
2026-07-03,00928,40000,0,-941284,-901284,0,-941284
2026-07-06,00928,-115000,0,-2000830,-2115830,0,-2000830
2026-07-07,00928,26100,0,-451566,-425466,0,-451566
2026-07-08,00928,104000,0,-674677,-570677,0,-674677
2026-07-09,00928,15001,0,-1089209,-1074208,0,-1089209
2026-07-13,00928,-26000,0,-2422583,-2448583,0,-2422583
2026-07-14,00928,-32000,0,-2946485,-2978485,0,-2946485
2026-07-15,00928,-60400,0,-3246333,-3306733,0,-3246333
2026-07-16,00928,30000,0,-71466,-41466,0,-71466
2026-07-17,00928,95000,0,74074,169074,0,74074
2026-07-20,00928,-3750,0,1432564,1428814,0,1432564
2026-07-21,00928,-157000,0,-593953,-750953,0,-593953
2026-07-22,00928,0,0,-386608,-386608,0,-386608
2026-07-23,00928,74000,0,54178,128178,0,54178
2026-07-24,00928,-7833,0,-295289,-303122,0,-295289
2026-07-27,00928,40100,0,-98332,-58232,0,-98332
2026-07-28,00928,-79800,0,-144493,-224293,0,-144493
2026-07-29,00928,183700,0,582103,765803,0,582103
2026-07-30,00928,-40000,0,344948,304948,0,344948
2026-07-31,00928,-80040,0,-65830,-145870,0,-65830
2026-08-03,00928,-25000,0,194750,169750,0,194750
2026-08-04,00928,8000,0,150301,158301,0,150301
2026-08-05,00928,-61000,0,-19984,-80984,0,-19984
2026-08-06,00928,111000,0,-282762,-171762,0,-282762
2026-08-07,00928,-52000,0,-141576,-193576,0,-141576
2026-08-10,00928,38000,0,-95925,-57925,0,-95925
2026-08-11,00928,5000,0,-97034,-92034,0,-97034
2026-08-12,00928,43816,0,363500,407316,0,363500
2026-08-13,00928,-4000,0,359988,355988,0,359988
2026-08-14,00928,-4000,0,202666,198666,0,202666
2026-08-17,00928,21400,0,215203,236603,0,215203
2026-08-18,00928,-41000,0,278882,237882,0,278882
2026-08-19,00928,48000,0,-211050,-163050,0,-211050
2026-08-20,00928,-71000,0,210390,139390,0,210390
2026-08-21,00928,-23000,0,-157110,-180110,0,-157110
2026-08-24,00928,-5200,0,-156033,-161233,0,-156033
2026-08-25,00928,7148,0,142931,150079,0,142931
2026-08-26,00928,9000,0,75577,84577,0,75577
2026-08-27,00928,-21000,0,124419,103419,0,124419
2026-08-28,00928,-17900,0,242039,224139,0,242039
2026-08-31,00928,24000,0,26869,50869,0,26869
2026-09-01,00928,38650,0,388348,426998,0,388348
2026-09-02,00928,-56100,0,-11413,-67513,0,-11413
2026-09-03,00928,24300,0,-197869,-173569,0,-197869
2026-09-04,00928,57000,0,-17027,39973,0,-17027
2026-09-07,00928,17000,0,96958,113958,0,96958
2026-09-08,00928,-2000,0,23718,21718,0,23718
2026-09-09,00928,-7000,0,438306,431306,0,438306
2026-09-10,00928,6000,0,12176,18176,0,12176
2026-09-11,00928,-3000,0,-53254,-56254,0,-53254
2026-09-14,00928,-45800,0,123185,77385,0,123185
