date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-08,5364,53000,0,-61,52939,0,-61
2024-11-11,5364,102000,0,76,102076,0,76
2024-11-12,5364,1000,0,0,1000,0,0
2024-11-13,5364,46000,0,-164,45836,0,-164
2024-11-14,5364,-18000,0,348,-17652,0,348
2024-11-15,5364,-14000,0,136,-13864,0,136
2024-11-18,5364,7000,0,4,7004,0,4
2024-11-19,5364,-27000,0,0,-27000,0,0
2024-11-20,5364,-35000,0,0,-35000,0,0
2024-11-21,5364,25000,0,0,25000,0,0
2024-11-22,5364,19000,0,78,19078,0,78
2024-11-25,5364,10000,0,5,10005,0,5
2024-11-26,5364,-2000,0,14,-1986,0,14
2024-11-27,5364,-25000,0,0,-25000,0,0
2024-11-28,5364,9000,0,0,9000,0,0
2024-11-29,5364,33000,0,0,33000,0,0
2024-12-02,5364,-14000,0,-204,-14204,0,-204
2024-12-03,5364,-10000,0,-74,-10074,0,-74
2024-12-04,5364,-16000,0,113,-15887,0,113
2024-12-05,5364,-8000,0,0,-8000,0,0
2024-12-06,5364,-6000,0,0,-6000,0,0
2024-12-09,5364,-25000,0,0,-25000,0,0
2024-12-10,5364,-9000,0,0,-9000,0,0
2024-12-11,5364,15000,0,18,15018,0,18
2024-12-12,5364,-149000,0,-51,-149051,0,-51
2024-12-13,5364,-13000,0,0,-13000,0,0
2024-12-16,5364,-18000,0,49,-17951,0,49
2024-12-17,5364,-7000,0,0,-7000,0,0
2024-12-18,5364,1000,0,13,1013,0,13
2024-12-19,5364,1000,0,0,1000,0,0
2024-12-20,5364,0,0,4000,4000,4000,0
2024-12-23,5364,-1000,0,-1997,-2997,-2000,3
2024-12-24,5364,0,0,20,20,0,20
2024-12-25,5364,-4000,0,0,-4000,0,0
2024-12-26,5364,-10000,0,0,-10000,0,0
2024-12-27,5364,-1000,0,-90,-1090,0,-90
2024-12-30,5364,-41000,0,0,-41000,0,0
2024-12-31,5364,-6000,0,-2000,-8000,-2000,0
2025-01-02,5364,-15000,0,149,-14851,0,149
2025-01-03,5364,-41000,0,0,-41000,0,0
2025-01-06,5364,-3000,0,0,-3000,0,0
2025-01-07,5364,-3000,0,0,-3000,0,0
2025-01-08,5364,-2000,0,2,-1998,0,2
2025-01-09,5364,-3000,0,0,-3000,0,0
2025-01-10,5364,-7000,0,0,-7000,0,0
2025-01-13,5364,-15000,0,208,-14792,0,208
2025-01-15,5364,-2000,0,0,-2000,0,0
2025-01-16,5364,-1000,0,0,-1000,0,0
2025-01-17,5364,17000,0,-909,16091,0,-909
2025-01-20,5364,12000,0,0,12000,0,0
2025-01-22,5364,-7000,0,0,-7000,0,0
2025-02-03,5364,-9000,0,905,-8095,0,905
2025-02-04,5364,-4000,0,0,-4000,0,0
2025-02-05,5364,-6000,0,11,-5989,0,11
2025-02-06,5364,2000,0,0,2000,0,0
2025-02-07,5364,2000,0,0,2000,0,0
2025-02-10,5364,7000,0,0,7000,0,0
2025-02-11,5364,1000,0,-6,994,0,-6
2025-02-12,5364,-1000,0,0,-1000,0,0
2025-02-13,5364,0,0,24,24,0,24
2025-02-18,5364,-2000,0,0,-2000,0,0
2025-02-20,5364,-1000,0,-234,-1234,0,-234
2025-02-21,5364,900,0,86,986,0,86
2025-02-24,5364,-13000,0,0,-13000,0,0
2025-02-25,5364,-12000,0,0,-12000,0,0
2025-02-26,5364,-9000,0,0,-9000,0,0
2025-02-27,5364,-15000,0,-8,-15008,0,-8
2025-03-03,5364,-11000,0,-335,-11335,0,-335
2025-03-04,5364,-29000,0,-46,-29046,0,-46
2025-03-05,5364,-8000,0,0,-8000,0,0
2025-03-06,5364,-14000,0,0,-14000,0,0
2025-03-07,5364,-11000,0,0,-11000,0,0
2025-03-10,5364,-15000,0,0,-15000,0,0
2025-03-11,5364,-9000,0,-290,-9290,0,-290
2025-03-12,5364,-20000,0,589,-19411,0,589
2025-03-13,5364,-14000,0,-414,-14414,0,-414
2025-03-14,5364,2000,0,-102,1898,0,-102
2025-03-17,5364,4000,0,311,4311,0,311
2025-03-18,5364,3000,0,0,3000,0,0
2025-03-19,5364,-4000,0,13,-3987,0,13
2025-03-20,5364,-18000,0,1447,-16553,0,1447
2025-03-21,5364,-10000,0,-823,-10823,0,-823
2025-03-24,5364,-54000,0,-292,-54292,0,-292
2025-03-25,5364,-20000,0,-51,-20051,0,-51
2025-03-26,5364,0,0,-583,-583,0,-583
2025-03-27,5364,-15000,0,-1,-15001,0,-1
2025-03-28,5364,5000,0,0,5000,0,0
2025-03-31,5364,-13000,0,683,-12317,0,683
2025-04-01,5364,-32000,0,0,-32000,0,0
2025-04-02,5364,-6000,0,-90,-6090,0,-90
2025-04-07,5364,0,0,-21,-21,0,-21
2025-04-08,5364,-48000,0,0,-48000,0,0
2025-04-09,5364,-10000,0,0,-10000,0,0
2025-04-10,5364,15000,0,8,15008,0,8
2025-04-11,5364,-9000,0,0,-9000,0,0
2025-04-14,5364,3000,0,1,3001,0,1
2025-04-15,5364,7000,0,0,7000,0,0
2025-04-16,5364,-23000,0,0,-23000,0,0
2025-04-17,5364,-2000,0,0,-2000,0,0
2025-04-18,5364,-2000,0,0,-2000,0,0
2025-04-22,5364,0,0,72,72,0,72
2025-04-23,5364,-2000,0,0,-2000,0,0
2025-04-24,5364,-1000,0,1,-999,0,1
2025-04-25,5364,-2000,0,0,-2000,0,0
2025-04-28,5364,29000,0,-529,28471,0,-529
2025-04-29,5364,3000,0,0,3000,0,0
2025-04-30,5364,-1000,0,0,-1000,0,0
2025-05-02,5364,13000,0,0,13000,0,0
2025-05-05,5364,-4000,0,0,-4000,0,0
2025-05-06,5364,10000,0,0,10000,0,0
2025-05-07,5364,-18000,0,9,-17991,0,9
2025-05-08,5364,-2000,0,0,-2000,0,0
2025-05-09,5364,-2000,0,0,-2000,0,0
2025-05-12,5364,-1000,0,71,-929,0,71
2025-05-13,5364,0,0,0,0,0,0
2025-05-14,5364,1000,0,0,1000,0,0
2025-05-15,5364,6000,0,0,6000,0,0
2025-05-16,5364,13000,0,0,13000,0,0
2025-05-19,5364,0,0,27,27,0,27
2025-05-20,5364,-1000,0,0,-1000,0,0
2025-05-21,5364,-1000,0,0,-1000,0,0
2025-05-22,5364,0,0,10,10,0,10
2025-05-23,5364,14000,0,0,14000,0,0
2025-05-26,5364,-1000,0,0,-1000,0,0
2025-05-27,5364,-9000,0,57,-8943,0,57
2025-05-28,5364,-5000,0,0,-5000,0,0
2025-05-29,5364,1000,0,0,1000,0,0
2025-06-04,5364,0,0,0,0,0,0
2025-06-05,5364,1000,0,0,1000,0,0
2025-06-09,5364,10000,0,0,10000,0,0
2025-06-10,5364,-1000,0,0,-1000,0,0
2025-06-11,5364,-2000,0,0,-2000,0,0
2025-06-13,5364,-3000,0,0,-3000,0,0
2025-06-20,5364,-5000,0,0,-5000,0,0
2025-06-23,5364,0,0,53,53,0,53
2025-06-25,5364,-1000,0,156,-844,0,156
2025-06-30,5364,-2000,0,0,-2000,0,0
2025-07-03,5364,-5000,0,0,-5000,0,0
2025-07-04,5364,-1000,0,0,-1000,0,0
2025-07-07,5364,-4000,0,0,-4000,0,0
2025-07-10,5364,-7000,0,0,-7000,0,0
2025-07-11,5364,-1000,0,0,-1000,0,0
2025-07-14,5364,-1000,0,0,-1000,0,0
2025-07-15,5364,-2000,0,0,-2000,0,0
2025-07-16,5364,-1000,0,6,-994,0,6
2025-07-18,5364,1000,0,0,1000,0,0
2025-07-21,5364,0,0,-206,-206,0,-206
2025-07-23,5364,1000,0,0,1000,0,0
2025-07-28,5364,-1000,0,0,-1000,0,0
2025-07-30,5364,0,0,-1,-1,0,-1
2025-08-04,5364,0,0,365,365,0,365
2025-08-06,5364,-1000,0,-889,-1889,0,-889
2025-08-07,5364,-1000,0,0,-1000,0,0
2025-08-11,5364,1000,0,0,1000,0,0
2025-08-13,5364,0,0,902,902,0,902
2025-08-15,5364,-3000,0,0,-3000,0,0
2025-08-20,5364,-4000,0,0,-4000,0,0
2025-08-21,5364,-1000,0,0,-1000,0,0
2025-08-25,5364,-10000,0,0,-10000,0,0
2025-08-26,5364,3000,0,0,3000,0,0
2025-08-27,5364,3000,0,-16,2984,0,-16
2025-08-28,5364,2000,0,0,2000,0,0
2025-08-29,5364,-2000,0,0,-2000,0,0
2025-09-01,5364,-1000,0,0,-1000,0,0
2025-09-02,5364,20000,0,0,20000,0,0
2025-09-03,5364,-13000,0,9,-12991,0,9
2025-09-04,5364,6000,0,-9,5991,0,-9
2025-09-05,5364,3000,0,0,3000,0,0
2025-09-08,5364,4000,0,0,4000,0,0
2025-09-09,5364,-20000,0,0,-20000,0,0
2025-09-10,5364,0,0,0,0,0,0
2025-09-12,5364,3000,0,0,3000,0,0
2025-09-15,5364,2000,0,0,2000,0,0
2025-09-16,5364,1000,0,0,1000,0,0
2025-09-17,5364,1000,0,0,1000,0,0
2025-09-18,5364,5000,0,0,5000,0,0
2025-09-19,5364,-6000,0,0,-6000,0,0
2025-09-26,5364,1000,0,-81,919,0,-81
2025-09-30,5364,1000,0,0,1000,0,0
2025-10-01,5364,3000,0,1,3001,0,1
2025-10-02,5364,-2000,0,8,-1992,0,8
2025-10-03,5364,2000,0,0,2000,0,0
2025-10-07,5364,2000,0,0,2000,0,0
2025-10-08,5364,7000,0,-517,6483,0,-517
2025-10-09,5364,-1000,0,-69,-1069,0,-69
2025-10-13,5364,2000,0,266,2266,0,266
2025-10-14,5364,15000,0,0,15000,0,0
2025-10-15,5364,-10000,0,-32,-10032,0,-32
2025-10-16,5364,-15000,0,0,-15000,0,0
2025-10-17,5364,9000,0,0,9000,0,0
2025-10-20,5364,5000,0,0,5000,0,0
2025-10-21,5364,4000,0,0,4000,0,0
2025-10-22,5364,2000,0,0,2000,0,0
2025-10-23,5364,4000,0,0,4000,0,0
2025-10-27,5364,1000,0,0,1000,0,0
2025-10-28,5364,1000,0,0,1000,0,0
2025-10-31,5364,3000,0,-111,2889,0,-111
2025-11-03,5364,1000,0,0,1000,0,0
2025-11-04,5364,2000,0,0,2000,0,0
2025-11-05,5364,8000,0,0,8000,0,0
2025-11-06,5364,20000,0,0,20000,0,0
2025-11-07,5364,0,0,0,0,0,0
2025-11-10,5364,0,0,25,25,0,25
2025-11-11,5364,0,0,410,410,0,410
2025-11-12,5364,0,0,-4,-4,0,-4
2025-11-13,5364,-2000,0,0,-2000,0,0
2025-11-14,5364,-1000,0,0,-1000,0,0
2025-11-17,5364,-1000,0,0,-1000,0,0
2025-11-19,5364,3000,0,-207,2793,0,-207
2025-11-20,5364,-3000,0,-100,-3100,0,-100
2025-11-21,5364,-1000,0,0,-1000,0,0
2025-11-24,5364,-1000,0,0,-1000,0,0
2025-11-25,5364,-9000,0,0,-9000,0,0
2025-11-26,5364,0,0,370,370,0,370
2025-11-27,5364,3000,0,0,3000,0,0
2025-11-28,5364,-14000,0,0,-14000,0,0
2025-12-01,5364,36000,0,0,36000,0,0
2025-12-02,5364,12000,0,0,12000,0,0
2025-12-03,5364,4000,0,0,4000,0,0
2025-12-04,5364,4000,0,0,4000,0,0
2025-12-05,5364,3000,0,0,3000,0,0
2025-12-08,5364,3000,0,31,3031,0,31
2025-12-09,5364,7000,0,0,7000,0,0
2025-12-10,5364,-9000,0,0,-9000,0,0
2025-12-11,5364,-9000,0,0,-9000,0,0
2025-12-12,5364,1000,0,0,1000,0,0
2025-12-15,5364,-22000,0,0,-22000,0,0
2025-12-16,5364,-10000,0,0,-10000,0,0
2025-12-17,5364,-6000,0,0,-6000,0,0
2025-12-19,5364,-6000,0,0,-6000,0,0
2025-12-22,5364,-6000,0,0,-6000,0,0
2025-12-23,5364,0,0,-528,-528,0,-528
2025-12-24,5364,1000,0,6,1006,0,6
2025-12-26,5364,-1000,0,0,-1000,0,0
2025-12-29,5364,0,0,11,11,0,11
2025-12-30,5364,-4000,0,225,-3775,0,225
2025-12-31,5364,-2000,0,-254,-2254,0,-254
2026-01-02,5364,0,0,0,0,0,0
2026-01-05,5364,-5000,0,500,-4500,0,500
2026-01-06,5364,1000,0,0,1000,0,0
2026-01-07,5364,1000,0,0,1000,0,0
2026-01-08,5364,1000,0,0,1000,0,0
2026-01-12,5364,-8000,0,0,-8000,0,0
2026-01-13,5364,-5000,0,-353,-5353,0,-353
2026-01-14,5364,58000,0,-31,57969,0,-31
2026-01-15,5364,-48000,0,0,-48000,0,0
2026-01-16,5364,-3000,0,0,-3000,0,0
2026-01-19,5364,37000,0,5,37005,0,5
2026-01-20,5364,2000,0,0,2000,0,0
2026-01-21,5364,2000,0,-79,1921,0,-79
2026-01-22,5364,-7000,0,0,-7000,0,0
2026-01-23,5364,0,0,-314,-314,0,-314
2026-01-26,5364,1000,0,868,1868,0,868
2026-01-27,5364,18000,0,-733,17267,0,-733
2026-01-28,5364,-1000,0,-95,-1095,0,-95
2026-01-29,5364,1000,0,0,1000,0,0
2026-01-30,5364,2000,0,842,2842,0,842
2026-02-02,5364,1000,0,-78,922,0,-78
2026-02-03,5364,-7000,0,-611,-7611,0,-611
2026-02-04,5364,8000,0,0,8000,0,0
2026-02-05,5364,13000,0,7,13007,0,7
2026-02-06,5364,-1000,0,0,-1000,0,0
2026-02-09,5364,4000,0,0,4000,0,0
2026-02-10,5364,2000,0,111,2111,0,111
2026-02-11,5364,-8000,0,0,-8000,0,0
2026-02-23,5364,-44000,0,515,-43485,0,515
2026-02-24,5364,2000,0,2,2002,0,2
2026-02-25,5364,-1000,0,0,-1000,0,0
2026-02-26,5364,3000,0,0,3000,0,0
2026-03-02,5364,-1000,0,-1,-1001,0,-1
2026-03-03,5364,1000,0,0,1000,0,0
2026-03-04,5364,-6000,0,-882,-6882,0,-882
2026-03-05,5364,-9000,0,953,-8047,0,953
2026-03-06,5364,3000,0,0,3000,0,0
2026-03-09,5364,-3000,0,-311,-3311,0,-311
2026-03-10,5364,-6000,0,-304,-6304,0,-304
2026-03-11,5364,-1000,0,0,-1000,0,0
2026-03-12,5364,18000,0,0,18000,0,0
2026-03-13,5364,-3000,0,0,-3000,0,0
2026-03-16,5364,-3000,0,0,-3000,0,0
2026-03-17,5364,8000,0,0,8000,0,0
2026-03-18,5364,-2000,0,0,-2000,0,0
2026-03-19,5364,0,0,0,0,0,0
2026-03-20,5364,30000,0,1000,31000,0,1000
2026-03-23,5364,10000,0,2000,12000,2000,0
2026-03-24,5364,-11000,0,-2000,-13000,-2000,0
2026-03-25,5364,-7000,0,0,-7000,0,0
2026-03-26,5364,-5000,0,0,-5000,0,0
2026-03-27,5364,-4000,0,0,-4000,0,0
2026-03-30,5364,-2000,0,-300,-2300,0,-300
2026-03-31,5364,-1000,0,0,-1000,0,0
2026-04-01,5364,0,0,-1000,-1000,0,-1000
2026-04-02,5364,-11000,0,0,-11000,0,0
2026-04-07,5364,-17000,0,-50,-17050,0,-50
2026-04-08,5364,-3000,0,0,-3000,0,0
2026-04-09,5364,-4000,0,0,-4000,0,0
2026-04-10,5364,-10000,0,0,-10000,0,0
2026-04-13,5364,10000,0,834,10834,0,834
2026-04-14,5364,-9000,0,-198,-9198,0,-198
2026-04-15,5364,12000,0,0,12000,0,0
2026-04-16,5364,-2000,0,0,-2000,0,0
2026-04-17,5364,-5000,0,0,-5000,0,0
2026-04-20,5364,27000,0,0,27000,0,0
2026-04-21,5364,3000,0,0,3000,0,0
2026-04-22,5364,2000,0,0,2000,0,0
2026-04-23,5364,-14000,0,24,-13976,0,24
2026-04-24,5364,14000,0,0,14000,0,0
2026-04-27,5364,2000,0,0,2000,0,0
2026-04-28,5364,-2000,0,1000,-1000,0,1000
2026-04-29,5364,21000,0,0,21000,0,0
2026-04-30,5364,3000,0,0,3000,0,0
2026-05-04,5364,-1000,0,0,-1000,0,0
2026-05-05,5364,13000,0,-1000,12000,0,-1000
2026-05-06,5364,-7000,0,-586,-7586,0,-586
2026-05-07,5364,7000,0,1,7001,0,1
2026-05-08,5364,-26000,0,0,-26000,0,0
2026-05-11,5364,-2000,0,0,-2000,0,0
2026-05-12,5364,-5000,0,0,-5000,0,0
2026-05-13,5364,-6000,0,0,-6000,0,0
2026-05-14,5364,-2000,0,0,-2000,0,0
2026-05-15,5364,1000,0,0,1000,0,0
2026-05-18,5364,-1000,0,0,-1000,0,0
2026-05-19,5364,7000,0,0,7000,0,0
2026-05-20,5364,0,0,0,0,0,0
2026-05-21,5364,18000,0,0,18000,0,0
2026-05-22,5364,-5000,0,426,-4574,0,426
2026-05-25,5364,-14000,0,-499,-14499,0,-499
2026-05-26,5364,2000,0,883,2883,0,883
2026-05-27,5364,30000,0,-466,29534,0,-466
2026-05-28,5364,37000,0,0,37000,0,0
2026-05-29,5364,12000,0,0,12000,0,0
2026-06-01,5364,-6000,0,159,-5841,0,159
2026-06-02,5364,5000,0,0,5000,0,0
2026-06-03,5364,53000,0,0,53000,0,0
2026-06-04,5364,1000,0,-46,954,0,-46
2026-06-05,5364,-1000,0,0,-1000,0,0
2026-06-08,5364,-30000,0,0,-30000,0,0
2026-06-09,5364,19000,0,-69,18931,0,-69
2026-06-10,5364,-1000,0,0,-1000,0,0
2026-06-11,5364,-13000,0,0,-13000,0,0
2026-06-12,5364,24000,0,0,24000,0,0
2026-06-15,5364,-6000,0,0,-6000,0,0
2026-06-16,5364,3000,0,0,3000,0,0
2026-06-17,5364,3000,0,0,3000,0,0
2026-06-18,5364,1000,0,0,1000,0,0
2026-06-22,5364,25000,0,-2,24998,0,-2
2026-06-23,5364,-32000,0,9,-31991,0,9
2026-06-24,5364,4000,0,0,4000,0,0
2026-06-25,5364,-9000,0,441,-8559,0,441
2026-06-26,5364,-16000,0,-248,-16248,0,-248
2026-06-29,5364,-46000,0,0,-46000,0,0
2026-06-30,5364,19000,0,0,19000,0,0
2026-07-01,5364,17000,0,0,17000,0,0
2026-07-02,5364,22000,0,0,22000,0,0
2026-07-03,5364,61000,0,29,61029,0,29
2026-07-06,5364,38000,0,100,38100,0,100
2026-07-07,5364,-10000,0,-8,-10008,0,-8
2026-07-08,5364,-10000,0,0,-10000,0,0
2026-07-09,5364,-5000,0,0,-5000,0,0
2026-07-13,5364,1000,0,0,1000,0,0
2026-07-14,5364,-56000,0,0,-56000,0,0
2026-07-16,5364,6000,0,-550,5450,0,-550
2026-07-17,5364,-29000,0,0,-29000,0,0
2026-07-20,5364,-3000,0,0,-3000,0,0
2026-07-21,5364,24000,0,0,24000,0,0
2026-07-22,5364,10000,0,0,10000,0,0
2026-07-23,5364,-5000,0,0,-5000,0,0
2026-07-24,5364,0,0,195,195,0,195
2026-07-27,5364,-13000,0,0,-13000,0,0
2026-07-28,5364,-6000,0,0,-6000,0,0
2026-07-29,5364,-17000,0,0,-17000,0,0
2026-07-30,5364,-4000,0,0,-4000,0,0
2026-07-31,5364,1000,0,0,1000,0,0
2026-08-03,5364,1000,0,0,1000,0,0
2026-08-04,5364,-6000,0,0,-6000,0,0
2026-08-05,5364,9000,0,0,9000,0,0
2026-08-06,5364,-13000,0,47,-12953,0,47
2026-08-07,5364,-3000,0,44,-2956,0,44
2026-08-10,5364,-9000,0,0,-9000,0,0
2026-08-11,5364,-4000,0,0,-4000,0,0
2026-08-12,5364,-10000,0,0,-10000,0,0
2026-08-13,5364,-2000,0,15,-1985,0,15
2026-08-14,5364,-2000,0,61,-1939,0,61
2026-08-17,5364,-2000,0,220,-1780,0,220
2026-08-18,5364,-3000,0,-308,-3308,0,-308
2026-08-19,5364,-2000,0,0,-2000,0,0
2026-08-20,5364,-3000,0,0,-3000,0,0
2026-08-21,5364,-2000,0,339,-1661,0,339
2026-08-24,5364,-3000,0,0,-3000,0,0
2026-08-25,5364,-5000,0,0,-5000,0,0
2026-08-26,5364,-2000,0,0,-2000,0,0
2026-08-27,5364,2000,0,0,2000,0,0
2026-08-28,5364,0,0,-751,-751,0,-751
2026-08-31,5364,8000,0,0,8000,0,0
2026-09-01,5364,2000,0,0,2000,0,0
2026-09-02,5364,-3000,0,283,-2717,0,283
2026-09-03,5364,0,0,0,0,0,0
2026-09-04,5364,-185000,0,0,-185000,0,0
2026-09-07,5364,-7000,0,-116,-7116,0,-116
2026-09-08,5364,-2000,0,0,-2000,0,0
2026-09-09,5364,-1000,0,5,-995,0,5
2026-09-10,5364,-7000,0,0,-7000,0,0
2026-09-11,5364,-3000,0,0,-3000,0,0
2026-09-14,5364,-1000,0,2,-998,0,2
2026-09-15,5364,-10000,0,0,-10000,0,0
2026-09-16,5364,-7000,0,0,-7000,0,0
2026-09-17,5364,-2000,0,0,-2000,0,0
2026-09-18,5364,-2000,0,212,-1788,0,212
2026-09-21,5364,-1000,0,-399,-1399,0,-399
2026-09-22,5364,-2000,0,0,-2000,0,0
