date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-09,6763,-39300,0,18074,-21226,0,18074
2024-05-10,6763,5500,0,13789,19289,0,13789
2024-05-13,6763,-3000,0,-123,-3123,0,-123
2024-05-14,6763,-6000,0,1194,-4806,-1000,2194
2024-05-15,6763,-11000,0,38119,27119,-2000,40119
2024-05-16,6763,-8000,0,6000,-2000,-4000,10000
2024-05-17,6763,26000,0,38119,64119,0,38119
2024-05-20,6763,-23013,0,10428,-12585,0,10428
2024-05-21,6763,3000,0,340,3340,0,340
2024-05-22,6763,11450,0,1800,13250,0,1800
2024-05-23,6763,27000,0,13465,40465,0,13465
2024-05-24,6763,18000,0,14528,32528,0,14528
2024-05-27,6763,-25000,0,34000,9000,0,34000
2024-05-28,6763,7000,0,8038,15038,0,8038
2024-05-29,6763,0,0,192,192,0,192
2024-05-30,6763,-3000,0,3000,0,0,3000
2024-05-31,6763,800,0,-416,384,0,-416
2024-06-03,6763,0,0,73,73,0,73
2024-06-04,6763,0,0,-59,-59,0,-59
2024-06-05,6763,-1000,0,0,-1000,0,0
2024-06-06,6763,-3000,0,0,-3000,0,0
2024-06-07,6763,-2000,0,259,-1741,0,259
2024-06-11,6763,8000,0,32391,40391,0,32391
2024-06-12,6763,-7000,0,1000,-6000,0,1000
2024-06-13,6763,5000,0,6548,11548,0,6548
2024-06-14,6763,5000,0,617,5617,0,617
2024-06-17,6763,30000,0,-106,29894,0,-106
2024-06-18,6763,-6000,0,0,-6000,0,0
2024-06-19,6763,-3000,0,-190,-3190,0,-190
2024-06-20,6763,-19000,0,12308,-6692,0,12308
2024-06-21,6763,0,0,3800,3800,0,3800
2024-06-24,6763,-9000,0,44,-8956,0,44
2024-06-25,6763,-16000,0,246,-15754,0,246
2024-06-26,6763,6000,0,-308,5692,0,-308
2024-06-27,6763,22000,0,0,22000,0,0
2024-06-28,6763,-3000,0,572,-2428,0,572
2024-07-01,6763,-1000,0,0,-1000,0,0
2024-07-02,6763,-6000,0,-41,-6041,0,-41
2024-07-03,6763,-3800,0,-92,-3892,0,-92
2024-07-04,6763,-12000,0,4711,-7289,0,4711
2024-07-05,6763,1000,0,-2,998,0,-2
2024-07-08,6763,1000,0,-22,978,0,-22
2024-07-09,6763,-23000,0,246,-22754,0,246
2024-07-10,6763,11000,0,3258,14258,0,3258
2024-07-11,6763,-14000,0,-252,-14252,0,-252
2024-07-12,6763,32000,0,-160,31840,0,-160
2024-07-15,6763,-7000,0,-249,-7249,0,-249
2024-07-16,6763,-10000,0,714,-9286,0,714
2024-07-17,6763,-12000,0,0,-12000,0,0
2024-07-18,6763,4000,0,-90,3910,0,-90
2024-07-19,6763,170,0,-90,80,0,-90
2024-07-22,6763,0,0,-373,-373,0,-373
2024-07-23,6763,-8000,0,88,-7912,0,88
2024-07-26,6763,2000,0,-249,1751,0,-249
2024-07-29,6763,1000,0,0,1000,0,0
2024-07-30,6763,1000,0,0,1000,0,0
2024-07-31,6763,-2000,0,883,-1117,0,883
2024-08-01,6763,-2000,0,0,-2000,0,0
2024-08-02,6763,-7000,0,0,-7000,0,0
2024-08-05,6763,-7000,0,-16711,-23711,0,-16711
2024-08-06,6763,1000,0,-11126,-10126,0,-11126
2024-08-07,6763,1000,0,-7589,-6589,0,-7589
2024-08-08,6763,2000,0,-364,1636,0,-364
2024-08-09,6763,1000,0,-45,955,0,-45
2024-08-12,6763,59000,0,11364,70364,0,11364
2024-08-13,6763,10000,0,336,10336,0,336
2024-08-14,6763,52000,0,-45,51955,0,-45
2024-08-15,6763,0,0,-559,-559,0,-559
2024-08-16,6763,1000,0,0,1000,0,0
2024-08-19,6763,28000,0,721,28721,0,721
2024-08-20,6763,-3000,0,-14,-3014,0,-14
2024-08-21,6763,0,0,0,0,0,0
2024-08-22,6763,5000,0,-127,4873,0,-127
2024-08-23,6763,8000,0,0,8000,0,0
2024-08-26,6763,38000,0,-756,37244,0,-756
2024-08-27,6763,-3000,0,0,-3000,0,0
2024-08-28,6763,4993,0,-27,4966,0,-27
2024-09-09,6763,110550,0,-21677,88873,0,-21677
2024-09-10,6763,-166000,0,-221561,-387561,6000,-227561
2024-09-11,6763,-145100,0,-603,-145703,0,-603
2024-09-12,6763,-320000,0,661,-319339,0,661
2024-09-13,6763,-575020,0,-16134,-591154,-6000,-10134
2024-09-16,6763,-128200,0,-473,-128673,0,-473
2024-09-18,6763,-91500,0,-10125,-101625,0,-10125
2024-09-19,6763,-161000,0,-10000,-171000,0,-10000
2024-09-20,6763,13000,0,-9463,3537,0,-9463
2024-09-23,6763,-429300,0,-9716,-439016,0,-9716
2024-09-24,6763,-55800,0,-258,-56058,1,-259
2024-09-25,6763,-152000,0,-303,-152303,0,-303
2024-09-26,6763,-126000,0,-9886,-135886,0,-9886
2024-09-27,6763,-310000,0,-9964,-319964,0,-9964
2024-09-30,6763,-197408,0,-67790,-265198,-1,-67789
2024-10-01,6763,-102000,0,-10090,-112090,0,-10090
2024-10-04,6763,-395927,0,-102239,-498166,0,-102239
2024-10-07,6763,-196000,0,-10082,-206082,0,-10082
2024-10-08,6763,-87000,0,-290,-87290,0,-290
2024-10-09,6763,-213000,0,-9061,-222061,0,-9061
2024-10-11,6763,-218000,0,-10150,-228150,0,-10150
2024-10-14,6763,169000,0,-97443,71557,0,-97443
2024-10-15,6763,-292000,0,-19000,-311000,0,-19000
2024-10-16,6763,298000,0,-41741,256259,0,-41741
2024-10-17,6763,-366000,0,-162000,-528000,0,-162000
2024-10-18,6763,-2535890,0,-262598,-2798488,0,-262598
2024-10-21,6763,1319000,0,-133211,1185789,0,-133211
2024-10-22,6763,-333085,0,-73000,-406085,0,-73000
2024-10-23,6763,-484500,0,-487000,-971500,0,-487000
2024-10-24,6763,-660830,0,-215000,-875830,11000,-226000
2024-10-25,6763,-11040,0,-158000,-169040,0,-158000
2024-10-28,6763,183000,0,436000,619000,0,436000
2024-10-29,6763,-128500,0,78000,-50500,0,78000
2024-10-30,6763,49350,0,98000,147350,0,98000
2024-11-01,6763,149000,0,352000,501000,0,352000
2024-11-04,6763,38000,0,17000,55000,0,17000
2024-11-05,6763,152000,0,-8000,144000,0,-8000
2024-11-06,6763,96000,0,0,96000,0,0
2024-11-07,6763,-39000,0,18000,-21000,0,18000
2024-11-08,6763,16000,0,192000,208000,-11000,203000
2024-11-11,6763,-949900,0,-226899,-1176799,0,-226899
2024-11-12,6763,-1040970,0,-341796,-1382766,0,-341796
2024-11-13,6763,98073,0,-69908,28165,0,-69908
2024-11-14,6763,665980,0,26499,692479,0,26499
2024-11-15,6763,-570000,0,11931,-558069,0,11931
2024-11-18,6763,180000,0,32491,212491,0,32491
2024-11-19,6763,-660000,0,-17404,-677404,0,-17404
2024-11-20,6763,-101500,0,15699,-85801,0,15699
2024-11-21,6763,147000,0,-9764,137236,0,-9764
2024-11-22,6763,-169990,0,-3695,-173685,0,-3695
2024-11-25,6763,227918,0,-16593,211325,0,-16593
2024-11-26,6763,524010,0,-19360,504650,0,-19360
2024-11-27,6763,-479700,0,6991,-472709,0,6991
2024-11-28,6763,-388000,0,4934,-383066,0,4934
2024-11-29,6763,-17000,0,679,-16321,0,679
2024-12-02,6763,15000,0,3645,18645,0,3645
2024-12-03,6763,-25000,0,8571,-16429,0,8571
2024-12-04,6763,173000,30000,-19000,184000,0,-19000
2024-12-05,6763,79000,62000,62211,203211,0,62211
2024-12-06,6763,-714000,-2000,-55047,-771047,0,-55047
2024-12-09,6763,-1000,0,-7947,-8947,0,-7947
2024-12-10,6763,-140000,-2000,-14852,-156852,0,-14852
2024-12-11,6763,-79990,0,15817,-64173,0,15817
2024-12-12,6763,-119000,0,-4941,-123941,0,-4941
2024-12-13,6763,184020,0,-550102,-366082,0,-550102
2024-12-16,6763,715550,0,-38977,676573,33000,-71977
2024-12-17,6763,413000,0,24817,437817,13000,11817
2024-12-18,6763,-187000,0,-47390,-234390,-46000,-1390
2024-12-19,6763,-385970,0,-1699,-387669,0,-1699
2024-12-20,6763,-10990,-3000,-16866,-30856,0,-16866
2024-12-23,6763,223000,0,15171,238171,0,15171
2024-12-24,6763,-1990,-2000,11739,7749,0,11739
2024-12-25,6763,-64000,0,9789,-54211,0,9789
2024-12-26,6763,569000,0,29816,598816,0,29816
2024-12-27,6763,-520000,0,-25616,-545616,0,-25616
2024-12-30,6763,-135000,0,-13322,-148322,0,-13322
2024-12-31,6763,-110000,0,-1032,-111032,0,-1032
2025-01-02,6763,72000,0,-2211,69789,0,-2211
2025-01-03,6763,75000,-1000,-1667,72333,0,-1667
2025-01-06,6763,-16948,0,-79,-17027,0,-79
2025-01-07,6763,289000,0,3330,292330,0,3330
2025-01-08,6763,553000,-4000,4823,553823,0,4823
2025-01-09,6763,-161000,-2000,49290,-113710,0,49290
2025-01-10,6763,-1284845,0,11935,-1272910,0,11935
2025-01-13,6763,-9000,0,-856,-9856,0,-856
2025-01-14,6763,1263000,0,11000,1274000,0,11000
2025-01-15,6763,-218000,0,-56871,-274871,0,-56871
2025-01-16,6763,-100000,0,-18738,-118738,0,-18738
2025-01-17,6763,-325000,0,-18589,-343589,0,-18589
2025-01-20,6763,291845,-1000,2693,293538,0,2693
2025-01-21,6763,638000,0,3697,641697,0,3697
2025-01-22,6763,-225000,0,-3168,-228168,0,-3168
2025-02-03,6763,-392000,0,16869,-375131,0,16869
2025-02-04,6763,35000,0,-2605,32395,0,-2605
2025-02-05,6763,-17000,0,-2069,-19069,0,-2069
2025-02-06,6763,182000,0,2815,184815,0,2815
2025-02-07,6763,-224000,0,38603,-185397,0,38603
2025-02-10,6763,-729183,0,268494,-460689,0,268494
2025-02-11,6763,-178873,0,267036,88163,0,267036
2025-02-12,6763,-1450,0,-263690,-265140,0,-263690
2025-02-13,6763,41070,-1000,-128,39942,0,-128
2025-02-14,6763,-129000,0,-21458,-150458,0,-21458
2025-02-17,6763,-48070,0,66179,18109,0,66179
2025-02-18,6763,-159000,-2000,-63053,-224053,0,-63053
2025-02-19,6763,345000,-2000,-6192,336808,0,-6192
2025-02-20,6763,-109915,0,169919,60004,120000,49919
2025-02-21,6763,-442900,-1000,120198,-323702,139000,-18802
2025-02-24,6763,-96000,-1000,-40884,-137884,-34000,-6884
2025-02-25,6763,-73000,0,-198134,-271134,-135000,-63134
2025-02-26,6763,24000,-1000,-28240,-5240,-14000,-14240
2025-02-27,6763,169815,0,-38429,131386,16000,-54429
2025-03-03,6763,-58980,0,-45392,-104372,10000,-55392
2025-03-04,6763,166000,0,-19480,146520,0,-19480
2025-03-05,6763,-33000,0,1297,-31703,5000,-3703
2025-03-06,6763,-229393,0,-14836,-244229,-6000,-8836
2025-03-07,6763,-8917,0,-10752,-19669,5000,-15752
2025-03-10,6763,-39107,0,-34119,-73226,-17000,-17119
2025-03-11,6763,540000,0,-118886,421114,-89000,-29886
2025-03-12,6763,-109042,0,-4552,-113594,0,-4552
2025-03-13,6763,2000,0,-14973,-12973,0,-14973
2025-03-14,6763,200000,0,-2517,197483,0,-2517
2025-03-17,6763,66000,0,-3566,62434,0,-3566
2025-03-18,6763,115000,0,-1295,113705,0,-1295
2025-03-19,6763,-94000,0,-5157,-99157,0,-5157
2025-03-20,6763,337000,0,-984,336016,0,-984
2025-03-21,6763,-191000,0,320,-190680,0,320
2025-03-24,6763,-194000,0,-2598,-196598,0,-2598
2025-03-25,6763,-49000,0,-11625,-60625,0,-11625
2025-03-26,6763,185000,0,-884,184116,0,-884
2025-03-27,6763,-59000,0,-275,-59275,0,-275
2025-03-28,6763,-196000,0,-15742,-211742,0,-15742
2025-03-31,6763,431700,0,-58825,372875,0,-58825
2025-04-01,6763,439000,0,-1582,437418,0,-1582
2025-04-02,6763,98428,0,-632,97796,0,-632
2025-04-07,6763,16000,0,0,16000,0,0
2025-04-08,6763,324115,0,-68188,255927,0,-68188
2025-04-09,6763,414100,0,-24220,389880,0,-24220
2025-04-10,6763,51000,0,0,51000,0,0
2025-04-11,6763,112000,0,7332,119332,0,7332
2025-04-14,6763,-307000,0,22903,-284097,0,22903
2025-04-15,6763,213000,0,13406,226406,0,13406
2025-04-16,6763,-82000,0,2919,-79081,0,2919
2025-04-17,6763,111000,0,7398,118398,0,7398
2025-04-18,6763,39000,0,36558,75558,0,36558
2025-04-21,6763,-111000,0,-15637,-126637,0,-15637
2025-04-22,6763,46000,0,-21477,24523,0,-21477
2025-04-23,6763,137000,0,39,137039,0,39
2025-04-24,6763,235000,0,-4060,230940,0,-4060
2025-04-25,6763,36000,0,854,36854,0,854
2025-04-28,6763,173000,0,8866,181866,0,8866
2025-04-29,6763,193000,0,51001,244001,0,51001
2025-04-30,6763,-220000,0,32631,-187369,33000,-369
2025-05-02,6763,199333,0,-20,199313,0,-20
2025-05-05,6763,-147548,-1000,2123,-146425,11000,-8877
2025-05-06,6763,83000,-1000,-6127,75873,-5000,-1127
2025-05-07,6763,26634,-1000,-5999,19635,0,-5999
2025-05-08,6763,112268,0,1063,113331,0,1063
2025-05-09,6763,-31190,0,19912,-11278,0,19912
2025-05-12,6763,159000,0,8010,167010,0,8010
2025-05-13,6763,216704,0,-10999,205705,-1000,-9999
2025-05-14,6763,153782,0,66322,220104,65000,1322
2025-05-15,6763,-171700,0,46900,-124800,48000,-1100
2025-05-16,6763,-26862,0,40034,13172,39000,1034
2025-05-19,6763,-35000,0,-147597,-182597,-141000,-6597
2025-05-20,6763,9000,0,-756,8244,0,-756
2025-05-21,6763,70000,0,-624,69376,0,-624
2025-05-22,6763,70000,0,-49340,20660,0,-49340
2025-05-23,6763,55857,0,1995,57852,2000,-5
2025-05-26,6763,2006,-1000,-5203,-4197,0,-5203
2025-05-27,6763,-118397,0,-14061,-132458,0,-14061
2025-05-28,6763,-68344,0,-16569,-84913,1000,-17569
2025-05-29,6763,4654,0,-6349,-1695,0,-6349
2025-06-02,6763,-47000,0,-1622,-48622,0,-1622
2025-06-03,6763,54805,0,-1000,53805,0,-1000
2025-06-04,6763,54861,0,1400,56261,1000,400
2025-06-05,6763,-17075,0,-515,-17590,0,-515
2025-06-06,6763,38887,0,1680,40567,1000,680
2025-06-09,6763,-8178,0,-4348,-12526,-4000,-348
2025-06-10,6763,61856,0,-2120,59736,-2000,-120
2025-06-11,6763,145846,0,9999,155845,5000,4999
2025-06-12,6763,91720,0,-941,90779,-1000,59
2025-06-13,6763,-180144,-1000,-12757,-193901,-12000,-757
2025-06-16,6763,15843,0,691,16534,0,691
2025-06-17,6763,88519,0,2173,90692,0,2173
2025-06-18,6763,86472,-1000,14957,100429,0,14957
2025-06-19,6763,-1629514,0,26238,-1603276,-3000,29238
2025-06-20,6763,-227980,0,-19766,-247746,0,-19766
2025-06-23,6763,-391000,-1000,-528,-392528,0,-528
2025-06-24,6763,-111940,0,17466,-94474,0,17466
2025-06-25,6763,-263000,0,24493,-238507,12000,12493
2025-06-26,6763,244880,0,76953,321833,0,76953
2025-06-27,6763,396250,0,37389,433639,6000,31389
2025-06-30,6763,-695810,-2000,92718,-605092,-10000,102718
2025-07-01,6763,209600,0,-100821,108779,8000,-108821
2025-07-02,6763,-588035,0,72710,-515325,0,72710
2025-07-03,6763,-545000,0,-23406,-568406,3000,-26406
2025-07-04,6763,-92900,0,-30322,-123222,-3000,-27322
2025-07-07,6763,223930,0,-60732,163198,-5000,-55732
2025-07-08,6763,-157950,0,5687,-152263,0,5687
2025-07-09,6763,85050,0,-23175,61875,0,-23175
2025-07-10,6763,-151940,0,50746,-101194,0,50746
2025-07-11,6763,-27000,0,-11573,-38573,-10000,-1573
2025-07-14,6763,7860,0,111305,119165,2000,109305
2025-07-15,6763,202900,0,58804,261704,12000,46804
2025-07-16,6763,-63000,0,-132681,-195681,-3000,-129681
2025-07-17,6763,-598900,0,16861,-582039,0,16861
2025-07-18,6763,-62900,0,-1426,-64326,0,-1426
2025-07-21,6763,188100,0,-37657,150443,-21000,-16657
2025-07-22,6763,337100,0,-53281,283819,0,-53281
2025-07-23,6763,2000,-1000,11505,12505,0,11505
2025-07-24,6763,-117000,0,-9912,-126912,0,-9912
2025-07-25,6763,6050,0,-439,5611,0,-439
2025-07-28,6763,-32000,0,-6809,-38809,0,-6809
2025-07-29,6763,17020,0,-24126,-7106,0,-24126
2025-07-30,6763,-27970,0,-41067,-69037,0,-41067
2025-07-31,6763,-122000,-1000,-3099,-126099,-2000,-1099
2025-08-01,6763,125930,-1000,2629,127559,0,2629
2025-08-04,6763,157000,0,14723,171723,2000,12723
2025-08-05,6763,187000,0,44522,231522,0,44522
2025-08-06,6763,-19000,0,-29321,-48321,0,-29321
2025-08-07,6763,85000,0,-3960,81040,0,-3960
2025-08-08,6763,14000,0,-4481,9519,0,-4481
2025-08-11,6763,-239000,-1000,-8886,-248886,0,-8886
2025-08-12,6763,72000,0,289,72289,0,289
2025-08-13,6763,225000,0,2472,227472,0,2472
2025-08-14,6763,-27000,-1000,-3969,-31969,0,-3969
2025-08-15,6763,-269000,-1000,1278,-268722,1000,278
2025-08-18,6763,123000,0,15692,138692,0,15692
2025-08-19,6763,-51000,-1000,-14439,-66439,0,-14439
2025-08-20,6763,-385980,-1000,-22512,-409492,3000,-25512
2025-08-21,6763,230000,0,322,230322,0,322
2025-08-22,6763,321000,-1000,5041,325041,2000,3041
2025-08-25,6763,259000,-1000,5154,263154,0,5154
2025-08-26,6763,22000,-1000,-1876,19124,0,-1876
2025-08-27,6763,252000,-1000,-3876,247124,0,-3876
2025-08-28,6763,284000,0,59148,343148,2000,57148
2025-08-29,6763,-353000,0,10498,-342502,0,10498
2025-09-01,6763,-283000,0,-12890,-295890,0,-12890
2025-09-02,6763,-103960,0,-22249,-126209,0,-22249
2025-09-03,6763,0,0,-7221,-7221,0,-7221
2025-09-04,6763,126000,0,2,126002,0,2
2025-09-05,6763,50000,-2000,7946,55946,0,7946
2025-09-08,6763,58500,0,2254,60754,-4000,6254
2025-09-09,6763,223000,0,-23377,199623,-23000,-377
2025-09-10,6763,434000,0,40996,474996,-5000,45996
2025-09-11,6763,-390000,0,-4633,-394633,-5000,367
2025-09-12,6763,-131000,0,7049,-123951,0,7049
2025-09-15,6763,-181000,0,-16216,-197216,-4000,-12216
2025-09-16,6763,33000,0,2319,35319,0,2319
2025-09-17,6763,-38000,-1000,-1030,-40030,0,-1030
2025-09-18,6763,-4000,0,-7075,-11075,0,-7075
2025-09-19,6763,-57000,0,-5046,-62046,0,-5046
2025-09-22,6763,-86000,0,-1985,-87985,0,-1985
2025-09-23,6763,0,0,-5719,-5719,0,-5719
2025-09-24,6763,-260,0,-1856,-2116,0,-1856
2025-09-25,6763,42000,-1000,2914,43914,3000,-86
2025-09-26,6763,-259000,-1000,-19909,-279909,0,-19909
2025-09-30,6763,83000,0,9708,92708,0,9708
2025-10-01,6763,76416,0,-16731,59685,-32000,15269
2025-10-02,6763,41000,0,2444,43444,0,2444
2025-10-03,6763,94000,0,4843,98843,0,4843
2025-10-07,6763,52000,0,1290,53290,0,1290
2025-10-08,6763,270935,0,40753,311688,0,40753
2025-10-09,6763,616075,-1000,72512,687587,-4000,76512
2025-10-13,6763,-338000,0,-33082,-371082,2000,-35082
2025-10-14,6763,229000,0,-26343,202657,58000,-84343
2025-10-15,6763,-96000,-1000,1473,-95527,19000,-17527
2025-10-16,6763,119000,-1000,-12076,105924,-2000,-10076
2025-10-17,6763,-48473,0,84831,36358,0,84831
2025-10-20,6763,-445000,0,-52593,-497593,-1000,-51593
2025-10-21,6763,532000,-1000,11667,542667,0,11667
2025-10-22,6763,320000,0,26159,346159,0,26159
2025-10-23,6763,-285000,0,-9351,-294351,-5000,-4351
2025-10-27,6763,-276000,0,-42696,-318696,-20000,-22696
2025-10-28,6763,-54000,0,-7022,-61022,0,-7022
2025-10-29,6763,-89000,0,-16429,-105429,0,-16429
2025-10-30,6763,-100000,0,-22533,-122533,0,-22533
2025-10-31,6763,-44000,0,-6869,-50869,-6000,-869
2025-11-03,6763,-71000,0,-21408,-92408,-21000,-408
2025-11-04,6763,901000,0,37382,938382,19000,18382
2025-11-05,6763,621021,0,362380,983401,53000,309380
2025-11-06,6763,-1640828,0,-49365,-1690193,-29000,-20365
2025-11-07,6763,-465888,0,-26825,-492713,-5000,-21825
2025-11-10,6763,-379020,0,-108249,-487269,0,-108249
2025-11-11,6763,-40980,0,-67872,-108852,-44000,-23872
2025-11-12,6763,446000,0,81180,527180,-12000,93180
2025-11-13,6763,-336050,0,-19169,-355219,0,-19169
2025-11-14,6763,-367000,0,-50421,-417421,7000,-57421
2025-11-17,6763,-162017,0,-40235,-202252,-9000,-31235
2025-11-18,6763,-27050,0,-51280,-78330,-5000,-46280
2025-11-19,6763,-136000,9000,-12942,-139942,-1000,-11942
2025-11-20,6763,-45000,-2000,4355,-42645,0,4355
2025-11-21,6763,-58095,0,-43299,-101394,-14000,-29299
2025-11-24,6763,-141000,0,5094,-135906,0,5094
2025-11-25,6763,34900,0,-4322,30578,0,-4322
2025-11-26,6763,-97000,0,11856,-85144,3000,8856
2025-11-27,6763,-1980,0,-3674,-5654,0,-3674
2025-11-28,6763,95000,0,9670,104670,3000,6670
2025-12-01,6763,-32000,0,57242,25242,54000,3242
2025-12-02,6763,-211983,0,-10324,-222307,0,-10324
2025-12-03,6763,29000,0,1554,30554,0,1554
2025-12-04,6763,105000,0,-2303,102697,0,-2303
2025-12-05,6763,10000,0,-4645,5355,0,-4645
2025-12-08,6763,137000,0,1990,138990,0,1990
2025-12-09,6763,-114960,0,-10254,-125214,0,-10254
2025-12-10,6763,43000,0,-1696,41304,0,-1696
2025-12-11,6763,75000,0,-7315,67685,0,-7315
2025-12-12,6763,45018,0,-4127,40891,0,-4127
2025-12-15,6763,31000,0,-2860,28140,0,-2860
2025-12-16,6763,-111000,0,-40738,-151738,0,-40738
2025-12-17,6763,39000,-2000,13156,50156,6000,7156
2025-12-18,6763,-4000,0,-2118,-6118,1000,-3118
2025-12-19,6763,171000,0,6999,177999,0,6999
2025-12-22,6763,26000,0,-12,25988,0,-12
2025-12-23,6763,-10966,0,-6026,-16992,0,-6026
2025-12-24,6763,-81000,-1000,-6161,-88161,0,-6161
2025-12-26,6763,65000,0,-18613,46387,0,-18613
2025-12-29,6763,15000,0,-17058,-2058,-13000,-4058
2025-12-30,6763,-36950,0,-9017,-45967,0,-9017
2025-12-31,6763,16000,0,4000,20000,0,4000
2026-01-02,6763,110806,0,36000,146806,0,36000
2026-01-05,6763,-253000,0,-42115,-295115,0,-42115
2026-01-06,6763,53000,0,-1806,51194,0,-1806
2026-01-07,6763,-2000,0,-1557,-3557,0,-1557
2026-01-08,6763,149000,0,-7974,141026,0,-7974
2026-01-09,6763,122000,0,12336,134336,0,12336
2026-01-12,6763,-145000,0,3324,-141676,6000,-2676
2026-01-13,6763,-67000,0,-27942,-94942,0,-27942
2026-01-14,6763,230000,-1000,6674,235674,8000,-1326
2026-01-15,6763,-142000,-1000,-5351,-148351,0,-5351
2026-01-16,6763,-88000,0,-8310,-96310,0,-8310
2026-01-19,6763,-90000,0,-17149,-107149,0,-17149
2026-01-20,6763,-126000,0,-7059,-133059,0,-7059
2026-01-21,6763,-178000,0,-8973,-186973,-8000,-973
2026-01-22,6763,-43000,0,-3899,-46899,0,-3899
2026-01-23,6763,127000,0,16417,143417,0,16417
2026-01-26,6763,-36000,0,1627,-34373,0,1627
2026-01-27,6763,-25000,-1000,-863,-26863,0,-863
2026-01-28,6763,-40000,0,-4263,-44263,0,-4263
2026-01-29,6763,35000,0,-10903,24097,-11000,97
2026-01-30,6763,-14000,0,-1988,-15988,0,-1988
2026-02-02,6763,74000,0,-20676,53324,-12000,-8676
2026-02-03,6763,56000,0,-2900,53100,0,-2900
2026-02-04,6763,-31000,0,11000,-20000,0,11000
2026-02-05,6763,-38000,0,5916,-32084,6000,-84
2026-02-06,6763,53000,0,-1473,51527,0,-1473
2026-02-09,6763,95000,0,-14486,80514,-12000,-2486
2026-02-10,6763,65000,0,-1485,63515,0,-1485
2026-02-11,6763,-29000,0,-3000,-32000,1000,-4000
2026-02-23,6763,157000,0,2844,159844,0,2844
2026-02-24,6763,-113000,0,-252,-113252,0,-252
2026-02-25,6763,29000,0,223,29223,0,223
2026-02-26,6763,153000,0,-1344,151656,-1000,-344
2026-03-02,6763,-89875,0,-3914,-93789,-1000,-2914
2026-03-03,6763,-42980,0,-14596,-57576,0,-14596
2026-03-04,6763,16000,0,-15706,294,0,-15706
2026-03-05,6763,66000,0,0,66000,0,0
2026-03-06,6763,135000,0,0,135000,0,0
2026-03-09,6763,-38070,0,-654,-38724,0,-654
2026-03-10,6763,-29000,0,317,-28683,0,317
2026-03-11,6763,121000,0,663,121663,0,663
2026-03-12,6763,28000,0,-2134,25866,0,-2134
2026-03-13,6763,196276,0,-40,196236,0,-40
2026-03-16,6763,75000,0,-231,74769,0,-231
2026-03-17,6763,61000,0,-12,60988,0,-12
2026-03-18,6763,-1400,0,845,-555,0,845
2026-03-19,6763,-237885,0,-987,-238872,0,-987
2026-03-20,6763,106750,0,189,106939,0,189
2026-03-23,6763,-9990,0,2700,-7290,3000,-300
2026-03-24,6763,152800,0,-2145,150655,0,-2145
2026-03-25,6763,3000,0,-2,2998,0,-2
2026-03-26,6763,-57000,0,598,-56402,0,598
2026-03-27,6763,70700,0,-4267,66433,0,-4267
2026-03-30,6763,-22000,0,-47,-22047,0,-47
2026-03-31,6763,-25000,0,-3323,-28323,0,-3323
2026-04-01,6763,100000,0,-1565,98435,-2000,435
2026-04-02,6763,51000,0,0,51000,0,0
2026-04-07,6763,-32934,0,-436,-33370,0,-436
2026-04-08,6763,69000,0,1002,70002,0,1002
2026-04-09,6763,-116973,0,47,-116926,0,47
2026-04-10,6763,60000,0,-999,59001,0,-999
2026-04-13,6763,100000,0,-1984,98016,-3000,1016
2026-04-14,6763,-20800,0,2475,-18325,0,2475
2026-04-15,6763,-68963,0,-1298,-70261,0,-1298
2026-04-16,6763,-64000,-1000,-2331,-67331,-1000,-1331
2026-04-17,6763,-122963,-1000,35,-123928,0,35
2026-04-20,6763,72000,0,1,72001,0,1
2026-04-21,6763,80100,0,151,80251,0,151
2026-04-22,6763,77000,0,900,77900,0,900
2026-04-23,6763,-112000,0,1626,-110374,0,1626
2026-04-24,6763,-60000,0,-3292,-63292,0,-3292
2026-04-27,6763,32000,0,471,32471,0,471
2026-04-28,6763,32073,0,0,32073,0,0
2026-04-29,6763,-20000,0,-1943,-21943,0,-1943
2026-04-30,6763,25000,0,-1690,23310,-3000,1310
2026-05-04,6763,17000,-1000,-764,15236,0,-764
2026-05-05,6763,74000,0,-755,73245,0,-755
2026-05-06,6763,-20000,0,-2070,-22070,0,-2070
2026-05-07,6763,44023,0,3831,47854,0,3831
2026-05-08,6763,-122000,0,-3280,-125280,0,-3280
2026-05-11,6763,-20400,0,-908,-21308,0,-908
2026-05-12,6763,7000,-1000,-588,5412,0,-588
2026-05-13,6763,-97017,0,90,-96927,0,90
2026-05-14,6763,-78961,0,-1567,-80528,0,-1567
2026-05-15,6763,-51750,0,-5141,-56891,-4000,-1141
2026-05-18,6763,139828,0,0,139828,0,0
2026-05-19,6763,-58973,0,-2167,-61140,-2167,0
2026-05-20,6763,46936,-10000,-5000,31936,0,-5000
2026-05-21,6763,168007,-12000,0,156007,0,0
2026-05-22,6763,2963,0,-228,2735,0,-228
2026-05-25,6763,-82309,0,434,-81875,0,434
2026-05-26,6763,-17110,0,236,-16874,0,236
2026-05-27,6763,32015,0,546,32561,0,546
2026-05-28,6763,-58300,0,-75,-58375,0,-75
2026-05-29,6763,188000,0,0,188000,0,0
2026-06-01,6763,134536,4000,-17,138519,0,-17
2026-06-02,6763,26400,0,1000,27400,0,1000
2026-06-03,6763,135108,-1000,17000,151108,16000,1000
