date,stock_id,foreign,trust,dealer,total
2026-06-10,6997,1000,0,0,1000
2026-06-15,6997,-1000,0,0,-1000
2026-06-18,6997,-2000,0,0,-2000
2026-06-25,6997,2000,0,0,2000
2026-07-01,6997,-1000,0,0,-1000
2026-07-03,6997,1000,0,0,1000
2026-07-06,6997,1000,0,0,1000
2026-07-16,6997,-2000,0,0,-2000
2026-07-21,6997,-1000,0,0,-1000
2026-07-24,6997,5000,0,0,5000
2026-08-03,6997,-1000,0,0,-1000
2026-08-06,6997,0,0,0,0
2026-08-19,6997,-1000,0,0,-1000
2026-08-25,6997,-4000,0,0,-4000
2026-08-31,6997,2000,0,0,2000
