date,stock_id,foreign,trust,dealer,total
2018-08-24,1423,-7000,0,0,-7000
2018-08-27,1423,10000,0,0,10000
2018-08-28,1423,126000,0,0,126000
2018-08-29,1423,-52000,0,0,-52000
2018-08-30,1423,-96000,0,0,-96000
2018-08-31,1423,-4000,0,0,-4000
2018-09-03,1423,1000,0,0,1000
2018-09-04,1423,-2000,0,0,-2000
2018-09-05,1423,-4000,0,0,-4000
2018-09-06,1423,-27000,0,0,-27000
2018-09-07,1423,-21000,0,0,-21000
2018-09-10,1423,-10000,0,1000,-9000
2018-09-11,1423,8000,0,1000,9000
2018-09-12,1423,12000,0,0,12000
2018-09-13,1423,17000,0,3000,20000
2018-09-14,1423,35000,0,0,35000
2018-09-17,1423,2000,0,0,2000
2018-09-18,1423,17000,0,0,17000
2018-09-19,1423,78000,0,-3000,75000
2018-09-20,1423,36000,0,0,36000
2018-09-21,1423,-9000,0,1000,-8000
2018-09-25,1423,1000,0,0,1000
2018-09-26,1423,5000,0,0,5000
2018-09-27,1423,1000,0,0,1000
2018-09-28,1423,-11000,0,0,-11000
2018-10-01,1423,5000,0,-3000,2000
2018-10-02,1423,-17000,0,0,-17000
2018-10-03,1423,105000,0,0,105000
2018-10-04,1423,-21000,0,0,-21000
2018-10-05,1423,-33000,0,6000,-27000
2018-10-08,1423,19000,0,2000,21000
2018-10-09,1423,22000,0,0,22000
2018-10-11,1423,20000,0,-4000,16000
2018-10-12,1423,-3000,0,0,-3000
2018-10-15,1423,26000,0,0,26000
2018-10-16,1423,42000,0,0,42000
2018-10-17,1423,22000,0,0,22000
2018-10-29,1423,-31600,0,0,-31600
2018-10-30,1423,-36000,0,-4000,-40000
2018-10-31,1423,-22000,0,0,-22000
2018-11-01,1423,-24000,0,0,-24000
2018-11-02,1423,-12000,0,0,-12000
2018-11-05,1423,51000,0,0,51000
2018-11-06,1423,176000,0,0,176000
2018-11-07,1423,18000,0,0,18000
2018-11-08,1423,16000,0,0,16000
2018-11-09,1423,5000,0,0,5000
2018-11-12,1423,9000,0,0,9000
2018-11-13,1423,-32000,0,0,-32000
2018-11-14,1423,-91000,0,0,-91000
2018-11-15,1423,-6000,0,0,-6000
2018-11-16,1423,-48000,0,0,-48000
2018-11-19,1423,-16000,0,0,-16000
2018-11-20,1423,-12000,0,0,-12000
2018-11-21,1423,72000,0,0,72000
2018-11-22,1423,-9000,0,0,-9000
2018-11-23,1423,13000,0,0,13000
2018-11-26,1423,-7000,0,0,-7000
2018-11-27,1423,-1800,0,0,-1800
2018-11-28,1423,-8000,0,0,-8000
2018-11-29,1423,-7000,0,0,-7000
2018-11-30,1423,82000,0,0,82000
2018-12-03,1423,-5000,0,0,-5000
2018-12-04,1423,-9000,0,0,-9000
2018-12-05,1423,-4000,0,0,-4000
2018-12-06,1423,-56000,0,0,-56000
2018-12-07,1423,-7000,0,-14000,-21000
2018-12-10,1423,-28000,0,0,-28000
2018-12-11,1423,-2000,0,0,-2000
2018-12-12,1423,-3000,0,0,-3000
2018-12-13,1423,2000,0,0,2000
2018-12-14,1423,-2000,0,0,-2000
2018-12-17,1423,-7000,0,0,-7000
2018-12-18,1423,-14000,0,0,-14000
2018-12-19,1423,-13000,0,0,-13000
2018-12-20,1423,-15000,0,0,-15000
2018-12-21,1423,-13000,0,0,-13000
2018-12-24,1423,-9000,0,0,-9000
2018-12-25,1423,-9000,0,0,-9000
2018-12-26,1423,-11000,0,0,-11000
2018-12-27,1423,-9000,0,0,-9000
2018-12-28,1423,-10000,0,0,-10000
2019-01-02,1423,-9000,0,0,-9000
2019-01-03,1423,-7000,0,0,-7000
2019-01-04,1423,-5000,0,1000,-4000
2019-01-07,1423,-9000,0,0,-9000
2019-01-08,1423,-11000,0,0,-11000
2019-01-09,1423,-10000,0,8000,-2000
2019-01-10,1423,-9000,0,0,-9000
2019-01-11,1423,-9000,0,0,-9000
2019-01-14,1423,-17000,0,0,-17000
2019-01-15,1423,-19000,0,0,-19000
2019-01-16,1423,-18000,0,0,-18000
2019-01-17,1423,-8000,0,0,-8000
2019-01-18,1423,-8000,0,0,-8000
2019-01-21,1423,-1000,0,0,-1000
2019-01-23,1423,-3000,0,0,-3000
2019-01-24,1423,-1000,0,0,-1000
2019-01-28,1423,-1000,0,0,-1000
2019-02-11,1423,0,0,0,0
2019-02-12,1423,-1000,0,0,-1000
2019-02-14,1423,-2000,0,0,-2000
2019-02-18,1423,-1000,0,0,-1000
2019-02-20,1423,5000,0,0,5000
2019-02-21,1423,-7000,0,0,-7000
2019-02-22,1423,-2000,0,0,-2000
2019-02-25,1423,1000,0,0,1000
2019-02-26,1423,1000,0,0,1000
2019-03-04,1423,-2000,0,0,-2000
2019-03-05,1423,-1000,0,-8000,-9000
2019-03-06,1423,-2000,0,0,-2000
2019-03-07,1423,1000,0,0,1000
2019-03-11,1423,-1000,0,0,-1000
2019-03-14,1423,-1000,0,0,-1000
2019-03-15,1423,-400,0,1000,600
2019-03-18,1423,0,0,-1000,-1000
2019-03-19,1423,-32000,0,0,-32000
2019-03-20,1423,9000,0,0,9000
2019-03-21,1423,-18000,0,0,-18000
2019-03-22,1423,-2000,0,0,-2000
2019-03-25,1423,-2000,0,0,-2000
2019-03-26,1423,1000,0,14000,15000
2019-03-29,1423,-1000,0,0,-1000
2019-04-01,1423,-1000,0,0,-1000
2019-04-02,1423,-2000,0,0,-2000
2019-04-03,1423,-1000,0,0,-1000
2019-04-08,1423,2000,0,0,2000
2019-04-09,1423,1000,0,0,1000
2019-04-10,1423,-34000,0,0,-34000
2019-04-11,1423,-2000,0,0,-2000
2019-04-15,1423,7000,0,0,7000
2019-04-16,1423,5000,0,0,5000
2019-04-17,1423,16000,0,0,16000
2019-04-18,1423,-18000,0,0,-18000
2019-04-22,1423,2000,0,0,2000
2019-04-23,1423,3000,0,0,3000
2019-04-24,1423,3000,0,0,3000
2019-04-26,1423,-2000,0,0,-2000
2019-04-29,1423,999,0,0,999
2019-04-30,1423,1000,0,0,1000
2019-05-02,1423,0,0,348,348
2019-05-03,1423,0,0,-348,-348
2019-05-06,1423,-9000,0,0,-9000
2019-05-07,1423,-2000,0,0,-2000
2019-05-09,1423,-2000,0,-1000,-3000
2019-05-10,1423,1000,0,0,1000
2019-05-14,1423,-3000,0,4000,1000
2019-05-15,1423,2000,0,0,2000
2019-05-16,1423,-2000,0,0,-2000
2019-05-17,1423,-1000,0,0,-1000
2019-05-21,1423,25000,0,2000,27000
2019-05-22,1423,-1000,0,2000,1000
2019-05-23,1423,-2000,0,0,-2000
2019-05-24,1423,-1000,0,0,-1000
2019-05-27,1423,-2000,0,-4000,-6000
2019-05-28,1423,-10000,0,0,-10000
2019-05-29,1423,-9000,0,0,-9000
2019-05-30,1423,2000,0,0,2000
2019-05-31,1423,5000,0,0,5000
2019-06-04,1423,7000,0,0,7000
2019-06-05,1423,0,0,403,403
2019-06-06,1423,2000,0,-2000,0
2019-06-11,1423,-1000,0,-403,-1403
2019-06-12,1423,-1000,0,0,-1000
2019-06-14,1423,18000,0,0,18000
2019-06-17,1423,3000,0,1000,4000
2019-06-18,1423,2000,0,0,2000
2019-06-19,1423,9000,0,1000,10000
2019-06-20,1423,1000,0,-4000,-3000
2019-06-21,1423,10000,0,0,10000
2019-06-24,1423,5000,0,0,5000
2019-06-25,1423,-2000,0,0,-2000
2019-06-26,1423,0,0,0,0
2019-06-27,1423,3000,0,0,3000
2019-06-28,1423,1000,0,0,1000
2019-07-01,1423,10000,0,0,10000
2019-07-02,1423,2000,0,0,2000
2019-07-04,1423,2000,0,0,2000
2019-07-08,1423,1000,0,0,1000
2019-07-09,1423,-1000,0,0,-1000
2019-07-10,1423,-2000,0,0,-2000
2019-07-11,1423,-5000,0,0,-5000
2019-07-12,1423,-3000,0,0,-3000
2019-07-15,1423,1000,0,0,1000
2019-07-16,1423,-24800,0,0,-24800
2019-07-17,1423,2000,0,-2000,0
2019-07-18,1423,-9000,0,0,-9000
2019-07-19,1423,-7000,0,0,-7000
2019-07-22,1423,-33000,0,0,-33000
2019-07-23,1423,-16000,0,0,-16000
2019-07-24,1423,-15000,0,0,-15000
2019-07-25,1423,-2000,0,0,-2000
2019-07-26,1423,-1000,0,0,-1000
2019-07-29,1423,-2000,0,0,-2000
2019-07-30,1423,0,0,0,0
2019-07-31,1423,-2000,0,0,-2000
2019-08-01,1423,-2000,0,0,-2000
2019-08-02,1423,0,0,0,0
2019-08-05,1423,-6000,0,0,-6000
2019-08-07,1423,-1000,0,0,-1000
2019-08-12,1423,-5000,0,0,-5000
2019-08-13,1423,0,0,0,0
2019-08-14,1423,2000,0,0,2000
2019-08-15,1423,0,0,0,0
2019-08-16,1423,-9000,0,312,-8688
2019-08-19,1423,-14000,0,-312,-14312
2019-08-20,1423,1000,0,0,1000
2019-08-21,1423,5200,0,0,5200
2019-08-22,1423,1000,0,0,1000
2019-08-23,1423,-1000,0,0,-1000
2019-08-26,1423,-1000,0,0,-1000
2019-08-27,1423,2000,0,0,2000
2019-08-28,1423,-1000,0,0,-1000
2019-08-29,1423,-1000,0,0,-1000
2019-09-03,1423,1000,0,0,1000
2019-09-05,1423,-1000,0,0,-1000
2019-09-11,1423,2000,0,0,2000
2019-09-12,1423,0,0,0,0
2019-09-16,1423,2000,0,0,2000
2019-09-17,1423,-2000,0,0,-2000
2019-09-18,1423,5000,0,0,5000
2019-09-19,1423,-1000,0,0,-1000
2019-09-23,1423,0,0,-1000,-1000
2019-09-25,1423,-2000,0,-1000,-3000
2019-09-27,1423,-11000,0,0,-11000
2019-10-03,1423,1000,0,0,1000
2019-10-04,1423,-3000,0,-1000,-4000
2019-10-07,1423,1000,0,0,1000
2019-10-15,1423,0,0,0,0
2019-10-16,1423,13000,0,0,13000
2019-10-17,1423,-1000,0,0,-1000
2019-10-18,1423,-4000,0,0,-4000
2019-10-21,1423,1000,0,0,1000
2019-10-22,1423,0,0,0,0
2019-10-23,1423,1000,0,-1000,0
2019-10-24,1423,-1000,0,0,-1000
2019-10-30,1423,1000,0,0,1000
2019-11-04,1423,1000,0,0,1000
2019-11-07,1423,-6000,0,0,-6000
2019-11-14,1423,0,0,0,0
2019-11-15,1423,4000,0,0,4000
2019-11-20,1423,8000,0,1000,9000
2019-11-21,1423,-5000,0,0,-5000
2019-11-22,1423,-2000,0,0,-2000
2019-11-25,1423,-1000,0,0,-1000
2019-11-26,1423,3000,0,0,3000
2019-11-29,1423,-9000,0,0,-9000
2019-12-02,1423,1000,0,0,1000
2019-12-04,1423,2000,0,0,2000
2019-12-09,1423,-1000,0,0,-1000
2019-12-10,1423,0,0,0,0
2019-12-12,1423,-116,0,0,-116
2019-12-16,1423,14000,0,0,14000
2019-12-17,1423,-4000,0,0,-4000
2019-12-18,1423,15000,0,0,15000
2019-12-19,1423,1000,0,0,1000
2019-12-20,1423,600,0,0,600
2019-12-23,1423,-1000,0,0,-1000
2019-12-24,1423,-17000,0,0,-17000
2019-12-25,1423,-7000,0,0,-7000
2019-12-27,1423,2000,0,0,2000
2019-12-30,1423,-17000,0,1000,-16000
2020-01-02,1423,6000,0,0,6000
2020-01-03,1423,21000,0,0,21000
2020-01-06,1423,12000,0,0,12000
2020-01-07,1423,15000,0,0,15000
2020-01-08,1423,-5000,0,0,-5000
2020-01-10,1423,3000,0,0,3000
2020-01-16,1423,1000,0,-1000,0
2020-01-17,1423,-1000,0,-1000,-2000
2020-01-20,1423,1000,0,0,1000
2020-01-30,1423,-19000,0,0,-19000
2020-01-31,1423,-4000,0,0,-4000
2020-02-03,1423,6000,0,1000,7000
2020-02-04,1423,7000,0,0,7000
2020-02-05,1423,0,0,0,0
2020-02-06,1423,2000,0,0,2000
2020-02-07,1423,-10000,0,0,-10000
2020-02-10,1423,2000,0,0,2000
2020-02-11,1423,0,0,0,0
2020-02-12,1423,0,0,0,0
2020-02-13,1423,-18000,0,0,-18000
2020-02-14,1423,1000,0,0,1000
2020-02-18,1423,-1000,0,0,-1000
2020-02-19,1423,-1000,0,0,-1000
2020-02-20,1423,40959,0,0,40959
2020-02-21,1423,41000,0,0,41000
2020-02-24,1423,17000,0,0,17000
2020-02-25,1423,60000,0,0,60000
2020-02-26,1423,60000,0,0,60000
2020-02-27,1423,59000,0,0,59000
2020-03-02,1423,15001,0,2000,17001
2020-03-03,1423,20000,0,0,20000
2020-03-04,1423,27000,0,0,27000
2020-03-05,1423,20000,0,0,20000
2020-03-06,1423,60000,0,-1000,59000
2020-03-09,1423,60000,0,-3000,57000
2020-03-10,1423,41000,0,0,41000
2020-03-11,1423,31000,0,0,31000
2020-03-12,1423,22000,0,0,22000
2020-03-13,1423,15000,0,0,15000
2020-03-16,1423,-4000,0,0,-4000
2020-03-17,1423,-16000,0,0,-16000
2020-03-18,1423,-13000,0,0,-13000
2020-03-19,1423,-14000,0,0,-14000
2020-03-20,1423,-4000,0,0,-4000
2020-03-23,1423,-33000,0,0,-33000
2020-03-24,1423,-4000,0,0,-4000
2020-03-26,1423,-14000,0,0,-14000
2020-03-27,1423,5000,0,0,5000
2020-03-31,1423,-5000,0,0,-5000
2020-04-01,1423,-1000,0,0,-1000
2020-04-06,1423,1000,0,0,1000
2020-04-07,1423,-6000,0,0,-6000
2020-04-08,1423,-10000,0,0,-10000
2020-04-10,1423,0,0,0,0
2020-04-13,1423,-2000,0,0,-2000
2020-04-14,1423,13000,0,0,13000
2020-04-15,1423,17000,0,0,17000
2020-04-16,1423,-11000,0,-2000,-13000
2020-04-17,1423,25000,0,-800,24200
2020-04-20,1423,-2000,0,0,-2000
2020-04-21,1423,-17000,0,-9000,-26000
2020-04-22,1423,1000,0,0,1000
2020-04-23,1423,-4000,0,0,-4000
2020-04-24,1423,-2000,0,0,-2000
2020-04-27,1423,29000,0,0,29000
2020-04-28,1423,0,0,0,0
2020-04-29,1423,9000,0,0,9000
2020-04-30,1423,5000,0,0,5000
2020-05-04,1423,-7000,0,0,-7000
2020-05-06,1423,-14000,0,0,-14000
2020-05-07,1423,8000,0,0,8000
2020-05-08,1423,-5000,0,0,-5000
2020-05-12,1423,-12000,0,0,-12000
2020-05-14,1423,2000,0,0,2000
2020-05-15,1423,-1000,0,1000,0
2020-05-19,1423,1000,0,1000,2000
2020-05-20,1423,-5000,0,0,-5000
2020-05-22,1423,-4000,0,0,-4000
2020-05-25,1423,-2000,0,0,-2000
2020-05-26,1423,7000,0,0,7000
2020-06-01,1423,13000,0,1000,14000
2020-06-03,1423,3000,0,2000,5000
2020-06-04,1423,-1000,0,0,-1000
2020-06-11,1423,0,0,0,0
2020-06-12,1423,1000,0,0,1000
2020-06-15,1423,-17000,0,0,-17000
2020-06-17,1423,-8000,0,0,-8000
2020-06-18,1423,-5000,0,0,-5000
2020-06-19,1423,657000,0,0,657000
2020-06-22,1423,-45000,0,0,-45000
2020-06-23,1423,-83000,0,0,-83000
2020-06-24,1423,-28000,0,0,-28000
2020-06-29,1423,-29000,0,0,-29000
2020-06-30,1423,-24000,0,0,-24000
2020-07-01,1423,-6000,0,0,-6000
2020-07-02,1423,0,0,5000,5000
2020-07-03,1423,-2000,0,0,-2000
2020-07-06,1423,6000,0,60000,66000
2020-07-09,1423,21000,0,3000,24000
2020-07-10,1423,-22000,0,-55000,-77000
2020-07-13,1423,-6000,0,0,-6000
2020-07-14,1423,-3000,0,0,-3000
2020-07-15,1423,6000,0,0,6000
2020-07-16,1423,11000,0,0,11000
2020-07-17,1423,-3000,0,0,-3000
2020-07-20,1423,-12000,0,0,-12000
2020-07-21,1423,36000,0,0,36000
2020-07-22,1423,-5000,0,7000,2000
2020-07-23,1423,-7000,0,-7000,-14000
2020-07-24,1423,-17000,0,0,-17000
2020-07-27,1423,-13000,0,0,-13000
2020-07-28,1423,-10000,0,-4000,-14000
2020-07-29,1423,10000,0,0,10000
2020-07-30,1423,-20000,0,-2000,-22000
2020-07-31,1423,0,0,-2000,-2000
2020-08-03,1423,-26000,0,0,-26000
2020-08-04,1423,-4000,0,0,-4000
2020-08-05,1423,13000,0,0,13000
2020-08-06,1423,-39000,0,0,-39000
2020-08-07,1423,101000,0,0,101000
2020-08-10,1423,119000,0,-4000,115000
2020-08-11,1423,-58000,0,-4000,-62000
2020-08-12,1423,1000,0,0,1000
2020-08-13,1423,-9000,0,0,-9000
2020-08-14,1423,13000,0,1000,14000
2020-08-17,1423,22000,0,0,22000
2020-08-18,1423,8000,0,0,8000
2020-08-19,1423,-3000,0,2000,-1000
2020-08-20,1423,5000,0,-3000,2000
2020-08-21,1423,11000,0,0,11000
2020-08-24,1423,10000,0,0,10000
2020-08-25,1423,17000,0,0,17000
2020-08-26,1423,-1000,0,0,-1000
2020-08-27,1423,-3000,0,2000,-1000
2020-08-28,1423,3000,0,0,3000
2020-08-31,1423,-17000,0,0,-17000
2020-09-01,1423,3000,0,0,3000
2020-09-02,1423,-10000,0,0,-10000
2020-09-03,1423,4000,0,4000,8000
2020-09-04,1423,0,0,0,0
2020-09-07,1423,-454800,0,0,-454800
2020-09-08,1423,-161000,0,0,-161000
2020-09-09,1423,-4000,0,0,-4000
2020-09-10,1423,-32000,0,0,-32000
2020-09-11,1423,-3000,0,0,-3000
2020-09-14,1423,-5000,0,0,-5000
2020-09-15,1423,-10000,0,0,-10000
2020-09-16,1423,22000,0,10000,32000
2020-09-17,1423,33000,0,-2000,31000
2020-09-18,1423,48000,0,0,48000
2020-09-21,1423,16000,0,2000,18000
2020-09-22,1423,-1000,0,0,-1000
2020-09-23,1423,-9000,0,0,-9000
2020-09-24,1423,-72000,0,0,-72000
2020-09-25,1423,-10000,0,0,-10000
2020-09-28,1423,-2000,0,0,-2000
2020-09-29,1423,-2000,0,0,-2000
2020-10-05,1423,5000,0,0,5000
2020-10-06,1423,14000,0,-14000,0
2020-10-07,1423,32000,0,0,32000
2020-10-08,1423,6000,0,0,6000
2020-10-12,1423,32000,0,0,32000
2020-10-13,1423,-10000,0,0,-10000
2020-10-14,1423,11000,0,0,11000
2020-10-15,1423,-3000,0,0,-3000
2020-10-16,1423,-5000,0,0,-5000
2020-10-19,1423,12000,0,0,12000
2020-10-21,1423,-15000,0,0,-15000
2020-10-22,1423,1000,0,0,1000
2020-10-23,1423,-3000,0,-4000,-7000
2020-10-26,1423,5000,0,0,5000
2020-10-27,1423,2000,0,0,2000
2020-10-28,1423,-2000,0,0,-2000
2020-10-29,1423,1000,0,0,1000
2020-10-30,1423,-1000,0,0,-1000
2020-11-02,1423,5000,0,0,5000
2020-11-03,1423,6000,0,0,6000
2020-11-04,1423,-6000,0,0,-6000
2020-11-05,1423,3000,0,5000,8000
2020-11-06,1423,1000,0,0,1000
2020-11-09,1423,1000,0,2000,3000
2020-11-10,1423,36000,0,0,36000
2020-11-11,1423,-11000,0,0,-11000
2020-11-12,1423,7000,0,0,7000
2020-11-13,1423,-7000,0,0,-7000
2020-11-16,1423,16000,0,1000,17000
2020-11-17,1423,8000,0,-1000,7000
2020-11-18,1423,9000,0,0,9000
2020-11-20,1423,4400,0,0,4400
2020-11-23,1423,10000,0,0,10000
2020-11-24,1423,-6000,0,0,-6000
2020-11-25,1423,-12000,0,0,-12000
2020-11-26,1423,8000,0,0,8000
2020-11-27,1423,-2000,0,0,-2000
2020-11-30,1423,2000,0,0,2000
2020-12-01,1423,-8000,0,-2000,-10000
2020-12-02,1423,-10000,0,0,-10000
2020-12-03,1423,3000,0,0,3000
2020-12-04,1423,8000,0,1000,9000
2020-12-07,1423,-4000,0,0,-4000
2020-12-08,1423,4000,0,0,4000
2020-12-09,1423,10000,0,1000,11000
2020-12-10,1423,-3000,0,0,-3000
2020-12-11,1423,-8000,0,-2000,-10000
2020-12-14,1423,4000,0,0,4000
2020-12-15,1423,-3000,0,0,-3000
2020-12-16,1423,61000,0,1000,62000
2020-12-17,1423,-7000,0,-1000,-8000
2020-12-18,1423,-5000,0,0,-5000
2020-12-21,1423,-6000,0,-1000,-7000
2020-12-22,1423,4000,0,0,4000
2020-12-23,1423,8000,0,0,8000
2020-12-24,1423,0,0,0,0
2020-12-25,1423,17000,0,0,17000
2020-12-28,1423,19000,0,0,19000
2020-12-29,1423,6000,0,0,6000
2020-12-30,1423,3000,0,1000,4000
2020-12-31,1423,13000,0,0,13000
2021-01-04,1423,8000,0,0,8000
2021-01-05,1423,-15000,0,0,-15000
2021-01-06,1423,28000,0,10,28010
2021-01-07,1423,3000,0,2000,5000
2021-01-08,1423,-35000,0,0,-35000
2021-01-11,1423,-5000,0,-1,-5001
2021-01-12,1423,-19000,0,0,-19000
2021-01-13,1423,54000,0,1000,55000
2021-01-14,1423,0,0,2,2
2021-01-15,1423,-5000,0,-1,-5001
2021-01-18,1423,0,0,-2005,-2005
2021-01-19,1423,8000,0,1000,9000
2021-01-20,1423,-16999,0,-2,-17001
2021-01-21,1423,0,0,-3,-3
2021-01-22,1423,8000,0,-1000,7000
2021-01-25,1423,12000,0,1,12001
2021-01-26,1423,8000,0,0,8000
2021-01-27,1423,22000,0,-1,21999
2021-01-28,1423,-257000,0,0,-257000
2021-01-29,1423,-268000,0,1000,-267000
2021-02-01,1423,-1000,0,5000,4000
2021-02-02,1423,-10000,0,-5000,-15000
2021-02-03,1423,-8000,0,0,-8000
2021-02-04,1423,-8000,0,0,-8000
2021-02-05,1423,-16000,0,1000,-15000
2021-02-17,1423,-18000,0,2000,-16000
2021-02-18,1423,7000,0,1000,8000
2021-02-19,1423,-191000,0,0,-191000
2021-02-22,1423,24000,0,0,24000
2021-02-23,1423,74000,0,0,74000
2021-02-24,1423,37000,0,-5000,32000
2021-02-25,1423,35000,0,0,35000
2021-02-26,1423,-23000,0,0,-23000
2021-03-02,1423,-107000,0,0,-107000
2021-03-03,1423,6000,0,2000,8000
2021-03-04,1423,-88000,0,-11000,-99000
2021-03-05,1423,3000,0,0,3000
2021-03-08,1423,-25000,0,-11000,-36000
2021-03-09,1423,-6000,0,100,-5900
2021-03-10,1423,-25000,0,-5000,-30000
2021-03-11,1423,-17000,0,3900,-13100
2021-03-12,1423,15000,0,0,15000
2021-03-15,1423,27000,0,-3000,24000
2021-03-16,1423,47000,0,-4000,43000
2021-03-17,1423,-10000,0,0,-10000
2021-03-18,1423,65000,0,-1000,64000
2021-03-19,1423,-26000,0,0,-26000
2021-03-22,1423,-94000,0,-9000,-103000
2021-03-23,1423,-32000,0,-4000,-36000
2021-03-24,1423,36000,0,0,36000
2021-03-25,1423,99000,0,-2900,96100
2021-03-26,1423,69000,0,-961,68039
2021-03-29,1423,5000,0,-2,4998
2021-03-30,1423,-170000,0,863,-169137
2021-03-31,1423,-12000,0,0,-12000
2021-04-01,1423,-5000,0,2000,-3000
2021-04-06,1423,24000,0,1000,25000
2021-04-07,1423,29000,0,0,29000
2021-04-08,1423,139000,0,0,139000
2021-04-09,1423,-60000,0,0,-60000
2021-04-12,1423,233000,0,0,233000
2021-04-13,1423,-75000,0,4000,-71000
2021-04-14,1423,-85000,0,0,-85000
2021-04-15,1423,105000,0,2000,107000
2021-04-16,1423,70000,0,0,70000
2021-04-19,1423,89000,0,-1000,88000
2021-04-20,1423,-107000,0,0,-107000
2021-04-21,1423,43001,0,0,43001
2021-04-22,1423,66000,0,0,66000
2021-04-23,1423,50000,0,3,50003
2021-04-26,1423,38000,0,0,38000
2021-04-27,1423,266000,0,0,266000
2021-04-28,1423,198000,0,-3,197997
2021-04-29,1423,146000,0,0,146000
2021-05-03,1423,136000,0,0,136000
2021-05-04,1423,-1017000,0,2000,-1015000
2021-05-05,1423,100000,0,0,100000
2021-05-06,1423,-51000,0,0,-51000
2021-05-07,1423,27000,0,0,27000
2021-05-10,1423,404000,0,12000,416000
2021-05-11,1423,269000,0,3000,272000
2021-05-12,1423,-737000,0,13000,-724000
2021-05-13,1423,-250000,0,-10000,-260000
2021-05-14,1423,-42000,0,-18000,-60000
2021-05-17,1423,-24000,0,1000,-23000
2021-05-18,1423,147000,0,2000,149000
2021-05-19,1423,-37000,0,-999,-37999
2021-05-20,1423,26000,0,1000,27000
2021-05-21,1423,194000,0,-18000,176000
2021-05-24,1423,33000,0,-1,32999
2021-05-25,1423,-72000,0,0,-72000
2021-05-26,1423,54000,0,-1000,53000
2021-05-27,1423,23000,0,0,23000
2021-05-28,1423,-2000,0,0,-2000
2021-05-31,1423,-24000,0,0,-24000
2021-06-01,1423,-22000,0,0,-22000
2021-06-02,1423,-42000,0,0,-42000
2021-06-03,1423,28000,0,0,28000
2021-06-04,1423,-39000,0,0,-39000
2021-06-07,1423,-131000,0,0,-131000
2021-06-08,1423,1000,0,0,1000
2021-06-09,1423,-17000,0,0,-17000
2021-06-10,1423,-2000,0,0,-2000
2021-06-11,1423,9000,0,0,9000
2021-06-15,1423,30000,0,0,30000
2021-06-16,1423,-18000,0,1,-17999
2021-06-17,1423,-22000,0,-1,-22001
2021-06-18,1423,105000,0,0,105000
2021-06-21,1423,-34000,0,-1000,-35000
2021-06-22,1423,11000,0,0,11000
2021-06-23,1423,18000,0,0,18000
2021-06-24,1423,25000,0,0,25000
2021-06-25,1423,38000,0,0,38000
2021-06-28,1423,20000,0,0,20000
2021-06-29,1423,-14000,0,2,-13998
2021-06-30,1423,11000,0,0,11000
2021-07-01,1423,-15000,0,0,-15000
2021-07-02,1423,28000,0,0,28000
2021-07-05,1423,-15000,0,4000,-11000
2021-07-06,1423,-15000,0,0,-15000
2021-07-07,1423,-13000,0,1,-12999
2021-07-08,1423,-3000,0,0,-3000
2021-07-09,1423,-33000,0,0,-33000
2021-07-12,1423,-52000,0,-3,-52003
2021-07-13,1423,-25000,0,3000,-22000
2021-07-14,1423,-15000,0,1000,-14000
2021-07-15,1423,-10000,0,0,-10000
2021-07-16,1423,0,0,1,1
2021-07-19,1423,-6000,0,-1,-6001
2021-07-20,1423,1000,0,1000,2000
2021-07-21,1423,-2000,0,1000,-1000
2021-07-22,1423,5000,0,1010,6010
2021-07-23,1423,20000,0,998,20998
2021-07-26,1423,-5000,0,1,-4999
2021-07-27,1423,-7000,0,1000,-6000
2021-07-28,1423,-7000,0,2000,-5000
2021-07-29,1423,-8000,0,0,-8000
2021-07-30,1423,-14000,0,0,-14000
2021-08-02,1423,0,0,6000,6000
2021-08-03,1423,-8000,0,-2000,-10000
2021-08-04,1423,-3000,0,2000,-1000
2021-08-05,1423,-3000,0,0,-3000
2021-08-06,1423,-15000,0,-1000,-16000
2021-08-09,1423,-30000,0,-1000,-31000
2021-08-10,1423,-19000,0,-9,-19009
2021-08-11,1423,5000,0,1000,6000
2021-08-12,1423,16000,0,1000,17000
2021-08-13,1423,-8000,0,0,-8000
2021-08-16,1423,-19000,0,0,-19000
2021-08-17,1423,-20000,0,0,-20000
2021-08-18,1423,-9000,0,0,-9000
2021-08-19,1423,-39000,0,-1000,-40000
2021-08-20,1423,-72000,0,0,-72000
2021-08-23,1423,-21000,0,0,-21000
2021-08-24,1423,-54000,0,1000,-53000
2021-08-25,1423,-10000,0,0,-10000
2021-08-26,1423,8000,0,0,8000
2021-08-27,1423,35000,0,7000,42000
2021-08-30,1423,-11000,0,0,-11000
2021-08-31,1423,-5000,0,2000,-3000
2021-09-01,1423,7000,0,0,7000
2021-09-02,1423,-34000,0,0,-34000
2021-09-03,1423,-23000,0,3001,-19999
2021-09-06,1423,-10000,0,0,-10000
2021-09-07,1423,-6000,0,1,-5999
2021-09-08,1423,-10000,0,-2,-10002
2021-09-09,1423,-17000,0,0,-17000
2021-09-10,1423,-1000,0,0,-1000
2021-09-13,1423,-1000,0,0,-1000
2021-09-14,1423,-4000,0,0,-4000
2021-09-15,1423,-3000,0,0,-3000
2021-09-16,1423,-12000,0,0,-12000
2021-09-17,1423,-9000,0,0,-9000
2021-09-22,1423,-19000,0,-1000,-20000
2021-09-23,1423,-6000,0,0,-6000
2021-09-24,1423,1000,0,0,1000
