date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-03-20,2476,-13000,21000,0,8000,0,0
2017-03-21,2476,174000,22000,0,196000,0,0
2017-03-22,2476,21000,0,0,21000,0,0
2017-03-23,2476,15000,0,0,15000,0,0
2017-03-24,2476,4000,0,9000,13000,9000,0
2017-03-27,2476,-30000,0,0,-30000,0,0
2017-03-28,2476,-89000,0,-9000,-98000,-9000,0
2017-03-29,2476,-3000,0,0,-3000,0,0
2017-03-30,2476,10000,0,0,10000,0,0
2017-03-31,2476,22000,0,0,22000,0,0
2017-04-05,2476,40000,0,-3000,37000,-3000,0
2017-04-06,2476,-8000,0,0,-8000,0,0
2017-04-07,2476,-42000,0,0,-42000,0,0
2017-04-10,2476,-50000,0,0,-50000,0,0
2017-04-11,2476,3000,0,0,3000,0,0
2017-04-12,2476,-63000,0,0,-63000,0,0
2017-04-13,2476,1000,0,8000,9000,8000,0
2017-04-14,2476,-39000,-3000,0,-42000,0,0
2017-04-17,2476,-3000,0,0,-3000,0,0
2017-04-18,2476,28000,0,0,28000,0,0
2017-04-19,2476,-37000,0,1000,-36000,1000,0
2017-04-20,2476,-1000,0,-1000,-2000,-1000,0
2017-04-21,2476,-22000,0,0,-22000,0,0
2017-04-24,2476,8000,0,0,8000,0,0
2017-04-25,2476,-57000,0,0,-57000,0,0
2017-04-26,2476,14000,0,2000,16000,2000,0
2017-04-27,2476,-10000,0,0,-10000,0,0
2017-04-28,2476,7000,0,0,7000,0,0
2017-05-02,2476,2000,0,0,2000,0,0
2017-05-03,2476,-1000,0,0,-1000,0,0
2017-05-04,2476,-31000,0,0,-31000,0,0
2017-05-05,2476,-9000,0,0,-9000,0,0
2017-05-08,2476,-12000,0,0,-12000,0,0
2017-05-09,2476,-10000,0,0,-10000,0,0
2017-05-10,2476,-61951,0,0,-61951,0,0
2017-05-11,2476,-5000,0,0,-5000,0,0
2017-05-12,2476,-16000,0,0,-16000,0,0
2017-05-15,2476,-10000,0,0,-10000,0,0
2017-05-16,2476,2000,0,-10000,-8000,-10000,0
2017-05-17,2476,5000,0,0,5000,0,0
2017-05-18,2476,-8000,0,0,-8000,0,0
2017-05-19,2476,-33000,0,0,-33000,0,0
2017-05-22,2476,7000,0,0,7000,0,0
2017-05-23,2476,28000,0,0,28000,0,0
2017-05-24,2476,45000,0,0,45000,0,0
2017-05-25,2476,27000,0,0,27000,0,0
2017-05-26,2476,12000,0,0,12000,0,0
2017-05-31,2476,0,0,0,0,0,0
2017-06-01,2476,11000,0,0,11000,0,0
2017-06-02,2476,-29000,0,0,-29000,0,0
2017-06-05,2476,-20000,-34000,0,-54000,0,0
2017-06-06,2476,-30000,-51000,0,-81000,0,0
2017-06-07,2476,-14000,0,0,-14000,0,0
2017-06-08,2476,-32000,0,0,-32000,0,0
2017-06-09,2476,-48000,0,0,-48000,0,0
2017-06-12,2476,-11000,0,0,-11000,0,0
2017-06-13,2476,-25000,0,-5000,-30000,-5000,0
2017-06-14,2476,-58000,0,0,-58000,0,0
2017-06-15,2476,-32000,0,0,-32000,0,0
2017-06-16,2476,-29000,0,0,-29000,0,0
2017-06-19,2476,-15000,0,0,-15000,0,0
2017-06-20,2476,-12759,0,0,-12759,0,0
2017-06-21,2476,20000,0,2000,22000,2000,0
2017-06-22,2476,29000,0,3000,32000,3000,0
2017-06-23,2476,-8000,0,0,-8000,0,0
2017-06-26,2476,13000,0,12000,25000,12000,0
2017-06-27,2476,0,0,0,0,0,0
2017-06-28,2476,8000,0,0,8000,0,0
2017-06-29,2476,-5000,0,0,-5000,0,0
2017-06-30,2476,-27000,0,-3000,-30000,-3000,0
2017-07-03,2476,-28000,0,0,-28000,0,0
2017-07-04,2476,-110000,0,-1000,-111000,-1000,0
2017-07-05,2476,-58000,0,0,-58000,0,0
2017-07-06,2476,-22000,0,0,-22000,0,0
2017-07-07,2476,-2000,0,3000,1000,3000,0
2017-07-10,2476,12000,0,-1000,11000,-1000,0
2017-07-11,2476,-7000,0,2000,-5000,2000,0
2017-07-12,2476,1000,0,-4000,-3000,-4000,0
2017-07-13,2476,4000,0,-4000,0,-4000,0
2017-07-14,2476,2000,0,-7000,-5000,-7000,0
2017-07-17,2476,14000,0,-1000,13000,-1000,0
2017-07-18,2476,17000,0,1000,18000,1000,0
2017-07-19,2476,14000,0,0,14000,0,0
2017-07-20,2476,10000,0,0,10000,0,0
2017-07-21,2476,1000,0,0,1000,0,0
2017-07-24,2476,-10000,0,0,-10000,0,0
2017-07-25,2476,9000,0,0,9000,0,0
2017-07-26,2476,-1000,0,-1000,-2000,-1000,0
2017-07-27,2476,0,0,0,0,0,0
2017-07-28,2476,3000,0,0,3000,0,0
2017-07-31,2476,-16000,0,0,-16000,0,0
2017-08-01,2476,10000,0,0,10000,0,0
2017-08-02,2476,60000,0,73000,133000,73000,0
2017-08-03,2476,-39000,0,-73000,-112000,-73000,0
2017-08-04,2476,-187000,0,1000,-186000,1000,0
2017-08-07,2476,-84000,0,0,-84000,0,0
2017-08-08,2476,-58000,0,0,-58000,0,0
2017-08-09,2476,-38000,0,0,-38000,0,0
2017-08-10,2476,-65000,0,0,-65000,0,0
2017-08-11,2476,-18000,0,0,-18000,0,0
2017-08-14,2476,-35000,0,0,-35000,0,0
2017-08-15,2476,-2000,0,0,-2000,0,0
2017-08-16,2476,-24000,0,-1000,-25000,-1000,0
2017-08-17,2476,-19000,0,-1000,-20000,-1000,0
2017-08-18,2476,-101000,0,0,-101000,0,0
2017-08-21,2476,-14000,0,0,-14000,0,0
2017-08-22,2476,-54000,0,0,-54000,0,0
2017-08-23,2476,5000,0,0,5000,0,0
2017-08-24,2476,19000,0,0,19000,0,0
2017-08-25,2476,19000,0,0,19000,0,0
2017-08-28,2476,13000,0,0,13000,0,0
2017-08-29,2476,-61000,0,0,-61000,0,0
2017-08-30,2476,15000,0,0,15000,0,0
2017-08-31,2476,22000,0,0,22000,0,0
2017-09-01,2476,-2000,0,0,-2000,0,0
2017-09-04,2476,11000,0,0,11000,0,0
2017-09-05,2476,29000,0,0,29000,0,0
2017-09-06,2476,37000,0,0,37000,0,0
2017-09-07,2476,79000,0,0,79000,0,0
2017-09-08,2476,107000,0,0,107000,0,0
2017-09-11,2476,26000,0,0,26000,0,0
2017-09-12,2476,68000,0,0,68000,0,0
2017-09-13,2476,45000,0,0,45000,0,0
2017-09-14,2476,61000,0,0,61000,0,0
2017-09-15,2476,44000,0,0,44000,0,0
2017-09-18,2476,56000,0,0,56000,0,0
2017-09-19,2476,12000,0,0,12000,0,0
2017-09-20,2476,34000,0,-5000,29000,-5000,0
2017-09-21,2476,5000,0,0,5000,0,0
2017-09-22,2476,23000,0,0,23000,0,0
2017-09-25,2476,-58000,0,0,-58000,0,0
2017-09-26,2476,8000,0,0,8000,0,0
2017-09-27,2476,11000,0,0,11000,0,0
2017-09-28,2476,19000,0,0,19000,0,0
2017-09-29,2476,0,0,0,0,0,0
2017-10-02,2476,4000,0,0,4000,0,0
2017-10-03,2476,10000,0,0,10000,0,0
2017-10-05,2476,1000,0,0,1000,0,0
2017-10-06,2476,29000,0,0,29000,0,0
2017-10-11,2476,-9000,0,0,-9000,0,0
2017-10-12,2476,23000,0,0,23000,0,0
2017-10-13,2476,16000,0,0,16000,0,0
2017-10-16,2476,21000,0,0,21000,0,0
2017-10-17,2476,26000,0,0,26000,0,0
2017-10-18,2476,23000,0,0,23000,0,0
2017-10-19,2476,10000,0,0,10000,0,0
2017-10-23,2476,5000,0,0,5000,0,0
2017-10-24,2476,3000,0,0,3000,0,0
2017-10-25,2476,11000,0,0,11000,0,0
2017-10-26,2476,13000,0,0,13000,0,0
2017-10-27,2476,36000,0,0,36000,0,0
2017-10-30,2476,30000,0,0,30000,0,0
2017-10-31,2476,32000,0,0,32000,0,0
2017-11-01,2476,37000,0,0,37000,0,0
2017-11-02,2476,23000,0,0,23000,0,0
2017-11-03,2476,30000,0,0,30000,0,0
2017-11-06,2476,58000,0,0,58000,0,0
2017-11-07,2476,36000,0,0,36000,0,0
2017-11-08,2476,5000,0,0,5000,0,0
2017-11-09,2476,-2000,0,0,-2000,0,0
2017-11-10,2476,-10000,0,0,-10000,0,0
2017-11-13,2476,-16000,0,0,-16000,0,0
2017-11-14,2476,-4000,0,0,-4000,0,0
2017-11-15,2476,1000,0,0,1000,0,0
2017-11-16,2476,-2000,0,0,-2000,0,0
2017-11-17,2476,-15000,0,51000,36000,51000,0
2017-11-20,2476,-12000,0,30000,18000,30000,0
2017-11-21,2476,26000,0,0,26000,0,0
2017-11-22,2476,67000,0,0,67000,0,0
2017-11-23,2476,-1000,0,0,-1000,0,0
2017-11-24,2476,8000,0,0,8000,0,0
2017-11-27,2476,42000,0,0,42000,0,0
2017-11-28,2476,22000,0,-5000,17000,-5000,0
2017-11-29,2476,14000,0,0,14000,0,0
2017-11-30,2476,28000,0,0,28000,0,0
2017-12-01,2476,-1000,0,0,-1000,0,0
2017-12-04,2476,20000,0,0,20000,0,0
2017-12-05,2476,4000,0,0,4000,0,0
2017-12-06,2476,-12000,0,0,-12000,0,0
2017-12-07,2476,-11000,0,0,-11000,0,0
2017-12-08,2476,-6000,0,0,-6000,0,0
2017-12-11,2476,-1000,0,0,-1000,0,0
2017-12-12,2476,44000,0,0,44000,0,0
2017-12-13,2476,15000,0,0,15000,0,0
2017-12-14,2476,53000,0,0,53000,0,0
2017-12-15,2476,3000,0,0,3000,0,0
2017-12-18,2476,32000,0,0,32000,0,0
2017-12-19,2476,10000,0,0,10000,0,0
2017-12-20,2476,5000,0,0,5000,0,0
2017-12-21,2476,66000,0,20000,86000,20000,0
2017-12-22,2476,38000,0,0,38000,0,0
2017-12-25,2476,-6000,0,0,-6000,0,0
2017-12-26,2476,-44000,0,0,-44000,0,0
2017-12-27,2476,11000,0,0,11000,0,0
2017-12-28,2476,6000,0,0,6000,0,0
2017-12-29,2476,8000,0,0,8000,0,0
2018-01-02,2476,48000,0,0,48000,0,0
2018-01-03,2476,37000,0,0,37000,0,0
2018-01-04,2476,6000,0,0,6000,0,0
2018-01-05,2476,17000,0,0,17000,0,0
2018-01-08,2476,66000,0,0,66000,0,0
2018-01-09,2476,40551,0,0,40551,0,0
2018-01-10,2476,68000,0,1000,69000,1000,0
2018-01-11,2476,70000,0,60000,130000,60000,0
2018-01-12,2476,89000,0,0,89000,0,0
2018-01-15,2476,-4000,0,0,-4000,0,0
2018-01-16,2476,5000,0,0,5000,0,0
2018-01-17,2476,5000,0,0,5000,0,0
2018-01-18,2476,-91000,0,0,-91000,0,0
2018-01-19,2476,22000,0,0,22000,0,0
2018-01-22,2476,-18000,0,0,-18000,0,0
2018-01-23,2476,6000,0,0,6000,0,0
2018-01-24,2476,19000,0,0,19000,0,0
2018-01-25,2476,5000,0,0,5000,0,0
2018-01-26,2476,16000,0,0,16000,0,0
2018-01-29,2476,11000,0,0,11000,0,0
2018-01-30,2476,-5000,0,0,-5000,0,0
2018-01-31,2476,-13000,0,0,-13000,0,0
2018-02-01,2476,114,0,0,114,0,0
2018-02-02,2476,-11000,0,0,-11000,0,0
2018-02-05,2476,11000,0,0,11000,0,0
2018-02-06,2476,-45000,0,-2000,-47000,-2000,0
2018-02-07,2476,-53000,0,-7000,-60000,-7000,0
2018-02-08,2476,-12000,0,0,-12000,0,0
2018-02-09,2476,-6000,0,-19000,-25000,-19000,0
2018-02-12,2476,-54000,0,0,-54000,0,0
2018-02-21,2476,23000,0,-1000,22000,-1000,0
2018-02-22,2476,-19000,0,0,-19000,0,0
2018-02-23,2476,71000,0,0,71000,0,0
2018-02-26,2476,47000,0,0,47000,0,0
2018-02-27,2476,-5000,0,0,-5000,0,0
2018-03-01,2476,0,0,-35000,-35000,-35000,0
2018-03-02,2476,-75000,0,-17000,-92000,-17000,0
2018-03-05,2476,-42000,0,0,-42000,0,0
2018-03-06,2476,-9000,0,1000,-8000,1000,0
2018-03-07,2476,35000,0,0,35000,0,0
2018-03-08,2476,8000,0,-18000,-10000,-18000,0
2018-03-09,2476,-1000,0,0,-1000,0,0
2018-03-12,2476,69000,0,0,69000,0,0
2018-03-13,2476,20000,0,0,20000,0,0
2018-03-14,2476,23000,0,0,23000,0,0
2018-03-15,2476,9000,0,0,9000,0,0
2018-03-16,2476,77000,0,0,77000,0,0
2018-03-19,2476,20000,0,0,20000,0,0
2018-03-20,2476,-1000,0,0,-1000,0,0
2018-03-21,2476,-4000,0,0,-4000,0,0
2018-03-22,2476,-15000,0,-1000,-16000,-1000,0
2018-03-23,2476,-16000,0,-12000,-28000,-12000,0
2018-03-26,2476,-42000,0,0,-42000,0,0
2018-03-27,2476,-22000,0,0,-22000,0,0
2018-03-28,2476,-8000,0,0,-8000,0,0
2018-03-29,2476,12000,0,0,12000,0,0
2018-03-30,2476,1000,0,0,1000,0,0
2018-04-02,2476,3000,0,0,3000,0,0
2018-04-03,2476,2000,0,0,2000,0,0
2018-04-09,2476,1000,0,0,1000,0,0
2018-04-10,2476,-4000,0,0,-4000,0,0
2018-04-11,2476,1999,0,0,1999,0,0
2018-04-12,2476,0,0,0,0,0,0
2018-04-13,2476,-3000,8000,0,5000,0,0
2018-04-16,2476,-7000,0,0,-7000,0,0
2018-04-17,2476,-69000,0,0,-69000,0,0
2018-04-18,2476,-104000,0,1000,-103000,1000,0
2018-04-19,2476,-13000,0,1000,-12000,1000,0
2018-04-20,2476,-4000,6000,2000,4000,2000,0
2018-04-23,2476,-12000,7000,0,-5000,0,0
2018-04-24,2476,-17000,0,0,-17000,0,0
2018-04-25,2476,-3000,3000,-39000,-39000,-39000,0
2018-04-26,2476,-9000,0,-1000,-10000,-1000,0
2018-04-27,2476,-5000,0,-6000,-11000,-6000,0
2018-04-30,2476,-6000,0,-20000,-26000,-20000,0
2018-05-02,2476,-2000,0,0,-2000,0,0
2018-05-03,2476,-10000,0,1000,-9000,1000,0
2018-05-04,2476,-23000,0,0,-23000,0,0
2018-05-07,2476,-5000,0,0,-5000,0,0
2018-05-08,2476,-6000,0,0,-6000,0,0
2018-05-09,2476,-33000,0,-1000,-34000,-1000,0
2018-05-10,2476,11000,0,0,11000,0,0
2018-05-11,2476,11000,0,-1000,10000,-1000,0
2018-05-14,2476,31000,0,-1000,30000,-1000,0
2018-05-15,2476,13000,0,0,13000,0,0
2018-05-16,2476,3000,0,0,3000,0,0
2018-05-17,2476,8000,0,-29000,-21000,-29000,0
2018-05-18,2476,8000,0,0,8000,0,0
2018-05-21,2476,0,0,-3000,-3000,-3000,0
2018-05-22,2476,8000,0,-1000,7000,-1000,0
2018-05-23,2476,18000,0,0,18000,0,0
2018-05-24,2476,-39000,0,0,-39000,0,0
2018-05-25,2476,-19000,0,0,-19000,0,0
2018-05-28,2476,8000,0,0,8000,0,0
2018-05-29,2476,-15000,0,0,-15000,0,0
2018-05-30,2476,10000,0,-29000,-19000,-29000,0
2018-05-31,2476,-79000,0,0,-79000,0,0
2018-06-01,2476,-10000,0,0,-10000,0,0
2018-06-04,2476,21000,0,0,21000,0,0
2018-06-05,2476,-28000,0,0,-28000,0,0
2018-06-06,2476,-7000,0,0,-7000,0,0
2018-06-07,2476,62000,0,0,62000,0,0
2018-06-08,2476,37000,0,1000,38000,1000,0
2018-06-11,2476,59000,0,0,59000,0,0
2018-06-12,2476,-8000,0,36000,28000,36000,0
2018-06-13,2476,16000,0,1000,17000,1000,0
2018-06-14,2476,63484,0,-11000,52484,-11000,0
2018-06-15,2476,38000,0,-20000,18000,-20000,0
2018-06-19,2476,5000,0,0,5000,0,0
2018-06-20,2476,-46000,0,0,-46000,0,0
2018-06-21,2476,-28000,0,-10000,-38000,-10000,0
2018-06-22,2476,-29000,0,0,-29000,0,0
2018-06-25,2476,-44000,0,0,-44000,0,0
2018-06-26,2476,-6000,0,0,-6000,0,0
2018-06-27,2476,-47000,0,-3000,-50000,-3000,0
2018-06-28,2476,-21000,0,0,-21000,0,0
2018-06-29,2476,1000,-2000,0,-1000,0,0
2018-07-02,2476,-43000,-2000,0,-45000,0,0
2018-07-03,2476,-22000,-1000,0,-23000,0,0
2018-07-04,2476,-113000,0,0,-113000,0,0
2018-07-05,2476,14000,0,0,14000,0,0
2018-07-06,2476,18000,0,0,18000,0,0
2018-07-09,2476,6000,0,0,6000,0,0
2018-07-10,2476,8000,0,-1000,7000,-1000,0
2018-07-11,2476,-4000,0,0,-4000,0,0
2018-07-12,2476,-4000,0,0,-4000,0,0
2018-07-13,2476,-1000,0,0,-1000,0,0
2018-07-16,2476,-102000,0,0,-102000,0,0
2018-07-17,2476,0,0,0,0,0,0
2018-07-18,2476,15000,0,1000,16000,1000,0
2018-07-19,2476,-82000,0,-8000,-90000,-8000,0
2018-07-20,2476,23000,0,0,23000,0,0
2018-07-23,2476,16000,0,0,16000,0,0
2018-07-24,2476,13000,0,0,13000,0,0
2018-07-25,2476,-36000,0,33000,-3000,33000,0
2018-07-26,2476,17000,0,0,17000,0,0
2018-07-27,2476,-18000,0,0,-18000,0,0
2018-07-30,2476,-3000,0,-10000,-13000,-10000,0
2018-07-31,2476,-2000,0,0,-2000,0,0
2018-08-01,2476,-7000,0,-1000,-8000,-1000,0
2018-08-02,2476,-91000,0,0,-91000,0,0
2018-08-03,2476,-62000,0,13000,-49000,13000,0
2018-08-06,2476,102000,0,-3000,99000,-3000,0
2018-08-07,2476,1000,0,0,1000,0,0
2018-08-08,2476,-40000,0,0,-40000,0,0
2018-08-09,2476,-16000,0,0,-16000,0,0
2018-08-10,2476,-17000,0,0,-17000,0,0
2018-08-13,2476,-44000,0,3000,-41000,3000,0
2018-08-14,2476,20000,0,-1000,19000,-1000,0
2018-08-15,2476,42000,0,12000,54000,12000,0
2018-08-16,2476,-3000,0,-59000,-62000,-59000,0
2018-08-17,2476,2000,0,0,2000,0,0
2018-08-20,2476,42000,0,0,42000,0,0
2018-08-21,2476,2000,0,-1000,1000,-1000,0
2018-08-22,2476,-15000,0,-30000,-45000,-30000,0
2018-08-23,2476,-6000,0,0,-6000,0,0
2018-08-24,2476,-25000,0,-2000,-27000,-2000,0
2018-08-27,2476,-55000,0,0,-55000,0,0
2018-08-28,2476,-21000,0,0,-21000,0,0
2018-08-29,2476,-38000,0,0,-38000,0,0
2018-08-30,2476,-57000,0,2000,-55000,2000,0
2018-08-31,2476,-18000,0,0,-18000,0,0
2018-09-03,2476,-48000,0,0,-48000,0,0
2018-09-04,2476,-10000,0,0,-10000,0,0
2018-09-05,2476,-25000,0,0,-25000,0,0
2018-09-06,2476,-29000,0,0,-29000,0,0
2018-09-07,2476,-22000,0,0,-22000,0,0
2018-09-10,2476,39000,0,1000,40000,1000,0
2018-09-11,2476,29000,0,0,29000,0,0
2018-09-12,2476,11000,0,0,11000,0,0
2018-09-13,2476,10000,0,1000,11000,1000,0
2018-09-14,2476,25000,0,0,25000,0,0
2018-09-17,2476,-27000,0,0,-27000,0,0
2018-09-18,2476,-5000,0,0,-5000,0,0
2018-09-19,2476,-1000,0,1000,0,1000,0
2018-09-20,2476,24000,0,0,24000,0,0
2018-09-21,2476,-14000,0,1000,-13000,1000,0
2018-09-25,2476,0,0,0,0,0,0
2018-09-28,2476,-9000,0,0,-9000,0,0
2018-10-02,2476,-3000,0,0,-3000,0,0
2018-10-03,2476,-1000,0,0,-1000,0,0
2018-10-04,2476,-25000,0,0,-25000,0,0
2018-10-05,2476,-9000,0,6000,-3000,6000,0
2018-10-08,2476,4000,0,1000,5000,1000,0
2018-10-09,2476,2000,0,-1000,1000,-1000,0
2018-10-11,2476,-25000,0,-4000,-29000,-4000,0
2018-10-12,2476,-34000,0,0,-34000,0,0
2018-10-15,2476,-27000,0,1000,-26000,1000,0
2018-10-16,2476,-6000,0,0,-6000,0,0
2018-10-17,2476,-51000,0,-1000,-52000,-1000,0
2018-10-18,2476,2000,0,0,2000,0,0
2018-10-19,2476,-1000,0,-1000,-2000,-1000,0
2018-10-22,2476,0,0,0,0,0,0
2018-10-23,2476,-13000,0,-1000,-14000,-1000,0
2018-10-24,2476,-10000,0,0,-10000,0,0
2018-10-25,2476,-52000,0,0,-52000,0,0
2018-10-26,2476,-1000,0,0,-1000,0,0
2018-10-29,2476,-5000,0,-2000,-7000,-2000,0
2018-10-30,2476,-24000,0,0,-24000,0,0
2018-10-31,2476,5000,0,0,5000,0,0
2018-11-01,2476,-1000,0,0,-1000,0,0
2018-11-02,2476,2000,0,0,2000,0,0
2018-11-05,2476,-8000,0,0,-8000,0,0
2018-11-06,2476,-3000,0,0,-3000,0,0
2018-11-07,2476,7000,0,0,7000,0,0
2018-11-08,2476,5000,0,0,5000,0,0
2018-11-09,2476,-1000,0,0,-1000,0,0
2018-11-12,2476,5000,0,0,5000,0,0
2018-11-13,2476,5000,0,0,5000,0,0
2018-11-14,2476,2000,0,0,2000,0,0
2018-11-15,2476,3000,0,-2000,1000,-2000,0
2018-11-16,2476,2000,0,0,2000,0,0
2018-11-19,2476,-87000,0,0,-87000,0,0
2018-11-20,2476,0,0,0,0,0,0
2018-11-21,2476,0,0,0,0,0,0
2018-11-22,2476,-67000,0,0,-67000,0,0
2018-11-23,2476,-8000,0,0,-8000,0,0
2018-11-26,2476,12000,0,0,12000,0,0
2018-11-27,2476,-6000,0,0,-6000,0,0
2018-11-28,2476,-1000,0,0,-1000,0,0
2018-11-29,2476,-8000,0,0,-8000,0,0
2018-11-30,2476,-17000,0,0,-17000,0,0
2018-12-03,2476,-85000,0,0,-85000,0,0
2018-12-04,2476,-22000,0,0,-22000,0,0
2018-12-06,2476,-2525000,0,0,-2525000,0,0
2018-12-07,2476,-1000,0,-17000,-18000,-17000,0
2018-12-10,2476,-3000,0,0,-3000,0,0
2018-12-11,2476,-3000,0,0,-3000,0,0
2018-12-12,2476,-21000,-6000,0,-27000,0,0
2018-12-13,2476,-28000,-5000,0,-33000,0,0
2018-12-14,2476,-81000,0,-1000,-82000,-1000,0
2018-12-17,2476,-50862,0,0,-50862,0,0
2018-12-18,2476,-31000,0,0,-31000,0,0
2018-12-19,2476,-15000,0,0,-15000,0,0
2018-12-20,2476,-5000,0,0,-5000,0,0
2018-12-21,2476,-1000,0,0,-1000,0,0
2018-12-24,2476,-2000,0,0,-2000,0,0
2018-12-25,2476,-8000,0,4000,-4000,4000,0
2018-12-26,2476,-7000,0,-6000,-13000,-6000,0
2018-12-27,2476,-3000,0,0,-3000,0,0
2018-12-28,2476,-5000,0,0,-5000,0,0
2019-01-02,2476,-1000,0,0,-1000,0,0
2019-01-03,2476,-1000,0,0,-1000,0,0
2019-01-04,2476,-5000,0,-2000,-7000,-2000,0
2019-01-07,2476,0,0,1000,1000,1000,0
2019-01-08,2476,-23000,0,0,-23000,0,0
2019-01-09,2476,-3000,0,1000,-2000,1000,0
2019-01-10,2476,-7000,0,0,-7000,0,0
2019-01-11,2476,-10000,0,0,-10000,0,0
2019-01-14,2476,621,0,0,621,0,0
2019-01-15,2476,-6000,0,0,-6000,0,0
2019-01-16,2476,-3000,0,0,-3000,0,0
2019-01-21,2476,-1000,0,0,-1000,0,0
2019-01-23,2476,0,0,-1000,-1000,-1000,0
2019-01-25,2476,-1000,0,2000,1000,2000,0
2019-01-28,2476,0,0,-6000,-6000,-6000,0
2019-01-29,2476,-4000,0,0,-4000,0,0
2019-02-11,2476,-50000,0,1000,-49000,1000,0
2019-02-12,2476,-59000,0,0,-59000,0,0
2019-02-13,2476,-79000,0,0,-79000,0,0
2019-02-14,2476,-55229,0,0,-55229,0,0
2019-02-15,2476,-298803,0,11000,-287803,11000,0
2019-02-18,2476,-5000,0,0,-5000,0,0
2019-02-19,2476,-14000,0,0,-14000,0,0
2019-02-20,2476,-27000,0,0,-27000,0,0
2019-02-21,2476,-52000,0,0,-52000,0,0
2019-02-22,2476,-68000,0,0,-68000,0,0
2019-02-25,2476,4000,0,1000,5000,1000,0
2019-02-26,2476,-11000,0,0,-11000,0,0
2019-02-27,2476,-8000,0,0,-8000,0,0
2019-03-04,2476,-21000,0,-2000,-23000,-2000,0
2019-03-05,2476,-24449,0,-16000,-40449,-16000,0
2019-03-06,2476,-30000,0,-9000,-39000,-9000,0
2019-03-07,2476,-43000,0,-1000,-44000,-1000,0
2019-03-08,2476,-9000,0,-1000,-10000,-1000,0
2019-03-11,2476,-9000,0,0,-9000,0,0
2019-03-12,2476,-18000,0,1000,-17000,1000,0
2019-03-13,2476,1000,0,0,1000,0,0
2019-03-14,2476,12000,0,0,12000,0,0
2019-03-15,2476,-3000,0,0,-3000,0,0
2019-03-18,2476,-20000,0,-1000,-21000,-1000,0
2019-03-19,2476,-7000,0,0,-7000,0,0
2019-03-20,2476,-22000,0,0,-22000,0,0
2019-03-21,2476,-16000,0,0,-16000,0,0
2019-03-22,2476,-10000,0,0,-10000,0,0
2019-03-25,2476,-8000,0,0,-8000,0,0
2019-03-26,2476,-27899,0,0,-27899,0,0
2019-03-27,2476,-15000,0,-4000,-19000,-4000,0
2019-03-28,2476,-15000,0,0,-15000,0,0
2019-03-29,2476,-34000,0,-1000,-35000,-1000,0
2019-04-01,2476,-65000,0,0,-65000,0,0
2019-04-02,2476,-27000,0,0,-27000,0,0
2019-04-03,2476,3000,0,0,3000,0,0
2019-04-08,2476,-16000,0,0,-16000,0,0
2019-04-09,2476,-15000,0,0,-15000,0,0
2019-04-10,2476,-64000,0,16000,-48000,16000,0
2019-04-11,2476,-10000,0,0,-10000,0,0
2019-04-12,2476,-3000,0,0,-3000,0,0
2019-04-15,2476,-10000,0,1000,-9000,1000,0
2019-04-16,2476,-15000,0,0,-15000,0,0
2019-04-17,2476,10000,0,0,10000,0,0
2019-04-18,2476,-58000,0,-1000,-59000,-1000,0
2019-04-19,2476,-32000,0,1000,-31000,1000,0
2019-04-22,2476,-52000,0,3000,-49000,3000,0
2019-04-23,2476,-11000,0,0,-11000,0,0
2019-04-24,2476,-19000,0,-6000,-25000,-6000,0
2019-04-25,2476,-5000,0,0,-5000,0,0
2019-04-26,2476,-56000,0,0,-56000,0,0
2019-04-29,2476,-8002,0,0,-8002,0,0
2019-04-30,2476,-13000,0,0,-13000,0,0
2019-05-02,2476,-11000,0,-7000,-18000,-7000,0
2019-05-03,2476,-30000,0,0,-30000,0,0
2019-05-06,2476,-33000,0,-2000,-35000,-2000,0
2019-05-07,2476,-8000,0,0,-8000,0,0
2019-05-08,2476,-25000,0,7000,-18000,7000,0
2019-05-09,2476,-19000,0,0,-19000,0,0
2019-05-10,2476,-44000,0,2000,-42000,2000,0
2019-05-13,2476,-41000,0,2000,-39000,2000,0
2019-05-14,2476,-73000,0,27000,-46000,27000,0
2019-05-15,2476,-45000,0,-1000,-46000,-1000,0
2019-05-16,2476,-70000,0,0,-70000,0,0
2019-05-17,2476,-66000,0,0,-66000,0,0
2019-05-20,2476,-60000,0,7000,-53000,7000,0
2019-05-21,2476,-74000,0,5000,-69000,5000,0
2019-05-22,2476,-41000,0,1000,-40000,1000,0
2019-05-23,2476,-35000,0,0,-35000,0,0
2019-05-24,2476,22000,0,0,22000,0,0
2019-05-27,2476,30000,0,0,30000,0,0
2019-05-28,2476,0,0,0,0,0,0
2019-05-29,2476,15000,0,-1000,14000,-1000,0
2019-05-30,2476,5000,0,0,5000,0,0
2019-05-31,2476,7000,0,-4000,3000,-4000,0
2019-06-03,2476,30000,0,0,30000,0,0
2019-06-04,2476,-4000,0,-1000,-5000,-1000,0
2019-06-05,2476,-105000,0,-3000,-108000,-3000,0
2019-06-06,2476,3000,0,-2000,1000,-2000,0
2019-06-10,2476,-7000,0,0,-7000,0,0
2019-06-11,2476,-14000,0,0,-14000,0,0
2019-06-12,2476,-43000,0,1000,-42000,1000,0
2019-06-13,2476,-11000,0,0,-11000,0,0
2019-06-14,2476,-43000,0,-1000,-44000,-1000,0
