date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-28,8937,-7000,0,0,-7000,0,0
2020-10-29,8937,-22000,0,0,-22000,0,0
2020-10-30,8937,-1000,0,0,-1000,0,0
2020-11-02,8937,8000,0,0,8000,0,0
2020-11-03,8937,3000,0,0,3000,0,0
2020-11-04,8937,-5000,0,0,-5000,0,0
2020-11-05,8937,11000,0,0,11000,0,0
2020-11-06,8937,-16000,0,0,-16000,0,0
2020-11-10,8937,-5000,0,0,-5000,0,0
2020-11-11,8937,7000,0,0,7000,0,0
2020-11-12,8937,-1000,0,0,-1000,0,0
2020-11-13,8937,13000,0,0,13000,0,0
2020-11-16,8937,5000,0,0,5000,0,0
2020-11-17,8937,2000,0,0,2000,0,0
2020-11-18,8937,10000,0,0,10000,0,0
2020-11-19,8937,3000,0,0,3000,0,0
2020-11-20,8937,15000,0,0,15000,0,0
2020-11-23,8937,5000,0,0,5000,0,0
2020-11-24,8937,4000,0,0,4000,0,0
2020-11-25,8937,3000,0,0,3000,0,0
2020-11-26,8937,-5000,0,0,-5000,0,0
2020-11-27,8937,2000,0,0,2000,0,0
2020-11-30,8937,28000,0,0,28000,0,0
2020-12-01,8937,30000,0,0,30000,0,0
2020-12-02,8937,-21000,0,0,-21000,0,0
2020-12-03,8937,-8000,0,0,-8000,0,0
2020-12-04,8937,6000,0,0,6000,0,0
2020-12-07,8937,-7000,0,0,-7000,0,0
2020-12-08,8937,-26000,0,0,-26000,0,0
2020-12-09,8937,-12000,0,0,-12000,0,0
2020-12-10,8937,-7000,0,0,-7000,0,0
2020-12-11,8937,-9000,0,0,-9000,0,0
2020-12-14,8937,-6000,0,0,-6000,0,0
2020-12-15,8937,-3000,0,0,-3000,0,0
2020-12-16,8937,2000,0,0,2000,0,0
2020-12-18,8937,4000,0,0,4000,0,0
2020-12-21,8937,-1000,0,0,-1000,0,0
2020-12-22,8937,-7000,0,0,-7000,0,0
2020-12-23,8937,-1000,0,0,-1000,0,0
2020-12-24,8937,10000,0,0,10000,0,0
2020-12-25,8937,4000,0,0,4000,0,0
2020-12-28,8937,6000,0,0,6000,0,0
2020-12-29,8937,18000,0,0,18000,0,0
2020-12-30,8937,16000,0,0,16000,0,0
2020-12-31,8937,6000,0,0,6000,0,0
2021-01-04,8937,17000,0,0,17000,0,0
2021-01-05,8937,7000,0,0,7000,0,0
2021-01-06,8937,-13000,0,0,-13000,0,0
2021-01-07,8937,2000,0,0,2000,0,0
2021-01-08,8937,10000,0,0,10000,0,0
2021-01-11,8937,5000,0,0,5000,0,0
2021-01-12,8937,3000,0,0,3000,0,0
2021-01-13,8937,11000,0,0,11000,0,0
2021-01-14,8937,9000,0,0,9000,0,0
2021-01-18,8937,-4000,0,0,-4000,0,0
2021-01-19,8937,-8000,0,0,-8000,0,0
2021-01-20,8937,-14000,0,0,-14000,0,0
2021-01-21,8937,-9000,0,0,-9000,0,0
2021-01-22,8937,-1000,0,0,-1000,0,0
2021-01-25,8937,0,0,0,0,0,0
2021-01-26,8937,-1000,0,0,-1000,0,0
2021-01-27,8937,-6000,0,0,-6000,0,0
2021-01-28,8937,-1000,0,0,-1000,0,0
2021-01-29,8937,-5000,0,0,-5000,0,0
2021-02-01,8937,-2000,0,0,-2000,0,0
2021-02-03,8937,-1000,0,0,-1000,0,0
2021-02-04,8937,-1000,0,0,-1000,0,0
2021-02-05,8937,-2000,0,0,-2000,0,0
2021-02-17,8937,-2000,0,0,-2000,0,0
2021-02-19,8937,-1000,0,0,-1000,0,0
2021-02-22,8937,-10000,0,0,-10000,0,0
2021-02-23,8937,-14000,0,0,-14000,0,0
2021-02-24,8937,-14000,0,0,-14000,0,0
2021-02-25,8937,-6000,0,0,-6000,0,0
2021-02-26,8937,-12000,0,0,-12000,0,0
2021-03-02,8937,-7000,0,9,-6991,9,0
2021-03-08,8937,-2000,0,0,-2000,0,0
2021-03-10,8937,-1000,0,-9,-1009,-9,0
2021-03-15,8937,-1000,0,0,-1000,0,0
2021-03-24,8937,3000,0,0,3000,0,0
2021-03-26,8937,-4000,0,0,-4000,0,0
2021-03-29,8937,0,0,0,0,0,0
2021-03-30,8937,-1000,0,0,-1000,0,0
2021-03-31,8937,1000,0,0,1000,0,0
2021-04-01,8937,0,0,40,40,40,0
2021-04-06,8937,-1000,0,0,-1000,0,0
2021-04-07,8937,0,0,0,0,0,0
2021-04-08,8937,-11000,0,-40,-11040,-40,0
2021-04-12,8937,1000,0,0,1000,0,0
2021-04-13,8937,-1000,0,0,-1000,0,0
2021-04-14,8937,5000,0,0,5000,0,0
2021-04-19,8937,1000,0,0,1000,0,0
2021-04-20,8937,-1000,0,0,-1000,0,0
2021-04-22,8937,0,0,0,0,0,0
2021-04-23,8937,1000,0,0,1000,0,0
2021-04-26,8937,2000,0,0,2000,0,0
2021-04-28,8937,15000,0,0,15000,0,0
2021-04-29,8937,-2000,0,0,-2000,0,0
2021-05-03,8937,0,0,0,0,0,0
2021-05-04,8937,-3000,0,0,-3000,0,0
2021-05-05,8937,3000,0,0,3000,0,0
2021-05-07,8937,1000,0,0,1000,0,0
2021-05-10,8937,7000,0,0,7000,0,0
2021-05-11,8937,-3000,0,0,-3000,0,0
2021-05-12,8937,7000,0,0,7000,0,0
2021-05-25,8937,-1000,0,0,-1000,0,0
2021-05-28,8937,3000,0,0,3000,0,0
2021-06-03,8937,-3000,0,0,-3000,0,0
2021-06-21,8937,-13000,0,0,-13000,0,0
2021-06-25,8937,6000,0,0,6000,0,0
2021-06-28,8937,1000,0,0,1000,0,0
2021-06-30,8937,1000,0,0,1000,0,0
2021-07-01,8937,-6000,0,0,-6000,0,0
2021-07-02,8937,5000,0,0,5000,0,0
2021-07-05,8937,3000,0,0,3000,0,0
2021-07-07,8937,1000,0,0,1000,0,0
2021-07-08,8937,1000,0,0,1000,0,0
2021-07-12,8937,-4000,0,0,-4000,0,0
2021-07-21,8937,1000,0,0,1000,0,0
2021-07-22,8937,-2000,0,0,-2000,0,0
2021-07-26,8937,2000,0,0,2000,0,0
2021-08-24,8937,2000,0,0,2000,0,0
2021-08-25,8937,2000,0,0,2000,0,0
2021-09-06,8937,-2000,0,0,-2000,0,0
2021-09-08,8937,-3000,0,0,-3000,0,0
2021-09-09,8937,4000,0,0,4000,0,0
2021-09-14,8937,1000,0,0,1000,0,0
2021-09-23,8937,1000,0,0,1000,0,0
2021-09-29,8937,-1000,0,0,-1000,0,0
2021-09-30,8937,1043,0,0,1043,0,0
2021-10-01,8937,-4000,0,0,-4000,0,0
2021-10-05,8937,0,0,0,0,0,0
2021-10-07,8937,-1000,0,0,-1000,0,0
2021-10-15,8937,-1000,0,0,-1000,0,0
2021-10-18,8937,-1000,0,0,-1000,0,0
2021-10-21,8937,-1000,0,0,-1000,0,0
2021-10-25,8937,0,0,0,0,0,0
2021-10-28,8937,-1000,0,0,-1000,0,0
2021-11-03,8937,-1000,0,0,-1000,0,0
2021-11-05,8937,-9000,0,0,-9000,0,0
2021-11-08,8937,-1000,0,0,-1000,0,0
2021-11-09,8937,-1000,0,0,-1000,0,0
2021-11-12,8937,-6000,0,0,-6000,0,0
2022-01-05,8937,-3000,0,0,-3000,0,0
2022-01-10,8937,-2000,0,0,-2000,0,0
2022-02-08,8937,3000,0,0,3000,0,0
2022-02-21,8937,1000,0,0,1000,0,0
2022-03-02,8937,-1000,0,0,-1000,0,0
2022-03-14,8937,1000,0,0,1000,0,0
2022-03-23,8937,1000,0,0,1000,0,0
2022-03-25,8937,-1000,0,0,-1000,0,0
2022-03-29,8937,5000,0,0,5000,0,0
2022-03-30,8937,3000,0,0,3000,0,0
2022-03-31,8937,26000,0,0,26000,0,0
2022-04-01,8937,34000,0,0,34000,0,0
2022-04-06,8937,12000,0,0,12000,0,0
2022-04-07,8937,11024,0,0,11024,0,0
2022-04-08,8937,6000,0,0,6000,0,0
2022-04-11,8937,0,0,1000,1000,1000,0
2022-04-13,8937,-2000,0,0,-2000,0,0
2022-04-14,8937,-1000,0,0,-1000,0,0
2022-04-15,8937,76000,0,0,76000,0,0
2022-04-18,8937,29000,0,0,29000,0,0
2022-04-19,8937,2000,0,0,2000,0,0
2022-04-27,8937,8000,0,2000,10000,2000,0
2022-04-29,8937,1000,0,0,1000,0,0
2022-05-04,8937,0,0,-3000,-3000,-3000,0
2022-05-19,8937,1000,0,0,1000,0,0
2022-05-23,8937,-1000,0,0,-1000,0,0
2022-06-02,8937,-1000,0,0,-1000,0,0
2022-06-06,8937,-3000,0,0,-3000,0,0
2022-06-09,8937,1000,0,0,1000,0,0
2022-06-10,8937,8000,0,0,8000,0,0
2022-06-13,8937,-7000,0,7000,0,7000,0
2022-06-14,8937,-2000,0,0,-2000,0,0
2022-06-15,8937,1000,0,0,1000,0,0
2022-06-16,8937,14000,0,0,14000,0,0
2022-06-17,8937,16000,0,-7000,9000,-7000,0
2022-06-20,8937,-26000,0,0,-26000,0,0
2022-06-21,8937,0,0,0,0,0,0
2022-06-22,8937,5000,0,0,5000,0,0
2022-06-23,8937,-1000,0,0,-1000,0,0
2022-06-24,8937,3000,0,0,3000,0,0
2022-06-28,8937,7000,0,0,7000,0,0
2022-06-29,8937,1000,0,0,1000,0,0
2022-06-30,8937,-1000,0,0,-1000,0,0
2022-07-01,8937,2000,0,20000,22000,20000,0
2022-07-04,8937,-1000,0,-5000,-6000,-5000,0
2022-07-05,8937,-15000,0,0,-15000,0,0
2022-07-06,8937,1000,0,0,1000,0,0
2022-07-07,8937,4000,0,0,4000,0,0
2022-07-08,8937,-5000,0,0,-5000,0,0
2022-07-11,8937,2000,0,-15000,-13000,-15000,0
2022-07-12,8937,-1000,0,0,-1000,0,0
2022-07-13,8937,-1000,0,0,-1000,0,0
2022-07-14,8937,13000,0,0,13000,0,0
2022-07-15,8937,-4000,0,0,-4000,0,0
2022-07-18,8937,3000,0,0,3000,0,0
2022-07-19,8937,6000,0,0,6000,0,0
2022-07-20,8937,-2000,0,3000,1000,3000,0
2022-07-22,8937,-3000,0,0,-3000,0,0
2022-07-28,8937,-2000,0,0,-2000,0,0
2022-07-29,8937,1000,0,0,1000,0,0
2022-08-02,8937,5000,0,0,5000,0,0
2022-08-03,8937,-1000,0,0,-1000,0,0
2022-08-04,8937,-3000,0,0,-3000,0,0
2022-08-10,8937,21000,0,0,21000,0,0
2022-08-11,8937,-19000,0,0,-19000,0,0
2022-08-12,8937,3000,0,0,3000,0,0
2022-08-15,8937,-5000,0,-1000,-6000,-1000,0
2022-08-18,8937,-2000,0,0,-2000,0,0
2022-08-19,8937,0,0,-2000,-2000,-2000,0
2022-08-22,8937,-5000,0,0,-5000,0,0
2022-08-24,8937,-3000,0,0,-3000,0,0
2022-08-25,8937,1000,0,0,1000,0,0
2022-08-30,8937,1000,0,0,1000,0,0
2022-08-31,8937,-3000,0,0,-3000,0,0
2022-09-01,8937,-1000,0,0,-1000,0,0
2022-09-05,8937,6104,0,0,6104,0,0
2022-09-06,8937,34000,0,0,34000,0,0
2022-09-07,8937,-28000,0,0,-28000,0,0
2022-09-08,8937,-14000,0,0,-14000,0,0
2022-09-12,8937,-10000,0,0,-10000,0,0
2022-09-13,8937,-2000,0,0,-2000,0,0
2022-09-14,8937,10000,0,0,10000,0,0
2022-09-15,8937,-5024,0,0,-5024,0,0
2022-09-16,8937,14000,0,0,14000,0,0
2022-09-19,8937,1000,0,0,1000,0,0
2022-09-20,8937,4000,0,0,4000,0,0
2022-09-23,8937,-8000,0,0,-8000,0,0
2022-09-26,8937,-1000,0,0,-1000,0,0
2022-09-27,8937,4000,0,0,4000,0,0
2022-09-28,8937,2000,0,0,2000,0,0
2022-09-29,8937,3000,0,0,3000,0,0
2022-10-04,8937,-1000,0,0,-1000,0,0
2022-10-07,8937,-6000,0,0,-6000,0,0
2022-10-11,8937,-2000,0,0,-2000,0,0
2022-10-12,8937,1000,0,0,1000,0,0
2022-10-13,8937,-2000,0,0,-2000,0,0
2022-10-21,8937,-1000,0,0,-1000,0,0
2022-10-24,8937,-1000,0,0,-1000,0,0
2022-10-26,8937,-2000,0,0,-2000,0,0
2022-10-31,8937,-1000,0,0,-1000,0,0
2022-11-17,8937,2000,0,0,2000,0,0
2022-11-21,8937,-1000,0,0,-1000,0,0
2022-11-22,8937,-1000,0,0,-1000,0,0
2022-11-23,8937,0,0,141,141,141,0
2022-12-01,8937,-1000,0,0,-1000,0,0
2022-12-07,8937,-5000,0,0,-5000,0,0
2022-12-13,8937,-3000,0,0,-3000,0,0
2022-12-15,8937,-6000,0,0,-6000,0,0
2022-12-16,8937,0,0,-71,-71,-71,0
2022-12-21,8937,-1000,0,0,-1000,0,0
2022-12-22,8937,-5000,0,0,-5000,0,0
2022-12-28,8937,0,0,857,857,857,0
2023-01-04,8937,-1000,0,0,-1000,0,0
2023-01-05,8937,-2000,0,0,-2000,0,0
2023-01-06,8937,0,0,83,83,83,0
2023-01-09,8937,0,0,-1000,-1000,-1000,0
2023-01-31,8937,0,0,9,9,9,0
2023-02-01,8937,4000,0,0,4000,0,0
2023-02-07,8937,0,0,105,105,105,0
2023-02-09,8937,-3000,0,-73,-3073,-73,0
2023-02-10,8937,0,0,-51,-51,-51,0
2023-02-13,8937,-1000,0,0,-1000,0,0
2023-02-17,8937,-1000,0,0,-1000,0,0
2023-02-22,8937,-2000,0,0,-2000,0,0
2023-02-23,8937,1000,0,0,1000,0,0
2023-03-01,8937,-3104,0,0,-3104,0,0
2023-03-03,8937,-1000,0,0,-1000,0,0
2023-03-06,8937,-1000,0,0,-1000,0,0
2023-03-10,8937,-6000,0,2,-5998,2,0
2023-03-13,8937,-14000,0,8,-13992,8,0
2023-03-14,8937,-5000,0,1,-4999,1,0
2023-03-15,8937,-1000,0,0,-1000,0,0
2023-03-16,8937,1000,0,-10,990,-10,0
2023-03-20,8937,-1000,0,0,-1000,0,0
2023-03-24,8937,0,0,-1,-1,-1,0
2023-03-29,8937,1000,0,0,1000,0,0
2023-03-30,8937,5000,0,0,5000,0,0
2023-04-11,8937,2000,0,0,2000,0,0
2023-04-24,8937,-1000,0,0,-1000,0,0
2023-04-28,8937,3000,0,0,3000,0,0
2023-05-02,8937,-1000,0,0,-1000,0,0
2023-05-04,8937,-1000,0,0,-1000,0,0
2023-05-05,8937,12000,0,0,12000,0,0
2023-05-08,8937,18000,0,0,18000,0,0
2023-05-09,8937,-11000,0,0,-11000,0,0
2023-05-10,8937,-2000,0,0,-2000,0,0
2023-05-11,8937,-12000,0,0,-12000,0,0
2023-05-15,8937,-3000,0,0,-3000,0,0
2023-05-16,8937,-4000,0,0,-4000,0,0
2023-05-17,8937,-2000,0,0,-2000,0,0
2023-05-18,8937,-6000,0,0,-6000,0,0
2023-05-19,8937,-3000,0,0,-3000,0,0
2023-05-22,8937,21000,0,0,21000,0,0
2023-05-23,8937,-46000,0,0,-46000,0,0
2023-05-24,8937,-3000,0,0,-3000,0,0
2023-05-25,8937,-20000,0,0,-20000,0,0
2023-05-26,8937,-25000,0,0,-25000,0,0
2023-05-29,8937,-7000,0,0,-7000,0,0
2023-05-30,8937,-3000,0,0,-3000,0,0
2023-06-01,8937,8000,0,0,8000,0,0
2023-06-02,8937,11000,0,0,11000,0,0
2023-06-05,8937,3000,0,0,3000,0,0
2023-06-06,8937,0,0,0,0,0,0
2023-06-07,8937,3000,0,0,3000,0,0
2023-06-08,8937,2000,0,0,2000,0,0
2023-06-09,8937,5000,0,0,5000,0,0
2023-06-12,8937,53000,0,0,53000,0,0
2023-06-13,8937,83000,0,0,83000,0,0
2023-06-14,8937,55000,0,0,55000,0,0
2023-06-15,8937,25000,0,0,25000,0,0
2023-06-16,8937,28000,0,0,28000,0,0
2023-06-19,8937,20000,0,0,20000,0,0
2023-06-20,8937,6000,0,0,6000,0,0
2023-06-21,8937,12000,0,0,12000,0,0
2023-06-26,8937,35000,0,0,35000,0,0
2023-06-27,8937,18000,0,0,18000,0,0
2023-06-28,8937,33000,0,0,33000,0,0
2023-06-29,8937,18000,0,0,18000,0,0
2023-06-30,8937,10000,0,0,10000,0,0
2023-07-03,8937,56000,0,0,56000,0,0
2023-07-04,8937,40000,0,0,40000,0,0
2023-07-05,8937,0,0,0,0,0,0
2023-07-06,8937,4000,0,0,4000,0,0
2023-07-07,8937,14000,0,0,14000,0,0
2023-07-10,8937,-33000,0,1000,-32000,1000,0
2023-07-11,8937,27000,0,20000,47000,20000,0
2023-07-12,8937,-32000,0,0,-32000,0,0
2023-07-13,8937,-83000,0,0,-83000,0,0
2023-07-14,8937,3000,0,5000,8000,5000,0
2023-07-17,8937,23000,0,0,23000,0,0
2023-07-18,8937,-32000,0,0,-32000,0,0
2023-07-19,8937,-26000,0,0,-26000,0,0
2023-07-20,8937,25000,0,0,25000,0,0
2023-07-21,8937,-4000,0,2000,-2000,2000,0
2023-07-24,8937,-23000,0,0,-23000,0,0
2023-07-25,8937,-9000,0,0,-9000,0,0
2023-07-26,8937,-19000,0,0,-19000,0,0
2023-07-27,8937,-11000,0,0,-11000,0,0
2023-07-28,8937,-9000,0,0,-9000,0,0
2023-07-31,8937,-9000,0,0,-9000,0,0
2023-08-01,8937,-13000,0,0,-13000,0,0
2023-08-02,8937,25000,0,-15000,10000,-15000,0
2023-08-04,8937,-31000,0,0,-31000,0,0
2023-08-07,8937,2000,0,0,2000,0,0
2023-08-08,8937,-1000,0,0,-1000,0,0
2023-08-09,8937,-9000,0,0,-9000,0,0
2023-08-10,8937,-1000,0,-13000,-14000,-13000,0
2023-08-11,8937,0,0,0,0,0,0
2023-08-14,8937,-7000,0,0,-7000,0,0
2023-08-15,8937,-5000,0,0,-5000,0,0
2023-08-16,8937,-8000,0,0,-8000,0,0
2023-08-17,8937,-2000,0,0,-2000,0,0
2023-08-18,8937,-6000,0,0,-6000,0,0
2023-08-21,8937,-1000,0,0,-1000,0,0
2023-08-22,8937,-7000,0,0,-7000,0,0
2023-08-23,8937,-5000,0,0,-5000,0,0
2023-08-24,8937,-8000,0,0,-8000,0,0
2023-08-25,8937,-2000,0,0,-2000,0,0
2023-08-28,8937,-4000,0,0,-4000,0,0
2023-08-29,8937,-4000,0,0,-4000,0,0
2023-08-30,8937,-3000,0,0,-3000,0,0
2023-08-31,8937,-1000,0,1,-999,1,0
2023-09-01,8937,0,0,-1,-1,-1,0
2023-09-05,8937,-2000,0,0,-2000,0,0
2023-09-08,8937,-1000,0,0,-1000,0,0
2023-09-11,8937,-1000,0,0,-1000,0,0
2023-09-12,8937,-1000,0,0,-1000,0,0
2023-09-13,8937,-1000,0,0,-1000,0,0
2023-09-14,8937,-2000,0,0,-2000,0,0
2023-09-15,8937,-3000,0,0,-3000,0,0
2023-09-18,8937,2000,0,0,2000,0,0
2023-09-19,8937,38000,0,0,38000,0,0
2023-09-20,8937,-1000,0,0,-1000,0,0
2023-09-21,8937,-4000,0,0,-4000,0,0
2023-09-22,8937,-2000,0,0,-2000,0,0
2023-09-26,8937,-1000,0,0,-1000,0,0
2023-09-27,8937,8000,0,0,8000,0,0
2023-10-02,8937,-2000,0,0,-2000,0,0
2023-10-04,8937,-5000,0,0,-5000,0,0
2023-10-05,8937,-2000,0,0,-2000,0,0
2023-10-06,8937,-2000,0,0,-2000,0,0
2023-10-11,8937,0,0,0,0,0,0
2023-10-13,8937,-1000,0,0,-1000,0,0
2023-10-16,8937,-3000,0,0,-3000,0,0
2023-10-17,8937,-1000,0,0,-1000,0,0
2023-10-19,8937,-3000,0,0,-3000,0,0
2023-10-20,8937,-1000,0,0,-1000,0,0
2023-10-23,8937,-4000,0,0,-4000,0,0
2023-10-24,8937,-2000,0,0,-2000,0,0
2023-10-25,8937,-3000,0,0,-3000,0,0
2023-10-26,8937,-5000,0,0,-5000,0,0
2023-10-27,8937,-5000,0,0,-5000,0,0
2023-10-30,8937,-3000,0,0,-3000,0,0
2023-10-31,8937,-5000,0,0,-5000,0,0
2023-11-01,8937,-1000,0,0,-1000,0,0
2023-11-02,8937,-4000,0,0,-4000,0,0
2023-11-03,8937,2000,0,0,2000,0,0
2023-11-06,8937,2000,0,0,2000,0,0
2023-11-07,8937,0,0,0,0,0,0
2023-11-08,8937,6000,0,0,6000,0,0
2023-11-09,8937,-6000,0,0,-6000,0,0
2023-11-10,8937,3000,0,0,3000,0,0
2023-11-14,8937,-1000,0,0,-1000,0,0
2023-11-15,8937,-3000,0,0,-3000,0,0
2023-11-16,8937,2000,0,0,2000,0,0
2023-11-17,8937,1000,0,0,1000,0,0
2023-11-22,8937,10000,0,0,10000,0,0
2023-11-23,8937,0,0,0,0,0,0
2023-11-24,8937,-4000,0,0,-4000,0,0
2023-11-27,8937,-3000,0,0,-3000,0,0
2023-11-28,8937,0,0,0,0,0,0
2023-11-30,8937,0,0,0,0,0,0
2023-12-01,8937,1000,0,0,1000,0,0
2023-12-04,8937,-3000,0,0,-3000,0,0
2023-12-05,8937,-2000,0,0,-2000,0,0
2023-12-06,8937,-1000,0,0,-1000,0,0
2023-12-07,8937,-25000,0,0,-25000,0,0
2023-12-08,8937,-3000,0,0,-3000,0,0
2023-12-11,8937,-1000,0,0,-1000,0,0
2023-12-12,8937,-3000,0,0,-3000,0,0
2023-12-13,8937,-2000,0,0,-2000,0,0
2023-12-14,8937,-2000,0,0,-2000,0,0
2023-12-15,8937,10000,0,0,10000,0,0
2023-12-18,8937,-1000,0,0,-1000,0,0
2023-12-19,8937,0,0,0,0,0,0
2023-12-21,8937,-1000,0,0,-1000,0,0
2023-12-25,8937,-1000,0,0,-1000,0,0
2023-12-26,8937,1000,0,0,1000,0,0
2023-12-27,8937,-1000,0,0,-1000,0,0
2023-12-28,8937,4000,0,0,4000,0,0
2023-12-29,8937,-43,0,0,-43,0,0
2024-01-02,8937,-3000,0,0,-3000,0,0
2024-01-03,8937,0,0,0,0,0,0
2024-01-04,8937,13000,0,0,13000,0,0
2024-01-05,8937,-2000,0,0,-2000,0,0
2024-01-11,8937,15000,0,0,15000,0,0
2024-01-12,8937,9000,0,1000,10000,1000,0
2024-01-15,8937,-3000,0,0,-3000,0,0
2024-01-16,8937,1000,0,0,1000,0,0
2024-01-17,8937,-14000,0,0,-14000,0,0
2024-01-18,8937,-5000,0,0,-5000,0,0
2024-01-19,8937,-1000,0,0,-1000,0,0
2024-01-22,8937,-15000,0,0,-15000,0,0
2024-01-23,8937,1000,0,0,1000,0,0
2024-01-24,8937,3000,0,0,3000,0,0
2024-01-25,8937,-2000,0,0,-2000,0,0
2024-01-29,8937,1000,0,0,1000,0,0
2024-01-30,8937,1000,0,0,1000,0,0
2024-01-31,8937,-1000,0,0,-1000,0,0
2024-02-02,8937,34000,0,0,34000,0,0
2024-02-05,8937,-4000,0,0,-4000,0,0
2024-02-15,8937,-4000,0,0,-4000,0,0
2024-02-16,8937,3000,0,0,3000,0,0
2024-02-19,8937,3000,0,0,3000,0,0
2024-02-20,8937,0,0,0,0,0,0
2024-02-21,8937,1000,0,0,1000,0,0
2024-02-22,8937,-6000,0,0,-6000,0,0
2024-02-23,8937,-1000,0,0,-1000,0,0
2024-02-27,8937,4000,0,0,4000,0,0
2024-02-29,8937,-6000,0,0,-6000,0,0
2024-03-01,8937,-1000,0,0,-1000,0,0
2024-03-04,8937,3000,0,0,3000,0,0
2024-03-05,8937,2000,0,0,2000,0,0
2024-03-07,8937,1000,0,-1000,0,-1000,0
2024-03-08,8937,-2000,0,0,-2000,0,0
2024-03-11,8937,-3000,0,0,-3000,0,0
2024-03-12,8937,-3000,0,1,-2999,1,0
2024-03-13,8937,-4000,0,-1,-4001,-1,0
2024-03-14,8937,-3000,0,0,-3000,0,0
2024-03-15,8937,1000,0,0,1000,0,0
2024-03-18,8937,-2000,0,0,-2000,0,0
2024-03-19,8937,-5000,0,0,-5000,0,0
2024-03-20,8937,-9000,0,0,-9000,0,0
2024-03-21,8937,-8000,0,0,-8000,0,0
2024-03-22,8937,2000,0,0,2000,0,0
2024-03-25,8937,-1000,0,0,-1000,0,0
2024-03-26,8937,-5000,0,0,-5000,0,0
2024-03-27,8937,-2000,0,0,-2000,0,0
2024-03-28,8937,4000,0,0,4000,0,0
2024-03-29,8937,-2000,0,0,-2000,0,0
2024-04-01,8937,-1000,0,0,-1000,0,0
2024-04-02,8937,-1000,0,0,-1000,0,0
2024-04-03,8937,-2000,0,0,-2000,0,0
2024-04-08,8937,-1000,0,0,-1000,0,0
2024-04-09,8937,0,0,0,0,0,0
2024-04-10,8937,5000,0,0,5000,0,0
2024-04-11,8937,-1000,0,0,-1000,0,0
2024-04-12,8937,-2000,0,0,-2000,0,0
2024-04-15,8937,5000,0,0,5000,0,0
2024-04-16,8937,-6000,0,0,-6000,0,0
2024-04-17,8937,3000,0,0,3000,0,0
2024-04-18,8937,-1000,0,0,-1000,0,0
2024-04-19,8937,-2000,0,0,-2000,0,0
2024-04-22,8937,3000,0,0,3000,0,0
2024-04-23,8937,4000,0,0,4000,0,0
2024-04-25,8937,-2000,0,0,-2000,0,0
2024-04-26,8937,-1000,0,0,-1000,0,0
2024-04-29,8937,13000,0,0,13000,0,0
2024-04-30,8937,-5000,0,0,-5000,0,0
2024-05-02,8937,0,0,0,0,0,0
2024-05-03,8937,1000,0,0,1000,0,0
2024-05-06,8937,-3000,0,0,-3000,0,0
2024-05-07,8937,-1000,0,0,-1000,0,0
2024-05-10,8937,5000,0,90000,95000,0,90000
2024-05-13,8937,-3000,0,0,-3000,0,0
2024-05-14,8937,1000,0,6000,7000,0,6000
2024-05-15,8937,-3000,0,0,-3000,0,0
2024-05-16,8937,-12000,0,0,-12000,0,0
2024-05-17,8937,17000,0,10000,27000,0,10000
2024-05-20,8937,-3000,0,0,-3000,0,0
2024-05-21,8937,-2000,0,0,-2000,0,0
2024-05-22,8937,-5000,0,0,-5000,0,0
2024-05-23,8937,-3000,0,0,-3000,0,0
2024-05-24,8937,-3000,0,0,-3000,0,0
2024-05-27,8937,5000,0,0,5000,0,0
2024-05-28,8937,3000,0,-6000,-3000,0,-6000
2024-05-29,8937,-1000,0,0,-1000,0,0
2024-05-30,8937,0,0,0,0,0,0
2024-05-31,8937,0,0,0,0,0,0
2024-06-03,8937,5000,0,0,5000,0,0
2024-06-04,8937,3000,0,0,3000,0,0
2024-06-05,8937,-4000,0,0,-4000,0,0
2024-06-06,8937,-13000,0,0,-13000,0,0
2024-06-07,8937,4000,0,20000,24000,0,20000
2024-06-11,8937,5000,0,0,5000,0,0
2024-06-12,8937,13000,0,0,13000,0,0
2024-06-13,8937,-7000,0,20000,13000,0,20000
2024-06-14,8937,15000,0,0,15000,0,0
2024-06-17,8937,-5000,0,0,-5000,0,0
2024-06-18,8937,0,0,0,0,0,0
2024-06-19,8937,7000,0,0,7000,0,0
2024-06-20,8937,-10000,0,0,-10000,0,0
2024-06-21,8937,-8000,0,0,-8000,0,0
2024-06-24,8937,0,0,0,0,0,0
2024-06-25,8937,-4000,0,0,-4000,0,0
2024-06-26,8937,-3000,0,0,-3000,0,0
2024-06-27,8937,11000,0,0,11000,0,0
2024-06-28,8937,-5000,0,0,-5000,0,0
2024-07-01,8937,2000,0,0,2000,0,0
2024-07-02,8937,0,0,0,0,0,0
2024-07-03,8937,10000,0,0,10000,0,0
2024-07-04,8937,6000,0,0,6000,0,0
2024-07-05,8937,23000,0,0,23000,0,0
2024-07-09,8937,-3000,0,277000,274000,277000,0
2024-07-10,8937,-4000,0,-74000,-78000,-277000,203000
2024-07-11,8937,-72000,0,14000,-58000,14000,0
2024-07-12,8937,-14000,0,21000,7000,0,21000
2024-07-15,8937,-9000,0,0,-9000,0,0
2024-07-16,8937,-2000,0,-9000,-11000,0,-9000
2024-07-17,8937,-1000,0,44000,43000,0,44000
2024-07-18,8937,1000,0,-3000,-2000,-3000,0
