date,stock_id,foreign,trust,dealer,total
2018-06-06,2024,31000,0,0,31000
2018-06-07,2024,10000,0,1000,11000
2018-06-08,2024,22000,0,1000,23000
2018-06-11,2024,25000,0,-1000,24000
2018-06-12,2024,-6000,0,0,-6000
2018-06-13,2024,11000,0,1000,12000
2018-06-14,2024,17000,0,-4000,13000
2018-06-15,2024,3000,0,1000,4000
2018-06-19,2024,13000,0,0,13000
2018-06-20,2024,38000,0,0,38000
2018-06-21,2024,10000,0,0,10000
2018-06-22,2024,11000,0,0,11000
2018-06-25,2024,2000,0,0,2000
2018-06-26,2024,-10000,0,0,-10000
2018-06-27,2024,2000,0,0,2000
2018-06-28,2024,-47000,0,0,-47000
2018-06-29,2024,13000,0,0,13000
2018-07-02,2024,-23000,0,0,-23000
2018-07-03,2024,-75000,0,0,-75000
2018-07-04,2024,-2000,0,-2000,-4000
2018-07-05,2024,-20000,0,0,-20000
2018-07-06,2024,-32000,0,0,-32000
2018-07-09,2024,21000,0,-8000,13000
2018-07-10,2024,-15000,0,0,-15000
2018-07-11,2024,-1000,0,4000,3000
2018-07-13,2024,-4000,0,0,-4000
2018-07-16,2024,2000,0,0,2000
2018-07-17,2024,1000,0,0,1000
2018-07-18,2024,4000,0,1000,5000
2018-07-19,2024,-1000,0,0,-1000
2018-07-20,2024,-11000,0,0,-11000
2018-07-23,2024,-3000,0,0,-3000
2018-07-24,2024,8000,0,-1000,7000
2018-07-25,2024,13000,0,0,13000
2018-07-26,2024,4000,0,0,4000
2018-07-27,2024,6000,0,0,6000
2018-07-30,2024,1000,0,0,1000
2018-07-31,2024,3000,0,0,3000
2018-08-01,2024,12000,0,0,12000
2018-08-02,2024,-10000,0,0,-10000
2018-08-03,2024,-9000,0,0,-9000
2018-08-06,2024,12000,0,1000,13000
2018-08-07,2024,7000,0,0,7000
2018-08-08,2024,6000,0,0,6000
2018-08-09,2024,1000,0,0,1000
2018-08-10,2024,3000,0,0,3000
2018-08-13,2024,0,0,2000,2000
2018-08-14,2024,17000,0,0,17000
2018-08-15,2024,4000,0,-1000,3000
2018-08-16,2024,4000,0,0,4000
2018-08-17,2024,-1000,0,0,-1000
2018-08-20,2024,-4000,0,0,-4000
2018-08-21,2024,-11000,0,0,-11000
2018-08-22,2024,10000,0,-1000,9000
2018-08-23,2024,-14000,0,0,-14000
2018-08-24,2024,-24000,0,0,-24000
2018-08-27,2024,-12000,0,0,-12000
2018-08-28,2024,-19000,0,0,-19000
2018-08-29,2024,-13000,0,0,-13000
2018-08-30,2024,-12000,0,0,-12000
2018-08-31,2024,-4000,0,0,-4000
2018-09-04,2024,-1000,0,0,-1000
2018-09-05,2024,0,0,0,0
2018-09-06,2024,-3000,0,0,-3000
2018-09-07,2024,-2000,0,0,-2000
2018-09-10,2024,0,0,2000,2000
2018-09-11,2024,-1000,0,0,-1000
2018-09-12,2024,9000,0,0,9000
2018-09-13,2024,7000,0,0,7000
2018-09-14,2024,1000,0,0,1000
2018-09-17,2024,-1000,0,0,-1000
2018-09-18,2024,-1000,0,0,-1000
2018-09-19,2024,8000,0,0,8000
2018-09-20,2024,-1000,0,0,-1000
2018-09-21,2024,-1000,0,0,-1000
2018-09-25,2024,1000,0,0,1000
2018-09-26,2024,-1000,0,0,-1000
2018-09-28,2024,-2000,0,0,-2000
2018-10-01,2024,-2000,0,0,-2000
2018-10-02,2024,-1000,0,0,-1000
2018-10-03,2024,2000,0,0,2000
2018-10-04,2024,-5000,0,0,-5000
2018-10-05,2024,9000,0,0,9000
2018-10-08,2024,1000,0,0,1000
2018-10-09,2024,5000,0,-1000,4000
2018-10-11,2024,-4000,0,2000,-2000
2018-10-12,2024,-16000,0,-5000,-21000
2018-10-17,2024,0,0,-1000,-1000
2018-10-18,2024,1000,0,0,1000
2018-10-19,2024,0,0,6000,6000
2018-10-23,2024,0,0,-6000,-6000
2018-10-24,2024,0,0,8000,8000
2018-10-25,2024,0,0,5000,5000
2018-10-26,2024,-2000,0,0,-2000
2018-10-30,2024,-11000,0,-8000,-19000
2018-10-31,2024,0,0,-5000,-5000
2018-11-06,2024,0,0,-5000,-5000
2018-11-08,2024,0,0,-8000,-8000
2018-11-12,2024,1000,0,0,1000
2018-11-13,2024,-2000,0,0,-2000
2018-11-16,2024,1000,0,0,1000
2018-11-22,2024,1000,0,0,1000
2018-11-26,2024,8000,0,0,8000
2018-11-28,2024,1000,0,0,1000
2018-11-29,2024,-4000,0,0,-4000
2018-11-30,2024,-2000,0,0,-2000
2018-12-03,2024,0,0,-8000,-8000
2018-12-04,2024,0,0,0,0
2018-12-06,2024,-9000,0,0,-9000
2018-12-10,2024,6000,0,0,6000
2018-12-12,2024,-1000,0,0,-1000
2018-12-13,2024,2000,0,0,2000
2018-12-17,2024,-3000,0,0,-3000
2018-12-18,2024,0,0,1000,1000
2018-12-19,2024,0,0,0,0
2018-12-20,2024,-1000,0,0,-1000
2018-12-21,2024,1000,0,0,1000
2018-12-22,2024,0,0,-1000,-1000
2018-12-25,2024,1000,0,0,1000
2018-12-27,2024,1000,0,0,1000
2018-12-28,2024,-3000,0,0,-3000
2019-01-04,2024,2000,0,0,2000
2019-01-08,2024,-4000,0,0,-4000
2019-01-09,2024,3000,0,0,3000
2019-01-10,2024,-2000,0,0,-2000
2019-01-11,2024,-2000,0,0,-2000
2019-01-14,2024,-3000,0,0,-3000
2019-01-15,2024,-2000,0,0,-2000
2019-01-16,2024,-10000,0,0,-10000
2019-01-17,2024,-3000,0,0,-3000
2019-01-29,2024,0,0,1000,1000
2019-02-13,2024,0,0,7000,7000
2019-02-18,2024,-1000,0,0,-1000
2019-02-19,2024,-1000,0,-1000,-2000
2019-02-20,2024,16000,0,0,16000
2019-02-21,2024,-3000,0,0,-3000
2019-02-25,2024,-18000,0,1000,-17000
2019-02-26,2024,1000,0,0,1000
2019-02-27,2024,-8000,0,0,-8000
2019-03-04,2024,5000,0,0,5000
2019-03-05,2024,-1000,0,0,-1000
2019-03-06,2024,-5000,0,0,-5000
2019-03-07,2024,-3000,0,0,-3000
2019-03-08,2024,-6000,0,0,-6000
2019-03-11,2024,-2000,0,0,-2000
2019-03-12,2024,1000,0,0,1000
2019-03-13,2024,1000,0,0,1000
2019-03-14,2024,1000,0,0,1000
2019-03-18,2024,8000,0,0,8000
2019-03-19,2024,1000,0,0,1000
2019-03-20,2024,-5000,0,0,-5000
2019-03-21,2024,-4000,0,2000,-2000
2019-03-22,2024,-10000,0,0,-10000
2019-03-25,2024,-3000,0,0,-3000
2019-03-26,2024,-999,0,0,-999
2019-03-27,2024,-1000,0,0,-1000
2019-03-28,2024,-1000,0,0,-1000
2019-03-29,2024,-5000,0,0,-5000
2019-04-01,2024,12000,0,0,12000
2019-04-02,2024,-12000,0,0,-12000
2019-04-03,2024,0,0,0,0
2019-04-08,2024,-1000,0,0,-1000
2019-04-10,2024,0,0,0,0
2019-04-11,2024,-1000,0,0,-1000
2019-04-12,2024,0,0,0,0
2019-04-15,2024,-2000,0,0,-2000
2019-04-16,2024,-2000,0,0,-2000
2019-04-17,2024,16000,0,0,16000
2019-04-18,2024,-17000,0,0,-17000
2019-04-19,2024,-1000,0,0,-1000
2019-04-22,2024,4000,0,0,4000
2019-04-23,2024,6000,0,0,6000
2019-04-24,2024,0,0,1,1
2019-04-25,2024,0,0,0,0
2019-04-26,2024,-1000,0,0,-1000
2019-04-30,2024,3000,0,0,3000
2019-05-02,2024,1000,0,0,1000
2019-05-06,2024,1000,0,2,1002
2019-05-07,2024,-6000,0,0,-6000
2019-05-08,2024,-1000,0,0,-1000
2019-05-10,2024,0,0,-3,-3
2019-05-13,2024,0,0,0,0
2019-05-14,2024,1000,0,0,1000
2019-05-15,2024,-1000,0,0,-1000
2019-05-16,2024,3000,0,0,3000
2019-05-17,2024,1000,0,0,1000
2019-05-20,2024,1000,0,323,1323
2019-05-21,2024,19000,0,0,19000
2019-05-22,2024,1000,0,0,1000
2019-05-23,2024,-4000,0,0,-4000
2019-05-24,2024,3000,0,0,3000
2019-05-27,2024,-3000,0,0,-3000
2019-05-28,2024,-4000,0,0,-4000
2019-05-29,2024,-15000,0,250,-14750
2019-05-30,2024,1000,0,0,1000
2019-05-31,2024,-3000,0,0,-3000
2019-06-03,2024,61000,0,2,61002
2019-06-04,2024,-3000,0,0,-3000
2019-06-05,2024,-1000,0,7,-993
2019-06-06,2024,1000,0,0,1000
2019-06-10,2024,19000,0,0,19000
2019-06-12,2024,4000,0,0,4000
2019-06-14,2024,-33000,0,0,-33000
2019-06-17,2024,0,0,-3,-3
2019-06-19,2024,8000,0,0,8000
2019-06-20,2024,-1000,0,0,-1000
2019-06-21,2024,4000,0,1854,5854
2019-06-24,2024,15000,0,-456,14544
2019-06-25,2024,0,0,0,0
2019-06-26,2024,-9000,0,0,-9000
2019-06-27,2024,1000,0,-500,500
2019-06-28,2024,5000,0,0,5000
2019-07-01,2024,8000,0,-1000,7000
2019-07-02,2024,10000,0,0,10000
2019-07-03,2024,-2000,0,0,-2000
2019-07-04,2024,2000,0,0,2000
2019-07-05,2024,1000,0,0,1000
2019-07-08,2024,-1000,0,0,-1000
2019-07-09,2024,1000,0,0,1000
2019-07-10,2024,-2000,0,0,-2000
2019-07-11,2024,-1000,0,0,-1000
2019-07-15,2024,3000,0,-1,2999
2019-07-16,2024,-1000,0,749,-251
2019-07-17,2024,10000,0,543,10543
2019-07-18,2024,-1000,0,-1000,-2000
2019-07-19,2024,-2000,0,0,-2000
2019-07-22,2024,0,0,0,0
2019-07-23,2024,-12000,0,-378,-12378
2019-07-24,2024,-12000,0,1,-11999
2019-07-25,2024,-2000,0,-197,-2197
2019-07-26,2024,-2000,0,260,-1740
2019-07-29,2024,-1000,0,-1,-1001
2019-07-30,2024,8000,0,-453,7547
2019-07-31,2024,9000,0,0,9000
2019-08-01,2024,2000,0,0,2000
2019-08-02,2024,1000,0,0,1000
2019-08-05,2024,-10000,0,0,-10000
2019-08-06,2024,1000,0,400,1400
2019-08-13,2024,-2000,0,0,-2000
2019-08-14,2024,-4000,0,0,-4000
2019-08-15,2024,-5000,0,-12,-5012
2019-08-16,2024,-3000,0,0,-3000
2019-08-19,2024,-11000,0,0,-11000
2019-08-20,2024,1000,0,0,1000
2019-08-21,2024,6000,0,-205,5795
2019-08-22,2024,0,0,0,0
2019-08-23,2024,3000,0,0,3000
2019-08-26,2024,-5000,0,0,-5000
2019-08-27,2024,1000,0,0,1000
2019-08-28,2024,1000,0,0,1000
2019-08-29,2024,0,0,-133,-133
2019-09-02,2024,-2000,0,-50,-2050
2019-09-03,2024,0,0,0,0
2019-09-04,2024,1000,0,0,1000
2019-09-05,2024,-1000,0,0,-1000
2019-09-06,2024,11000,0,0,11000
2019-09-11,2024,0,0,0,0
2019-09-12,2024,-8000,0,0,-8000
2019-09-16,2024,-15000,0,0,-15000
2019-09-18,2024,3000,0,0,3000
2019-09-20,2024,10000,0,0,10000
2019-09-23,2024,-17000,0,0,-17000
2019-09-24,2024,10000,0,0,10000
2019-09-25,2024,6000,0,0,6000
2019-09-26,2024,7000,0,0,7000
2019-09-27,2024,-8000,0,0,-8000
2019-10-01,2024,-1000,0,0,-1000
2019-10-03,2024,2000,0,0,2000
2019-10-04,2024,-9000,0,0,-9000
2019-10-07,2024,2000,0,0,2000
2019-10-08,2024,2000,0,0,2000
2019-10-09,2024,3000,0,0,3000
2019-10-14,2024,10000,0,0,10000
2019-10-15,2024,3000,0,6000,9000
2019-10-16,2024,-3000,0,0,-3000
2019-10-17,2024,0,0,0,0
2019-10-18,2024,2000,0,0,2000
2019-10-21,2024,-13000,0,0,-13000
2019-10-22,2024,1000,0,1000,2000
2019-10-24,2024,8000,0,-7000,1000
2019-10-25,2024,-1000,0,0,-1000
2019-10-29,2024,-9000,0,0,-9000
2019-10-31,2024,0,0,0,0
2019-11-01,2024,2000,0,0,2000
2019-11-04,2024,2000,0,0,2000
2019-11-07,2024,-1000,0,0,-1000
2019-11-08,2024,19000,0,0,19000
2019-11-11,2024,-2000,0,0,-2000
2019-11-12,2024,-4000,0,0,-4000
2019-11-13,2024,-2000,0,0,-2000
2019-11-14,2024,4000,0,0,4000
2019-11-15,2024,5000,0,0,5000
2019-11-19,2024,-3000,0,0,-3000
2019-11-20,2024,3000,0,0,3000
2019-11-21,2024,-7000,0,0,-7000
2019-11-22,2024,-1000,0,0,-1000
2019-11-26,2024,1000,0,0,1000
2019-11-29,2024,-8000,0,0,-8000
2019-12-02,2024,4000,0,0,4000
2019-12-05,2024,12000,0,0,12000
2019-12-10,2024,-7000,0,0,-7000
2019-12-11,2024,-2000,0,0,-2000
2019-12-12,2024,-8092,0,0,-8092
2019-12-13,2024,-8000,0,0,-8000
2019-12-16,2024,-2000,0,0,-2000
2019-12-17,2024,-23000,0,0,-23000
2019-12-18,2024,18000,0,0,18000
2019-12-19,2024,-2000,0,0,-2000
2019-12-20,2024,-2000,0,0,-2000
2019-12-23,2024,-3000,0,3000,0
2019-12-24,2024,2000,0,0,2000
2019-12-25,2024,-2000,0,0,-2000
2019-12-26,2024,0,0,-3000,-3000
2019-12-27,2024,0,0,0,0
2019-12-30,2024,-1000,0,0,-1000
2024-01-02,2024,958,0,-1000,-42
2024-01-03,2024,-3000,0,0,-3000
2024-01-04,2024,1000,0,0,1000
2024-01-05,2024,1000,0,0,1000
2024-01-08,2024,1000,0,0,1000
2024-01-09,2024,4000,0,0,4000
2024-01-10,2024,0,0,1000,1000
2024-01-11,2024,2000,0,0,2000
2024-01-12,2024,1000,0,-1000,0
2024-01-15,2024,-6000,0,0,-6000
2024-01-16,2024,-26000,0,4000,-22000
2024-01-17,2024,-3000,0,1000,-2000
2024-01-18,2024,0,0,1000,1000
2024-01-19,2024,-1000,0,0,-1000
2024-01-22,2024,-1000,0,-1000,-2000
2024-01-23,2024,-1000,0,0,-1000
2024-01-24,2024,-1000,0,1000,0
2024-01-25,2024,-5000,0,0,-5000
2024-01-26,2024,1000,0,0,1000
2024-01-29,2024,2000,0,0,2000
2024-01-30,2024,6000,0,0,6000
2024-01-31,2024,10000,0,0,10000
2024-02-01,2024,-6000,0,0,-6000
2024-02-02,2024,3000,0,0,3000
2024-02-05,2024,-4000,0,1000,-3000
2024-02-15,2024,-1000,0,0,-1000
2024-02-16,2024,1000,0,0,1000
2024-02-19,2024,1000,0,0,1000
2024-02-20,2024,1000,0,0,1000
2024-02-21,2024,-3000,0,-1000,-4000
2024-02-22,2024,-4000,0,1000,-3000
2024-02-23,2024,1000,0,0,1000
2024-02-27,2024,1000,0,-3000,-2000
2024-02-29,2024,-3000,0,-1000,-4000
2024-03-01,2024,1000,0,0,1000
2024-03-04,2024,5000,0,0,5000
2024-03-05,2024,2000,0,-2000,0
2024-03-06,2024,-16000,0,2000,-14000
2024-03-07,2024,-5999,0,-3000,-8999
2024-03-08,2024,3001,0,1000,4001
2024-03-11,2024,1000,0,0,1000
2024-03-12,2024,13000,0,2000,15000
2024-03-13,2024,1000,0,0,1000
2024-03-14,2024,6000,0,0,6000
2024-03-15,2024,5000,0,0,5000
2024-03-18,2024,9000,0,0,9000
2024-03-19,2024,1001,0,0,1001
2024-03-20,2024,-5001,0,0,-5001
2024-03-21,2024,1001,0,0,1001
2024-03-22,2024,-2000,0,3000,1000
2024-03-25,2024,-9000,0,0,-9000
2024-03-26,2024,20000,0,-2000,18000
2024-03-27,2024,-3000,0,0,-3000
2024-03-28,2024,1000,0,1000,2000
2024-03-29,2024,0,0,-2000,-2000
2024-04-01,2024,-1000,0,0,-1000
2024-04-02,2024,4000,0,0,4000
2024-04-03,2024,-4000,0,2000,-2000
2024-04-08,2024,-3000,0,3000,0
2024-04-09,2024,2000,0,-2000,0
2024-04-10,2024,-1000,0,1000,0
2024-04-11,2024,1000,0,-1000,0
2024-04-12,2024,-1000,0,0,-1000
2024-04-15,2024,-1000,0,0,-1000
2024-04-16,2024,0,0,1000,1000
2024-04-17,2024,1000,0,0,1000
2024-04-18,2024,2000,0,-1000,1000
2024-04-19,2024,-5000,0,1000,-4000
2024-04-22,2024,0,0,0,0
2024-04-23,2024,1000,0,0,1000
2024-04-24,2024,-5000,0,1000,-4000
2024-04-25,2024,-1000,0,0,-1000
2024-04-26,2024,2000,0,0,2000
2024-04-29,2024,-3000,0,1000,-2000
2024-04-30,2024,-50000,0,0,-50000
2024-05-02,2024,2000,0,0,2000
2024-05-03,2024,3000,0,-1000,2000
2024-05-06,2024,7000,0,0,7000
2024-05-07,2024,3000,0,0,3000
2024-05-08,2024,-1000,0,0,-1000
2024-05-10,2024,2000,0,3000,5000
2024-05-13,2024,7000,0,0,7000
2024-05-14,2024,0,0,0,0
2024-05-15,2024,-4000,0,1000,-3000
2024-05-16,2024,2000,0,0,2000
2024-05-17,2024,1000,0,-1000,0
2024-05-20,2024,4000,0,1000,5000
2024-05-21,2024,0,0,0,0
2024-05-22,2024,2000,0,0,2000
2024-05-23,2024,-3000,0,0,-3000
2024-05-24,2024,0,0,-3000,-3000
2024-05-27,2024,9000,0,1000,10000
2024-05-28,2024,14000,0,-2000,12000
2024-05-29,2024,-1000,0,0,-1000
2024-05-30,2024,-6000,0,0,-6000
2024-05-31,2024,-1000,0,0,-1000
2024-06-03,2024,8000,0,3000,11000
2024-06-04,2024,6000,0,-1000,5000
2024-06-05,2024,4000,0,-2000,2000
2024-06-06,2024,-2000,0,2000,0
2024-06-07,2024,-8000,0,0,-8000
2024-06-11,2024,-6000,0,2000,-4000
2024-06-12,2024,0,0,-2000,-2000
2024-06-13,2024,-4000,0,0,-4000
2024-06-14,2024,0,0,3000,3000
2024-06-17,2024,8000,0,1000,9000
2024-06-18,2024,3000,0,2000,5000
2024-06-19,2024,4000,0,4000,8000
2024-06-20,2024,10000,0,0,10000
2024-06-21,2024,6000,0,-3000,3000
2024-06-24,2024,3000,0,2000,5000
2024-06-25,2024,9000,0,0,9000
2024-06-26,2024,-1000,0,0,-1000
2024-06-27,2024,-2000,0,0,-2000
2024-06-28,2024,1000,0,-3000,-2000
2024-07-01,2024,1000,0,0,1000
2024-07-02,2024,1000,0,0,1000
2024-07-03,2024,-2000,0,2000,0
2024-07-04,2024,3000,0,0,3000
2024-07-05,2024,12000,0,0,12000
2024-07-08,2024,-7000,0,0,-7000
2024-07-09,2024,0,0,1000,1000
2024-07-10,2024,5000,0,0,5000
2024-07-11,2024,2000,0,0,2000
2024-07-12,2024,-1000,0,-1000,-2000
2024-07-15,2024,7000,0,-4000,3000
2024-07-16,2024,1000,0,0,1000
2024-07-17,2024,1000,0,0,1000
2024-07-18,2024,-3000,0,0,-3000
2024-07-19,2024,-7000,0,0,-7000
2024-07-22,2024,4000,0,0,4000
2024-07-23,2024,4000,0,0,4000
2024-07-26,2024,0,0,1000,1000
2024-07-29,2024,-1000,0,0,-1000
2024-07-30,2024,-1000,0,2002,1002
2024-07-31,2024,1000,0,-1000,0
2024-08-01,2024,20000,0,0,20000
2024-08-02,2024,0,0,0,0
2024-08-05,2024,2000,0,-6002,-4002
2024-08-06,2024,4000,0,-1000,3000
2024-08-07,2024,1000,0,0,1000
2024-08-08,2024,9000,0,1000,10000
2024-08-09,2024,3000,0,0,3000
2024-08-12,2024,3000,0,0,3000
2024-08-13,2024,-1000,0,0,-1000
2024-08-14,2024,-1000,0,0,-1000
2024-08-15,2024,-4000,0,0,-4000
2024-08-16,2024,9000,0,1000,10000
2024-08-19,2024,0,0,1000,1000
2024-08-20,2024,-1000,0,0,-1000
2024-08-21,2024,3000,0,-1000,2000
2024-08-22,2024,-1000,0,0,-1000
2024-08-23,2024,21000,0,-6000,15000
2024-08-26,2024,2000,0,0,2000
2024-08-27,2024,-3000,0,0,-3000
2024-08-29,2024,-1000,0,-1000,-2000
2024-08-30,2024,3000,0,0,3000
2024-09-02,2024,-10000,0,0,-10000
2024-09-04,2024,-41999,0,2000,-39999
2024-09-05,2024,0,0,-1000,-1000
2024-09-06,2024,-1000,0,0,-1000
2024-09-09,2024,-4000,0,0,-4000
2024-09-10,2024,-4000,0,0,-4000
2024-09-11,2024,1000,0,2000,3000
2024-09-12,2024,4000,0,1000,5000
2024-09-13,2024,-2000,0,0,-2000
2024-09-16,2024,0,0,0,0
2024-09-18,2024,-2000,0,0,-2000
2024-09-19,2024,-1000,0,-2000,-3000
2024-09-20,2024,10000,0,0,10000
2024-09-23,2024,2000,0,0,2000
2024-09-24,2024,0,0,1,1
2024-09-25,2024,10000,0,-1,9999
2024-09-26,2024,-1000,0,2000,1000
2024-09-27,2024,14000,0,0,14000
2024-09-30,2024,-12000,0,-1000,-13000
2024-10-01,2024,0,0,0,0
2024-10-04,2024,-1000,0,1000,0
2024-10-07,2024,-1000,0,1000,0
2024-10-08,2024,3000,0,-1000,2000
2024-10-09,2024,-1000,0,0,-1000
2024-10-11,2024,0,0,0,0
2024-10-14,2024,-2000,0,0,-2000
2024-10-16,2024,-9000,0,0,-9000
2024-10-17,2024,-2000,0,2000,0
2024-10-18,2024,-1000,0,6000,5000
2024-10-21,2024,-4000,0,2000,-2000
2024-10-22,2024,1000,0,0,1000
2024-10-24,2024,0,0,-2000,-2000
2024-10-25,2024,-3000,0,0,-3000
2024-10-28,2024,-2000,0,1000,-1000
2024-10-29,2024,-3000,0,1000,-2000
2024-10-30,2024,-1000,0,1000,0
2024-11-01,2024,0,0,-999,-999
2024-11-04,2024,1000,0,1000,2000
2024-11-06,2024,8000,0,1000,9000
2024-11-07,2024,1000,0,0,1000
2024-11-11,2024,-2000,0,0,-2000
2024-11-12,2024,0,0,-1001,-1001
2024-11-13,2024,-1000,0,-1000,-2000
2024-11-14,2024,0,0,-2000,-2000
2024-11-15,2024,0,0,0,0
2024-11-18,2024,-4000,0,0,-4000
2024-11-19,2024,0,0,1000,1000
2024-11-20,2024,-3000,0,0,-3000
2024-11-21,2024,-1000,0,0,-1000
2024-11-22,2024,0,0,0,0
2024-11-25,2024,19000,0,-1000,18000
2024-11-26,2024,3000,0,-4000,-1000
2024-11-27,2024,-2000,0,0,-2000
2024-11-28,2024,-2000,0,0,-2000
2024-12-02,2024,1000,0,1000,2000
2024-12-03,2024,4000,0,-6000,-2000
2024-12-04,2024,0,0,0,0
2024-12-05,2024,0,0,0,0
2024-12-06,2024,0,0,1000,1000
2024-12-09,2024,1,0,-1000,-999
2024-12-10,2024,0,0,3000,3000
2024-12-11,2024,-1000,0,0,-1000
2024-12-12,2024,-1000,0,0,-1000
2024-12-16,2024,-3000,0,0,-3000
2024-12-17,2024,-1000,0,0,-1000
2024-12-18,2024,0,0,-2000,-2000
2024-12-19,2024,-8000,0,1000,-7000
2024-12-20,2024,-6000,0,-1000,-7000
2024-12-23,2024,0,0,1002,1002
2024-12-24,2024,3000,0,3000,6000
2024-12-25,2024,-6000,0,0,-6000
2024-12-26,2024,-1000,0,0,-1000
2024-12-27,2024,0,0,0,0
2024-12-30,2024,0,0,1000,1000
2024-12-31,2024,-1000,0,0,-1000
2025-01-02,2024,-5000,0,-1000,-6000
2025-01-06,2024,11000,0,-1000,10000
2025-01-07,2024,-6000,0,2000,-4000
2025-01-08,2024,0,0,-2,-2
2025-01-10,2024,-3000,0,1,-2999
2025-01-13,2024,0,0,-1,-1
2025-01-14,2024,-3000,0,0,-3000
2025-01-15,2024,-6999,0,0,-6999
2025-01-17,2024,-1000,0,1000,0
2025-01-20,2024,-2000,0,3,-1997
2025-01-21,2024,1000,0,0,1000
2025-01-22,2024,4000,0,0,4000
2025-02-03,2024,-1000,0,0,-1000
2025-02-04,2024,-5000,0,0,-5000
2025-02-05,2024,1000,0,0,1000
2025-02-06,2024,0,0,1000,1000
2025-02-07,2024,0,0,1000,1000
2025-02-10,2024,3000,0,0,3000
2025-02-11,2024,3000,0,0,3000
2025-02-12,2024,-2000,0,-1003,-3003
2025-02-13,2024,13000,0,2000,15000
2025-02-14,2024,2000,0,1000,3000
2025-02-17,2024,5000,0,0,5000
2025-02-18,2024,2000,0,-1000,1000
2025-02-19,2024,5000,0,0,5000
2025-02-20,2024,5000,0,2000,7000
2025-02-21,2024,3000,0,0,3000
2025-02-24,2024,7000,0,0,7000
2025-02-25,2024,-1000,0,-9000,-10000
2025-02-26,2024,-1000,0,0,-1000
2025-02-27,2024,2000,0,0,2000
2025-03-03,2024,8000,0,-2000,6000
2025-03-04,2024,6000,0,1000,7000
2025-03-05,2024,-1000,0,0,-1000
2025-03-06,2024,1000,0,0,1000
2025-03-07,2024,-1000,0,0,-1000
2025-03-10,2024,1000,0,-6000,-5000
2025-03-11,2024,9000,0,1000,10000
2025-03-12,2024,1,0,1000,1001
2025-03-13,2024,0,0,2000,2000
2025-03-14,2024,0,0,0,0
2025-03-17,2024,4000,0,1000,5000
2025-03-18,2024,-1000,0,0,-1000
2025-03-19,2024,-1000,0,1000,0
2025-03-20,2024,-1000,0,1000,0
2025-03-21,2024,-2999,0,0,-2999
2025-03-24,2024,-4999,0,0,-4999
2025-03-25,2024,-2999,0,0,-2999
2025-03-26,2024,0,0,1000,1000
2025-03-27,2024,0,0,0,0
2025-03-28,2024,-14000,0,-1000,-15000
2025-03-31,2024,-4000,0,0,-4000
2025-04-02,2024,-1000,0,-3000,-4000
2025-04-07,2024,-1000,0,0,-1000
2025-04-08,2024,-7000,0,-2000,-9000
2025-04-09,2024,-3000,0,0,-3000
2025-04-10,2024,1000,0,0,1000
2025-04-11,2024,1000,0,-1000,0
2025-04-14,2024,0,0,-2000,-2000
2025-04-15,2024,1006,0,0,1006
2025-04-16,2024,-9006,0,4000,-5006
2025-04-18,2024,-8928,0,0,-8928
2025-04-21,2024,-17,0,0,-17
2025-04-22,2024,-6,0,0,-6
2025-04-23,2024,-1000,0,0,-1000
2025-04-24,2024,-1002,0,1000,-2
2025-04-25,2024,942,0,0,942
2025-04-28,2024,6,0,0,6
2025-04-29,2024,1994,0,0,1994
2025-04-30,2024,20034,0,0,20034
2025-05-02,2024,5003,0,0,5003
2025-05-05,2024,6801,0,0,6801
2025-05-06,2024,4999,0,-1000,3999
2025-05-07,2024,1000,0,0,1000
2025-05-08,2024,-9001,0,0,-9001
2025-05-09,2024,52,0,0,52
2025-05-12,2024,4916,0,0,4916
2025-05-13,2024,82,0,0,82
2025-05-14,2024,4115,0,0,4115
2025-05-16,2024,-525,0,0,-525
2025-05-20,2024,4000,0,0,4000
2025-05-21,2024,7898,0,0,7898
2025-05-22,2024,-31,0,0,-31
2025-05-23,2024,36,0,0,36
2025-05-26,2024,1147,0,0,1147
2025-05-27,2024,2001,0,0,2001
2025-05-28,2024,12,0,0,12
2025-05-29,2024,-1974,0,1000,-974
2025-06-02,2024,1003,0,0,1003
2025-06-03,2024,-4000,0,0,-4000
2025-06-04,2024,-22,0,0,-22
2025-06-05,2024,1002,0,-1000,2
2025-06-06,2024,1,0,0,1
2025-06-09,2024,-1014,0,0,-1014
2025-06-10,2024,2000,0,0,2000
2025-06-11,2024,998,0,0,998
2025-06-12,2024,-2001,0,0,-2001
2025-06-13,2024,-1000,0,0,-1000
2025-06-16,2024,2000,0,0,2000
2025-06-17,2024,-1,0,0,-1
2025-06-18,2024,3000,0,0,3000
2025-06-19,2024,-7017,0,0,-7017
2025-06-20,2024,-2000,0,0,-2000
2025-06-23,2024,-5000,0,0,-5000
2025-06-24,2024,4000,0,-1000,3000
2025-06-25,2024,2000,0,0,2000
2025-06-26,2024,8000,0,0,8000
2025-06-27,2024,4186,0,-3000,1186
2025-06-30,2024,5000,0,0,5000
2025-07-01,2024,7000,0,0,7000
2025-07-04,2024,2000,0,0,2000
2025-07-07,2024,1000,0,-1000,0
2025-07-10,2024,-1000,0,0,-1000
2025-07-14,2024,-1000,0,0,-1000
2025-07-16,2024,3000,0,0,3000
2025-07-17,2024,3000,0,0,3000
2025-07-21,2024,-20,0,0,-20
