date,stock_id,foreign,trust,dealer,total
2016-06-03,4527,-73000,0,0,-73000
2016-06-07,4527,-9000,0,0,-9000
2016-06-13,4527,-2000,0,0,-2000
2016-06-14,4527,1000,0,0,1000
2016-06-17,4527,-2000,0,0,-2000
2016-06-24,4527,1000,0,0,1000
2016-06-29,4527,-1000,0,0,-1000
2016-07-14,4527,1000,0,0,1000
2016-07-19,4527,1000,0,0,1000
2016-07-21,4527,6000,0,0,6000
2016-07-25,4527,-7000,0,0,-7000
2016-07-26,4527,-1000,0,0,-1000
2016-09-07,4527,1000,0,0,1000
2016-09-08,4527,13000,0,0,13000
2016-09-09,4527,-6000,0,0,-6000
2016-09-12,4527,-1000,0,0,-1000
2016-09-14,4527,-7000,0,0,-7000
2016-10-06,4527,0,0,0,0
2016-10-07,4527,1000,0,0,1000
2016-10-11,4527,0,0,0,0
2016-10-12,4527,-1000,0,1000,0
2016-10-13,4527,0,0,-1000,-1000
2016-10-20,4527,3000,0,0,3000
2016-10-21,4527,3000,0,1000,4000
2016-10-31,4527,0,0,1000,1000
2016-11-01,4527,0,0,-2000,-2000
2016-11-03,4527,1000,0,0,1000
2016-11-07,4527,-23000,0,0,-23000
2016-11-08,4527,16000,0,0,16000
2016-11-09,4527,-8000,0,0,-8000
2016-11-15,4527,2000,0,0,2000
2016-11-16,4527,-11000,0,0,-11000
2016-11-17,4527,0,0,0,0
2016-11-18,4527,-3000,0,5000,2000
2016-11-21,4527,0,0,-5000,-5000
2016-12-01,4527,4000,0,0,4000
2016-12-14,4527,-4000,0,0,-4000
2016-12-23,4527,1000,0,0,1000
2017-01-09,4527,-1000,0,0,-1000
2017-01-13,4527,5000,0,0,5000
2017-02-13,4527,-5000,0,0,-5000
2017-03-07,4527,1000,0,0,1000
2017-03-08,4527,-1000,0,0,-1000
2017-03-09,4527,0,0,8000,8000
2017-03-10,4527,0,0,8000,8000
2017-03-22,4527,0,0,-16000,-16000
2017-03-23,4527,3000,0,0,3000
2017-03-29,4527,5000,0,0,5000
2017-04-06,4527,1000,0,0,1000
2017-04-10,4527,-9000,0,0,-9000
2017-04-13,4527,0,0,6000,6000
2017-04-17,4527,5000,0,1000,6000
2017-04-19,4527,0,0,-1000,-1000
2017-04-20,4527,-1000,0,0,-1000
2017-04-21,4527,-2000,0,9000,7000
2017-04-24,4527,-2000,0,0,-2000
2017-04-25,4527,1000,0,0,1000
2017-04-26,4527,-1000,0,3000,2000
2017-05-03,4527,2000,0,0,2000
2017-05-08,4527,-2000,0,0,-2000
2017-05-10,4527,0,0,-3000,-3000
2017-05-22,4527,48000,0,0,48000
2017-05-26,4527,0,0,-9000,-9000
2017-05-31,4527,8000,0,0,8000
2017-06-06,4527,0,0,42000,42000
2017-06-07,4527,0,0,7000,7000
2017-06-08,4527,0,0,5000,5000
2017-06-09,4527,0,0,5000,5000
2017-06-12,4527,0,0,8000,8000
2017-06-14,4527,0,0,-4000,-4000
2017-06-15,4527,11000,0,-6000,5000
2017-06-16,4527,0,0,2000,2000
2017-06-19,4527,8000,0,0,8000
2017-06-20,4527,26000,0,11000,37000
2017-06-21,4527,11000,0,7000,18000
2017-06-22,4527,2000,0,0,2000
2017-06-23,4527,6000,0,0,6000
2017-06-26,4527,-2000,0,0,-2000
2017-06-27,4527,2000,0,-1000,1000
2017-06-29,4527,2000,0,0,2000
2017-06-30,4527,-3000,0,0,-3000
2017-07-03,4527,-5000,0,-9000,-14000
2017-07-04,4527,-12000,0,0,-12000
2017-07-05,4527,0,0,-2000,-2000
2017-07-06,4527,1000,0,-10000,-9000
2017-07-07,4527,-614000,0,-25000,-639000
2017-07-10,4527,-2000,0,-5000,-7000
2017-07-11,4527,0,0,-5000,-5000
2017-07-12,4527,0,0,-15000,-15000
2017-07-13,4527,3000,0,-10000,-7000
2017-07-14,4527,15000,0,-1000,14000
2017-07-17,4527,8000,0,0,8000
2017-07-18,4527,7000,0,1000,8000
2017-07-19,4527,-2000,0,-1000,-3000
2017-07-20,4527,4000,0,0,4000
2017-07-24,4527,-1000,0,0,-1000
2017-07-25,4527,0,0,0,0
2017-07-26,4527,1000,0,0,1000
2017-07-27,4527,3000,0,0,3000
2017-08-01,4527,1000,0,0,1000
2017-08-02,4527,1000,0,0,1000
2017-08-07,4527,0,0,0,0
2017-08-08,4527,1000,0,0,1000
2017-08-09,4527,1000,0,0,1000
2017-08-10,4527,-4000,0,0,-4000
2017-08-14,4527,-2000,0,0,-2000
2017-08-15,4527,-4000,0,0,-4000
2017-08-17,4527,3000,0,0,3000
2017-08-21,4527,-6000,0,0,-6000
2017-08-22,4527,-7000,0,0,-7000
2017-08-23,4527,-7000,0,0,-7000
2017-08-24,4527,7000,0,0,7000
2017-08-25,4527,-2000,0,0,-2000
2017-08-28,4527,-2000,0,0,-2000
2017-08-29,4527,0,0,34000,34000
2017-08-30,4527,-3000,0,31000,28000
2017-08-31,4527,1000,0,5000,6000
2017-09-01,4527,1000,0,20000,21000
2017-09-05,4527,59000,0,10000,69000
2017-09-06,4527,90000,0,0,90000
2017-09-07,4527,88000,0,0,88000
2017-09-08,4527,71000,0,5000,76000
2017-09-11,4527,37000,0,1000,38000
2017-09-12,4527,57000,0,-6000,51000
2017-09-13,4527,41000,0,0,41000
2017-09-14,4527,71000,0,0,71000
2017-09-15,4527,46000,0,0,46000
2017-09-18,4527,-1000,0,0,-1000
2017-09-19,4527,53000,0,0,53000
2017-09-20,4527,60000,0,0,60000
2017-09-21,4527,17000,0,0,17000
2017-09-22,4527,57000,0,0,57000
2017-09-25,4527,55000,0,-4000,51000
2017-09-26,4527,60000,0,0,60000
2017-09-27,4527,40000,0,0,40000
2017-09-28,4527,64000,0,0,64000
2017-09-29,4527,60000,0,0,60000
2017-09-30,4527,50000,0,0,50000
2017-10-02,4527,46000,0,0,46000
2017-10-03,4527,54000,0,0,54000
2017-10-05,4527,72000,0,0,72000
2017-10-06,4527,67000,0,0,67000
2017-10-11,4527,80000,0,-39000,41000
2017-10-12,4527,0,0,-28000,-28000
2017-10-13,4527,3000,0,0,3000
2017-10-16,4527,55000,0,0,55000
2017-10-17,4527,0,0,-4000,-4000
2017-10-18,4527,-4000,0,0,-4000
2017-10-19,4527,0,0,-3000,-3000
2017-10-20,4527,0,0,-4000,-4000
2017-10-23,4527,0,0,-6000,-6000
2017-10-24,4527,49000,0,0,49000
2017-10-26,4527,8000,0,-2000,6000
2017-10-27,4527,-9000,0,-9000,-18000
2017-10-30,4527,-7000,0,0,-7000
2017-10-31,4527,-2000,0,0,-2000
2017-11-01,4527,40000,0,0,40000
2017-11-02,4527,47000,0,0,47000
2017-11-03,4527,1000,0,0,1000
2017-11-06,4527,32000,0,-1000,31000
2017-11-09,4527,-2000,0,0,-2000
2017-11-10,4527,-2000,0,0,-2000
2017-11-13,4527,-3000,0,0,-3000
2017-11-14,4527,-4000,0,0,-4000
2017-11-16,4527,-1000,0,0,-1000
2017-11-17,4527,5000,0,0,5000
2017-11-20,4527,3000,0,0,3000
2017-11-21,4527,2000,0,0,2000
2017-11-22,4527,0,0,0,0
2017-11-23,4527,2000,0,0,2000
2017-11-24,4527,1000,0,0,1000
2017-11-28,4527,1000,0,0,1000
2017-11-29,4527,-1000,0,0,-1000
2017-11-30,4527,-4000,0,0,-4000
2017-12-01,4527,-1000,0,0,-1000
2017-12-04,4527,-9000,0,0,-9000
2017-12-05,4527,-9000,0,0,-9000
2017-12-06,4527,-9000,0,0,-9000
2017-12-14,4527,-1000,0,0,-1000
2018-04-09,4527,-66000,0,0,-66000
2018-04-13,4527,0,0,2000,2000
2018-04-24,4527,0,0,-1000,-1000
2018-06-13,4527,-8000,0,0,-8000
2018-06-27,4527,82000,0,0,82000
2018-06-28,4527,69000,0,0,69000
2018-07-02,4527,0,0,1000,1000
2018-07-10,4527,0,0,-1000,-1000
2018-07-11,4527,13000,0,2000,15000
2018-07-12,4527,0,0,-1000,-1000
2018-07-16,4527,0,0,1000,1000
2018-07-17,4527,33000,0,-2000,31000
2018-07-23,4527,59000,0,0,59000
2018-07-24,4527,26000,0,0,26000
2018-07-27,4527,40000,0,1000,41000
2018-08-02,4527,38000,0,-1000,37000
2018-08-03,4527,23000,0,-1000,22000
2018-08-08,4527,30000,0,0,30000
2018-08-10,4527,0,0,8000,8000
2018-08-13,4527,80000,0,11000,91000
2018-08-17,4527,37000,0,0,37000
2018-08-20,4527,7000,0,0,7000
2018-08-21,4527,40000,0,-1000,39000
2018-08-22,4527,61000,0,0,61000
2018-08-23,4527,156000,0,0,156000
2018-08-24,4527,13000,0,0,13000
2018-08-27,4527,57000,0,0,57000
2018-08-28,4527,48000,0,0,48000
2018-08-29,4527,40000,0,0,40000
2018-08-30,4527,0,0,12000,12000
2018-09-03,4527,34000,0,0,34000
2018-09-05,4527,34000,0,0,34000
2018-09-06,4527,34000,0,0,34000
2018-09-10,4527,27000,0,0,27000
2018-09-18,4527,39000,0,0,39000
2018-09-27,4527,31000,0,0,31000
2018-10-02,4527,26000,0,0,26000
2018-10-05,4527,0,0,-30000,-30000
2018-10-09,4527,25000,0,0,25000
2018-10-11,4527,35000,0,0,35000
2018-10-15,4527,39000,0,0,39000
2018-10-17,4527,30000,0,0,30000
2018-10-18,4527,42000,0,0,42000
2018-10-19,4527,48000,0,0,48000
2018-10-29,4527,0,0,1000,1000
2018-11-05,4527,28000,0,0,28000
2018-11-09,4527,40000,0,0,40000
2018-11-14,4527,40000,0,0,40000
2018-11-29,4527,50000,0,0,50000
2018-11-30,4527,1000,0,0,1000
2018-12-06,4527,23000,0,0,23000
2018-12-12,4527,1000,0,0,1000
2018-12-20,4527,1000,0,0,1000
2018-12-28,4527,15000,0,0,15000
2019-01-11,4527,23000,0,0,23000
2019-01-18,4527,2000,0,0,2000
2019-01-25,4527,3000,0,0,3000
2019-02-18,4527,0,0,-1000,-1000
2019-02-20,4527,3000,0,0,3000
2019-02-21,4527,4000,0,0,4000
2019-02-26,4527,55000,0,0,55000
2019-03-05,4527,-2000,0,0,-2000
2019-03-06,4527,-2000,0,0,-2000
2019-03-07,4527,-5000,0,0,-5000
2019-03-08,4527,1000,0,0,1000
2019-03-11,4527,-1000,0,0,-1000
2019-03-13,4527,1000,0,0,1000
2019-03-14,4527,-1000,0,0,-1000
2019-03-15,4527,3000,0,0,3000
2019-03-18,4527,3000,0,0,3000
2019-03-19,4527,-1000,0,0,-1000
2019-03-20,4527,-3000,0,0,-3000
2019-03-21,4527,-2000,0,0,-2000
2019-03-25,4527,2000,0,0,2000
2019-03-26,4527,-1000,0,0,-1000
2019-03-27,4527,2000,0,0,2000
2019-03-28,4527,3000,0,0,3000
2019-03-29,4527,2000,0,0,2000
2019-04-01,4527,-1000,0,0,-1000
2019-04-02,4527,5000,0,0,5000
2019-04-03,4527,-1000,0,0,-1000
2019-04-08,4527,-1000,0,0,-1000
2019-04-11,4527,4000,0,0,4000
2019-04-12,4527,-3000,0,0,-3000
2019-04-15,4527,-3000,0,0,-3000
2019-04-16,4527,-2000,0,0,-2000
2019-04-23,4527,106000,0,0,106000
2019-05-02,4527,63000,0,0,63000
2019-05-03,4527,32000,0,0,32000
2019-05-06,4527,72000,0,0,72000
2019-05-08,4527,40000,0,0,40000
2019-05-10,4527,-1000,0,0,-1000
2019-05-14,4527,1000,0,0,1000
2019-05-22,4527,-5000,0,2000,-3000
2019-05-28,4527,2000,0,0,2000
2019-05-31,4527,-1000,0,0,-1000
2019-06-11,4527,-2000,0,0,-2000
2019-06-13,4527,2000,0,0,2000
2019-06-18,4527,2000,0,0,2000
2019-06-19,4527,1000,0,0,1000
2019-06-26,4527,-1000,0,0,-1000
2019-06-28,4527,-4000,0,0,-4000
2019-07-10,4527,1000,0,0,1000
2019-07-12,4527,-1000,0,0,-1000
2019-07-29,4527,-18000,0,0,-18000
2019-08-07,4527,1000,0,0,1000
2019-08-12,4527,-254000,0,0,-254000
2019-08-13,4527,-399000,0,0,-399000
2019-08-14,4527,-315000,0,0,-315000
2019-08-15,4527,-186000,0,-2000,-188000
2019-08-16,4527,-305000,0,0,-305000
2019-08-19,4527,-134000,0,0,-134000
2019-08-20,4527,-189000,0,0,-189000
2019-08-21,4527,-340000,0,1000,-339000
2019-08-22,4527,-124000,0,0,-124000
2019-08-23,4527,-546000,0,0,-546000
2019-08-26,4527,-666000,0,0,-666000
2019-08-28,4527,1000,0,0,1000
2019-08-29,4527,2000,0,0,2000
2019-08-30,4527,1000,0,0,1000
2019-09-02,4527,0,0,-1000,-1000
2019-09-03,4527,5000,0,0,5000
2019-09-05,4527,23000,0,0,23000
2019-09-06,4527,69000,0,0,69000
2019-09-10,4527,-2000,0,0,-2000
2019-09-11,4527,-1000,0,9000,8000
2019-09-12,4527,-2000,0,0,-2000
2019-09-16,4527,-60000,0,5000,-55000
2019-09-17,4527,-63000,0,0,-63000
2019-09-18,4527,-64000,0,0,-64000
2019-09-19,4527,-60000,0,0,-60000
2019-09-20,4527,-59000,0,0,-59000
2019-09-24,4527,-62000,0,0,-62000
2019-09-25,4527,-59000,0,-4000,-63000
2019-09-26,4527,-57000,0,0,-57000
2019-10-01,4527,0,0,-1000,-1000
2019-10-03,4527,-26000,0,0,-26000
2019-10-04,4527,-51000,0,0,-51000
2019-10-07,4527,-53000,0,0,-53000
2019-10-08,4527,-149000,0,0,-149000
2019-10-09,4527,2000,0,2000,4000
2019-10-14,4527,-39000,0,0,-39000
2019-10-15,4527,-24000,0,0,-24000
2019-10-21,4527,0,0,-3000,-3000
2019-10-25,4527,-1000,0,0,-1000
2019-10-28,4527,-5000,0,0,-5000
2019-10-29,4527,-1000,0,0,-1000
2019-11-05,4527,1000,0,0,1000
2019-11-20,4527,-1000,0,-1000,-2000
2019-11-21,4527,0,0,-1000,-1000
2019-11-22,4527,0,0,-1000,-1000
2019-11-27,4527,1000,0,0,1000
2019-12-06,4527,-25000,0,0,-25000
2019-12-09,4527,-1000,0,0,-1000
2019-12-10,4527,-45000,0,0,-45000
2019-12-16,4527,0,0,-1000,-1000
2019-12-18,4527,7000,0,0,7000
2019-12-20,4527,-25000,0,0,-25000
2019-12-24,4527,-31000,0,0,-31000
2019-12-27,4527,-36000,0,0,-36000
2019-12-30,4527,-50000,0,0,-50000
2019-12-31,4527,-45000,0,0,-45000
2020-01-02,4527,-35000,0,0,-35000
2020-01-06,4527,-62000,0,0,-62000
2020-01-07,4527,-45000,0,0,-45000
2020-01-20,4527,-55000,0,0,-55000
2020-01-30,4527,-7000,0,0,-7000
2020-02-03,4527,3000,0,0,3000
2020-02-04,4527,0,0,2000,2000
2020-02-05,4527,0,0,-1000,-1000
2020-02-06,4527,2000,0,-1000,1000
2020-02-07,4527,0,0,0,0
2020-02-10,4527,1000,0,1000,2000
2020-02-12,4527,0,0,-4000,-4000
2020-02-14,4527,0,0,-1000,-1000
2020-03-20,4527,-2000,0,0,-2000
2020-03-23,4527,3000,0,0,3000
2020-03-30,4527,3000,0,0,3000
2020-04-17,4527,0,0,1000,1000
2020-04-20,4527,0,0,2000,2000
2020-04-21,4527,-10000,0,100000,90000
2020-04-23,4527,0,0,4000,4000
2020-04-29,4527,1000,0,0,1000
2020-05-11,4527,2000,0,0,2000
2020-05-13,4527,3000,0,0,3000
2020-05-18,4527,-1000,0,0,-1000
2020-05-20,4527,-3000,0,0,-3000
2020-05-21,4527,-2000,0,-27000,-29000
2020-05-22,4527,0,0,-76000,-76000
2020-05-26,4527,0,0,-4000,-4000
2020-05-29,4527,9000,0,0,9000
2020-06-01,4527,5000,0,0,5000
2020-06-02,4527,-3000,0,0,-3000
2020-06-10,4527,-2000,0,0,-2000
2020-06-15,4527,1000,0,0,1000
2020-06-16,4527,-1000,0,0,-1000
2020-07-02,4527,4000,0,0,4000
2020-07-03,4527,-9000,0,0,-9000
2020-07-06,4527,-1000,0,0,-1000
2020-07-08,4527,9000,0,0,9000
2020-07-09,4527,-1000,0,0,-1000
2020-07-10,4527,-11000,0,0,-11000
2020-07-13,4527,0,0,0,0
2020-08-10,4527,2000,0,0,2000
2020-08-12,4527,2000,0,0,2000
2020-08-19,4527,-4000,0,0,-4000
2020-08-24,4527,0,0,20000,20000
2020-08-26,4527,0,0,13000,13000
2020-08-27,4527,0,0,8000,8000
2020-08-28,4527,0,0,5000,5000
2020-09-08,4527,3000,0,0,3000
2020-09-10,4527,-3000,0,0,-3000
2020-10-08,4527,0,0,1000,1000
2020-10-23,4527,0,0,-1000,-1000
2020-10-30,4527,1000,0,0,1000
2020-11-04,4527,3000,0,0,3000
2020-11-10,4527,1000,0,0,1000
2020-11-11,4527,1000,0,0,1000
2020-11-18,4527,0,0,-46000,-46000
2020-12-01,4527,-50000,0,0,-50000
2020-12-03,4527,-50000,0,0,-50000
2020-12-23,4527,1000,0,0,1000
2020-12-30,4527,-1000,0,0,-1000
2020-12-31,4527,-1000,0,0,-1000
2021-01-11,4527,-1000,0,0,-1000
2021-01-13,4527,0,0,2,2
2021-01-15,4527,-1000,0,0,-1000
2021-01-18,4527,0,0,1000,1000
2021-01-19,4527,-1000,0,0,-1000
2021-01-26,4527,0,0,0,0
2021-02-19,4527,0,0,-2,-2
2021-03-02,4527,0,0,-930,-930
2021-03-12,4527,0,0,-1,-1
2021-03-15,4527,1000,0,0,1000
2021-03-16,4527,5000,0,-69,4931
2021-03-17,4527,3000,0,0,3000
2021-03-18,4527,-53000,0,0,-53000
2021-03-19,4527,2000,0,0,2000
2021-03-22,4527,0,0,0,0
2021-03-23,4527,-2000,0,0,-2000
2021-03-24,4527,-1000,0,0,-1000
2021-03-25,4527,-1000,0,0,-1000
2021-03-26,4527,5000,0,0,5000
2021-03-29,4527,-7000,0,0,-7000
2021-04-01,4527,1000,0,0,1000
2021-04-06,4527,2000,0,0,2000
2021-04-08,4527,8000,0,0,8000
2021-04-09,4527,-2000,0,0,-2000
2021-04-13,4527,-8000,0,0,-8000
2021-04-14,4527,6000,0,0,6000
2021-04-15,4527,0,0,0,0
2021-04-16,4527,-1000,0,0,-1000
2021-04-19,4527,-6000,0,0,-6000
2021-04-20,4527,-1000,0,0,-1000
2021-04-21,4527,0,0,0,0
2021-04-22,4527,-2000,0,0,-2000
2021-04-23,4527,0,0,0,0
2021-04-26,4527,2000,0,0,2000
2021-04-27,4527,4000,0,0,4000
2021-04-28,4527,9000,0,0,9000
2021-04-29,4527,1000,0,0,1000
2021-05-03,4527,9000,0,0,9000
2021-05-04,4527,-14000,0,0,-14000
2021-05-05,4527,19000,0,0,19000
2021-05-06,4527,4000,0,0,4000
2021-05-10,4527,13000,0,0,13000
2021-05-11,4527,0,0,0,0
2021-05-12,4527,-24000,0,0,-24000
2021-05-13,4527,5000,0,0,5000
2021-05-14,4527,11000,0,0,11000
2021-05-17,4527,90000,0,0,90000
2021-05-18,4527,3000,0,0,3000
2021-05-24,4527,3000,0,0,3000
2021-06-01,4527,1000,0,0,1000
2021-06-02,4527,3000,0,0,3000
2021-06-07,4527,1000,0,0,1000
2021-06-09,4527,-3000,0,0,-3000
2021-06-16,4527,-1000,0,0,-1000
2021-06-17,4527,-1000,0,0,-1000
2021-06-18,4527,-1000,0,0,-1000
2021-06-21,4527,-1000,0,0,-1000
2021-06-23,4527,2000,0,0,2000
2021-06-25,4527,-3000,0,0,-3000
2021-07-02,4527,-5000,0,0,-5000
2021-07-05,4527,4000,0,0,4000
2021-07-06,4527,-2000,0,0,-2000
2021-07-07,4527,3000,0,0,3000
2021-07-08,4527,2000,0,0,2000
2021-07-09,4527,7000,0,0,7000
2021-07-12,4527,6000,0,0,6000
2021-07-13,4527,25000,0,0,25000
2021-07-14,4527,1000,0,0,1000
2021-07-15,4527,3000,0,0,3000
2021-07-16,4527,3000,0,0,3000
2021-07-19,4527,-18000,0,0,-18000
2021-07-26,4527,-10000,0,0,-10000
2021-07-27,4527,-10000,0,0,-10000
2021-07-28,4527,-1000,0,0,-1000
2021-08-06,4527,-1000,0,0,-1000
2021-08-11,4527,48000,0,0,48000
2021-08-12,4527,-1000,0,0,-1000
2021-08-13,4527,-3000,0,0,-3000
2021-08-16,4527,-1000,0,0,-1000
2021-08-18,4527,5000,0,0,5000
2021-08-19,4527,-3000,0,0,-3000
2021-08-20,4527,-4000,0,0,-4000
2021-08-23,4527,9000,0,0,9000
2021-08-24,4527,15000,0,0,15000
2021-08-25,4527,5000,0,0,5000
2021-08-27,4527,-1000,0,0,-1000
2021-08-30,4527,-7000,0,0,-7000
2021-08-31,4527,-1000,0,0,-1000
2021-09-01,4527,10000,0,0,10000
2021-09-03,4527,-2000,0,0,-2000
2021-09-06,4527,-2000,0,0,-2000
2021-09-07,4527,-1000,0,0,-1000
2021-09-08,4527,2000,0,0,2000
2021-09-09,4527,1000,0,0,1000
2021-09-10,4527,-1000,0,0,-1000
2021-09-16,4527,0,0,0,0
2021-09-22,4527,-3000,0,0,-3000
2021-09-27,4527,-1000,0,0,-1000
2021-09-28,4527,-2000,0,0,-2000
2021-09-29,4527,0,0,0,0
2021-09-30,4527,2000,0,0,2000
2021-10-01,4527,-1000,0,0,-1000
2021-10-04,4527,-3000,0,0,-3000
2021-10-05,4527,2000,0,0,2000
2021-10-07,4527,-2000,0,0,-2000
2021-10-08,4527,-3000,0,0,-3000
2021-10-12,4527,-1000,0,0,-1000
2021-10-13,4527,-1000,0,0,-1000
2021-10-14,4527,-1000,0,0,-1000
2021-10-15,4527,4000,0,0,4000
2021-10-20,4527,-1000,0,0,-1000
2021-10-21,4527,-1000,0,0,-1000
2021-10-22,4527,-1000,0,0,-1000
2021-10-25,4527,0,0,0,0
2021-10-27,4527,-1000,0,0,-1000
2021-10-28,4527,-1000,0,0,-1000
2021-10-29,4527,-3000,0,0,-3000
2021-11-01,4527,2000,0,0,2000
2021-11-02,4527,-1000,0,0,-1000
2021-11-03,4527,-1000,0,0,-1000
2021-11-04,4527,-1000,0,0,-1000
