date,stock_id,foreign,trust,dealer,total
2023-07-31,020020,-1000,0,-27000,-28000
2023-08-01,020020,0,0,63000,63000
2023-08-02,020020,0,0,28000,28000
2023-08-04,020020,-3000,0,129000,126000
2023-08-07,020020,0,0,59000,59000
2023-08-08,020020,0,0,3000,3000
2023-08-09,020020,0,0,0,0
2023-08-10,020020,0,0,-4000,-4000
2023-08-11,020020,0,0,15000,15000
2023-08-14,020020,0,0,77000,77000
2023-08-15,020020,0,0,70000,70000
2023-08-16,020020,0,0,16000,16000
2023-08-17,020020,0,0,83000,83000
2023-08-18,020020,0,0,25000,25000
2023-08-21,020020,0,0,11000,11000
2023-08-22,020020,0,0,30000,30000
2023-08-23,020020,0,0,25000,25000
2023-08-24,020020,0,0,113000,113000
2023-08-25,020020,0,0,0,0
2023-08-28,020020,0,0,14000,14000
2023-08-29,020020,0,0,56000,56000
2023-08-30,020020,0,0,71000,71000
2023-08-31,020020,0,0,17000,17000
2023-09-01,020020,0,0,20000,20000
2023-09-04,020020,0,0,44000,44000
2023-09-05,020020,0,0,1000,1000
2023-09-06,020020,0,0,36000,36000
2023-09-07,020020,0,0,24000,24000
2023-09-08,020020,0,0,9000,9000
2023-09-11,020020,0,0,-12000,-12000
2023-09-12,020020,0,0,-4000,-4000
2023-09-13,020020,0,0,-85000,-85000
2023-09-14,020020,0,0,107000,107000
2023-09-15,020020,0,0,83000,83000
2023-09-18,020020,0,0,2000,2000
2023-09-19,020020,0,0,-1000,-1000
2023-09-20,020020,0,0,-11000,-11000
2023-09-21,020020,0,0,10000,10000
2023-09-22,020020,0,0,-20000,-20000
2023-09-25,020020,0,0,41000,41000
2023-09-26,020020,0,0,-12000,-12000
2023-09-27,020020,0,0,10000,10000
2023-09-28,020020,0,0,5000,5000
2023-10-02,020020,0,0,63000,63000
2023-10-03,020020,0,0,113000,113000
2023-10-04,020020,0,0,6000,6000
2023-10-05,020020,0,0,25000,25000
2023-10-06,020020,0,0,51000,51000
2023-10-11,020020,0,0,64000,64000
2023-10-12,020020,0,0,32000,32000
2023-10-13,020020,0,0,13000,13000
2023-10-16,020020,0,0,10000,10000
2023-10-17,020020,0,0,30000,30000
2023-10-18,020020,0,0,-37000,-37000
2023-10-19,020020,0,0,18000,18000
2023-10-20,020020,0,0,34000,34000
2023-10-23,020020,0,0,-35000,-35000
2023-10-24,020020,0,0,24000,24000
2023-10-25,020020,0,0,-8000,-8000
2023-10-26,020020,0,0,20000,20000
2023-10-27,020020,0,0,-2000,-2000
2023-10-30,020020,0,0,5000,5000
2023-10-31,020020,0,0,-13000,-13000
2023-11-01,020020,0,0,10000,10000
2023-11-02,020020,0,0,76000,76000
2023-11-03,020020,0,0,40000,40000
2023-11-06,020020,0,0,51000,51000
2023-11-07,020020,0,0,17000,17000
2023-11-08,020020,0,0,152000,152000
2023-11-09,020020,0,0,58000,58000
2023-11-10,020020,0,0,-7000,-7000
2023-11-13,020020,0,0,0,0
2023-11-14,020020,0,0,158000,158000
2023-11-15,020020,0,0,62000,62000
2023-11-16,020020,0,0,127000,127000
2023-11-17,020020,0,0,52000,52000
2023-11-20,020020,0,0,19000,19000
2023-11-21,020020,0,0,239000,239000
2023-11-22,020020,0,0,24000,24000
2023-11-23,020020,0,0,-53000,-53000
2023-11-24,020020,0,0,93000,93000
2023-11-27,020020,0,0,-33000,-33000
2023-11-28,020020,0,0,39000,39000
2023-11-29,020020,0,0,49000,49000
2023-11-30,020020,0,0,100000,100000
2023-12-01,020020,0,0,7000,7000
2023-12-04,020020,0,0,1000,1000
2023-12-05,020020,0,0,-18000,-18000
2023-12-06,020020,0,0,64000,64000
2023-12-07,020020,0,0,15000,15000
2023-12-08,020020,0,0,37000,37000
2023-12-11,020020,0,0,48000,48000
2023-12-12,020020,0,0,83000,83000
2023-12-13,020020,0,0,6000,6000
2023-12-14,020020,0,0,119000,119000
2023-12-15,020020,0,0,165000,165000
2023-12-18,020020,0,0,-10000,-10000
2023-12-19,020020,0,0,9000,9000
2023-12-20,020020,0,0,199000,199000
2023-12-21,020020,0,0,56000,56000
2023-12-22,020020,0,0,62000,62000
2023-12-25,020020,0,0,-64000,-64000
2023-12-26,020020,0,0,134000,134000
2023-12-27,020020,0,0,-60000,-60000
2023-12-28,020020,0,0,20000,20000
2023-12-29,020020,0,0,45000,45000
2024-01-02,020020,0,0,-45000,-45000
2024-01-03,020020,0,0,-6000,-6000
2024-01-04,020020,0,0,19000,19000
2024-01-05,020020,0,0,-6000,-6000
2024-01-08,020020,0,0,12000,12000
2024-01-09,020020,0,0,29000,29000
2024-01-10,020020,0,0,-6000,-6000
2024-01-11,020020,0,0,38000,38000
2024-01-12,020020,0,0,27000,27000
2024-01-15,020020,0,0,-114000,-114000
2024-01-16,020020,0,0,-105000,-105000
2024-01-17,020020,0,0,0,0
2024-01-18,020020,0,0,-3000,-3000
2024-01-19,020020,0,0,70000,70000
2024-01-22,020020,0,0,90000,90000
2024-01-23,020020,0,0,8000,8000
2024-01-24,020020,0,0,135000,135000
2024-01-25,020020,0,0,83000,83000
2024-01-26,020020,0,0,17000,17000
2024-01-29,020020,0,0,44000,44000
2024-01-30,020020,0,0,110000,110000
2024-01-31,020020,0,0,0,0
2024-02-01,020020,0,0,-30000,-30000
2024-02-02,020020,0,0,-5000,-5000
2024-02-05,020020,0,0,104000,104000
2024-02-15,020020,0,0,150000,150000
2024-02-16,020020,0,0,1000,1000
2024-02-19,020020,0,0,-52000,-52000
2024-02-20,020020,0,0,45000,45000
2024-02-21,020020,0,0,17000,17000
2024-02-22,020020,0,0,117000,117000
2024-02-23,020020,0,0,137000,137000
2024-02-26,020020,0,0,47000,47000
2024-02-27,020020,0,0,-4000,-4000
2024-02-29,020020,0,0,12000,12000
2024-03-01,020020,0,0,-34000,-34000
2024-03-04,020020,0,0,104000,104000
2024-03-05,020020,0,0,10000,10000
2024-03-06,020020,0,0,12000,12000
2024-03-07,020020,0,0,36000,36000
2024-03-08,020020,0,0,43000,43000
2024-03-11,020020,0,0,22000,22000
2024-03-12,020020,0,0,22000,22000
2024-03-13,020020,0,0,-28000,-28000
2024-03-14,020020,0,0,-46000,-46000
2024-03-15,020020,0,0,38000,38000
2024-03-18,020020,0,0,91000,91000
2024-03-19,020020,0,0,51000,51000
2024-03-20,020020,0,0,5000,5000
2024-03-21,020020,0,0,32000,32000
2024-03-22,020020,0,0,49000,49000
2024-03-25,020020,0,0,4000,4000
2024-03-26,020020,0,0,25000,25000
2024-03-27,020020,0,0,37000,37000
2024-03-28,020020,0,0,106000,106000
2024-03-29,020020,0,0,84000,84000
2024-04-01,020020,0,0,-41000,-41000
2024-04-02,020020,0,0,-80000,-80000
2024-04-03,020020,0,0,-14000,-14000
2024-04-08,020020,0,0,5000,5000
2024-04-09,020020,0,0,97000,97000
2024-04-10,020020,0,0,-41000,-41000
2024-04-11,020020,0,0,-25000,-25000
2024-04-12,020020,0,0,-66000,-66000
2024-04-15,020020,0,0,-38000,-38000
2024-04-16,020020,0,0,-59000,-59000
2024-04-17,020020,0,0,69000,69000
2024-04-18,020020,0,0,1000,1000
2024-04-19,020020,0,0,-27000,-27000
2024-04-22,020020,0,0,-4000,-4000
2024-04-23,020020,0,0,0,0
2024-04-24,020020,0,0,10000,10000
2024-04-25,020020,0,0,-32000,-32000
2024-04-26,020020,0,0,-9000,-9000
2024-04-29,020020,0,0,71000,71000
2024-04-30,020020,0,0,75000,75000
2024-05-02,020020,0,0,-66000,-66000
2024-05-03,020020,0,0,-15000,-15000
2024-05-06,020020,0,0,60000,60000
2024-05-07,020020,0,0,123000,123000
2024-05-08,020020,0,0,106000,106000
2024-05-09,020020,0,0,33000,33000
2024-05-10,020020,0,0,6000,6000
2024-05-13,020020,0,0,-22000,-22000
2024-05-14,020020,0,0,20000,20000
2024-05-15,020020,0,0,-15000,-15000
2024-05-16,020020,0,0,-135000,-135000
2024-05-17,020020,0,0,-33000,-33000
2024-05-20,020020,0,0,16000,16000
2024-05-21,020020,0,0,8000,8000
2024-05-22,020020,0,0,-13000,-13000
2024-05-23,020020,0,0,30000,30000
2024-05-24,020020,0,0,28000,28000
2024-05-27,020020,0,0,60000,60000
2024-05-28,020020,0,0,16000,16000
2024-05-29,020020,0,0,-13000,-13000
2024-05-30,020020,0,0,30000,30000
2024-05-31,020020,0,0,-18000,-18000
2024-06-03,020020,0,0,22000,22000
2024-06-04,020020,0,0,-59000,-59000
2024-06-05,020020,0,0,-14000,-14000
2024-06-06,020020,0,0,-61000,-61000
2024-06-07,020020,0,0,-65000,-65000
2024-06-11,020020,0,0,11000,11000
2024-06-12,020020,0,0,45000,45000
2024-06-13,020020,0,0,-6000,-6000
2024-06-14,020020,0,0,-2000,-2000
2024-06-17,020020,0,0,-14000,-14000
2024-06-18,020020,0,0,38000,38000
2024-06-19,020020,0,0,-24000,-24000
2024-06-20,020020,0,0,19000,19000
2024-06-21,020020,0,0,7000,7000
2024-06-24,020020,0,0,-26000,-26000
2024-06-25,020020,0,0,-36000,-36000
2024-06-26,020020,0,0,86000,86000
2024-06-27,020020,0,0,45000,45000
2024-06-28,020020,0,0,39000,39000
2024-07-01,020020,0,0,19000,19000
2024-07-02,020020,0,0,-2000,-2000
2024-07-03,020020,0,0,71000,71000
2024-07-04,020020,0,0,81000,81000
2024-07-05,020020,0,0,1000,1000
2024-07-08,020020,0,0,93000,93000
2024-07-09,020020,0,0,22000,22000
2024-07-10,020020,0,0,-30000,-30000
2024-07-11,020020,0,0,11000,11000
2024-07-12,020020,0,0,-72000,-72000
2024-07-15,020020,0,0,115000,115000
2024-07-16,020020,0,0,-25000,-25000
2024-07-17,020020,0,0,-11000,-11000
2024-07-18,020020,0,0,98000,98000
2024-07-19,020020,0,0,7000,7000
2024-07-22,020020,0,0,-21000,-21000
2024-07-23,020020,0,0,36000,36000
2024-07-26,020020,0,0,-55000,-55000
2024-07-29,020020,0,0,-6000,-6000
2024-07-30,020020,0,0,-4000,-4000
2024-07-31,020020,0,0,8000,8000
2024-08-01,020020,0,0,-54000,-54000
2024-08-02,020020,0,0,-118000,-118000
2024-08-05,020020,0,0,52000,52000
2024-08-06,020020,0,0,-23000,-23000
2024-08-07,020020,0,0,53000,53000
2024-08-08,020020,0,0,-7000,-7000
2024-08-09,020020,0,0,0,0
2024-08-12,020020,0,0,31000,31000
2024-08-13,020020,0,0,4000,4000
2024-08-14,020020,0,0,20000,20000
2024-08-15,020020,0,0,-14000,-14000
2024-08-16,020020,0,0,139000,139000
2024-08-19,020020,0,0,-6000,-6000
2024-08-20,020020,0,0,3000,3000
2024-08-21,020020,0,0,-5000,-5000
2024-08-22,020020,0,0,-1000,-1000
2024-08-23,020020,0,0,5000,5000
2024-08-26,020020,0,0,10000,10000
2024-08-27,020020,0,0,-4000,-4000
2024-08-28,020020,0,0,58000,58000
2024-08-29,020020,0,0,65000,65000
2024-08-30,020020,0,0,45000,45000
2024-09-02,020020,0,0,9000,9000
2024-09-03,020020,0,0,-2000,-2000
2024-09-04,020020,0,0,-76000,-76000
2024-09-05,020020,0,0,-32000,-32000
2024-09-06,020020,0,0,4000,4000
2024-09-09,020020,0,0,-45000,-45000
2024-09-10,020020,0,0,5000,5000
2024-09-11,020020,0,0,5000,5000
2024-09-12,020020,0,0,25000,25000
2024-09-13,020020,0,0,1000,1000
2024-09-16,020020,0,0,1000,1000
2024-09-18,020020,0,0,-71000,-71000
2024-09-19,020020,0,0,95000,95000
2024-09-20,020020,0,0,71000,71000
2024-09-24,020020,0,0,35000,35000
2024-09-25,020020,0,0,101000,101000
2024-09-26,020020,0,0,73000,73000
2024-09-27,020020,0,0,-17000,-17000
2024-09-30,020020,0,0,-13000,-13000
2024-10-01,020020,0,0,-6000,-6000
2024-10-04,020020,0,0,-19000,-19000
2024-10-07,020020,0,0,13000,13000
2024-10-08,020020,0,0,14000,14000
2024-10-09,020020,0,0,45000,45000
2024-10-11,020020,0,0,58000,58000
2024-10-14,020020,0,0,141000,141000
2024-10-15,020020,0,0,85000,85000
2024-10-16,020020,0,0,-81000,-81000
2024-10-17,020020,0,0,2000,2000
2024-10-18,020020,0,0,148000,148000
2024-10-21,020020,0,0,52000,52000
2024-10-22,020020,0,0,3000,3000
2024-10-23,020020,0,0,-3000,-3000
2024-10-24,020020,0,0,-40000,-40000
2024-10-25,020020,0,0,33000,33000
2024-10-28,020020,0,0,8000,8000
2024-10-29,020020,0,0,-38000,-38000
2024-10-30,020020,0,0,-2000,-2000
2024-11-01,020020,0,0,-12000,-12000
2024-11-04,020020,0,0,-6000,-6000
2024-11-05,020020,0,0,28000,28000
2024-11-06,020020,0,0,39000,39000
2024-11-07,020020,0,0,-199000,-199000
2024-11-08,020020,0,0,-279000,-279000
2024-11-11,020020,0,0,-280000,-280000
2024-11-12,020020,0,0,-42000,-42000
2024-11-13,020020,0,0,1000,1000
2024-11-14,020020,0,0,-15000,-15000
2024-11-15,020020,0,0,-8000,-8000
2024-11-18,020020,0,0,-12000,-12000
2024-11-19,020020,0,0,-6000,-6000
2024-11-20,020020,0,0,8000,8000
2024-11-21,020020,0,0,-14000,-14000
2024-11-22,020020,0,0,12000,12000
2024-11-25,020020,0,0,15000,15000
2024-11-26,020020,0,0,-15000,-15000
2024-11-27,020020,0,0,-56000,-56000
2024-11-28,020020,0,0,-22000,-22000
2024-11-29,020020,0,0,23000,23000
2024-12-02,020020,0,0,17000,17000
2024-12-03,020020,0,0,17000,17000
2024-12-04,020020,0,0,24000,24000
2024-12-05,020020,0,0,55000,55000
2024-12-06,020020,0,0,35000,35000
2024-12-09,020020,0,0,178000,178000
2024-12-10,020020,0,0,7000,7000
2024-12-11,020020,0,0,3000,3000
2024-12-12,020020,0,0,62000,62000
2024-12-13,020020,0,0,569000,569000
2024-12-16,020020,0,0,-23000,-23000
2024-12-17,020020,0,0,31000,31000
2024-12-18,020020,0,0,15000,15000
2024-12-19,020020,0,0,70000,70000
2024-12-20,020020,0,0,-15000,-15000
2024-12-23,020020,0,0,16000,16000
2024-12-24,020020,0,0,1000,1000
2024-12-25,020020,0,0,-10000,-10000
2024-12-27,020020,0,0,4000,4000
2024-12-30,020020,0,0,-2000,-2000
2024-12-31,020020,0,0,-14000,-14000
2025-01-02,020020,0,0,-114000,-114000
2025-01-03,020020,0,0,12000,12000
2025-01-06,020020,0,0,78000,78000
2025-01-07,020020,0,0,45000,45000
2025-01-08,020020,0,0,-27000,-27000
2025-01-09,020020,0,0,-13000,-13000
2025-01-10,020020,0,0,-32000,-32000
2025-01-13,020020,0,0,-59000,-59000
2025-01-14,020020,0,0,-2000,-2000
2025-01-15,020020,0,0,-11000,-11000
2025-01-16,020020,0,0,7000,7000
2025-01-17,020020,0,0,1000,1000
2025-01-20,020020,0,0,4000,4000
2025-01-21,020020,0,0,1000,1000
2025-01-22,020020,0,0,3000,3000
2025-02-03,020020,0,0,-171000,-171000
2025-02-04,020020,0,0,10000,10000
2025-02-05,020020,0,0,44000,44000
2025-02-06,020020,0,0,2000,2000
2025-02-07,020020,0,0,25000,25000
2025-02-10,020020,0,0,-2000,-2000
2025-02-11,020020,0,0,4000,4000
2025-02-12,020020,0,0,0,0
2025-02-13,020020,0,0,1000,1000
2025-02-14,020020,0,0,-3000,-3000
2025-02-17,020020,0,0,58000,58000
2025-02-18,020020,0,0,-4000,-4000
2025-02-19,020020,0,0,112000,112000
2025-02-20,020020,0,0,-18000,-18000
2025-02-21,020020,0,0,8000,8000
2025-02-24,020020,0,0,-3000,-3000
2025-02-25,020020,0,0,1000,1000
2025-02-26,020020,0,0,22000,22000
2025-02-27,020020,0,0,-5000,-5000
2025-03-03,020020,0,0,-38000,-38000
2025-03-04,020020,0,0,-33000,-33000
2025-03-05,020020,0,0,27000,27000
2025-03-06,020020,0,0,-17000,-17000
2025-03-07,020020,0,0,-7000,-7000
2025-03-10,020020,0,0,-23000,-23000
2025-03-11,020020,0,0,-14000,-14000
2025-03-12,020020,0,0,0,0
2025-03-13,020020,0,0,-6000,-6000
2025-03-14,020020,0,0,5000,5000
2025-03-17,020020,0,0,43000,43000
2025-03-18,020020,0,0,1000,1000
2025-03-19,020020,0,0,-1000,-1000
2025-03-20,020020,0,0,-14000,-14000
2025-03-21,020020,0,0,1000,1000
2025-03-24,020020,0,0,-19000,-19000
2025-03-25,020020,0,0,18000,18000
2025-03-26,020020,0,0,-13000,-13000
2025-03-27,020020,0,0,-18000,-18000
2025-03-28,020020,0,0,-22000,-22000
2025-03-31,020020,0,0,-1000,-1000
2025-04-01,020020,0,0,10000,10000
2025-04-02,020020,0,0,-4000,-4000
2025-04-08,020020,0,0,162000,162000
2025-04-09,020020,0,0,260000,260000
2025-04-10,020020,0,0,-4000,-4000
2025-04-11,020020,0,0,81000,81000
2025-04-14,020020,0,0,14000,14000
2025-04-15,020020,0,0,-4000,-4000
2025-04-16,020020,0,0,-14000,-14000
2025-04-17,020020,0,0,-4000,-4000
2025-04-18,020020,0,0,-7000,-7000
2025-04-21,020020,0,0,4000,4000
2025-04-22,020020,0,0,0,0
2025-04-23,020020,0,0,8000,8000
2025-04-24,020020,0,0,-4000,-4000
2025-04-25,020020,0,0,6000,6000
2025-04-28,020020,0,0,26000,26000
2025-04-29,020020,0,0,10000,10000
2025-04-30,020020,0,0,-20000,-20000
2025-05-02,020020,0,0,22000,22000
2025-05-05,020020,0,0,-5000,-5000
2025-05-06,020020,0,0,-9000,-9000
2025-05-07,020020,0,0,-2000,-2000
2025-05-08,020020,0,0,20000,20000
2025-05-09,020020,0,0,53000,53000
2025-05-13,020020,0,0,15000,15000
2025-05-15,020020,0,0,22000,22000
2025-05-16,020020,0,0,4000,4000
2025-05-19,020020,0,0,-2000,-2000
2025-05-20,020020,0,0,6000,6000
2025-05-21,020020,0,0,0,0
2025-05-22,020020,0,0,9000,9000
2025-05-23,020020,0,0,11000,11000
2025-05-26,020020,0,0,-1000,-1000
2025-05-27,020020,0,0,5000,5000
2025-05-28,020020,0,0,0,0
2025-05-29,020020,0,0,5000,5000
2025-06-02,020020,0,0,-5000,-5000
2025-06-03,020020,0,0,19000,19000
2025-06-04,020020,0,0,107000,107000
2025-06-05,020020,0,0,94000,94000
2025-06-06,020020,0,0,35000,35000
2025-06-09,020020,-5000,0,27000,22000
2025-06-10,020020,0,0,55000,55000
2025-06-11,020020,0,0,96000,96000
2025-06-12,020020,0,0,5000,5000
2025-06-13,020020,0,0,26000,26000
2025-06-16,020020,0,0,22000,22000
2025-06-17,020020,0,0,15000,15000
2025-06-18,020020,0,0,94000,94000
2025-06-19,020020,0,0,10000,10000
2025-06-20,020020,0,0,14000,14000
2025-06-23,020020,0,0,9000,9000
2025-06-24,020020,0,0,24000,24000
2025-06-25,020020,0,0,79000,79000
2025-06-26,020020,0,0,8000,8000
2025-06-27,020020,0,0,59000,59000
2025-06-30,020020,0,0,239000,239000
2025-07-01,020020,0,0,6000,6000
2025-07-02,020020,0,0,10000,10000
2025-07-03,020020,0,0,17000,17000
2025-07-04,020020,0,0,12000,12000
2025-07-07,020020,0,0,6000,6000
2025-07-08,020020,0,0,-5000,-5000
2025-07-09,020020,0,0,41000,41000
2025-07-10,020020,0,0,64000,64000
2025-07-11,020020,0,0,42000,42000
2025-07-14,020020,0,0,108000,108000
2025-07-15,020020,0,0,6000,6000
2025-07-16,020020,0,0,18000,18000
2025-07-17,020020,0,0,16000,16000
2025-07-18,020020,0,0,90000,90000
2025-07-21,020020,0,0,32000,32000
2025-07-22,020020,0,0,35000,35000
2025-07-23,020020,0,0,15000,15000
2025-07-24,020020,0,0,21000,21000
2025-07-25,020020,0,0,8000,8000
2025-07-28,020020,0,0,27000,27000
2025-07-29,020020,0,0,13000,13000
2025-07-30,020020,0,0,92000,92000
2025-07-31,020020,0,0,40000,40000
2025-08-01,020020,0,0,55000,55000
2025-08-04,020020,0,0,-5000,-5000
2025-08-05,020020,0,0,30000,30000
2025-08-06,020020,0,0,-34000,-34000
2025-08-07,020020,0,0,44000,44000
2025-08-08,020020,0,0,23000,23000
2025-08-11,020020,0,0,-2000,-2000
2025-08-12,020020,0,0,20000,20000
2025-08-13,020020,0,0,9000,9000
2025-08-14,020020,0,0,12000,12000
2025-08-15,020020,0,0,6000,6000
2025-08-18,020020,0,0,9000,9000
2025-08-19,020020,0,0,-12000,-12000
2025-08-20,020020,0,0,23000,23000
2025-08-21,020020,0,0,-9000,-9000
2025-08-22,020020,0,0,8000,8000
2025-08-25,020020,0,0,10000,10000
2025-08-26,020020,0,0,-4000,-4000
2025-08-27,020020,0,0,15000,15000
2025-08-28,020020,0,0,6000,6000
2025-08-29,020020,0,0,37000,37000
2025-09-02,020020,0,0,28000,28000
2025-09-03,020020,0,0,2000,2000
2025-09-04,020020,0,0,1000,1000
2025-09-05,020020,0,0,1000,1000
2025-09-08,020020,0,0,6000,6000
2025-09-09,020020,0,0,88000,88000
2025-09-10,020020,0,0,6000,6000
2025-09-11,020020,0,0,12000,12000
2025-09-12,020020,0,0,4000,4000
2025-09-15,020020,0,0,6000,6000
2025-09-16,020020,0,0,6000,6000
2025-09-17,020020,0,0,2000,2000
2025-09-18,020020,0,0,6000,6000
2025-09-19,020020,0,0,12000,12000
2025-09-22,020020,0,0,14000,14000
2025-09-23,020020,0,0,40000,40000
2025-09-24,020020,0,0,-17000,-17000
2025-09-25,020020,0,0,8000,8000
2025-09-26,020020,0,0,26000,26000
2025-09-30,020020,0,0,15000,15000
2025-10-01,020020,0,0,2000,2000
2025-10-02,020020,0,0,42000,42000
2025-10-03,020020,0,0,1000,1000
2025-10-07,020020,0,0,75000,75000
2025-10-08,020020,0,0,-1000,-1000
2025-10-09,020020,0,0,60000,60000
2025-10-13,020020,0,0,-20000,-20000
2025-10-14,020020,0,0,1000,1000
2025-10-15,020020,0,0,7000,7000
2025-10-16,020020,0,0,2000,2000
2025-10-17,020020,0,0,-35000,-35000
2025-10-20,020020,0,0,48000,48000
2025-10-21,020020,0,0,14000,14000
2025-10-22,020020,0,0,-17000,-17000
2025-10-23,020020,0,0,1000,1000
2025-10-27,020020,0,0,38000,38000
2025-10-28,020020,0,0,-7000,-7000
2025-10-29,020020,0,0,15000,15000
2025-10-30,020020,0,0,0,0
2025-10-31,020020,0,0,-14000,-14000
2025-11-03,020020,0,0,-24000,-24000
2025-11-04,020020,0,0,-10000,-10000
2025-11-05,020020,0,0,-17000,-17000
2025-11-06,020020,0,0,6000,6000
2025-11-07,020020,0,0,-30000,-30000
2025-11-10,020020,0,0,17000,17000
2025-11-11,020020,0,0,32000,32000
2025-11-12,020020,0,0,0,0
2025-11-13,020020,0,0,1000,1000
2025-11-14,020020,0,0,-14000,-14000
2025-11-17,020020,0,0,1000,1000
2025-11-18,020020,0,0,-7000,-7000
2025-11-19,020020,0,0,-2000,-2000
2025-11-20,020020,0,0,10000,10000
2025-11-21,020020,0,0,-19000,-19000
2025-11-24,020020,0,0,5000,5000
2025-11-25,020020,0,0,-12000,-12000
2025-11-26,020020,0,0,29000,29000
2025-11-27,020020,0,0,-3000,-3000
2025-11-28,020020,0,0,5000,5000
2025-12-01,020020,0,0,-3000,-3000
2025-12-02,020020,0,0,1000,1000
2025-12-03,020020,0,0,18000,18000
2025-12-04,020020,0,0,15000,15000
2025-12-05,020020,0,0,3000,3000
2025-12-08,020020,0,0,44000,44000
2025-12-09,020020,0,0,15000,15000
2025-12-10,020020,0,0,5000,5000
2025-12-11,020020,0,0,3000,3000
2025-12-12,020020,0,0,-1000,-1000
2025-12-15,020020,0,0,-12000,-12000
2025-12-16,020020,0,0,-3000,-3000
2025-12-17,020020,0,0,4000,4000
2025-12-18,020020,0,0,-9000,-9000
2025-12-19,020020,0,0,29000,29000
2025-12-22,020020,0,0,17000,17000
2025-12-23,020020,0,0,4000,4000
2025-12-24,020020,0,0,6000,6000
2025-12-26,020020,0,0,22000,22000
2025-12-29,020020,0,0,20000,20000
2025-12-30,020020,0,0,1000,1000
2025-12-31,020020,0,0,32000,32000
2026-01-02,020020,0,0,210000,210000
2026-01-05,020020,0,0,39000,39000
2026-01-06,020020,0,0,12000,12000
2026-01-07,020020,0,0,14000,14000
2026-01-08,020020,0,0,-13000,-13000
2026-01-09,020020,0,0,-14000,-14000
2026-01-12,020020,0,0,39000,39000
2026-01-13,020020,0,0,18000,18000
2026-01-14,020020,0,0,6000,6000
2026-01-15,020020,0,0,-5000,-5000
2026-01-16,020020,0,0,22000,22000
2026-01-19,020020,0,0,-5000,-5000
2026-01-20,020020,0,0,35000,35000
2026-01-21,020020,0,0,3000,3000
2026-01-22,020020,0,0,10000,10000
2026-01-23,020020,0,0,34000,34000
2026-01-26,020020,0,0,4000,4000
2026-01-27,020020,0,0,9000,9000
2026-01-28,020020,0,0,0,0
2026-01-29,020020,0,0,-8000,-8000
2026-01-30,020020,0,0,2000,2000
2026-02-02,020020,0,0,0,0
2026-02-03,020020,0,0,7000,7000
2026-02-04,020020,0,0,45000,45000
2026-02-05,020020,0,0,-1000,-1000
2026-02-06,020020,0,0,-5000,-5000
2026-02-09,020020,0,0,6000,6000
2026-02-10,020020,0,0,6000,6000
2026-02-11,020020,0,0,8000,8000
2026-02-23,020020,0,0,23000,23000
2026-02-24,020020,0,0,15000,15000
2026-02-25,020020,0,0,83000,83000
2026-02-26,020020,0,0,20000,20000
2026-03-02,020020,0,0,-1000,-1000
2026-03-03,020020,0,0,-25000,-25000
2026-03-04,020020,0,0,-20000,-20000
2026-03-05,020020,0,0,6000,6000
2026-03-06,020020,0,0,-1000,-1000
2026-03-09,020020,0,0,63000,63000
2026-03-10,020020,0,0,2000,2000
2026-03-11,020020,0,0,-5000,-5000
2026-03-12,020020,0,0,2000,2000
2026-03-13,020020,0,0,1000,1000
2026-03-16,020020,0,0,4000,4000
2026-03-17,020020,0,0,12000,12000
2026-03-19,020020,0,0,-10000,-10000
2026-03-20,020020,0,0,1000,1000
2026-03-23,020020,0,0,-2000,-2000
2026-03-24,020020,0,0,10000,10000
2026-03-25,020020,0,0,2000,2000
2026-03-26,020020,0,0,7000,7000
2026-03-30,020020,0,0,23000,23000
2026-03-31,020020,0,0,-1000,-1000
2026-04-01,020020,0,0,5000,5000
2026-04-02,020020,0,0,-1000,-1000
2026-04-07,020020,0,0,46000,46000
2026-04-08,020020,0,0,38000,38000
2026-04-09,020020,0,0,18000,18000
2026-04-10,020020,0,0,14000,14000
2026-04-13,020020,0,0,32000,32000
2026-04-14,020020,0,0,15000,15000
2026-04-15,020020,0,0,11000,11000
2026-04-16,020020,0,0,35000,35000
2026-04-17,020020,0,0,16000,16000
2026-04-20,020020,0,0,9000,9000
2026-04-21,020020,0,0,7000,7000
2026-04-22,020020,0,0,23000,23000
2026-04-23,020020,0,0,0,0
2026-04-24,020020,0,0,60000,60000
2026-04-27,020020,0,0,0,0
2026-04-28,020020,0,0,10000,10000
2026-04-29,020020,0,0,-37000,-37000
2026-04-30,020020,0,0,19000,19000
2026-05-04,020020,0,0,-86000,-86000
2026-05-05,020020,0,0,1000,1000
2026-05-06,020020,0,0,-4000,-4000
2026-05-07,020020,0,0,12000,12000
2026-05-08,020020,0,0,-2000,-2000
2026-05-11,020020,0,0,-84000,-84000
2026-05-12,020020,0,0,-100000,-100000
2026-05-13,020020,0,0,4000,4000
2026-05-14,020020,0,0,0,0
2026-05-15,020020,0,0,21000,21000
2026-05-18,020020,0,0,-10000,-10000
2026-05-19,020020,0,0,-12000,-12000
2026-05-20,020020,0,0,-2000,-2000
2026-05-21,020020,0,0,19000,19000
2026-05-22,020020,0,0,27000,27000
2026-05-25,020020,0,0,119000,119000
2026-05-26,020020,0,0,21000,21000
2026-05-27,020020,0,0,-33000,-33000
2026-05-28,020020,0,0,-52000,-52000
2026-05-29,020020,0,0,9000,9000
2026-06-01,020020,0,0,25000,25000
